0.7391 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
567.4538 	EXP 	fixation_wait_for_t: autoDraw = False
567.4538 	EXP 	image: texRes = 128
567.4538 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
567.4538 	EXP 	image: autoDraw = True
567.4538 	EXP 	fixation: autoDraw = True
567.7532 	EXP 	image: autoDraw = False
568.2401 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
568.2550 	EXP 	fixation: autoDraw = False
568.2550 	EXP 	image: autoDraw = False
568.2550 	EXP 	fixation: autoDraw = False
568.2550 	EXP 	fixation_null: autoDraw = True
568.2550 	EXP 	fixation_null: autoDraw = False
568.2550 	EXP 	fixation_wait_for_t: autoDraw = True
568.2550 	EXP 	fixation_wait_for_t: autoDraw = False
568.2550 	EXP 	image: texRes = 128
568.2550 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
568.2550 	EXP 	image: autoDraw = True
568.2550 	EXP 	fixation: autoDraw = True
568.5692 	EXP 	image: autoDraw = False
569.0560 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
569.0834 	EXP 	image: autoDraw = False
569.0834 	EXP 	fixation: autoDraw = False
569.0834 	EXP 	fixation_null: autoDraw = True
569.0834 	EXP 	fixation_null: autoDraw = False
569.0834 	EXP 	fixation_wait_for_t: autoDraw = True
569.0834 	EXP 	fixation_wait_for_t: autoDraw = False
569.0834 	EXP 	image: texRes = 128
569.0834 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
569.0834 	EXP 	image: autoDraw = True
569.0834 	EXP 	fixation: autoDraw = True
569.3859 	EXP 	image: autoDraw = False
569.4421 	DATA 	Keypress: t
569.8724 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
569.8972 	EXP 	image: autoDraw = False
569.8972 	EXP 	fixation: autoDraw = False
569.8972 	EXP 	fixation_null: autoDraw = True
569.8972 	EXP 	fixation_null: autoDraw = False
569.8972 	EXP 	fixation_wait_for_t: autoDraw = True
569.8972 	EXP 	fixation_wait_for_t: autoDraw = False
569.8972 	EXP 	image: texRes = 128
569.8972 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
569.8972 	EXP 	image: autoDraw = True
569.8972 	EXP 	fixation: autoDraw = True
570.2032 	EXP 	image: autoDraw = False
570.6879 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
570.7036 	EXP 	image: autoDraw = False
570.7036 	EXP 	fixation: autoDraw = False
570.7036 	EXP 	fixation_null: autoDraw = True
570.7036 	EXP 	fixation_null: autoDraw = False
570.7036 	EXP 	fixation_wait_for_t: autoDraw = True
570.7036 	EXP 	fixation_wait_for_t: autoDraw = False
570.7036 	EXP 	image: texRes = 128
570.7036 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
570.7036 	EXP 	image: autoDraw = True
570.7036 	EXP 	fixation: autoDraw = True
571.0028 	EXP 	image: autoDraw = False
571.4411 	DATA 	Keypress: t
571.4947 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
571.5118 	EXP 	image: autoDraw = False
571.5118 	EXP 	fixation: autoDraw = False
571.5118 	EXP 	fixation_null: autoDraw = True
571.5118 	EXP 	fixation_null: autoDraw = False
571.5118 	EXP 	fixation_wait_for_t: autoDraw = True
571.5118 	EXP 	fixation_wait_for_t: autoDraw = False
571.5118 	EXP 	image: texRes = 128
571.5118 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
571.5118 	EXP 	image: autoDraw = True
571.5118 	EXP 	fixation: autoDraw = True
571.8199 	EXP 	image: autoDraw = False
572.3050 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
572.3228 	EXP 	image: autoDraw = False
572.3228 	EXP 	fixation: autoDraw = False
572.3228 	EXP 	fixation_null: autoDraw = True
572.3228 	EXP 	fixation_null: autoDraw = False
572.3228 	EXP 	fixation_wait_for_t: autoDraw = True
572.3228 	EXP 	fixation_wait_for_t: autoDraw = False
572.3228 	EXP 	image: texRes = 128
572.3228 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
572.3228 	EXP 	image: autoDraw = True
572.3228 	EXP 	fixation: autoDraw = True
572.6361 	EXP 	image: autoDraw = False
573.1222 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
573.1373 	EXP 	image: autoDraw = False
573.1373 	EXP 	fixation: autoDraw = False
573.1373 	EXP 	fixation_null: autoDraw = True
573.1373 	EXP 	fixation_null: autoDraw = False
573.1373 	EXP 	fixation_wait_for_t: autoDraw = True
573.1373 	EXP 	fixation_wait_for_t: autoDraw = False
573.1373 	EXP 	image: texRes = 128
573.1373 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
573.1373 	EXP 	image: autoDraw = True
573.1373 	EXP 	fixation: autoDraw = True
573.4412 	DATA 	Keypress: t
573.4526 	EXP 	image: autoDraw = False
573.9245 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
573.9457 	EXP 	fixation: autoDraw = False
573.9457 	EXP 	image: autoDraw = False
573.9457 	EXP 	fixation: autoDraw = False
573.9457 	EXP 	fixation_null: autoDraw = True
573.9457 	EXP 	fixation_null: autoDraw = False
573.9457 	EXP 	fixation_wait_for_t: autoDraw = True
573.9457 	EXP 	fixation_wait_for_t: autoDraw = False
573.9457 	EXP 	image: texRes = 128
573.9457 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
573.9457 	EXP 	image: autoDraw = True
573.9457 	EXP 	fixation: autoDraw = True
574.2526 	EXP 	image: autoDraw = False
574.7385 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
574.7537 	EXP 	image: autoDraw = False
574.7537 	EXP 	fixation: autoDraw = False
574.7537 	EXP 	fixation_null: autoDraw = True
574.7537 	EXP 	fixation_null: autoDraw = False
574.7537 	EXP 	fixation_wait_for_t: autoDraw = True
574.7537 	EXP 	fixation_wait_for_t: autoDraw = False
574.7537 	EXP 	image: texRes = 128
574.7537 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
574.7537 	EXP 	image: autoDraw = True
574.7537 	EXP 	fixation: autoDraw = True
575.0530 	EXP 	image: autoDraw = False
575.4415 	DATA 	Keypress: t
575.5413 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
575.5559 	EXP 	fixation: autoDraw = False
575.5559 	EXP 	image: autoDraw = False
575.5559 	EXP 	fixation: autoDraw = False
575.5559 	EXP 	fixation_null: autoDraw = True
575.5559 	EXP 	fixation_null: autoDraw = False
575.5559 	EXP 	fixation_wait_for_t: autoDraw = True
575.5559 	EXP 	fixation_wait_for_t: autoDraw = False
575.5559 	EXP 	image: texRes = 128
575.5559 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
575.5559 	EXP 	image: autoDraw = True
575.5559 	EXP 	fixation: autoDraw = True
575.8694 	EXP 	image: autoDraw = False
576.3556 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
576.3703 	EXP 	image: autoDraw = False
576.3703 	EXP 	fixation: autoDraw = False
576.3703 	EXP 	fixation_null: autoDraw = True
576.3703 	EXP 	fixation_null: autoDraw = False
576.3703 	EXP 	fixation_wait_for_t: autoDraw = True
576.3703 	EXP 	fixation_wait_for_t: autoDraw = False
576.3703 	EXP 	image: texRes = 128
576.3703 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
576.3703 	EXP 	image: autoDraw = True
576.3703 	EXP 	fixation: autoDraw = True
576.6855 	EXP 	image: autoDraw = False
577.1577 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
577.1724 	EXP 	fixation: autoDraw = False
577.1724 	EXP 	image: autoDraw = False
577.1724 	EXP 	fixation: autoDraw = False
577.1724 	EXP 	fixation_null: autoDraw = True
577.1724 	EXP 	fixation_null: autoDraw = False
577.1724 	EXP 	fixation_wait_for_t: autoDraw = True
577.1724 	EXP 	fixation_wait_for_t: autoDraw = False
577.1724 	EXP 	image: texRes = 128
577.1724 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
577.1724 	EXP 	image: autoDraw = True
577.1724 	EXP 	fixation: autoDraw = True
577.4398 	DATA 	Keypress: t
577.4863 	EXP 	image: autoDraw = False
577.9720 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
577.9943 	EXP 	image: autoDraw = False
577.9943 	EXP 	fixation: autoDraw = False
577.9943 	EXP 	fixation_null: autoDraw = True
577.9943 	EXP 	fixation_null: autoDraw = False
577.9943 	EXP 	fixation_wait_for_t: autoDraw = True
577.9943 	EXP 	fixation_wait_for_t: autoDraw = False
577.9943 	EXP 	image: texRes = 128
577.9943 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
577.9943 	EXP 	image: autoDraw = True
577.9943 	EXP 	fixation: autoDraw = True
578.3029 	EXP 	image: autoDraw = False
578.7887 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
578.8037 	EXP 	image: autoDraw = False
578.8037 	EXP 	fixation: autoDraw = False
578.8037 	EXP 	fixation_null: autoDraw = True
578.8037 	EXP 	fixation_null: autoDraw = False
578.8037 	EXP 	fixation_wait_for_t: autoDraw = True
578.8037 	EXP 	fixation_wait_for_t: autoDraw = False
578.8037 	EXP 	image: texRes = 128
578.8037 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
578.8037 	EXP 	image: autoDraw = True
578.8037 	EXP 	fixation: autoDraw = True
579.1193 	EXP 	image: autoDraw = False
579.4411 	DATA 	Keypress: t
579.5975 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
579.6073 	EXP 	image: autoDraw = False
579.6073 	EXP 	fixation: autoDraw = False
579.6073 	EXP 	fixation_null: autoDraw = True
579.6073 	EXP 	fixation_null: autoDraw = False
579.6073 	EXP 	fixation_wait_for_t: autoDraw = True
581.4588 	DATA 	Keypress: t
581.4638 	EXP 	fixation_wait_for_t: autoDraw = False
581.4638 	EXP 	image: texRes = 128
581.4638 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
581.4638 	EXP 	image: autoDraw = True
581.4638 	EXP 	fixation: autoDraw = True
581.7690 	EXP 	image: autoDraw = False
582.2556 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
582.2706 	EXP 	image: autoDraw = False
582.2706 	EXP 	fixation: autoDraw = False
582.2706 	EXP 	fixation_null: autoDraw = True
582.2706 	EXP 	fixation_null: autoDraw = False
582.2706 	EXP 	fixation_wait_for_t: autoDraw = True
582.2706 	EXP 	fixation_wait_for_t: autoDraw = False
582.2706 	EXP 	image: texRes = 128
582.2706 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
582.2706 	EXP 	image: autoDraw = True
582.2706 	EXP 	fixation: autoDraw = True
582.5730 	EXP 	image: autoDraw = False
583.0578 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
583.0722 	EXP 	fixation: autoDraw = False
583.0722 	EXP 	image: autoDraw = False
583.0722 	EXP 	fixation: autoDraw = False
583.0722 	EXP 	fixation_null: autoDraw = True
583.0722 	EXP 	fixation_null: autoDraw = False
583.0722 	EXP 	fixation_wait_for_t: autoDraw = True
583.0722 	EXP 	fixation_wait_for_t: autoDraw = False
583.0722 	EXP 	image: texRes = 128
583.0722 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
583.0722 	EXP 	image: autoDraw = True
583.0722 	EXP 	fixation: autoDraw = True
583.3861 	EXP 	image: autoDraw = False
583.4401 	DATA 	Keypress: t
583.8721 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
583.8871 	EXP 	image: autoDraw = False
583.8871 	EXP 	fixation: autoDraw = False
583.8871 	EXP 	fixation_null: autoDraw = True
583.8871 	EXP 	fixation_null: autoDraw = False
583.8871 	EXP 	fixation_wait_for_t: autoDraw = True
583.8871 	EXP 	fixation_wait_for_t: autoDraw = False
583.8871 	EXP 	image: texRes = 128
583.8871 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
583.8871 	EXP 	image: autoDraw = True
583.8871 	EXP 	fixation: autoDraw = True
584.1860 	EXP 	image: autoDraw = False
584.6766 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
584.6927 	EXP 	fixation: autoDraw = False
584.6927 	EXP 	image: autoDraw = False
584.6927 	EXP 	fixation: autoDraw = False
584.6927 	EXP 	fixation_null: autoDraw = True
584.6927 	EXP 	fixation_null: autoDraw = False
584.6927 	EXP 	fixation_wait_for_t: autoDraw = True
584.6927 	EXP 	fixation_wait_for_t: autoDraw = False
584.6927 	EXP 	image: texRes = 128
584.6927 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
584.6927 	EXP 	image: autoDraw = True
584.6927 	EXP 	fixation: autoDraw = True
585.0027 	EXP 	image: autoDraw = False
585.4402 	DATA 	Keypress: t
585.4894 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
585.5038 	EXP 	image: autoDraw = False
585.5038 	EXP 	fixation: autoDraw = False
585.5038 	EXP 	fixation_null: autoDraw = True
585.5038 	EXP 	fixation_null: autoDraw = False
585.5038 	EXP 	fixation_wait_for_t: autoDraw = True
585.5038 	EXP 	fixation_wait_for_t: autoDraw = False
585.5038 	EXP 	image: texRes = 128
585.5038 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
585.5038 	EXP 	image: autoDraw = True
585.5038 	EXP 	fixation: autoDraw = True
585.8036 	EXP 	image: autoDraw = False
586.2913 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
586.3061 	EXP 	fixation: autoDraw = False
586.3061 	EXP 	image: autoDraw = False
586.3061 	EXP 	fixation: autoDraw = False
586.3061 	EXP 	fixation_null: autoDraw = True
586.3061 	EXP 	fixation_null: autoDraw = False
586.3061 	EXP 	fixation_wait_for_t: autoDraw = True
586.3061 	EXP 	fixation_wait_for_t: autoDraw = False
586.3061 	EXP 	image: texRes = 128
586.3061 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
586.3061 	EXP 	image: autoDraw = True
586.3061 	EXP 	fixation: autoDraw = True
586.6199 	EXP 	image: autoDraw = False
587.1053 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
587.1204 	EXP 	image: autoDraw = False
587.1204 	EXP 	fixation: autoDraw = False
587.1204 	EXP 	fixation_null: autoDraw = True
587.1204 	EXP 	fixation_null: autoDraw = False
587.1204 	EXP 	fixation_wait_for_t: autoDraw = True
587.1204 	EXP 	fixation_wait_for_t: autoDraw = False
587.1204 	EXP 	image: texRes = 128
587.1204 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
587.1204 	EXP 	image: autoDraw = True
587.1204 	EXP 	fixation: autoDraw = True
587.4360 	EXP 	image: autoDraw = False
587.4410 	DATA 	Keypress: t
587.9219 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
587.9369 	EXP 	image: autoDraw = False
587.9369 	EXP 	fixation: autoDraw = False
587.9369 	EXP 	fixation_null: autoDraw = True
587.9369 	EXP 	fixation_null: autoDraw = False
587.9369 	EXP 	fixation_wait_for_t: autoDraw = True
587.9369 	EXP 	fixation_wait_for_t: autoDraw = False
587.9369 	EXP 	image: texRes = 128
587.9369 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
587.9369 	EXP 	image: autoDraw = True
587.9369 	EXP 	fixation: autoDraw = True
588.2360 	EXP 	image: autoDraw = False
588.7245 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
588.7393 	EXP 	fixation: autoDraw = False
588.7393 	EXP 	image: autoDraw = False
588.7393 	EXP 	fixation: autoDraw = False
588.7393 	EXP 	fixation_null: autoDraw = True
588.7393 	EXP 	fixation_null: autoDraw = False
588.7393 	EXP 	fixation_wait_for_t: autoDraw = True
588.7393 	EXP 	fixation_wait_for_t: autoDraw = False
588.7393 	EXP 	image: texRes = 128
588.7393 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
588.7393 	EXP 	image: autoDraw = True
588.7393 	EXP 	fixation: autoDraw = True
589.0528 	EXP 	image: autoDraw = False
589.4403 	DATA 	Keypress: t
589.5389 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
589.5537 	EXP 	image: autoDraw = False
589.5537 	EXP 	fixation: autoDraw = False
589.5537 	EXP 	fixation_null: autoDraw = True
589.5537 	EXP 	fixation_null: autoDraw = False
589.5537 	EXP 	fixation_wait_for_t: autoDraw = True
589.5537 	EXP 	fixation_wait_for_t: autoDraw = False
589.5537 	EXP 	image: texRes = 128
589.5537 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
589.5537 	EXP 	image: autoDraw = True
589.5537 	EXP 	fixation: autoDraw = True
589.8528 	EXP 	image: autoDraw = False
590.3549 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
590.3779 	EXP 	image: autoDraw = False
590.3779 	EXP 	fixation: autoDraw = False
590.3779 	EXP 	fixation_null: autoDraw = True
590.3779 	EXP 	fixation_null: autoDraw = False
590.3779 	EXP 	fixation_wait_for_t: autoDraw = True
590.3779 	EXP 	fixation_wait_for_t: autoDraw = False
590.3779 	EXP 	image: texRes = 128
590.3779 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
590.3779 	EXP 	image: autoDraw = True
590.3779 	EXP 	fixation: autoDraw = True
590.6871 	EXP 	image: autoDraw = False
591.1722 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
591.1872 	EXP 	image: autoDraw = False
591.1872 	EXP 	fixation: autoDraw = False
591.1872 	EXP 	fixation_null: autoDraw = True
591.1872 	EXP 	fixation_null: autoDraw = False
591.1872 	EXP 	fixation_wait_for_t: autoDraw = True
591.1872 	EXP 	fixation_wait_for_t: autoDraw = False
591.1872 	EXP 	image: texRes = 128
591.1872 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
591.1872 	EXP 	image: autoDraw = True
591.1872 	EXP 	fixation: autoDraw = True
591.4416 	DATA 	Keypress: t
591.4863 	EXP 	image: autoDraw = False
591.9883 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
592.0107 	EXP 	image: autoDraw = False
592.0107 	EXP 	fixation: autoDraw = False
592.0107 	EXP 	fixation_null: autoDraw = True
592.0107 	EXP 	fixation_null: autoDraw = False
592.0107 	EXP 	fixation_wait_for_t: autoDraw = True
592.0107 	EXP 	fixation_wait_for_t: autoDraw = False
592.0107 	EXP 	image: texRes = 128
592.0107 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
592.0107 	EXP 	image: autoDraw = True
592.0107 	EXP 	fixation: autoDraw = True
592.3199 	EXP 	image: autoDraw = False
592.8057 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
592.8204 	EXP 	image: autoDraw = False
592.8204 	EXP 	fixation: autoDraw = False
592.8204 	EXP 	fixation_null: autoDraw = True
592.8204 	EXP 	fixation_null: autoDraw = False
592.8204 	EXP 	fixation_wait_for_t: autoDraw = True
592.8204 	EXP 	fixation_wait_for_t: autoDraw = False
592.8204 	EXP 	image: texRes = 128
592.8204 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
592.8204 	EXP 	image: autoDraw = True
592.8204 	EXP 	fixation: autoDraw = True
593.1359 	EXP 	image: autoDraw = False
593.4414 	DATA 	Keypress: t
593.6076 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
593.6196 	EXP 	fixation: autoDraw = False
593.6196 	EXP 	image: autoDraw = False
593.6196 	EXP 	fixation: autoDraw = False
593.6196 	EXP 	fixation_null: autoDraw = True
593.6196 	EXP 	fixation_null: autoDraw = False
593.6196 	EXP 	fixation_wait_for_t: autoDraw = True
595.4606 	DATA 	Keypress: t
595.4658 	EXP 	fixation_wait_for_t: autoDraw = False
595.4658 	EXP 	image: texRes = 128
595.4658 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
595.4658 	EXP 	image: autoDraw = True
595.4658 	EXP 	fixation: autoDraw = True
595.7697 	EXP 	image: autoDraw = False
596.2559 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
596.2807 	EXP 	image: autoDraw = False
596.2807 	EXP 	fixation: autoDraw = False
596.2807 	EXP 	fixation_null: autoDraw = True
596.2807 	EXP 	fixation_null: autoDraw = False
596.2807 	EXP 	fixation_wait_for_t: autoDraw = True
596.2807 	EXP 	fixation_wait_for_t: autoDraw = False
596.2807 	EXP 	image: texRes = 128
596.2807 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
596.2807 	EXP 	image: autoDraw = True
596.2807 	EXP 	fixation: autoDraw = True
596.5897 	EXP 	image: autoDraw = False
597.0716 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
597.1199 	EXP 	image: autoDraw = False
597.1199 	EXP 	fixation: autoDraw = False
597.1199 	EXP 	fixation_null: autoDraw = True
597.1199 	EXP 	fixation_null: autoDraw = False
597.1199 	EXP 	fixation_wait_for_t: autoDraw = True
597.1199 	EXP 	fixation_wait_for_t: autoDraw = False
597.1199 	EXP 	image: texRes = 128
597.1199 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
597.1199 	EXP 	image: autoDraw = True
597.1199 	EXP 	fixation: autoDraw = True
597.4228 	EXP 	image: autoDraw = False
597.4446 	DATA 	Keypress: t
597.8910 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
597.9064 	EXP 	image: autoDraw = False
597.9064 	EXP 	fixation: autoDraw = False
597.9064 	EXP 	fixation_null: autoDraw = True
597.9064 	EXP 	fixation_null: autoDraw = False
597.9064 	EXP 	fixation_wait_for_t: autoDraw = True
597.9064 	EXP 	fixation_wait_for_t: autoDraw = False
597.9064 	EXP 	image: texRes = 128
597.9064 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
597.9064 	EXP 	image: autoDraw = True
597.9064 	EXP 	fixation: autoDraw = True
598.2196 	EXP 	image: autoDraw = False
598.6901 	DATA 	Keypress: y
598.7045 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
598.7211 	EXP 	image: autoDraw = False
598.7211 	EXP 	fixation: autoDraw = False
598.7211 	EXP 	fixation_null: autoDraw = True
598.7211 	EXP 	fixation_null: autoDraw = False
598.7211 	EXP 	fixation_wait_for_t: autoDraw = True
598.7211 	EXP 	fixation_wait_for_t: autoDraw = False
598.7211 	EXP 	image: texRes = 128
598.7211 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
598.7211 	EXP 	image: autoDraw = True
598.7211 	EXP 	fixation: autoDraw = True
599.0363 	EXP 	image: autoDraw = False
599.4418 	DATA 	Keypress: t
599.5100 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
599.5300 	EXP 	fixation: autoDraw = False
599.5300 	EXP 	image: autoDraw = False
599.5300 	EXP 	fixation: autoDraw = False
599.5300 	EXP 	fixation_null: autoDraw = True
599.5300 	EXP 	fixation_null: autoDraw = False
599.5300 	EXP 	fixation_wait_for_t: autoDraw = True
599.5300 	EXP 	fixation_wait_for_t: autoDraw = False
599.5300 	EXP 	image: texRes = 128
599.5300 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
599.5300 	EXP 	image: autoDraw = True
599.5300 	EXP 	fixation: autoDraw = True
599.8367 	EXP 	image: autoDraw = False
600.3225 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
600.3374 	EXP 	image: autoDraw = False
600.3374 	EXP 	fixation: autoDraw = False
600.3374 	EXP 	fixation_null: autoDraw = True
600.3374 	EXP 	fixation_null: autoDraw = False
600.3374 	EXP 	fixation_wait_for_t: autoDraw = True
600.3374 	EXP 	fixation_wait_for_t: autoDraw = False
600.3374 	EXP 	image: texRes = 128
600.3374 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
600.3374 	EXP 	image: autoDraw = True
600.3374 	EXP 	fixation: autoDraw = True
600.6365 	EXP 	image: autoDraw = False
601.1271 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
601.1497 	EXP 	fixation: autoDraw = False
601.1497 	EXP 	image: autoDraw = False
601.1497 	EXP 	fixation: autoDraw = False
601.1497 	EXP 	fixation_null: autoDraw = True
601.1497 	EXP 	fixation_null: autoDraw = False
601.1497 	EXP 	fixation_wait_for_t: autoDraw = True
601.1497 	EXP 	fixation_wait_for_t: autoDraw = False
601.1497 	EXP 	image: texRes = 128
601.1497 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
601.1497 	EXP 	image: autoDraw = True
601.1497 	EXP 	fixation: autoDraw = True
601.4414 	DATA 	Keypress: t
601.4530 	EXP 	image: autoDraw = False
601.9391 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
601.9544 	EXP 	image: autoDraw = False
601.9544 	EXP 	fixation: autoDraw = False
601.9544 	EXP 	fixation_null: autoDraw = True
601.9544 	EXP 	fixation_null: autoDraw = False
601.9544 	EXP 	fixation_wait_for_t: autoDraw = True
601.9544 	EXP 	fixation_wait_for_t: autoDraw = False
601.9544 	EXP 	image: texRes = 128
601.9544 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
601.9544 	EXP 	image: autoDraw = True
