0.9153 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.5271 	EXP 	fixation_wait_for_t: autoDraw = True
322.5271 	EXP 	fixation_wait_for_t: autoDraw = False
322.5271 	EXP 	image: texRes = 128
322.5271 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
322.5271 	EXP 	image: autoDraw = True
322.5271 	EXP 	fixation: autoDraw = True
322.8360 	EXP 	image: autoDraw = False
323.3217 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
323.3365 	EXP 	image: autoDraw = False
323.3365 	EXP 	fixation: autoDraw = False
323.3365 	EXP 	fixation_null: autoDraw = True
323.3365 	EXP 	fixation_null: autoDraw = False
323.3365 	EXP 	fixation_wait_for_t: autoDraw = True
323.3365 	EXP 	fixation_wait_for_t: autoDraw = False
323.3365 	EXP 	image: texRes = 128
323.3365 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
323.3365 	EXP 	image: autoDraw = True
323.3365 	EXP 	fixation: autoDraw = True
323.6519 	EXP 	image: autoDraw = False
324.0557 	DATA 	Keypress: t
324.1231 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
324.1365 	EXP 	fixation: autoDraw = False
324.1365 	EXP 	image: autoDraw = False
324.1365 	EXP 	fixation: autoDraw = False
324.1365 	EXP 	fixation_null: autoDraw = True
324.1365 	EXP 	fixation_null: autoDraw = False
324.1365 	EXP 	fixation_wait_for_t: autoDraw = True
324.1365 	EXP 	fixation_wait_for_t: autoDraw = False
324.1365 	EXP 	image: texRes = 128
324.1365 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
324.1365 	EXP 	image: autoDraw = True
324.1365 	EXP 	fixation: autoDraw = True
324.4354 	EXP 	image: autoDraw = False
324.9364 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
324.9691 	EXP 	image: autoDraw = False
324.9691 	EXP 	fixation: autoDraw = False
324.9691 	EXP 	fixation_null: autoDraw = True
324.9691 	EXP 	fixation_null: autoDraw = False
324.9691 	EXP 	fixation_wait_for_t: autoDraw = True
324.9691 	EXP 	fixation_wait_for_t: autoDraw = False
324.9691 	EXP 	image: texRes = 128
324.9691 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
324.9691 	EXP 	image: autoDraw = True
324.9691 	EXP 	fixation: autoDraw = True
325.2691 	EXP 	image: autoDraw = False
325.7552 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
325.7805 	EXP 	image: autoDraw = False
325.7805 	EXP 	fixation: autoDraw = False
325.7805 	EXP 	fixation_null: autoDraw = True
325.7805 	EXP 	fixation_null: autoDraw = False
325.7805 	EXP 	fixation_wait_for_t: autoDraw = True
325.7805 	EXP 	fixation_wait_for_t: autoDraw = False
325.7805 	EXP 	image: texRes = 128
325.7805 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
325.7805 	EXP 	image: autoDraw = True
325.7805 	EXP 	fixation: autoDraw = True
326.0567 	DATA 	Keypress: t
326.0852 	EXP 	image: autoDraw = False
326.5718 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
326.5966 	EXP 	image: autoDraw = False
326.5966 	EXP 	fixation: autoDraw = False
326.5966 	EXP 	fixation_null: autoDraw = True
326.5966 	EXP 	fixation_null: autoDraw = False
326.5966 	EXP 	fixation_wait_for_t: autoDraw = True
326.5966 	EXP 	fixation_wait_for_t: autoDraw = False
326.5966 	EXP 	image: texRes = 128
326.5966 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
326.5966 	EXP 	image: autoDraw = True
326.5966 	EXP 	fixation: autoDraw = True
326.9019 	EXP 	image: autoDraw = False
327.3887 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
327.4033 	EXP 	image: autoDraw = False
327.4033 	EXP 	fixation: autoDraw = False
327.4033 	EXP 	fixation_null: autoDraw = True
327.4033 	EXP 	fixation_null: autoDraw = False
327.4033 	EXP 	fixation_wait_for_t: autoDraw = True
327.4033 	EXP 	fixation_wait_for_t: autoDraw = False
327.4033 	EXP 	image: texRes = 128
327.4033 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
327.4033 	EXP 	image: autoDraw = True
327.4033 	EXP 	fixation: autoDraw = True
327.7186 	EXP 	image: autoDraw = False
328.0554 	DATA 	Keypress: t
328.2043 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
328.2280 	EXP 	image: autoDraw = False
328.2280 	EXP 	fixation: autoDraw = False
328.2280 	EXP 	fixation_null: autoDraw = True
328.2280 	EXP 	fixation_null: autoDraw = False
328.2280 	EXP 	fixation_wait_for_t: autoDraw = True
328.2280 	EXP 	fixation_wait_for_t: autoDraw = False
328.2280 	EXP 	image: texRes = 128
328.2280 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
328.2280 	EXP 	image: autoDraw = True
328.2280 	EXP 	fixation: autoDraw = True
328.5353 	EXP 	image: autoDraw = False
329.0216 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
329.0464 	EXP 	image: autoDraw = False
329.0464 	EXP 	fixation: autoDraw = False
329.0464 	EXP 	fixation_null: autoDraw = True
329.0464 	EXP 	fixation_null: autoDraw = False
329.0464 	EXP 	fixation_wait_for_t: autoDraw = True
329.0464 	EXP 	fixation_wait_for_t: autoDraw = False
329.0464 	EXP 	image: texRes = 128
329.0464 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
329.0464 	EXP 	image: autoDraw = True
329.0464 	EXP 	fixation: autoDraw = True
329.3521 	EXP 	image: autoDraw = False
329.8378 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
329.8613 	EXP 	image: autoDraw = False
329.8613 	EXP 	fixation: autoDraw = False
329.8613 	EXP 	fixation_null: autoDraw = True
329.8613 	EXP 	fixation_null: autoDraw = False
329.8613 	EXP 	fixation_wait_for_t: autoDraw = True
329.8613 	EXP 	fixation_wait_for_t: autoDraw = False
329.8613 	EXP 	image: texRes = 128
329.8613 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
329.8613 	EXP 	image: autoDraw = True
329.8613 	EXP 	fixation: autoDraw = True
330.0566 	DATA 	Keypress: t
330.1686 	EXP 	image: autoDraw = False
330.6549 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
330.6787 	EXP 	image: autoDraw = False
330.6787 	EXP 	fixation: autoDraw = False
330.6787 	EXP 	fixation_null: autoDraw = True
330.6787 	EXP 	fixation_null: autoDraw = False
330.6787 	EXP 	fixation_wait_for_t: autoDraw = True
330.6787 	EXP 	fixation_wait_for_t: autoDraw = False
330.6787 	EXP 	image: texRes = 128
330.6787 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
330.6787 	EXP 	image: autoDraw = True
330.6787 	EXP 	fixation: autoDraw = True
330.9852 	EXP 	image: autoDraw = False
331.4713 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
331.4865 	EXP 	image: autoDraw = False
331.4865 	EXP 	fixation: autoDraw = False
331.4865 	EXP 	fixation_null: autoDraw = True
331.4865 	EXP 	fixation_null: autoDraw = False
331.4865 	EXP 	fixation_wait_for_t: autoDraw = True
331.4865 	EXP 	fixation_wait_for_t: autoDraw = False
331.4865 	EXP 	image: texRes = 128
331.4865 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
331.4865 	EXP 	image: autoDraw = True
331.4865 	EXP 	fixation: autoDraw = True
331.8020 	EXP 	image: autoDraw = False
332.0575 	DATA 	Keypress: t
332.2741 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
332.2864 	EXP 	fixation: autoDraw = False
332.2864 	EXP 	image: autoDraw = False
332.2864 	EXP 	fixation: autoDraw = False
332.2864 	EXP 	fixation_null: autoDraw = True
332.2864 	EXP 	fixation_null: autoDraw = False
332.2864 	EXP 	fixation_wait_for_t: autoDraw = True
334.0618 	DATA 	Keypress: t
334.0696 	EXP 	fixation_wait_for_t: autoDraw = False
334.0696 	EXP 	image: texRes = 128
334.0696 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
334.0696 	EXP 	image: autoDraw = True
334.0696 	EXP 	fixation: autoDraw = True
334.3688 	EXP 	image: autoDraw = False
334.8563 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
334.8798 	EXP 	fixation: autoDraw = False
334.8798 	EXP 	image: autoDraw = False
334.8798 	EXP 	fixation: autoDraw = False
334.8798 	EXP 	fixation_null: autoDraw = True
334.8798 	EXP 	fixation_null: autoDraw = False
334.8798 	EXP 	fixation_wait_for_t: autoDraw = True
334.8798 	EXP 	fixation_wait_for_t: autoDraw = False
334.8798 	EXP 	image: texRes = 128
334.8798 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
334.8798 	EXP 	image: autoDraw = True
334.8798 	EXP 	fixation: autoDraw = True
335.1852 	EXP 	image: autoDraw = False
335.6719 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
335.6868 	EXP 	image: autoDraw = False
335.6868 	EXP 	fixation: autoDraw = False
335.6868 	EXP 	fixation_null: autoDraw = True
335.6868 	EXP 	fixation_null: autoDraw = False
335.6868 	EXP 	fixation_wait_for_t: autoDraw = True
335.6868 	EXP 	fixation_wait_for_t: autoDraw = False
335.6868 	EXP 	image: texRes = 128
335.6868 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
335.6868 	EXP 	image: autoDraw = True
335.6868 	EXP 	fixation: autoDraw = True
335.9859 	EXP 	image: autoDraw = False
336.0579 	DATA 	Keypress: t
336.4740 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
336.4888 	EXP 	fixation: autoDraw = False
336.4888 	EXP 	image: autoDraw = False
336.4888 	EXP 	fixation: autoDraw = False
336.4888 	EXP 	fixation_null: autoDraw = True
336.4888 	EXP 	fixation_null: autoDraw = False
336.4888 	EXP 	fixation_wait_for_t: autoDraw = True
336.4888 	EXP 	fixation_wait_for_t: autoDraw = False
336.4888 	EXP 	image: texRes = 128
336.4888 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
336.4888 	EXP 	image: autoDraw = True
336.4888 	EXP 	fixation: autoDraw = True
336.8025 	EXP 	image: autoDraw = False
337.1411 	DATA 	Keypress: y
337.2888 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
337.3036 	EXP 	image: autoDraw = False
337.3036 	EXP 	fixation: autoDraw = False
337.3036 	EXP 	fixation_null: autoDraw = True
337.3036 	EXP 	fixation_null: autoDraw = False
337.3036 	EXP 	fixation_wait_for_t: autoDraw = True
337.3036 	EXP 	fixation_wait_for_t: autoDraw = False
337.3036 	EXP 	image: texRes = 128
337.3036 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
337.3036 	EXP 	image: autoDraw = True
337.3036 	EXP 	fixation: autoDraw = True
337.6023 	EXP 	image: autoDraw = False
337.9241 	DATA 	Keypress: y
338.1230 	DATA 	Keypress: t
338.1300 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
338.1508 	EXP 	image: autoDraw = False
338.1508 	EXP 	fixation: autoDraw = False
338.1508 	EXP 	fixation_null: autoDraw = True
338.1508 	EXP 	fixation_null: autoDraw = False
338.1508 	EXP 	fixation_wait_for_t: autoDraw = True
338.1508 	EXP 	fixation_wait_for_t: autoDraw = False
338.1508 	EXP 	image: texRes = 128
338.1508 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
338.1508 	EXP 	image: autoDraw = True
338.1508 	EXP 	fixation: autoDraw = True
338.4563 	EXP 	image: autoDraw = False
338.9382 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
338.9530 	EXP 	image: autoDraw = False
338.9530 	EXP 	fixation: autoDraw = False
338.9530 	EXP 	fixation_null: autoDraw = True
338.9530 	EXP 	fixation_null: autoDraw = False
338.9530 	EXP 	fixation_wait_for_t: autoDraw = True
338.9530 	EXP 	fixation_wait_for_t: autoDraw = False
338.9530 	EXP 	image: texRes = 128
338.9530 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
338.9530 	EXP 	image: autoDraw = True
338.9530 	EXP 	fixation: autoDraw = True
339.2520 	EXP 	image: autoDraw = False
339.7400 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
339.7632 	EXP 	fixation: autoDraw = False
339.7632 	EXP 	image: autoDraw = False
339.7632 	EXP 	fixation: autoDraw = False
339.7632 	EXP 	fixation_null: autoDraw = True
339.7632 	EXP 	fixation_null: autoDraw = False
339.7632 	EXP 	fixation_wait_for_t: autoDraw = True
339.7632 	EXP 	fixation_wait_for_t: autoDraw = False
339.7632 	EXP 	image: texRes = 128
339.7632 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
339.7632 	EXP 	image: autoDraw = True
339.7632 	EXP 	fixation: autoDraw = True
339.8387 	DATA 	Keypress: y
340.0617 	DATA 	Keypress: t
340.0707 	EXP 	image: autoDraw = False
340.5553 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
340.5703 	EXP 	image: autoDraw = False
340.5703 	EXP 	fixation: autoDraw = False
340.5703 	EXP 	fixation_null: autoDraw = True
340.5703 	EXP 	fixation_null: autoDraw = False
340.5703 	EXP 	fixation_wait_for_t: autoDraw = True
340.5703 	EXP 	fixation_wait_for_t: autoDraw = False
340.5703 	EXP 	image: texRes = 128
340.5703 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
340.5703 	EXP 	image: autoDraw = True
340.5703 	EXP 	fixation: autoDraw = True
340.8857 	EXP 	image: autoDraw = False
341.3713 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
341.3970 	EXP 	image: autoDraw = False
341.3970 	EXP 	fixation: autoDraw = False
341.3970 	EXP 	fixation_null: autoDraw = True
341.3970 	EXP 	fixation_null: autoDraw = False
341.3970 	EXP 	fixation_wait_for_t: autoDraw = True
341.3970 	EXP 	fixation_wait_for_t: autoDraw = False
341.3970 	EXP 	image: texRes = 128
341.3970 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
341.3970 	EXP 	image: autoDraw = True
341.3970 	EXP 	fixation: autoDraw = True
341.7020 	EXP 	image: autoDraw = False
342.0590 	DATA 	Keypress: t
342.1878 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
342.2029 	EXP 	image: autoDraw = False
342.2029 	EXP 	fixation: autoDraw = False
342.2029 	EXP 	fixation_null: autoDraw = True
342.2029 	EXP 	fixation_null: autoDraw = False
342.2029 	EXP 	fixation_wait_for_t: autoDraw = True
342.2029 	EXP 	fixation_wait_for_t: autoDraw = False
342.2029 	EXP 	image: texRes = 128
342.2029 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
342.2029 	EXP 	image: autoDraw = True
342.2029 	EXP 	fixation: autoDraw = True
342.5019 	EXP 	image: autoDraw = False
342.8921 	DATA 	Keypress: y
342.9907 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
343.0135 	EXP 	fixation: autoDraw = False
343.0135 	EXP 	image: autoDraw = False
343.0135 	EXP 	fixation: autoDraw = False
343.0135 	EXP 	fixation_null: autoDraw = True
343.0135 	EXP 	fixation_null: autoDraw = False
343.0135 	EXP 	fixation_wait_for_t: autoDraw = True
343.0135 	EXP 	fixation_wait_for_t: autoDraw = False
343.0135 	EXP 	image: texRes = 128
343.0135 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
343.0135 	EXP 	image: autoDraw = True
343.0135 	EXP 	fixation: autoDraw = True
343.3187 	EXP 	image: autoDraw = False
343.8049 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
343.8348 	EXP 	image: autoDraw = False
343.8348 	EXP 	fixation: autoDraw = False
343.8348 	EXP 	fixation_null: autoDraw = True
343.8348 	EXP 	fixation_null: autoDraw = False
343.8348 	EXP 	fixation_wait_for_t: autoDraw = True
343.8348 	EXP 	fixation_wait_for_t: autoDraw = False
343.8348 	EXP 	image: texRes = 128
343.8348 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
343.8348 	EXP 	image: autoDraw = True
343.8348 	EXP 	fixation: autoDraw = True
344.0561 	DATA 	Keypress: t
344.1353 	EXP 	image: autoDraw = False
344.6219 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
344.6466 	EXP 	image: autoDraw = False
344.6466 	EXP 	fixation: autoDraw = False
344.6466 	EXP 	fixation_null: autoDraw = True
344.6466 	EXP 	fixation_null: autoDraw = False
344.6466 	EXP 	fixation_wait_for_t: autoDraw = True
344.6466 	EXP 	fixation_wait_for_t: autoDraw = False
344.6466 	EXP 	image: texRes = 128
344.6466 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
344.6466 	EXP 	image: autoDraw = True
344.6466 	EXP 	fixation: autoDraw = True
344.9522 	EXP 	image: autoDraw = False
345.4393 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
345.4655 	EXP 	image: autoDraw = False
345.4655 	EXP 	fixation: autoDraw = False
345.4655 	EXP 	fixation_null: autoDraw = True
345.4655 	EXP 	fixation_null: autoDraw = False
345.4655 	EXP 	fixation_wait_for_t: autoDraw = True
345.4655 	EXP 	fixation_wait_for_t: autoDraw = False
345.4655 	EXP 	image: texRes = 128
345.4655 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
345.4655 	EXP 	image: autoDraw = True
345.4655 	EXP 	fixation: autoDraw = True
345.7693 	EXP 	image: autoDraw = False
346.0550 	DATA 	Keypress: t
346.2547 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
346.2688 	EXP 	image: autoDraw = False
346.2688 	EXP 	fixation: autoDraw = False
346.2688 	EXP 	fixation_null: autoDraw = True
346.2688 	EXP 	fixation_null: autoDraw = False
346.2688 	EXP 	fixation_wait_for_t: autoDraw = True
348.0749 	DATA 	Keypress: t
348.0798 	EXP 	fixation_wait_for_t: autoDraw = False
348.0798 	EXP 	image: texRes = 128
348.0798 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
348.0798 	EXP 	image: autoDraw = True
348.0798 	EXP 	fixation: autoDraw = True
348.3855 	EXP 	image: autoDraw = False
348.8717 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
348.8962 	EXP 	image: autoDraw = False
348.8962 	EXP 	fixation: autoDraw = False
348.8962 	EXP 	fixation_null: autoDraw = True
348.8962 	EXP 	fixation_null: autoDraw = False
348.8962 	EXP 	fixation_wait_for_t: autoDraw = True
348.8962 	EXP 	fixation_wait_for_t: autoDraw = False
348.8962 	EXP 	image: texRes = 128
348.8962 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
348.8962 	EXP 	image: autoDraw = True
348.8962 	EXP 	fixation: autoDraw = True
349.2020 	EXP 	image: autoDraw = False
349.6881 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
349.7124 	EXP 	image: autoDraw = False
349.7124 	EXP 	fixation: autoDraw = False
349.7124 	EXP 	fixation_null: autoDraw = True
349.7124 	EXP 	fixation_null: autoDraw = False
349.7124 	EXP 	fixation_wait_for_t: autoDraw = True
349.7124 	EXP 	fixation_wait_for_t: autoDraw = False
349.7124 	EXP 	image: texRes = 128
349.7124 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
349.7124 	EXP 	image: autoDraw = True
349.7124 	EXP 	fixation: autoDraw = True
350.0186 	EXP 	image: autoDraw = False
350.0558 	DATA 	Keypress: t
350.5117 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
350.5407 	EXP 	image: autoDraw = False
350.5407 	EXP 	fixation: autoDraw = False
350.5407 	EXP 	fixation_null: autoDraw = True
350.5407 	EXP 	fixation_null: autoDraw = False
350.5407 	EXP 	fixation_wait_for_t: autoDraw = True
350.5407 	EXP 	fixation_wait_for_t: autoDraw = False
350.5407 	EXP 	image: texRes = 128
350.5407 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
350.5407 	EXP 	image: autoDraw = True
350.5407 	EXP 	fixation: autoDraw = True
350.8520 	EXP 	image: autoDraw = False
351.3257 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
351.3493 	EXP 	image: autoDraw = False
351.3493 	EXP 	fixation: autoDraw = False
351.3493 	EXP 	fixation_null: autoDraw = True
351.3493 	EXP 	fixation_null: autoDraw = False
351.3493 	EXP 	fixation_wait_for_t: autoDraw = True
351.3493 	EXP 	fixation_wait_for_t: autoDraw = False
351.3493 	EXP 	image: texRes = 128
351.3493 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
351.3493 	EXP 	image: autoDraw = True
351.3493 	EXP 	fixation: autoDraw = True
351.6521 	EXP 	image: autoDraw = False
352.0558 	DATA 	Keypress: t
352.1379 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
352.1618 	EXP 	image: autoDraw = False
352.1618 	EXP 	fixation: autoDraw = False
352.1618 	EXP 	fixation_null: autoDraw = True
352.1618 	EXP 	fixation_null: autoDraw = False
352.1618 	EXP 	fixation_wait_for_t: autoDraw = True
352.1618 	EXP 	fixation_wait_for_t: autoDraw = False
352.1618 	EXP 	image: texRes = 128
352.1618 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
352.1618 	EXP 	image: autoDraw = True
352.1618 	EXP 	fixation: autoDraw = True
352.4688 	EXP 	image: autoDraw = False
352.9550 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
352.9788 	EXP 	image: autoDraw = False
352.9788 	EXP 	fixation: autoDraw = False
352.9788 	EXP 	fixation_null: autoDraw = True
352.9788 	EXP 	fixation_null: autoDraw = False
352.9788 	EXP 	fixation_wait_for_t: autoDraw = True
352.9788 	EXP 	fixation_wait_for_t: autoDraw = False
352.9788 	EXP 	image: texRes = 128
352.9788 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
352.9788 	EXP 	image: autoDraw = True
352.9788 	EXP 	fixation: autoDraw = True
353.2855 	EXP 	image: autoDraw = False
353.7716 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
353.7958 	EXP 	image: autoDraw = False
353.7958 	EXP 	fixation: autoDraw = False
353.7958 	EXP 	fixation_null: autoDraw = True
353.7958 	EXP 	fixation_null: autoDraw = False
353.7958 	EXP 	fixation_wait_for_t: autoDraw = True
353.7958 	EXP 	fixation_wait_for_t: autoDraw = False
353.7958 	EXP 	image: texRes = 128
353.7958 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
353.7958 	EXP 	image: autoDraw = True
353.7958 	EXP 	fixation: autoDraw = True
354.0557 	DATA 	Keypress: t
354.1021 	EXP 	image: autoDraw = False
354.5887 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
354.6121 	EXP 	image: autoDraw = False
354.6121 	EXP 	fixation: autoDraw = False
354.6121 	EXP 	fixation_null: autoDraw = True
354.6121 	EXP 	fixation_null: autoDraw = False
354.6121 	EXP 	fixation_wait_for_t: autoDraw = True
354.6121 	EXP 	fixation_wait_for_t: autoDraw = False
354.6121 	EXP 	image: texRes = 128
354.6121 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
354.6121 	EXP 	image: autoDraw = True
354.6121 	EXP 	fixation: autoDraw = True
354.9188 	EXP 	image: autoDraw = False
355.4047 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
355.4251 	EXP 	image: autoDraw = False
355.4251 	EXP 	fixation: autoDraw = False
355.4251 	EXP 	fixation_null: autoDraw = True
355.4251 	EXP 	fixation_null: autoDraw = False
355.4251 	EXP 	fixation_wait_for_t: autoDraw = True
355.4251 	EXP 	fixation_wait_for_t: autoDraw = False
355.4251 	EXP 	image: texRes = 128
355.4251 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
355.4251 	EXP 	image: autoDraw = True
355.4251 	EXP 	fixation: autoDraw = True
355.7354 	EXP 	image: autoDraw = False
356.0561 	DATA 	Keypress: t
356.2216 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
356.2363 	EXP 	image: autoDraw = False
356.2363 	EXP 	fixation: autoDraw = False
356.2363 	EXP 	fixation_null: autoDraw = True
356.2363 	EXP 	fixation_null: autoDraw = False
356.2363 	EXP 	fixation_wait_for_t: autoDraw = True
356.2363 	EXP 	fixation_wait_for_t: autoDraw = False
356.2363 	EXP 	image: texRes = 128
356.2363 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
356.2363 	EXP 	image: autoDraw = True
356.2363 	EXP 	fixation: autoDraw = True
356.5401 	EXP 	image: autoDraw = False
356.8079 	DATA 	Keypress: y
357.0374 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
357.0615 	EXP 	image: autoDraw = False
357.0615 	EXP 	fixation: autoDraw = False
357.0615 	EXP 	fixation_null: autoDraw = True
357.0615 	EXP 	fixation_null: autoDraw = False
357.0615 	EXP 	fixation_wait_for_t: autoDraw = True
357.0615 	EXP 	fixation_wait_for_t: autoDraw = False
357.0615 	EXP 	image: texRes = 128
357.0615 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
357.0615 	EXP 	image: autoDraw = True
357.0615 	EXP 	fixation: autoDraw = True
