0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
334.2942 	EXP 	image: autoDraw = True
334.2942 	EXP 	fixation: autoDraw = True
334.6098 	EXP 	image: autoDraw = False
335.0157 	DATA 	Keypress: t
335.0822 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
335.0959 	EXP 	fixation: autoDraw = False
335.0959 	EXP 	image: autoDraw = False
335.0959 	EXP 	fixation: autoDraw = False
335.0959 	EXP 	fixation_null: autoDraw = True
335.0959 	EXP 	fixation_null: autoDraw = False
335.0959 	EXP 	fixation_wait_for_t: autoDraw = True
335.0959 	EXP 	fixation_wait_for_t: autoDraw = False
335.0959 	EXP 	image: texRes = 128
335.0959 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
335.0959 	EXP 	image: autoDraw = True
335.0959 	EXP 	fixation: autoDraw = True
335.4106 	EXP 	image: autoDraw = False
335.8954 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
335.9182 	EXP 	image: autoDraw = False
335.9182 	EXP 	fixation: autoDraw = False
335.9182 	EXP 	fixation_null: autoDraw = True
335.9182 	EXP 	fixation_null: autoDraw = False
335.9182 	EXP 	fixation_wait_for_t: autoDraw = True
335.9182 	EXP 	fixation_wait_for_t: autoDraw = False
335.9182 	EXP 	image: texRes = 128
335.9182 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
335.9182 	EXP 	image: autoDraw = True
335.9182 	EXP 	fixation: autoDraw = True
336.2264 	EXP 	image: autoDraw = False
336.7122 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
336.7352 	EXP 	image: autoDraw = False
336.7352 	EXP 	fixation: autoDraw = False
336.7352 	EXP 	fixation_null: autoDraw = True
336.7352 	EXP 	fixation_null: autoDraw = False
336.7352 	EXP 	fixation_wait_for_t: autoDraw = True
336.7352 	EXP 	fixation_wait_for_t: autoDraw = False
336.7352 	EXP 	image: texRes = 128
336.7352 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
336.7352 	EXP 	image: autoDraw = True
336.7352 	EXP 	fixation: autoDraw = True
337.0141 	DATA 	Keypress: t
337.0433 	EXP 	image: autoDraw = False
337.5288 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
337.5452 	EXP 	image: autoDraw = False
337.5452 	EXP 	fixation: autoDraw = False
337.5452 	EXP 	fixation_null: autoDraw = True
337.5452 	EXP 	fixation_null: autoDraw = False
337.5452 	EXP 	fixation_wait_for_t: autoDraw = True
337.5452 	EXP 	fixation_wait_for_t: autoDraw = False
337.5452 	EXP 	image: texRes = 128
337.5452 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
337.5452 	EXP 	image: autoDraw = True
337.5452 	EXP 	fixation: autoDraw = True
337.8599 	EXP 	image: autoDraw = False
338.3458 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
338.3698 	EXP 	image: autoDraw = False
338.3698 	EXP 	fixation: autoDraw = False
338.3698 	EXP 	fixation_null: autoDraw = True
338.3698 	EXP 	fixation_null: autoDraw = False
338.3698 	EXP 	fixation_wait_for_t: autoDraw = True
338.3698 	EXP 	fixation_wait_for_t: autoDraw = False
338.3698 	EXP 	image: texRes = 128
338.3698 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
338.3698 	EXP 	image: autoDraw = True
338.3698 	EXP 	fixation: autoDraw = True
338.6766 	EXP 	image: autoDraw = False
339.0157 	DATA 	Keypress: t
339.1624 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
339.1859 	EXP 	image: autoDraw = False
339.1859 	EXP 	fixation: autoDraw = False
339.1859 	EXP 	fixation_null: autoDraw = True
339.1859 	EXP 	fixation_null: autoDraw = False
339.1859 	EXP 	fixation_wait_for_t: autoDraw = True
339.1859 	EXP 	fixation_wait_for_t: autoDraw = False
339.1859 	EXP 	image: texRes = 128
339.1859 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
339.1859 	EXP 	image: autoDraw = True
339.1859 	EXP 	fixation: autoDraw = True
339.4933 	EXP 	image: autoDraw = False
339.9800 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
340.0046 	EXP 	image: autoDraw = False
340.0046 	EXP 	fixation: autoDraw = False
340.0046 	EXP 	fixation_null: autoDraw = True
340.0046 	EXP 	fixation_null: autoDraw = False
340.0046 	EXP 	fixation_wait_for_t: autoDraw = True
340.0046 	EXP 	fixation_wait_for_t: autoDraw = False
340.0046 	EXP 	image: texRes = 128
340.0046 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
340.0046 	EXP 	image: autoDraw = True
340.0046 	EXP 	fixation: autoDraw = True
340.3100 	EXP 	image: autoDraw = False
340.7954 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
340.8185 	EXP 	image: autoDraw = False
340.8185 	EXP 	fixation: autoDraw = False
340.8185 	EXP 	fixation_null: autoDraw = True
340.8185 	EXP 	fixation_null: autoDraw = False
340.8185 	EXP 	fixation_wait_for_t: autoDraw = True
340.8185 	EXP 	fixation_wait_for_t: autoDraw = False
340.8185 	EXP 	image: texRes = 128
340.8185 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
340.8185 	EXP 	image: autoDraw = True
340.8185 	EXP 	fixation: autoDraw = True
341.0136 	DATA 	Keypress: t
341.1265 	EXP 	image: autoDraw = False
341.6122 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
341.6349 	EXP 	image: autoDraw = False
341.6349 	EXP 	fixation: autoDraw = False
341.6349 	EXP 	fixation_null: autoDraw = True
341.6349 	EXP 	fixation_null: autoDraw = False
341.6349 	EXP 	fixation_wait_for_t: autoDraw = True
341.6349 	EXP 	fixation_wait_for_t: autoDraw = False
341.6349 	EXP 	image: texRes = 128
341.6349 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
341.6349 	EXP 	image: autoDraw = True
341.6349 	EXP 	fixation: autoDraw = True
341.9430 	EXP 	image: autoDraw = False
342.4289 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
342.4524 	EXP 	image: autoDraw = False
342.4524 	EXP 	fixation: autoDraw = False
342.4524 	EXP 	fixation_null: autoDraw = True
342.4524 	EXP 	fixation_null: autoDraw = False
342.4524 	EXP 	fixation_wait_for_t: autoDraw = True
342.4524 	EXP 	fixation_wait_for_t: autoDraw = False
342.4524 	EXP 	image: texRes = 128
342.4524 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
342.4524 	EXP 	image: autoDraw = True
342.4524 	EXP 	fixation: autoDraw = True
342.7607 	EXP 	image: autoDraw = False
343.0160 	DATA 	Keypress: t
343.2465 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
343.2608 	EXP 	image: autoDraw = False
343.2608 	EXP 	fixation: autoDraw = False
343.2608 	EXP 	fixation_null: autoDraw = True
343.2608 	EXP 	fixation_null: autoDraw = False
343.2608 	EXP 	fixation_wait_for_t: autoDraw = True
345.0275 	DATA 	Keypress: t
345.0311 	EXP 	fixation_wait_for_t: autoDraw = False
345.0311 	EXP 	image: texRes = 128
345.0311 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
345.0311 	EXP 	image: texRes = 128
345.0311 	EXP 	image: autoDraw = True
345.0311 	EXP 	fixation: autoDraw = True
345.0311 	EXP 	image: autoDraw = False
345.0311 	EXP 	fixation: autoDraw = False
345.0311 	EXP 	fixation_null: autoDraw = True
347.0127 	DATA 	Keypress: t
349.0127 	DATA 	Keypress: t
351.0116 	DATA 	Keypress: t
353.0127 	DATA 	Keypress: t
355.0178 	DATA 	Keypress: t
357.0139 	DATA 	Keypress: t
357.0296 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
357.0497 	EXP 	fixation_null: autoDraw = False
357.0497 	EXP 	fixation_null: autoDraw = False
357.0497 	EXP 	fixation_wait_for_t: autoDraw = True
359.0214 	DATA 	Keypress: t
359.0276 	EXP 	fixation_wait_for_t: autoDraw = False
359.0276 	EXP 	image: texRes = 128
359.0276 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
359.0276 	EXP 	image: autoDraw = True
359.0276 	EXP 	fixation: autoDraw = True
359.3268 	EXP 	image: autoDraw = False
359.8162 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
359.8384 	EXP 	fixation: autoDraw = False
359.8384 	EXP 	image: autoDraw = False
359.8384 	EXP 	fixation: autoDraw = False
359.8384 	EXP 	fixation_null: autoDraw = True
359.8384 	EXP 	fixation_null: autoDraw = False
359.8384 	EXP 	fixation_wait_for_t: autoDraw = True
359.8384 	EXP 	fixation_wait_for_t: autoDraw = False
359.8384 	EXP 	image: texRes = 128
359.8384 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
359.8384 	EXP 	image: autoDraw = True
359.8384 	EXP 	fixation: autoDraw = True
360.1435 	EXP 	image: autoDraw = False
360.6294 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
360.6514 	EXP 	image: autoDraw = False
360.6514 	EXP 	fixation: autoDraw = False
360.6514 	EXP 	fixation_null: autoDraw = True
360.6514 	EXP 	fixation_null: autoDraw = False
360.6514 	EXP 	fixation_wait_for_t: autoDraw = True
360.6514 	EXP 	fixation_wait_for_t: autoDraw = False
360.6514 	EXP 	image: texRes = 128
360.6514 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
360.6514 	EXP 	image: autoDraw = True
360.6514 	EXP 	fixation: autoDraw = True
360.9604 	EXP 	image: autoDraw = False
361.0152 	DATA 	Keypress: t
361.4549 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
361.4846 	EXP 	image: autoDraw = False
361.4846 	EXP 	fixation: autoDraw = False
361.4846 	EXP 	fixation_null: autoDraw = True
361.4846 	EXP 	fixation_null: autoDraw = False
361.4846 	EXP 	fixation_wait_for_t: autoDraw = True
361.4846 	EXP 	fixation_wait_for_t: autoDraw = False
361.4846 	EXP 	image: texRes = 128
361.4846 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
361.4846 	EXP 	image: autoDraw = True
361.4846 	EXP 	fixation: autoDraw = True
361.7937 	EXP 	image: autoDraw = False
362.2636 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
362.2886 	EXP 	image: autoDraw = False
362.2886 	EXP 	fixation: autoDraw = False
362.2886 	EXP 	fixation_null: autoDraw = True
362.2886 	EXP 	fixation_null: autoDraw = False
362.2886 	EXP 	fixation_wait_for_t: autoDraw = True
362.2886 	EXP 	fixation_wait_for_t: autoDraw = False
362.2886 	EXP 	image: texRes = 128
362.2886 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
362.2886 	EXP 	image: autoDraw = True
362.2886 	EXP 	fixation: autoDraw = True
362.5933 	EXP 	image: autoDraw = False
363.0156 	DATA 	Keypress: t
363.0798 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
363.0943 	EXP 	image: autoDraw = False
363.0943 	EXP 	fixation: autoDraw = False
363.0943 	EXP 	fixation_null: autoDraw = True
363.0943 	EXP 	fixation_null: autoDraw = False
363.0943 	EXP 	fixation_wait_for_t: autoDraw = True
363.0943 	EXP 	fixation_wait_for_t: autoDraw = False
363.0943 	EXP 	image: texRes = 128
363.0943 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
363.0943 	EXP 	image: autoDraw = True
363.0943 	EXP 	fixation: autoDraw = True
363.3938 	EXP 	image: autoDraw = False
363.8815 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
363.9047 	EXP 	fixation: autoDraw = False
363.9047 	EXP 	image: autoDraw = False
363.9047 	EXP 	fixation: autoDraw = False
363.9047 	EXP 	fixation_null: autoDraw = True
363.9047 	EXP 	fixation_null: autoDraw = False
363.9047 	EXP 	fixation_wait_for_t: autoDraw = True
363.9047 	EXP 	fixation_wait_for_t: autoDraw = False
363.9047 	EXP 	image: texRes = 128
363.9047 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
363.9047 	EXP 	image: autoDraw = True
363.9047 	EXP 	fixation: autoDraw = True
364.2113 	EXP 	image: autoDraw = False
364.6976 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
364.7226 	EXP 	image: autoDraw = False
364.7226 	EXP 	fixation: autoDraw = False
364.7226 	EXP 	fixation_null: autoDraw = True
364.7226 	EXP 	fixation_null: autoDraw = False
364.7226 	EXP 	fixation_wait_for_t: autoDraw = True
364.7226 	EXP 	fixation_wait_for_t: autoDraw = False
364.7226 	EXP 	image: texRes = 128
364.7226 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
364.7226 	EXP 	image: autoDraw = True
364.7226 	EXP 	fixation: autoDraw = True
365.0148 	DATA 	Keypress: t
365.0269 	EXP 	image: autoDraw = False
365.5123 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
365.5284 	EXP 	image: autoDraw = False
365.5284 	EXP 	fixation: autoDraw = False
365.5284 	EXP 	fixation_null: autoDraw = True
365.5284 	EXP 	fixation_null: autoDraw = False
365.5284 	EXP 	fixation_wait_for_t: autoDraw = True
365.5284 	EXP 	fixation_wait_for_t: autoDraw = False
365.5284 	EXP 	image: texRes = 128
365.5284 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
365.5284 	EXP 	image: autoDraw = True
365.5284 	EXP 	fixation: autoDraw = True
365.8432 	EXP 	image: autoDraw = False
366.1166 	DATA 	Keypress: y
366.3294 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
366.3444 	EXP 	image: autoDraw = False
366.3444 	EXP 	fixation: autoDraw = False
366.3444 	EXP 	fixation_null: autoDraw = True
366.3444 	EXP 	fixation_null: autoDraw = False
366.3444 	EXP 	fixation_wait_for_t: autoDraw = True
366.3444 	EXP 	fixation_wait_for_t: autoDraw = False
366.3444 	EXP 	image: texRes = 128
366.3444 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
366.3444 	EXP 	image: autoDraw = True
366.3444 	EXP 	fixation: autoDraw = True
366.6434 	EXP 	image: autoDraw = False
367.0141 	DATA 	Keypress: t
367.1314 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
367.1540 	EXP 	fixation: autoDraw = False
367.1540 	EXP 	image: autoDraw = False
367.1540 	EXP 	fixation: autoDraw = False
367.1540 	EXP 	fixation_null: autoDraw = True
367.1540 	EXP 	fixation_null: autoDraw = False
367.1540 	EXP 	fixation_wait_for_t: autoDraw = True
367.1540 	EXP 	fixation_wait_for_t: autoDraw = False
367.1540 	EXP 	image: texRes = 128
367.1540 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
367.1540 	EXP 	image: autoDraw = True
367.1540 	EXP 	fixation: autoDraw = True
367.4674 	EXP 	image: autoDraw = False
367.9520 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
367.9817 	EXP 	image: autoDraw = False
367.9817 	EXP 	fixation: autoDraw = False
367.9817 	EXP 	fixation_null: autoDraw = True
367.9817 	EXP 	fixation_null: autoDraw = False
367.9817 	EXP 	fixation_wait_for_t: autoDraw = True
367.9817 	EXP 	fixation_wait_for_t: autoDraw = False
367.9817 	EXP 	image: texRes = 128
367.9817 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
367.9817 	EXP 	image: autoDraw = True
367.9817 	EXP 	fixation: autoDraw = True
368.2936 	EXP 	image: autoDraw = False
368.7634 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
368.7881 	EXP 	image: autoDraw = False
368.7881 	EXP 	fixation: autoDraw = False
368.7881 	EXP 	fixation_null: autoDraw = True
368.7881 	EXP 	fixation_null: autoDraw = False
368.7881 	EXP 	fixation_wait_for_t: autoDraw = True
368.7881 	EXP 	fixation_wait_for_t: autoDraw = False
368.7881 	EXP 	image: texRes = 128
368.7881 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
368.7881 	EXP 	image: autoDraw = True
368.7881 	EXP 	fixation: autoDraw = True
369.0150 	DATA 	Keypress: t
369.0931 	EXP 	image: autoDraw = False
369.5792 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
369.5944 	EXP 	image: autoDraw = False
369.5944 	EXP 	fixation: autoDraw = False
369.5944 	EXP 	fixation_null: autoDraw = True
369.5944 	EXP 	fixation_null: autoDraw = False
369.5944 	EXP 	fixation_wait_for_t: autoDraw = True
369.5944 	EXP 	fixation_wait_for_t: autoDraw = False
369.5944 	EXP 	image: texRes = 128
369.5944 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
369.5944 	EXP 	image: autoDraw = True
369.5944 	EXP 	fixation: autoDraw = True
369.8933 	EXP 	image: autoDraw = False
370.3814 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
370.4046 	EXP 	fixation: autoDraw = False
370.4046 	EXP 	image: autoDraw = False
370.4046 	EXP 	fixation: autoDraw = False
370.4046 	EXP 	fixation_null: autoDraw = True
370.4046 	EXP 	fixation_null: autoDraw = False
370.4046 	EXP 	fixation_wait_for_t: autoDraw = True
370.4046 	EXP 	fixation_wait_for_t: autoDraw = False
370.4046 	EXP 	image: texRes = 128
370.4046 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
370.4046 	EXP 	image: autoDraw = True
370.4046 	EXP 	fixation: autoDraw = True
370.7101 	EXP 	image: autoDraw = False
371.0148 	DATA 	Keypress: t
371.1958 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
371.2099 	EXP 	image: autoDraw = False
371.2099 	EXP 	fixation: autoDraw = False
371.2099 	EXP 	fixation_null: autoDraw = True
371.2099 	EXP 	fixation_null: autoDraw = False
371.2099 	EXP 	fixation_wait_for_t: autoDraw = True
373.0358 	DATA 	Keypress: t
373.0407 	EXP 	fixation_wait_for_t: autoDraw = False
373.0407 	EXP 	image: texRes = 128
373.0407 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
373.0407 	EXP 	image: autoDraw = True
373.0407 	EXP 	fixation: autoDraw = True
373.3431 	EXP 	image: autoDraw = False
373.8299 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
373.8560 	EXP 	image: autoDraw = False
373.8560 	EXP 	fixation: autoDraw = False
373.8560 	EXP 	fixation_null: autoDraw = True
373.8560 	EXP 	fixation_null: autoDraw = False
373.8560 	EXP 	fixation_wait_for_t: autoDraw = True
373.8560 	EXP 	fixation_wait_for_t: autoDraw = False
373.8560 	EXP 	image: texRes = 128
373.8560 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
373.8560 	EXP 	image: autoDraw = True
373.8560 	EXP 	fixation: autoDraw = True
374.1600 	EXP 	image: autoDraw = False
374.6475 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
374.6617 	EXP 	image: autoDraw = False
374.6617 	EXP 	fixation: autoDraw = False
374.6617 	EXP 	fixation_null: autoDraw = True
374.6617 	EXP 	fixation_null: autoDraw = False
374.6617 	EXP 	fixation_wait_for_t: autoDraw = True
374.6617 	EXP 	fixation_wait_for_t: autoDraw = False
374.6617 	EXP 	image: texRes = 128
374.6617 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
374.6617 	EXP 	image: autoDraw = True
374.6617 	EXP 	fixation: autoDraw = True
374.9764 	EXP 	image: autoDraw = False
375.0140 	DATA 	Keypress: t
375.4623 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
375.4855 	EXP 	image: autoDraw = False
375.4855 	EXP 	fixation: autoDraw = False
375.4855 	EXP 	fixation_null: autoDraw = True
375.4855 	EXP 	fixation_null: autoDraw = False
375.4855 	EXP 	fixation_wait_for_t: autoDraw = True
375.4855 	EXP 	fixation_wait_for_t: autoDraw = False
375.4855 	EXP 	image: texRes = 128
375.4855 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
375.4855 	EXP 	image: autoDraw = True
375.4855 	EXP 	fixation: autoDraw = True
375.7942 	EXP 	image: autoDraw = False
376.2797 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
376.2945 	EXP 	image: autoDraw = False
376.2945 	EXP 	fixation: autoDraw = False
376.2945 	EXP 	fixation_null: autoDraw = True
376.2945 	EXP 	fixation_null: autoDraw = False
376.2945 	EXP 	fixation_wait_for_t: autoDraw = True
376.2945 	EXP 	fixation_wait_for_t: autoDraw = False
376.2945 	EXP 	image: texRes = 128
376.2945 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
376.2945 	EXP 	image: autoDraw = True
376.2945 	EXP 	fixation: autoDraw = True
376.6099 	EXP 	image: autoDraw = False
377.0151 	DATA 	Keypress: t
377.0816 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
377.1046 	EXP 	fixation: autoDraw = False
377.1046 	EXP 	image: autoDraw = False
377.1046 	EXP 	fixation: autoDraw = False
377.1046 	EXP 	fixation_null: autoDraw = True
377.1046 	EXP 	fixation_null: autoDraw = False
377.1046 	EXP 	fixation_wait_for_t: autoDraw = True
377.1046 	EXP 	fixation_wait_for_t: autoDraw = False
377.1046 	EXP 	image: texRes = 128
377.1046 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
377.1046 	EXP 	image: autoDraw = True
377.1046 	EXP 	fixation: autoDraw = True
377.4102 	EXP 	image: autoDraw = False
377.8964 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
377.9199 	EXP 	image: autoDraw = False
377.9199 	EXP 	fixation: autoDraw = False
377.9199 	EXP 	fixation_null: autoDraw = True
377.9199 	EXP 	fixation_null: autoDraw = False
377.9199 	EXP 	fixation_wait_for_t: autoDraw = True
377.9199 	EXP 	fixation_wait_for_t: autoDraw = False
377.9199 	EXP 	image: texRes = 128
377.9199 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
377.9199 	EXP 	image: autoDraw = True
377.9199 	EXP 	fixation: autoDraw = True
378.2269 	EXP 	image: autoDraw = False
378.7125 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
378.7312 	EXP 	image: autoDraw = False
378.7312 	EXP 	fixation: autoDraw = False
378.7312 	EXP 	fixation_null: autoDraw = True
378.7312 	EXP 	fixation_null: autoDraw = False
378.7312 	EXP 	fixation_wait_for_t: autoDraw = True
378.7312 	EXP 	fixation_wait_for_t: autoDraw = False
378.7312 	EXP 	image: texRes = 128
378.7312 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
378.7312 	EXP 	image: autoDraw = True
378.7312 	EXP 	fixation: autoDraw = True
379.0153 	DATA 	Keypress: t
379.0436 	EXP 	image: autoDraw = False
379.5290 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
379.5456 	EXP 	image: autoDraw = False
379.5456 	EXP 	fixation: autoDraw = False
379.5456 	EXP 	fixation_null: autoDraw = True
379.5456 	EXP 	fixation_null: autoDraw = False
379.5456 	EXP 	fixation_wait_for_t: autoDraw = True
379.5456 	EXP 	fixation_wait_for_t: autoDraw = False
379.5456 	EXP 	image: texRes = 128
379.5456 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
379.5456 	EXP 	image: autoDraw = True
379.5456 	EXP 	fixation: autoDraw = True
379.8601 	EXP 	image: autoDraw = False
380.3459 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
380.3620 	EXP 	image: autoDraw = False
380.3620 	EXP 	fixation: autoDraw = False
380.3620 	EXP 	fixation_null: autoDraw = True
380.3620 	EXP 	fixation_null: autoDraw = False
380.3620 	EXP 	fixation_wait_for_t: autoDraw = True
380.3620 	EXP 	fixation_wait_for_t: autoDraw = False
380.3620 	EXP 	image: texRes = 128
380.3620 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
380.3620 	EXP 	image: autoDraw = True
380.3620 	EXP 	fixation: autoDraw = True
380.6769 	EXP 	image: autoDraw = False
381.0141 	DATA 	Keypress: t
381.1630 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
381.1856 	EXP 	image: autoDraw = False
381.1856 	EXP 	fixation: autoDraw = False
381.1856 	EXP 	fixation_null: autoDraw = True
381.1856 	EXP 	fixation_null: autoDraw = False
381.1856 	EXP 	fixation_wait_for_t: autoDraw = True
381.1856 	EXP 	fixation_wait_for_t: autoDraw = False
381.1856 	EXP 	image: texRes = 128
381.1856 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
381.1856 	EXP 	image: autoDraw = True
381.1856 	EXP 	fixation: autoDraw = True
381.4935 	EXP 	image: autoDraw = False
381.9794 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
382.0041 	EXP 	image: autoDraw = False
382.0041 	EXP 	fixation: autoDraw = False
382.0041 	EXP 	fixation_null: autoDraw = True
382.0041 	EXP 	fixation_null: autoDraw = False
382.0041 	EXP 	fixation_wait_for_t: autoDraw = True
382.0041 	EXP 	fixation_wait_for_t: autoDraw = False
382.0041 	EXP 	image: texRes = 128
382.0041 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
382.0041 	EXP 	image: autoDraw = True
382.0041 	EXP 	fixation: autoDraw = True
382.3101 	EXP 	image: autoDraw = False
