0.6872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
301.4543 	DATA 	Keypress: t
301.5204 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
301.5352 	EXP 	fixation: autoDraw = False
301.5352 	EXP 	image: autoDraw = False
301.5352 	EXP 	fixation: autoDraw = False
301.5352 	EXP 	fixation_null: autoDraw = True
301.5352 	EXP 	fixation_null: autoDraw = False
301.5352 	EXP 	fixation_wait_for_t: autoDraw = True
301.5352 	EXP 	fixation_wait_for_t: autoDraw = False
301.5352 	EXP 	image: texRes = 128
301.5352 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
301.5352 	EXP 	image: autoDraw = True
301.5352 	EXP 	fixation: autoDraw = True
301.8489 	EXP 	image: autoDraw = False
302.3339 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
302.3565 	EXP 	image: autoDraw = False
302.3565 	EXP 	fixation: autoDraw = False
302.3565 	EXP 	fixation_null: autoDraw = True
302.3565 	EXP 	fixation_null: autoDraw = False
302.3565 	EXP 	fixation_wait_for_t: autoDraw = True
302.3565 	EXP 	fixation_wait_for_t: autoDraw = False
302.3565 	EXP 	image: texRes = 128
302.3565 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
302.3565 	EXP 	image: autoDraw = True
302.3565 	EXP 	fixation: autoDraw = True
302.6652 	EXP 	image: autoDraw = False
303.1526 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
303.1794 	EXP 	image: autoDraw = False
303.1794 	EXP 	fixation: autoDraw = False
303.1794 	EXP 	fixation_null: autoDraw = True
303.1794 	EXP 	fixation_null: autoDraw = False
303.1794 	EXP 	fixation_wait_for_t: autoDraw = True
303.1794 	EXP 	fixation_wait_for_t: autoDraw = False
303.1794 	EXP 	image: texRes = 128
303.1794 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
303.1794 	EXP 	image: autoDraw = True
303.1794 	EXP 	fixation: autoDraw = True
303.4541 	DATA 	Keypress: t
303.4822 	EXP 	image: autoDraw = False
303.9680 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
303.9942 	EXP 	image: autoDraw = False
303.9942 	EXP 	fixation: autoDraw = False
303.9942 	EXP 	fixation_null: autoDraw = True
303.9942 	EXP 	fixation_null: autoDraw = False
303.9942 	EXP 	fixation_wait_for_t: autoDraw = True
303.9942 	EXP 	fixation_wait_for_t: autoDraw = False
303.9942 	EXP 	image: texRes = 128
303.9942 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
303.9942 	EXP 	image: autoDraw = True
303.9942 	EXP 	fixation: autoDraw = True
304.2990 	EXP 	image: autoDraw = False
304.7858 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
304.8016 	EXP 	image: autoDraw = False
304.8016 	EXP 	fixation: autoDraw = False
304.8016 	EXP 	fixation_null: autoDraw = True
304.8016 	EXP 	fixation_null: autoDraw = False
304.8016 	EXP 	fixation_wait_for_t: autoDraw = True
304.8016 	EXP 	fixation_wait_for_t: autoDraw = False
304.8016 	EXP 	image: texRes = 128
304.8016 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
304.8016 	EXP 	image: autoDraw = True
304.8016 	EXP 	fixation: autoDraw = True
305.1150 	EXP 	image: autoDraw = False
305.4536 	DATA 	Keypress: t
305.6011 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
305.6250 	EXP 	image: autoDraw = False
305.6250 	EXP 	fixation: autoDraw = False
305.6250 	EXP 	fixation_null: autoDraw = True
305.6250 	EXP 	fixation_null: autoDraw = False
305.6250 	EXP 	fixation_wait_for_t: autoDraw = True
305.6250 	EXP 	fixation_wait_for_t: autoDraw = False
305.6250 	EXP 	image: texRes = 128
305.6250 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
305.6250 	EXP 	image: autoDraw = True
305.6250 	EXP 	fixation: autoDraw = True
305.9326 	EXP 	image: autoDraw = False
306.4177 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
306.4411 	EXP 	image: autoDraw = False
306.4411 	EXP 	fixation: autoDraw = False
306.4411 	EXP 	fixation_null: autoDraw = True
306.4411 	EXP 	fixation_null: autoDraw = False
306.4411 	EXP 	fixation_wait_for_t: autoDraw = True
306.4411 	EXP 	fixation_wait_for_t: autoDraw = False
306.4411 	EXP 	image: texRes = 128
306.4411 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
306.4411 	EXP 	image: autoDraw = True
306.4411 	EXP 	fixation: autoDraw = True
306.7485 	EXP 	image: autoDraw = False
307.2439 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
307.2731 	EXP 	image: autoDraw = False
307.2731 	EXP 	fixation: autoDraw = False
307.2731 	EXP 	fixation_null: autoDraw = True
307.2731 	EXP 	fixation_null: autoDraw = False
307.2731 	EXP 	fixation_wait_for_t: autoDraw = True
307.2731 	EXP 	fixation_wait_for_t: autoDraw = False
307.2731 	EXP 	image: texRes = 128
307.2731 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
307.2731 	EXP 	image: autoDraw = True
307.2731 	EXP 	fixation: autoDraw = True
307.4529 	DATA 	Keypress: t
307.5819 	EXP 	image: autoDraw = False
308.0518 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
308.0776 	EXP 	image: autoDraw = False
308.0776 	EXP 	fixation: autoDraw = False
308.0776 	EXP 	fixation_null: autoDraw = True
308.0776 	EXP 	fixation_null: autoDraw = False
308.0776 	EXP 	fixation_wait_for_t: autoDraw = True
308.0776 	EXP 	fixation_wait_for_t: autoDraw = False
308.0776 	EXP 	image: texRes = 128
308.0776 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
308.0776 	EXP 	image: autoDraw = True
308.0776 	EXP 	fixation: autoDraw = True
308.3817 	EXP 	image: autoDraw = False
308.8686 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
308.8832 	EXP 	image: autoDraw = False
308.8832 	EXP 	fixation: autoDraw = False
308.8832 	EXP 	fixation_null: autoDraw = True
308.8832 	EXP 	fixation_null: autoDraw = False
308.8832 	EXP 	fixation_wait_for_t: autoDraw = True
308.8832 	EXP 	fixation_wait_for_t: autoDraw = False
308.8832 	EXP 	image: texRes = 128
308.8832 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
308.8832 	EXP 	image: autoDraw = True
308.8832 	EXP 	fixation: autoDraw = True
309.1992 	EXP 	image: autoDraw = False
309.4542 	DATA 	Keypress: t
309.6851 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
309.6992 	EXP 	image: autoDraw = False
309.6992 	EXP 	fixation: autoDraw = False
309.6992 	EXP 	fixation_null: autoDraw = True
309.6992 	EXP 	fixation_null: autoDraw = False
309.6992 	EXP 	fixation_wait_for_t: autoDraw = True
311.4644 	DATA 	Keypress: t
311.4759 	EXP 	fixation_wait_for_t: autoDraw = False
311.4759 	EXP 	image: texRes = 128
311.4759 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
311.4759 	EXP 	image: autoDraw = True
311.4759 	EXP 	fixation: autoDraw = True
311.7817 	EXP 	image: autoDraw = False
312.2673 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
312.2909 	EXP 	image: autoDraw = False
312.2909 	EXP 	fixation: autoDraw = False
312.2909 	EXP 	fixation_null: autoDraw = True
312.2909 	EXP 	fixation_null: autoDraw = False
312.2909 	EXP 	fixation_wait_for_t: autoDraw = True
312.2909 	EXP 	fixation_wait_for_t: autoDraw = False
312.2909 	EXP 	image: texRes = 128
312.2909 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
312.2909 	EXP 	image: autoDraw = True
312.2909 	EXP 	fixation: autoDraw = True
312.5989 	EXP 	image: autoDraw = False
313.0851 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
313.0995 	EXP 	image: autoDraw = False
313.0995 	EXP 	fixation: autoDraw = False
313.0995 	EXP 	fixation_null: autoDraw = True
313.0995 	EXP 	fixation_null: autoDraw = False
313.0995 	EXP 	fixation_wait_for_t: autoDraw = True
313.0995 	EXP 	fixation_wait_for_t: autoDraw = False
313.0995 	EXP 	image: texRes = 128
313.0995 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
313.0995 	EXP 	image: autoDraw = True
313.0995 	EXP 	fixation: autoDraw = True
313.4153 	EXP 	image: autoDraw = False
313.4527 	DATA 	Keypress: t
313.9013 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
313.9161 	EXP 	image: autoDraw = False
313.9161 	EXP 	fixation: autoDraw = False
313.9161 	EXP 	fixation_null: autoDraw = True
313.9161 	EXP 	fixation_null: autoDraw = False
313.9161 	EXP 	fixation_wait_for_t: autoDraw = True
313.9161 	EXP 	fixation_wait_for_t: autoDraw = False
313.9161 	EXP 	image: texRes = 128
313.9161 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
313.9161 	EXP 	image: autoDraw = True
313.9161 	EXP 	fixation: autoDraw = True
314.2223 	EXP 	image: autoDraw = False
314.7180 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
314.7328 	EXP 	image: autoDraw = False
314.7328 	EXP 	fixation: autoDraw = False
314.7328 	EXP 	fixation_null: autoDraw = True
314.7328 	EXP 	fixation_null: autoDraw = False
314.7328 	EXP 	fixation_wait_for_t: autoDraw = True
314.7328 	EXP 	fixation_wait_for_t: autoDraw = False
314.7328 	EXP 	image: texRes = 128
314.7328 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
314.7328 	EXP 	image: autoDraw = True
314.7328 	EXP 	fixation: autoDraw = True
315.0488 	EXP 	image: autoDraw = False
315.4522 	DATA 	Keypress: t
315.5347 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
315.5599 	EXP 	image: autoDraw = False
315.5599 	EXP 	fixation: autoDraw = False
315.5599 	EXP 	fixation_null: autoDraw = True
315.5599 	EXP 	fixation_null: autoDraw = False
315.5599 	EXP 	fixation_wait_for_t: autoDraw = True
315.5599 	EXP 	fixation_wait_for_t: autoDraw = False
315.5599 	EXP 	image: texRes = 128
315.5599 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
315.5599 	EXP 	image: autoDraw = True
315.5599 	EXP 	fixation: autoDraw = True
315.8651 	EXP 	image: autoDraw = False
316.3528 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
316.3690 	EXP 	image: autoDraw = False
316.3690 	EXP 	fixation: autoDraw = False
316.3690 	EXP 	fixation_null: autoDraw = True
316.3690 	EXP 	fixation_null: autoDraw = False
316.3690 	EXP 	fixation_wait_for_t: autoDraw = True
316.3690 	EXP 	fixation_wait_for_t: autoDraw = False
316.3690 	EXP 	image: texRes = 128
316.3690 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
316.3690 	EXP 	image: autoDraw = True
316.3690 	EXP 	fixation: autoDraw = True
316.6823 	EXP 	image: autoDraw = False
317.1686 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
317.1941 	EXP 	image: autoDraw = False
317.1941 	EXP 	fixation: autoDraw = False
317.1941 	EXP 	fixation_null: autoDraw = True
317.1941 	EXP 	fixation_null: autoDraw = False
317.1941 	EXP 	fixation_wait_for_t: autoDraw = True
317.1941 	EXP 	fixation_wait_for_t: autoDraw = False
317.1941 	EXP 	image: texRes = 128
317.1941 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
317.1941 	EXP 	image: autoDraw = True
317.1941 	EXP 	fixation: autoDraw = True
317.4521 	DATA 	Keypress: t
317.4986 	EXP 	image: autoDraw = False
317.9860 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
318.0021 	EXP 	image: autoDraw = False
318.0021 	EXP 	fixation: autoDraw = False
318.0021 	EXP 	fixation_null: autoDraw = True
318.0021 	EXP 	fixation_null: autoDraw = False
318.0021 	EXP 	fixation_wait_for_t: autoDraw = True
318.0021 	EXP 	fixation_wait_for_t: autoDraw = False
318.0021 	EXP 	image: texRes = 128
318.0021 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
318.0021 	EXP 	image: autoDraw = True
318.0021 	EXP 	fixation: autoDraw = True
318.3165 	EXP 	image: autoDraw = False
318.8028 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
318.8319 	EXP 	image: autoDraw = False
318.8319 	EXP 	fixation: autoDraw = False
318.8319 	EXP 	fixation_null: autoDraw = True
318.8319 	EXP 	fixation_null: autoDraw = False
318.8319 	EXP 	fixation_wait_for_t: autoDraw = True
318.8319 	EXP 	fixation_wait_for_t: autoDraw = False
318.8319 	EXP 	image: texRes = 128
318.8319 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
318.8319 	EXP 	image: autoDraw = True
318.8319 	EXP 	fixation: autoDraw = True
319.1319 	EXP 	image: autoDraw = False
319.4535 	DATA 	Keypress: t
319.6180 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
319.6328 	EXP 	image: autoDraw = False
319.6328 	EXP 	fixation: autoDraw = False
319.6328 	EXP 	fixation_null: autoDraw = True
319.6328 	EXP 	fixation_null: autoDraw = False
319.6328 	EXP 	fixation_wait_for_t: autoDraw = True
319.6328 	EXP 	fixation_wait_for_t: autoDraw = False
319.6328 	EXP 	image: texRes = 128
319.6328 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
319.6328 	EXP 	image: autoDraw = True
319.6328 	EXP 	fixation: autoDraw = True
319.9488 	EXP 	image: autoDraw = False
320.1360 	DATA 	Keypress: y
320.4351 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
320.4597 	EXP 	image: autoDraw = False
320.4597 	EXP 	fixation: autoDraw = False
320.4597 	EXP 	fixation_null: autoDraw = True
320.4597 	EXP 	fixation_null: autoDraw = False
320.4597 	EXP 	fixation_wait_for_t: autoDraw = True
320.4597 	EXP 	fixation_wait_for_t: autoDraw = False
320.4597 	EXP 	image: texRes = 128
320.4597 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
320.4597 	EXP 	image: autoDraw = True
320.4597 	EXP 	fixation: autoDraw = True
320.7652 	EXP 	image: autoDraw = False
321.2513 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
321.2817 	EXP 	image: autoDraw = False
321.2817 	EXP 	fixation: autoDraw = False
321.2817 	EXP 	fixation_null: autoDraw = True
321.2817 	EXP 	fixation_null: autoDraw = False
321.2817 	EXP 	fixation_wait_for_t: autoDraw = True
321.2817 	EXP 	fixation_wait_for_t: autoDraw = False
321.2817 	EXP 	image: texRes = 128
321.2817 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
321.2817 	EXP 	image: autoDraw = True
321.2817 	EXP 	fixation: autoDraw = True
321.4526 	DATA 	Keypress: t
321.5818 	EXP 	image: autoDraw = False
322.0679 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
322.0915 	EXP 	image: autoDraw = False
322.0915 	EXP 	fixation: autoDraw = False
322.0915 	EXP 	fixation_null: autoDraw = True
322.0915 	EXP 	fixation_null: autoDraw = False
322.0915 	EXP 	fixation_wait_for_t: autoDraw = True
322.0915 	EXP 	fixation_wait_for_t: autoDraw = False
322.0915 	EXP 	image: texRes = 128
322.0915 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
322.0915 	EXP 	image: autoDraw = True
322.0915 	EXP 	fixation: autoDraw = True
322.3983 	EXP 	image: autoDraw = False
322.8848 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
322.9099 	EXP 	image: autoDraw = False
322.9099 	EXP 	fixation: autoDraw = False
322.9099 	EXP 	fixation_null: autoDraw = True
322.9099 	EXP 	fixation_null: autoDraw = False
322.9099 	EXP 	fixation_wait_for_t: autoDraw = True
322.9099 	EXP 	fixation_wait_for_t: autoDraw = False
322.9099 	EXP 	image: texRes = 128
322.9099 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
322.9099 	EXP 	image: autoDraw = True
322.9099 	EXP 	fixation: autoDraw = True
323.2154 	EXP 	image: autoDraw = False
323.4518 	DATA 	Keypress: t
323.7014 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
323.7153 	EXP 	image: autoDraw = False
323.7153 	EXP 	fixation: autoDraw = False
323.7153 	EXP 	fixation_null: autoDraw = True
323.7153 	EXP 	fixation_null: autoDraw = False
323.7153 	EXP 	fixation_wait_for_t: autoDraw = True
325.4711 	DATA 	Keypress: t
325.4760 	EXP 	fixation_wait_for_t: autoDraw = False
325.4760 	EXP 	image: texRes = 128
325.4760 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
325.4760 	EXP 	image: autoDraw = True
325.4760 	EXP 	fixation: autoDraw = True
325.7819 	EXP 	image: autoDraw = False
326.2679 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
326.2918 	EXP 	image: autoDraw = False
326.2918 	EXP 	fixation: autoDraw = False
326.2918 	EXP 	fixation_null: autoDraw = True
326.2918 	EXP 	fixation_null: autoDraw = False
326.2918 	EXP 	fixation_wait_for_t: autoDraw = True
326.2918 	EXP 	fixation_wait_for_t: autoDraw = False
326.2918 	EXP 	image: texRes = 128
326.2918 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
326.2918 	EXP 	image: autoDraw = True
326.2918 	EXP 	fixation: autoDraw = True
326.5987 	EXP 	image: autoDraw = False
327.0850 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
327.1109 	EXP 	image: autoDraw = False
327.1109 	EXP 	fixation: autoDraw = False
327.1109 	EXP 	fixation_null: autoDraw = True
327.1109 	EXP 	fixation_null: autoDraw = False
327.1109 	EXP 	fixation_wait_for_t: autoDraw = True
327.1109 	EXP 	fixation_wait_for_t: autoDraw = False
327.1109 	EXP 	image: texRes = 128
327.1109 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
327.1109 	EXP 	image: autoDraw = True
327.1109 	EXP 	fixation: autoDraw = True
327.4155 	EXP 	image: autoDraw = False
327.4543 	DATA 	Keypress: t
327.9015 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
327.9254 	EXP 	image: autoDraw = False
327.9254 	EXP 	fixation: autoDraw = False
327.9254 	EXP 	fixation_null: autoDraw = True
327.9254 	EXP 	fixation_null: autoDraw = False
327.9254 	EXP 	fixation_wait_for_t: autoDraw = True
327.9254 	EXP 	fixation_wait_for_t: autoDraw = False
327.9254 	EXP 	image: texRes = 128
327.9254 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
327.9254 	EXP 	image: autoDraw = True
327.9254 	EXP 	fixation: autoDraw = True
328.2386 	EXP 	image: autoDraw = False
328.7253 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
328.7511 	EXP 	image: autoDraw = False
328.7511 	EXP 	fixation: autoDraw = False
328.7511 	EXP 	fixation_null: autoDraw = True
328.7511 	EXP 	fixation_null: autoDraw = False
328.7511 	EXP 	fixation_wait_for_t: autoDraw = True
328.7511 	EXP 	fixation_wait_for_t: autoDraw = False
328.7511 	EXP 	image: texRes = 128
328.7511 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
328.7511 	EXP 	image: autoDraw = True
328.7511 	EXP 	fixation: autoDraw = True
329.0654 	EXP 	image: autoDraw = False
329.4530 	DATA 	Keypress: t
329.5349 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
329.5597 	EXP 	image: autoDraw = False
329.5597 	EXP 	fixation: autoDraw = False
329.5597 	EXP 	fixation_null: autoDraw = True
329.5597 	EXP 	fixation_null: autoDraw = False
329.5597 	EXP 	fixation_wait_for_t: autoDraw = True
329.5597 	EXP 	fixation_wait_for_t: autoDraw = False
329.5597 	EXP 	image: texRes = 128
329.5597 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
329.5597 	EXP 	image: autoDraw = True
329.5597 	EXP 	fixation: autoDraw = True
329.8653 	EXP 	image: autoDraw = False
330.3512 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
330.3756 	EXP 	image: autoDraw = False
330.3756 	EXP 	fixation: autoDraw = False
330.3756 	EXP 	fixation_null: autoDraw = True
330.3756 	EXP 	fixation_null: autoDraw = False
330.3756 	EXP 	fixation_wait_for_t: autoDraw = True
330.3756 	EXP 	fixation_wait_for_t: autoDraw = False
330.3756 	EXP 	image: texRes = 128
330.3756 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
330.3756 	EXP 	image: autoDraw = True
330.3756 	EXP 	fixation: autoDraw = True
330.6823 	EXP 	image: autoDraw = False
331.1681 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
331.1920 	EXP 	image: autoDraw = False
331.1920 	EXP 	fixation: autoDraw = False
331.1920 	EXP 	fixation_null: autoDraw = True
331.1920 	EXP 	fixation_null: autoDraw = False
331.1920 	EXP 	fixation_wait_for_t: autoDraw = True
331.1920 	EXP 	fixation_wait_for_t: autoDraw = False
331.1920 	EXP 	image: texRes = 128
331.1920 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
331.1920 	EXP 	image: autoDraw = True
331.1920 	EXP 	fixation: autoDraw = True
331.4536 	DATA 	Keypress: t
331.4987 	EXP 	image: autoDraw = False
331.9853 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
332.0108 	EXP 	image: autoDraw = False
332.0108 	EXP 	fixation: autoDraw = False
332.0108 	EXP 	fixation_null: autoDraw = True
332.0108 	EXP 	fixation_null: autoDraw = False
332.0108 	EXP 	fixation_wait_for_t: autoDraw = True
332.0108 	EXP 	fixation_wait_for_t: autoDraw = False
332.0108 	EXP 	image: texRes = 128
332.0108 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
332.0108 	EXP 	image: autoDraw = True
332.0108 	EXP 	fixation: autoDraw = True
332.3153 	EXP 	image: autoDraw = False
332.8012 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
332.8250 	EXP 	image: autoDraw = False
332.8250 	EXP 	fixation: autoDraw = False
332.8250 	EXP 	fixation_null: autoDraw = True
332.8250 	EXP 	fixation_null: autoDraw = False
332.8250 	EXP 	fixation_wait_for_t: autoDraw = True
332.8250 	EXP 	fixation_wait_for_t: autoDraw = False
332.8250 	EXP 	image: texRes = 128
332.8250 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
332.8250 	EXP 	image: autoDraw = True
332.8250 	EXP 	fixation: autoDraw = True
333.1320 	EXP 	image: autoDraw = False
333.4525 	DATA 	Keypress: t
333.6175 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
333.6329 	EXP 	image: autoDraw = False
333.6329 	EXP 	fixation: autoDraw = False
333.6329 	EXP 	fixation_null: autoDraw = True
333.6329 	EXP 	fixation_null: autoDraw = False
333.6329 	EXP 	fixation_wait_for_t: autoDraw = True
333.6329 	EXP 	fixation_wait_for_t: autoDraw = False
333.6329 	EXP 	image: texRes = 128
333.6329 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
333.6329 	EXP 	image: autoDraw = True
333.6329 	EXP 	fixation: autoDraw = True
333.9488 	EXP 	image: autoDraw = False
334.4234 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
334.4532 	EXP 	fixation: autoDraw = False
334.4532 	EXP 	image: autoDraw = False
334.4532 	EXP 	fixation: autoDraw = False
334.4532 	EXP 	fixation_null: autoDraw = True
334.4532 	EXP 	fixation_null: autoDraw = False
334.4532 	EXP 	fixation_wait_for_t: autoDraw = True
334.4532 	EXP 	fixation_wait_for_t: autoDraw = False
334.4532 	EXP 	image: texRes = 128
334.4532 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
334.4532 	EXP 	image: autoDraw = True
334.4532 	EXP 	fixation: autoDraw = True
334.7660 	EXP 	image: autoDraw = False
335.2356 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
335.2518 	EXP 	image: autoDraw = False
335.2518 	EXP 	fixation: autoDraw = False
335.2518 	EXP 	fixation_null: autoDraw = True
335.2518 	EXP 	fixation_null: autoDraw = False
335.2518 	EXP 	fixation_wait_for_t: autoDraw = True
335.2518 	EXP 	fixation_wait_for_t: autoDraw = False
335.2518 	EXP 	image: texRes = 128
335.2518 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
335.2518 	EXP 	image: autoDraw = True
335.2518 	EXP 	fixation: autoDraw = True
335.4550 	DATA 	Keypress: t
335.5661 	EXP 	image: autoDraw = False
336.0510 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
336.0704 	EXP 	image: autoDraw = False
336.0704 	EXP 	fixation: autoDraw = False
336.0704 	EXP 	fixation_null: autoDraw = True
336.0704 	EXP 	fixation_null: autoDraw = False
336.0704 	EXP 	fixation_wait_for_t: autoDraw = True
336.0704 	EXP 	fixation_wait_for_t: autoDraw = False
336.0704 	EXP 	image: texRes = 128
336.0704 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
336.0704 	EXP 	image: autoDraw = True
