0.6965 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.7924 	EXP 	fixation_null: autoDraw = True
369.7924 	EXP 	fixation_null: autoDraw = False
369.7924 	EXP 	fixation_wait_for_t: autoDraw = True
369.7924 	EXP 	fixation_wait_for_t: autoDraw = False
369.7924 	EXP 	image: texRes = 128
369.7924 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
369.7924 	EXP 	image: autoDraw = True
369.7924 	EXP 	fixation: autoDraw = True
370.1078 	EXP 	image: autoDraw = False
370.1453 	DATA 	Keypress: t
370.5937 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
370.6176 	EXP 	image: autoDraw = False
370.6176 	EXP 	fixation: autoDraw = False
370.6176 	EXP 	fixation_null: autoDraw = True
370.6176 	EXP 	fixation_null: autoDraw = False
370.6176 	EXP 	fixation_wait_for_t: autoDraw = True
370.6176 	EXP 	fixation_wait_for_t: autoDraw = False
370.6176 	EXP 	image: texRes = 128
370.6176 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
370.6176 	EXP 	image: autoDraw = True
370.6176 	EXP 	fixation: autoDraw = True
370.6946 	DATA 	Keypress: y
370.9248 	EXP 	image: autoDraw = False
371.4104 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
371.4348 	EXP 	image: autoDraw = False
371.4348 	EXP 	fixation: autoDraw = False
371.4348 	EXP 	fixation_null: autoDraw = True
371.4348 	EXP 	fixation_null: autoDraw = False
371.4348 	EXP 	fixation_wait_for_t: autoDraw = True
371.4348 	EXP 	fixation_wait_for_t: autoDraw = False
371.4348 	EXP 	image: texRes = 128
371.4348 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
371.4348 	EXP 	image: autoDraw = True
371.4348 	EXP 	fixation: autoDraw = True
371.7408 	EXP 	image: autoDraw = False
372.1456 	DATA 	Keypress: t
372.2272 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
372.2532 	EXP 	image: autoDraw = False
372.2532 	EXP 	fixation: autoDraw = False
372.2532 	EXP 	fixation_null: autoDraw = True
372.2532 	EXP 	fixation_null: autoDraw = False
372.2532 	EXP 	fixation_wait_for_t: autoDraw = True
372.2532 	EXP 	fixation_wait_for_t: autoDraw = False
372.2532 	EXP 	image: texRes = 128
372.2532 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
372.2532 	EXP 	image: autoDraw = True
372.2532 	EXP 	fixation: autoDraw = True
372.5576 	EXP 	image: autoDraw = False
373.0436 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
373.0584 	EXP 	image: autoDraw = False
373.0584 	EXP 	fixation: autoDraw = False
373.0584 	EXP 	fixation_null: autoDraw = True
373.0584 	EXP 	fixation_null: autoDraw = False
373.0584 	EXP 	fixation_wait_for_t: autoDraw = True
373.0584 	EXP 	fixation_wait_for_t: autoDraw = False
373.0584 	EXP 	image: texRes = 128
373.0584 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
373.0584 	EXP 	image: autoDraw = True
373.0584 	EXP 	fixation: autoDraw = True
373.3577 	EXP 	image: autoDraw = False
373.8469 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
373.8625 	EXP 	fixation: autoDraw = False
373.8625 	EXP 	image: autoDraw = False
373.8625 	EXP 	fixation: autoDraw = False
373.8625 	EXP 	fixation_null: autoDraw = True
373.8625 	EXP 	fixation_null: autoDraw = False
373.8625 	EXP 	fixation_wait_for_t: autoDraw = True
373.8625 	EXP 	fixation_wait_for_t: autoDraw = False
373.8625 	EXP 	image: texRes = 128
373.8625 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
373.8625 	EXP 	image: autoDraw = True
373.8625 	EXP 	fixation: autoDraw = True
374.1454 	DATA 	Keypress: t
374.1745 	EXP 	image: autoDraw = False
374.6615 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
374.6898 	EXP 	image: autoDraw = False
374.6898 	EXP 	fixation: autoDraw = False
374.6898 	EXP 	fixation_null: autoDraw = True
374.6898 	EXP 	fixation_null: autoDraw = False
374.6898 	EXP 	fixation_wait_for_t: autoDraw = True
374.6898 	EXP 	fixation_wait_for_t: autoDraw = False
374.6898 	EXP 	image: texRes = 128
374.6898 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
374.6898 	EXP 	image: autoDraw = True
374.6898 	EXP 	fixation: autoDraw = True
374.9908 	EXP 	image: autoDraw = False
375.4765 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
375.5004 	EXP 	image: autoDraw = False
375.5004 	EXP 	fixation: autoDraw = False
375.5004 	EXP 	fixation_null: autoDraw = True
375.5004 	EXP 	fixation_null: autoDraw = False
375.5004 	EXP 	fixation_wait_for_t: autoDraw = True
375.5004 	EXP 	fixation_wait_for_t: autoDraw = False
375.5004 	EXP 	image: texRes = 128
375.5004 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
375.5004 	EXP 	image: autoDraw = True
375.5004 	EXP 	fixation: autoDraw = True
375.8082 	EXP 	image: autoDraw = False
376.1465 	DATA 	Keypress: t
376.2842 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
376.3066 	EXP 	image: autoDraw = False
376.3066 	EXP 	fixation: autoDraw = False
376.3066 	EXP 	fixation_null: autoDraw = True
376.3066 	EXP 	fixation_null: autoDraw = False
376.3066 	EXP 	fixation_wait_for_t: autoDraw = True
376.3066 	EXP 	fixation_wait_for_t: autoDraw = False
376.3066 	EXP 	image: texRes = 128
376.3066 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
376.3066 	EXP 	image: autoDraw = True
376.3066 	EXP 	fixation: autoDraw = True
376.6079 	EXP 	image: autoDraw = False
377.0949 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
377.1110 	EXP 	image: autoDraw = False
377.1110 	EXP 	fixation: autoDraw = False
377.1110 	EXP 	fixation_null: autoDraw = True
377.1110 	EXP 	fixation_null: autoDraw = False
377.1110 	EXP 	fixation_wait_for_t: autoDraw = True
377.1110 	EXP 	fixation_wait_for_t: autoDraw = False
377.1110 	EXP 	image: texRes = 128
377.1110 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
377.1110 	EXP 	image: autoDraw = True
377.1110 	EXP 	fixation: autoDraw = True
377.4241 	EXP 	image: autoDraw = False
377.9102 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
377.9336 	EXP 	image: autoDraw = False
377.9336 	EXP 	fixation: autoDraw = False
377.9336 	EXP 	fixation_null: autoDraw = True
377.9336 	EXP 	fixation_null: autoDraw = False
377.9336 	EXP 	fixation_wait_for_t: autoDraw = True
377.9336 	EXP 	fixation_wait_for_t: autoDraw = False
377.9336 	EXP 	image: texRes = 128
377.9336 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
377.9336 	EXP 	image: autoDraw = True
377.9336 	EXP 	fixation: autoDraw = True
378.1458 	DATA 	Keypress: t
378.2411 	EXP 	image: autoDraw = False
378.7275 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
378.7422 	EXP 	image: autoDraw = False
378.7422 	EXP 	fixation: autoDraw = False
378.7422 	EXP 	fixation_null: autoDraw = True
378.7422 	EXP 	fixation_null: autoDraw = False
378.7422 	EXP 	fixation_wait_for_t: autoDraw = True
378.7422 	EXP 	fixation_wait_for_t: autoDraw = False
378.7422 	EXP 	image: texRes = 128
378.7422 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
378.7422 	EXP 	image: autoDraw = True
378.7422 	EXP 	fixation: autoDraw = True
379.0576 	EXP 	image: autoDraw = False
379.5297 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
379.5556 	EXP 	fixation: autoDraw = False
379.5556 	EXP 	image: autoDraw = False
379.5556 	EXP 	fixation: autoDraw = False
379.5556 	EXP 	fixation_null: autoDraw = True
379.5556 	EXP 	fixation_null: autoDraw = False
379.5556 	EXP 	fixation_wait_for_t: autoDraw = True
379.5556 	EXP 	fixation_wait_for_t: autoDraw = False
379.5556 	EXP 	image: texRes = 128
379.5556 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
379.5556 	EXP 	image: autoDraw = True
379.5556 	EXP 	fixation: autoDraw = True
379.8577 	EXP 	image: autoDraw = False
380.1448 	DATA 	Keypress: t
380.3437 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
380.3575 	EXP 	image: autoDraw = False
380.3575 	EXP 	fixation: autoDraw = False
380.3575 	EXP 	fixation_null: autoDraw = True
380.3575 	EXP 	fixation_null: autoDraw = False
380.3575 	EXP 	fixation_wait_for_t: autoDraw = True
382.1624 	DATA 	Keypress: t
382.1674 	EXP 	fixation_wait_for_t: autoDraw = False
382.1674 	EXP 	image: texRes = 128
382.1674 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
382.1674 	EXP 	image: autoDraw = True
382.1674 	EXP 	fixation: autoDraw = True
382.4746 	EXP 	image: autoDraw = False
382.9594 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
382.9762 	EXP 	image: autoDraw = False
382.9762 	EXP 	fixation: autoDraw = False
382.9762 	EXP 	fixation_null: autoDraw = True
382.9762 	EXP 	fixation_null: autoDraw = False
382.9762 	EXP 	fixation_wait_for_t: autoDraw = True
382.9762 	EXP 	fixation_wait_for_t: autoDraw = False
382.9762 	EXP 	image: texRes = 128
382.9762 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
382.9762 	EXP 	image: autoDraw = True
382.9762 	EXP 	fixation: autoDraw = True
383.2911 	EXP 	image: autoDraw = False
383.7786 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
383.8044 	EXP 	image: autoDraw = False
383.8044 	EXP 	fixation: autoDraw = False
383.8044 	EXP 	fixation_null: autoDraw = True
383.8044 	EXP 	fixation_null: autoDraw = False
383.8044 	EXP 	fixation_wait_for_t: autoDraw = True
383.8044 	EXP 	fixation_wait_for_t: autoDraw = False
383.8044 	EXP 	image: texRes = 128
383.8044 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
383.8044 	EXP 	image: autoDraw = True
383.8044 	EXP 	fixation: autoDraw = True
384.1077 	EXP 	image: autoDraw = False
384.1449 	DATA 	Keypress: t
384.5934 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
384.6176 	EXP 	image: autoDraw = False
384.6176 	EXP 	fixation: autoDraw = False
384.6176 	EXP 	fixation_null: autoDraw = True
384.6176 	EXP 	fixation_null: autoDraw = False
384.6176 	EXP 	fixation_wait_for_t: autoDraw = True
384.6176 	EXP 	fixation_wait_for_t: autoDraw = False
384.6176 	EXP 	image: texRes = 128
384.6176 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
384.6176 	EXP 	image: autoDraw = True
384.6176 	EXP 	fixation: autoDraw = True
384.9241 	EXP 	image: autoDraw = False
385.4116 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
385.4388 	EXP 	image: autoDraw = False
385.4388 	EXP 	fixation: autoDraw = False
385.4388 	EXP 	fixation_null: autoDraw = True
385.4388 	EXP 	fixation_null: autoDraw = False
385.4388 	EXP 	fixation_wait_for_t: autoDraw = True
385.4388 	EXP 	fixation_wait_for_t: autoDraw = False
385.4388 	EXP 	image: texRes = 128
385.4388 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
385.4388 	EXP 	image: autoDraw = True
385.4388 	EXP 	fixation: autoDraw = True
385.7410 	EXP 	image: autoDraw = False
386.1455 	DATA 	Keypress: t
386.2269 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
386.2461 	EXP 	image: autoDraw = False
386.2461 	EXP 	fixation: autoDraw = False
386.2461 	EXP 	fixation_null: autoDraw = True
386.2461 	EXP 	fixation_null: autoDraw = False
386.2461 	EXP 	fixation_wait_for_t: autoDraw = True
386.2461 	EXP 	fixation_wait_for_t: autoDraw = False
386.2461 	EXP 	image: texRes = 128
386.2461 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
386.2461 	EXP 	image: autoDraw = True
386.2461 	EXP 	fixation: autoDraw = True
386.5583 	EXP 	image: autoDraw = False
387.0442 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
387.0590 	EXP 	image: autoDraw = False
387.0590 	EXP 	fixation: autoDraw = False
387.0590 	EXP 	fixation_null: autoDraw = True
387.0590 	EXP 	fixation_null: autoDraw = False
387.0590 	EXP 	fixation_wait_for_t: autoDraw = True
387.0590 	EXP 	fixation_wait_for_t: autoDraw = False
387.0590 	EXP 	image: texRes = 128
387.0590 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
387.0590 	EXP 	image: autoDraw = True
387.0590 	EXP 	fixation: autoDraw = True
387.3744 	EXP 	image: autoDraw = False
387.8464 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
387.8716 	EXP 	fixation: autoDraw = False
387.8716 	EXP 	image: autoDraw = False
387.8716 	EXP 	fixation: autoDraw = False
387.8716 	EXP 	fixation_null: autoDraw = True
387.8716 	EXP 	fixation_null: autoDraw = False
387.8716 	EXP 	fixation_wait_for_t: autoDraw = True
387.8716 	EXP 	fixation_wait_for_t: autoDraw = False
387.8716 	EXP 	image: texRes = 128
387.8716 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
387.8716 	EXP 	image: autoDraw = True
387.8716 	EXP 	fixation: autoDraw = True
388.1468 	DATA 	Keypress: t
388.1743 	EXP 	image: autoDraw = False
388.6610 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
388.6877 	EXP 	image: autoDraw = False
388.6877 	EXP 	fixation: autoDraw = False
388.6877 	EXP 	fixation_null: autoDraw = True
388.6877 	EXP 	fixation_null: autoDraw = False
388.6877 	EXP 	fixation_wait_for_t: autoDraw = True
388.6877 	EXP 	fixation_wait_for_t: autoDraw = False
388.6877 	EXP 	image: texRes = 128
388.6877 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
388.6877 	EXP 	image: autoDraw = True
388.6877 	EXP 	fixation: autoDraw = True
388.9921 	EXP 	image: autoDraw = False
389.4769 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
389.4961 	EXP 	image: autoDraw = False
389.4961 	EXP 	fixation: autoDraw = False
389.4961 	EXP 	fixation_null: autoDraw = True
389.4961 	EXP 	fixation_null: autoDraw = False
389.4961 	EXP 	fixation_wait_for_t: autoDraw = True
389.4961 	EXP 	fixation_wait_for_t: autoDraw = False
389.4961 	EXP 	image: texRes = 128
389.4961 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
389.4961 	EXP 	image: autoDraw = True
389.4961 	EXP 	fixation: autoDraw = True
389.8073 	EXP 	image: autoDraw = False
390.1453 	DATA 	Keypress: t
390.2935 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
390.3100 	EXP 	image: autoDraw = False
390.3100 	EXP 	fixation: autoDraw = False
390.3100 	EXP 	fixation_null: autoDraw = True
390.3100 	EXP 	fixation_null: autoDraw = False
390.3100 	EXP 	fixation_wait_for_t: autoDraw = True
390.3100 	EXP 	fixation_wait_for_t: autoDraw = False
390.3100 	EXP 	image: texRes = 128
390.3100 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
390.3100 	EXP 	image: autoDraw = True
390.3100 	EXP 	fixation: autoDraw = True
390.6243 	EXP 	image: autoDraw = False
391.1124 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
391.1277 	EXP 	image: autoDraw = False
391.1277 	EXP 	fixation: autoDraw = False
391.1277 	EXP 	fixation_null: autoDraw = True
391.1277 	EXP 	fixation_null: autoDraw = False
391.1277 	EXP 	fixation_wait_for_t: autoDraw = True
391.1277 	EXP 	fixation_wait_for_t: autoDraw = False
391.1277 	EXP 	image: texRes = 128
391.1277 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
391.1277 	EXP 	image: autoDraw = True
391.1277 	EXP 	fixation: autoDraw = True
391.4410 	EXP 	image: autoDraw = False
391.9303 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
391.9599 	EXP 	image: autoDraw = False
391.9599 	EXP 	fixation: autoDraw = False
391.9599 	EXP 	fixation_null: autoDraw = True
391.9599 	EXP 	fixation_null: autoDraw = False
391.9599 	EXP 	fixation_wait_for_t: autoDraw = True
391.9599 	EXP 	fixation_wait_for_t: autoDraw = False
391.9599 	EXP 	image: texRes = 128
391.9599 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
391.9599 	EXP 	image: autoDraw = True
391.9599 	EXP 	fixation: autoDraw = True
392.1453 	DATA 	Keypress: t
392.2742 	EXP 	image: autoDraw = False
392.7438 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
392.7586 	EXP 	image: autoDraw = False
392.7586 	EXP 	fixation: autoDraw = False
392.7586 	EXP 	fixation_null: autoDraw = True
392.7586 	EXP 	fixation_null: autoDraw = False
392.7586 	EXP 	fixation_wait_for_t: autoDraw = True
392.7586 	EXP 	fixation_wait_for_t: autoDraw = False
392.7586 	EXP 	image: texRes = 128
392.7586 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
392.7586 	EXP 	image: autoDraw = True
392.7586 	EXP 	fixation: autoDraw = True
393.0741 	EXP 	image: autoDraw = False
393.5457 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
393.5712 	EXP 	fixation: autoDraw = False
393.5712 	EXP 	image: autoDraw = False
393.5712 	EXP 	fixation: autoDraw = False
393.5712 	EXP 	fixation_null: autoDraw = True
393.5712 	EXP 	fixation_null: autoDraw = False
393.5712 	EXP 	fixation_wait_for_t: autoDraw = True
393.5712 	EXP 	fixation_wait_for_t: autoDraw = False
393.5712 	EXP 	image: texRes = 128
393.5712 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
393.5712 	EXP 	image: autoDraw = True
393.5712 	EXP 	fixation: autoDraw = True
393.8750 	EXP 	image: autoDraw = False
394.1449 	DATA 	Keypress: t
394.3609 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
394.3749 	EXP 	image: autoDraw = False
394.3749 	EXP 	fixation: autoDraw = False
394.3749 	EXP 	fixation_null: autoDraw = True
394.3749 	EXP 	fixation_null: autoDraw = False
394.3749 	EXP 	fixation_wait_for_t: autoDraw = True
396.1628 	DATA 	Keypress: t
396.1680 	EXP 	fixation_wait_for_t: autoDraw = False
396.1680 	EXP 	image: texRes = 128
396.1680 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
396.1680 	EXP 	image: autoDraw = True
396.1680 	EXP 	fixation: autoDraw = True
396.4782 	EXP 	image: autoDraw = False
396.9595 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
396.9753 	EXP 	image: autoDraw = False
396.9753 	EXP 	fixation: autoDraw = False
396.9753 	EXP 	fixation_null: autoDraw = True
396.9753 	EXP 	fixation_null: autoDraw = False
396.9753 	EXP 	fixation_wait_for_t: autoDraw = True
396.9753 	EXP 	fixation_wait_for_t: autoDraw = False
396.9753 	EXP 	image: texRes = 128
396.9753 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
396.9753 	EXP 	image: autoDraw = True
396.9753 	EXP 	fixation: autoDraw = True
397.2909 	EXP 	image: autoDraw = False
397.7766 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
397.7945 	EXP 	image: autoDraw = False
397.7945 	EXP 	fixation: autoDraw = False
397.7945 	EXP 	fixation_null: autoDraw = True
397.7945 	EXP 	fixation_null: autoDraw = False
397.7945 	EXP 	fixation_wait_for_t: autoDraw = True
397.7945 	EXP 	fixation_wait_for_t: autoDraw = False
397.7945 	EXP 	image: texRes = 128
397.7945 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
397.7945 	EXP 	image: autoDraw = True
397.7945 	EXP 	fixation: autoDraw = True
398.1077 	EXP 	image: autoDraw = False
398.1448 	DATA 	Keypress: t
398.5821 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
398.6078 	EXP 	fixation: autoDraw = False
398.6078 	EXP 	image: autoDraw = False
398.6078 	EXP 	fixation: autoDraw = False
398.6078 	EXP 	fixation_null: autoDraw = True
398.6078 	EXP 	fixation_null: autoDraw = False
398.6078 	EXP 	fixation_wait_for_t: autoDraw = True
398.6078 	EXP 	fixation_wait_for_t: autoDraw = False
398.6078 	EXP 	image: texRes = 128
398.6078 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
398.6078 	EXP 	image: autoDraw = True
398.6078 	EXP 	fixation: autoDraw = True
398.9076 	EXP 	image: autoDraw = False
399.3948 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
399.4214 	EXP 	image: autoDraw = False
399.4214 	EXP 	fixation: autoDraw = False
399.4214 	EXP 	fixation_null: autoDraw = True
399.4214 	EXP 	fixation_null: autoDraw = False
399.4214 	EXP 	fixation_wait_for_t: autoDraw = True
399.4214 	EXP 	fixation_wait_for_t: autoDraw = False
399.4214 	EXP 	image: texRes = 128
399.4214 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
399.4214 	EXP 	image: autoDraw = True
399.4214 	EXP 	fixation: autoDraw = True
399.7244 	EXP 	image: autoDraw = False
400.1456 	DATA 	Keypress: t
400.2109 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
400.2406 	EXP 	image: autoDraw = False
400.2406 	EXP 	fixation: autoDraw = False
400.2406 	EXP 	fixation_null: autoDraw = True
400.2406 	EXP 	fixation_null: autoDraw = False
400.2406 	EXP 	fixation_wait_for_t: autoDraw = True
400.2406 	EXP 	fixation_wait_for_t: autoDraw = False
400.2406 	EXP 	image: texRes = 128
400.2406 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
400.2406 	EXP 	image: autoDraw = True
400.2406 	EXP 	fixation: autoDraw = True
400.5410 	EXP 	image: autoDraw = False
401.0268 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
401.0514 	EXP 	image: autoDraw = False
401.0514 	EXP 	fixation: autoDraw = False
401.0514 	EXP 	fixation_null: autoDraw = True
401.0514 	EXP 	fixation_null: autoDraw = False
401.0514 	EXP 	fixation_wait_for_t: autoDraw = True
401.0514 	EXP 	fixation_wait_for_t: autoDraw = False
401.0514 	EXP 	image: texRes = 128
401.0514 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
401.0514 	EXP 	image: autoDraw = True
401.0514 	EXP 	fixation: autoDraw = True
401.3583 	EXP 	image: autoDraw = False
401.8433 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
401.8587 	EXP 	image: autoDraw = False
401.8587 	EXP 	fixation: autoDraw = False
401.8587 	EXP 	fixation_null: autoDraw = True
401.8587 	EXP 	fixation_null: autoDraw = False
401.8587 	EXP 	fixation_wait_for_t: autoDraw = True
401.8587 	EXP 	fixation_wait_for_t: autoDraw = False
401.8587 	EXP 	image: texRes = 128
401.8587 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
401.8587 	EXP 	image: autoDraw = True
401.8587 	EXP 	fixation: autoDraw = True
402.1534 	DATA 	Keypress: t
402.1642 	EXP 	image: autoDraw = False
402.6603 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
402.6850 	EXP 	image: autoDraw = False
402.6850 	EXP 	fixation: autoDraw = False
402.6850 	EXP 	fixation_null: autoDraw = True
402.6850 	EXP 	fixation_null: autoDraw = False
402.6850 	EXP 	fixation_wait_for_t: autoDraw = True
402.6850 	EXP 	fixation_wait_for_t: autoDraw = False
402.6850 	EXP 	image: texRes = 128
402.6850 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
402.6850 	EXP 	image: autoDraw = True
402.6850 	EXP 	fixation: autoDraw = True
402.9909 	EXP 	image: autoDraw = False
403.4800 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
403.4975 	EXP 	image: autoDraw = False
403.4975 	EXP 	fixation: autoDraw = False
403.4975 	EXP 	fixation_null: autoDraw = True
403.4975 	EXP 	fixation_null: autoDraw = False
403.4975 	EXP 	fixation_wait_for_t: autoDraw = True
403.4975 	EXP 	fixation_wait_for_t: autoDraw = False
403.4975 	EXP 	image: texRes = 128
403.4975 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
403.4975 	EXP 	image: autoDraw = True
403.4975 	EXP 	fixation: autoDraw = True
403.8076 	EXP 	image: autoDraw = False
404.1447 	DATA 	Keypress: t
404.2936 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
404.3195 	EXP 	image: autoDraw = False
404.3195 	EXP 	fixation: autoDraw = False
404.3195 	EXP 	fixation_null: autoDraw = True
404.3195 	EXP 	fixation_null: autoDraw = False
404.3195 	EXP 	fixation_wait_for_t: autoDraw = True
404.3195 	EXP 	fixation_wait_for_t: autoDraw = False
404.3195 	EXP 	image: texRes = 128
404.3195 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
404.3195 	EXP 	image: autoDraw = True
404.3195 	EXP 	fixation: autoDraw = True
404.6243 	EXP 	image: autoDraw = False
