2.1941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.1198 	EXP 	image: autoDraw = True
706.1198 	EXP 	fixation: autoDraw = True
706.4353 	EXP 	image: autoDraw = False
706.4902 	DATA 	Keypress: t
706.9207 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
706.9435 	EXP 	image: autoDraw = False
706.9435 	EXP 	fixation: autoDraw = False
706.9435 	EXP 	fixation_null: autoDraw = True
706.9435 	EXP 	fixation_null: autoDraw = False
706.9435 	EXP 	fixation_wait_for_t: autoDraw = True
706.9435 	EXP 	fixation_wait_for_t: autoDraw = False
706.9435 	EXP 	image: texRes = 128
706.9435 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
706.9435 	EXP 	image: autoDraw = True
706.9435 	EXP 	fixation: autoDraw = True
707.2516 	EXP 	image: autoDraw = False
707.7380 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
707.7536 	EXP 	image: autoDraw = False
707.7536 	EXP 	fixation: autoDraw = False
707.7536 	EXP 	fixation_null: autoDraw = True
707.7536 	EXP 	fixation_null: autoDraw = False
707.7536 	EXP 	fixation_wait_for_t: autoDraw = True
707.7536 	EXP 	fixation_wait_for_t: autoDraw = False
707.7536 	EXP 	image: texRes = 128
707.7536 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
707.7536 	EXP 	image: autoDraw = True
707.7536 	EXP 	fixation: autoDraw = True
708.0685 	EXP 	image: autoDraw = False
708.4898 	DATA 	Keypress: t
708.5404 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
708.5538 	EXP 	fixation: autoDraw = False
708.5538 	EXP 	image: autoDraw = False
708.5538 	EXP 	fixation: autoDraw = False
708.5538 	EXP 	fixation_null: autoDraw = True
708.5538 	EXP 	fixation_null: autoDraw = False
708.5538 	EXP 	fixation_wait_for_t: autoDraw = True
708.5538 	EXP 	fixation_wait_for_t: autoDraw = False
708.5538 	EXP 	image: texRes = 128
708.5538 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
708.5538 	EXP 	image: autoDraw = True
708.5538 	EXP 	fixation: autoDraw = True
708.8699 	EXP 	image: autoDraw = False
709.3538 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
709.3698 	EXP 	image: autoDraw = False
709.3698 	EXP 	fixation: autoDraw = False
709.3698 	EXP 	fixation_null: autoDraw = True
709.3698 	EXP 	fixation_null: autoDraw = False
709.3698 	EXP 	fixation_wait_for_t: autoDraw = True
709.3698 	EXP 	fixation_wait_for_t: autoDraw = False
709.3698 	EXP 	image: texRes = 128
709.3698 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
709.3698 	EXP 	image: autoDraw = True
709.3698 	EXP 	fixation: autoDraw = True
709.6852 	EXP 	image: autoDraw = False
710.1568 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
710.1835 	EXP 	fixation: autoDraw = False
710.1835 	EXP 	image: autoDraw = False
710.1835 	EXP 	fixation: autoDraw = False
710.1835 	EXP 	fixation_null: autoDraw = True
710.1835 	EXP 	fixation_null: autoDraw = False
710.1835 	EXP 	fixation_wait_for_t: autoDraw = True
710.1835 	EXP 	fixation_wait_for_t: autoDraw = False
710.1835 	EXP 	image: texRes = 128
710.1835 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
710.1835 	EXP 	image: autoDraw = True
710.1835 	EXP 	fixation: autoDraw = True
710.4851 	EXP 	image: autoDraw = False
710.4889 	DATA 	Keypress: t
710.9709 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
710.9875 	EXP 	image: autoDraw = False
710.9875 	EXP 	fixation: autoDraw = False
710.9875 	EXP 	fixation_null: autoDraw = True
710.9875 	EXP 	fixation_null: autoDraw = False
710.9875 	EXP 	fixation_wait_for_t: autoDraw = True
710.9875 	EXP 	fixation_wait_for_t: autoDraw = False
710.9875 	EXP 	image: texRes = 128
710.9875 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
710.9875 	EXP 	image: autoDraw = True
710.9875 	EXP 	fixation: autoDraw = True
711.3018 	EXP 	image: autoDraw = False
711.7880 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
711.8052 	EXP 	image: autoDraw = False
711.8052 	EXP 	fixation: autoDraw = False
711.8052 	EXP 	fixation_null: autoDraw = True
711.8052 	EXP 	fixation_null: autoDraw = False
711.8052 	EXP 	fixation_wait_for_t: autoDraw = True
711.8052 	EXP 	fixation_wait_for_t: autoDraw = False
711.8052 	EXP 	image: texRes = 128
711.8052 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
711.8052 	EXP 	image: autoDraw = True
711.8052 	EXP 	fixation: autoDraw = True
712.1186 	EXP 	image: autoDraw = False
712.4915 	DATA 	Keypress: t
712.6041 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
712.6218 	EXP 	image: autoDraw = False
712.6218 	EXP 	fixation: autoDraw = False
712.6218 	EXP 	fixation_null: autoDraw = True
712.6218 	EXP 	fixation_null: autoDraw = False
712.6218 	EXP 	fixation_wait_for_t: autoDraw = True
712.6218 	EXP 	fixation_wait_for_t: autoDraw = False
712.6218 	EXP 	image: texRes = 128
712.6218 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
712.6218 	EXP 	image: autoDraw = True
712.6218 	EXP 	fixation: autoDraw = True
712.9357 	EXP 	image: autoDraw = False
713.4206 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
713.4455 	EXP 	image: autoDraw = False
713.4455 	EXP 	fixation: autoDraw = False
713.4455 	EXP 	fixation_null: autoDraw = True
713.4455 	EXP 	fixation_null: autoDraw = False
713.4455 	EXP 	fixation_wait_for_t: autoDraw = True
713.4455 	EXP 	fixation_wait_for_t: autoDraw = False
713.4455 	EXP 	image: texRes = 128
713.4455 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
713.4455 	EXP 	image: autoDraw = True
713.4455 	EXP 	fixation: autoDraw = True
713.7521 	EXP 	image: autoDraw = False
714.2381 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
714.2541 	EXP 	image: autoDraw = False
714.2541 	EXP 	fixation: autoDraw = False
714.2541 	EXP 	fixation_null: autoDraw = True
714.2541 	EXP 	fixation_null: autoDraw = False
714.2541 	EXP 	fixation_wait_for_t: autoDraw = True
714.2541 	EXP 	fixation_wait_for_t: autoDraw = False
714.2541 	EXP 	image: texRes = 128
714.2541 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
714.2541 	EXP 	image: autoDraw = True
714.2541 	EXP 	fixation: autoDraw = True
714.4906 	DATA 	Keypress: t
714.5691 	EXP 	image: autoDraw = False
715.0545 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
715.0775 	EXP 	image: autoDraw = False
715.0775 	EXP 	fixation: autoDraw = False
715.0775 	EXP 	fixation_null: autoDraw = True
715.0775 	EXP 	fixation_null: autoDraw = False
715.0775 	EXP 	fixation_wait_for_t: autoDraw = True
715.0775 	EXP 	fixation_wait_for_t: autoDraw = False
715.0775 	EXP 	image: texRes = 128
715.0775 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
715.0775 	EXP 	image: autoDraw = True
715.0775 	EXP 	fixation: autoDraw = True
715.3850 	EXP 	image: autoDraw = False
715.8706 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
715.8865 	EXP 	image: autoDraw = False
715.8865 	EXP 	fixation: autoDraw = False
715.8865 	EXP 	fixation_null: autoDraw = True
715.8865 	EXP 	fixation_null: autoDraw = False
715.8865 	EXP 	fixation_wait_for_t: autoDraw = True
715.8865 	EXP 	fixation_wait_for_t: autoDraw = False
715.8865 	EXP 	image: texRes = 128
715.8865 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
715.8865 	EXP 	image: autoDraw = True
715.8865 	EXP 	fixation: autoDraw = True
716.1863 	EXP 	image: autoDraw = False
716.4900 	DATA 	Keypress: t
716.6736 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
716.6860 	EXP 	fixation: autoDraw = False
716.6860 	EXP 	image: autoDraw = False
716.6860 	EXP 	fixation: autoDraw = False
716.6860 	EXP 	fixation_null: autoDraw = True
716.6860 	EXP 	fixation_null: autoDraw = False
716.6860 	EXP 	fixation_wait_for_t: autoDraw = True
718.4944 	DATA 	Keypress: t
718.5042 	EXP 	fixation_wait_for_t: autoDraw = False
718.5042 	EXP 	image: texRes = 128
718.5042 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
718.5042 	EXP 	image: autoDraw = True
718.5042 	EXP 	fixation: autoDraw = True
718.8186 	EXP 	image: autoDraw = False
719.3048 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
719.3200 	EXP 	image: autoDraw = False
719.3200 	EXP 	fixation: autoDraw = False
719.3200 	EXP 	fixation_null: autoDraw = True
719.3200 	EXP 	fixation_null: autoDraw = False
719.3200 	EXP 	fixation_wait_for_t: autoDraw = True
719.3200 	EXP 	fixation_wait_for_t: autoDraw = False
719.3200 	EXP 	image: texRes = 128
719.3200 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
719.3200 	EXP 	image: autoDraw = True
719.3200 	EXP 	fixation: autoDraw = True
719.6192 	EXP 	image: autoDraw = False
720.1067 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
720.1258 	EXP 	fixation: autoDraw = False
720.1258 	EXP 	image: autoDraw = False
720.1258 	EXP 	fixation: autoDraw = False
720.1258 	EXP 	fixation_null: autoDraw = True
720.1258 	EXP 	fixation_null: autoDraw = False
720.1258 	EXP 	fixation_wait_for_t: autoDraw = True
720.1258 	EXP 	fixation_wait_for_t: autoDraw = False
720.1258 	EXP 	image: texRes = 128
720.1258 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
720.1258 	EXP 	image: autoDraw = True
720.1258 	EXP 	fixation: autoDraw = True
720.4353 	EXP 	image: autoDraw = False
720.4897 	DATA 	Keypress: t
720.9221 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
720.9392 	EXP 	image: autoDraw = False
720.9392 	EXP 	fixation: autoDraw = False
720.9392 	EXP 	fixation_null: autoDraw = True
720.9392 	EXP 	fixation_null: autoDraw = False
720.9392 	EXP 	fixation_wait_for_t: autoDraw = True
720.9392 	EXP 	fixation_wait_for_t: autoDraw = False
720.9392 	EXP 	image: texRes = 128
720.9392 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
720.9392 	EXP 	image: autoDraw = True
720.9392 	EXP 	fixation: autoDraw = True
721.2519 	EXP 	image: autoDraw = False
721.7380 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
721.7537 	EXP 	image: autoDraw = False
721.7537 	EXP 	fixation: autoDraw = False
721.7537 	EXP 	fixation_null: autoDraw = True
721.7537 	EXP 	fixation_null: autoDraw = False
721.7537 	EXP 	fixation_wait_for_t: autoDraw = True
721.7537 	EXP 	fixation_wait_for_t: autoDraw = False
721.7537 	EXP 	image: texRes = 128
721.7537 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
721.7537 	EXP 	image: autoDraw = True
721.7537 	EXP 	fixation: autoDraw = True
722.0689 	EXP 	image: autoDraw = False
722.4895 	DATA 	Keypress: t
722.5540 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
722.5768 	EXP 	image: autoDraw = False
722.5768 	EXP 	fixation: autoDraw = False
722.5768 	EXP 	fixation_null: autoDraw = True
722.5768 	EXP 	fixation_null: autoDraw = False
722.5768 	EXP 	fixation_wait_for_t: autoDraw = True
722.5768 	EXP 	fixation_wait_for_t: autoDraw = False
722.5768 	EXP 	image: texRes = 128
722.5768 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
722.5768 	EXP 	image: autoDraw = True
722.5768 	EXP 	fixation: autoDraw = True
722.8855 	EXP 	image: autoDraw = False
723.3712 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
723.3865 	EXP 	image: autoDraw = False
723.3865 	EXP 	fixation: autoDraw = False
723.3865 	EXP 	fixation_null: autoDraw = True
723.3865 	EXP 	fixation_null: autoDraw = False
723.3865 	EXP 	fixation_wait_for_t: autoDraw = True
723.3865 	EXP 	fixation_wait_for_t: autoDraw = False
723.3865 	EXP 	image: texRes = 128
723.3865 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
723.3865 	EXP 	image: autoDraw = True
723.3865 	EXP 	fixation: autoDraw = True
723.7021 	EXP 	image: autoDraw = False
724.1739 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
724.1882 	EXP 	fixation: autoDraw = False
724.1882 	EXP 	image: autoDraw = False
724.1882 	EXP 	fixation: autoDraw = False
724.1882 	EXP 	fixation_null: autoDraw = True
724.1882 	EXP 	fixation_null: autoDraw = False
724.1882 	EXP 	fixation_wait_for_t: autoDraw = True
724.1882 	EXP 	fixation_wait_for_t: autoDraw = False
724.1882 	EXP 	image: texRes = 128
724.1882 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
724.1882 	EXP 	image: autoDraw = True
724.1882 	EXP 	fixation: autoDraw = True
724.4897 	DATA 	Keypress: t
724.5020 	EXP 	image: autoDraw = False
724.9889 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
725.0086 	EXP 	image: autoDraw = False
725.0086 	EXP 	fixation: autoDraw = False
725.0086 	EXP 	fixation_null: autoDraw = True
725.0086 	EXP 	fixation_null: autoDraw = False
725.0086 	EXP 	fixation_wait_for_t: autoDraw = True
725.0086 	EXP 	fixation_wait_for_t: autoDraw = False
725.0086 	EXP 	image: texRes = 128
725.0086 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
725.0086 	EXP 	image: autoDraw = True
725.0086 	EXP 	fixation: autoDraw = True
725.3188 	EXP 	image: autoDraw = False
725.8047 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
725.8201 	EXP 	image: autoDraw = False
725.8201 	EXP 	fixation: autoDraw = False
725.8201 	EXP 	fixation_null: autoDraw = True
725.8201 	EXP 	fixation_null: autoDraw = False
725.8201 	EXP 	fixation_wait_for_t: autoDraw = True
725.8201 	EXP 	fixation_wait_for_t: autoDraw = False
725.8201 	EXP 	image: texRes = 128
725.8201 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
725.8201 	EXP 	image: autoDraw = True
725.8201 	EXP 	fixation: autoDraw = True
726.1352 	EXP 	image: autoDraw = False
726.4906 	DATA 	Keypress: t
726.6217 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
726.6366 	EXP 	image: autoDraw = False
726.6366 	EXP 	fixation: autoDraw = False
726.6366 	EXP 	fixation_null: autoDraw = True
726.6366 	EXP 	fixation_null: autoDraw = False
726.6366 	EXP 	fixation_wait_for_t: autoDraw = True
726.6366 	EXP 	fixation_wait_for_t: autoDraw = False
726.6366 	EXP 	image: texRes = 128
726.6366 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
726.6366 	EXP 	image: autoDraw = True
726.6366 	EXP 	fixation: autoDraw = True
726.9359 	EXP 	image: autoDraw = False
727.4382 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
727.4574 	EXP 	image: autoDraw = False
727.4574 	EXP 	fixation: autoDraw = False
727.4574 	EXP 	fixation_null: autoDraw = True
727.4574 	EXP 	fixation_null: autoDraw = False
727.4574 	EXP 	fixation_wait_for_t: autoDraw = True
727.4574 	EXP 	fixation_wait_for_t: autoDraw = False
727.4574 	EXP 	image: texRes = 128
727.4574 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
727.4574 	EXP 	image: autoDraw = True
727.4574 	EXP 	fixation: autoDraw = True
727.7686 	EXP 	image: autoDraw = False
728.2541 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
728.2707 	EXP 	image: autoDraw = False
728.2707 	EXP 	fixation: autoDraw = False
728.2707 	EXP 	fixation_null: autoDraw = True
728.2707 	EXP 	fixation_null: autoDraw = False
728.2707 	EXP 	fixation_wait_for_t: autoDraw = True
728.2707 	EXP 	fixation_wait_for_t: autoDraw = False
728.2707 	EXP 	image: texRes = 128
728.2707 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
728.2707 	EXP 	image: autoDraw = True
728.2707 	EXP 	fixation: autoDraw = True
728.4898 	DATA 	Keypress: t
728.5853 	EXP 	image: autoDraw = False
729.0714 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
729.0942 	EXP 	image: autoDraw = False
729.0942 	EXP 	fixation: autoDraw = False
729.0942 	EXP 	fixation_null: autoDraw = True
729.0942 	EXP 	fixation_null: autoDraw = False
729.0942 	EXP 	fixation_wait_for_t: autoDraw = True
729.0942 	EXP 	fixation_wait_for_t: autoDraw = False
729.0942 	EXP 	image: texRes = 128
729.0942 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
729.0942 	EXP 	image: autoDraw = True
729.0942 	EXP 	fixation: autoDraw = True
729.4022 	EXP 	image: autoDraw = False
729.8878 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
729.9059 	EXP 	image: autoDraw = False
729.9059 	EXP 	fixation: autoDraw = False
729.9059 	EXP 	fixation_null: autoDraw = True
729.9059 	EXP 	fixation_null: autoDraw = False
729.9059 	EXP 	fixation_wait_for_t: autoDraw = True
729.9059 	EXP 	fixation_wait_for_t: autoDraw = False
729.9059 	EXP 	image: texRes = 128
729.9059 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
729.9059 	EXP 	image: autoDraw = True
729.9059 	EXP 	fixation: autoDraw = True
730.2192 	EXP 	image: autoDraw = False
730.4903 	DATA 	Keypress: t
730.7038 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
730.7182 	EXP 	image: autoDraw = False
730.7182 	EXP 	fixation: autoDraw = False
730.7182 	EXP 	fixation_null: autoDraw = True
730.7182 	EXP 	fixation_null: autoDraw = False
730.7182 	EXP 	fixation_wait_for_t: autoDraw = True
732.4953 	DATA 	Keypress: t
732.5037 	EXP 	fixation_wait_for_t: autoDraw = False
732.5037 	EXP 	image: texRes = 128
732.5037 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
732.5037 	EXP 	image: autoDraw = True
732.5037 	EXP 	fixation: autoDraw = True
732.8191 	EXP 	image: autoDraw = False
733.3040 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
733.3239 	EXP 	image: autoDraw = False
733.3239 	EXP 	fixation: autoDraw = False
733.3239 	EXP 	fixation_null: autoDraw = True
733.3239 	EXP 	fixation_null: autoDraw = False
733.3239 	EXP 	fixation_wait_for_t: autoDraw = True
733.3239 	EXP 	fixation_wait_for_t: autoDraw = False
733.3239 	EXP 	image: texRes = 128
733.3239 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
733.3239 	EXP 	image: autoDraw = True
733.3239 	EXP 	fixation: autoDraw = True
733.6359 	EXP 	image: autoDraw = False
734.1223 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
734.1521 	EXP 	image: autoDraw = False
734.1521 	EXP 	fixation: autoDraw = False
734.1521 	EXP 	fixation_null: autoDraw = True
734.1521 	EXP 	fixation_null: autoDraw = False
734.1521 	EXP 	fixation_wait_for_t: autoDraw = True
734.1521 	EXP 	fixation_wait_for_t: autoDraw = False
734.1521 	EXP 	image: texRes = 128
734.1521 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
734.1521 	EXP 	image: autoDraw = True
734.1521 	EXP 	fixation: autoDraw = True
734.4520 	EXP 	image: autoDraw = False
734.4901 	DATA 	Keypress: t
734.9387 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
734.9536 	EXP 	image: autoDraw = False
734.9536 	EXP 	fixation: autoDraw = False
734.9536 	EXP 	fixation_null: autoDraw = True
734.9536 	EXP 	fixation_null: autoDraw = False
734.9536 	EXP 	fixation_wait_for_t: autoDraw = True
734.9536 	EXP 	fixation_wait_for_t: autoDraw = False
734.9536 	EXP 	image: texRes = 128
734.9536 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
734.9536 	EXP 	image: autoDraw = True
734.9536 	EXP 	fixation: autoDraw = True
735.2693 	EXP 	image: autoDraw = False
735.7559 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
735.7701 	EXP 	image: autoDraw = False
735.7701 	EXP 	fixation: autoDraw = False
735.7701 	EXP 	fixation_null: autoDraw = True
735.7701 	EXP 	fixation_null: autoDraw = False
735.7701 	EXP 	fixation_wait_for_t: autoDraw = True
735.7701 	EXP 	fixation_wait_for_t: autoDraw = False
735.7701 	EXP 	image: texRes = 128
735.7701 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
735.7701 	EXP 	image: autoDraw = True
735.7701 	EXP 	fixation: autoDraw = True
736.0860 	EXP 	image: autoDraw = False
736.4904 	DATA 	Keypress: t
736.5577 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
736.5837 	EXP 	fixation: autoDraw = False
736.5837 	EXP 	image: autoDraw = False
736.5837 	EXP 	fixation: autoDraw = False
736.5837 	EXP 	fixation_null: autoDraw = True
736.5837 	EXP 	fixation_null: autoDraw = False
736.5837 	EXP 	fixation_wait_for_t: autoDraw = True
736.5837 	EXP 	fixation_wait_for_t: autoDraw = False
736.5837 	EXP 	image: texRes = 128
736.5837 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
736.5837 	EXP 	image: autoDraw = True
736.5837 	EXP 	fixation: autoDraw = True
736.8862 	EXP 	image: autoDraw = False
737.3724 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
737.3868 	EXP 	image: autoDraw = False
737.3868 	EXP 	fixation: autoDraw = False
737.3868 	EXP 	fixation_null: autoDraw = True
737.3868 	EXP 	fixation_null: autoDraw = False
737.3868 	EXP 	fixation_wait_for_t: autoDraw = True
737.3868 	EXP 	fixation_wait_for_t: autoDraw = False
737.3868 	EXP 	image: texRes = 128
737.3868 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
737.3868 	EXP 	image: autoDraw = True
737.3868 	EXP 	fixation: autoDraw = True
737.7026 	EXP 	image: autoDraw = False
738.1745 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
738.1891 	EXP 	fixation: autoDraw = False
738.1891 	EXP 	image: autoDraw = False
738.1891 	EXP 	fixation: autoDraw = False
738.1891 	EXP 	fixation_null: autoDraw = True
738.1891 	EXP 	fixation_null: autoDraw = False
738.1891 	EXP 	fixation_wait_for_t: autoDraw = True
738.1891 	EXP 	fixation_wait_for_t: autoDraw = False
738.1891 	EXP 	image: texRes = 128
738.1891 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
738.1891 	EXP 	image: autoDraw = True
738.1891 	EXP 	fixation: autoDraw = True
738.4894 	DATA 	Keypress: t
738.5026 	EXP 	image: autoDraw = False
738.9888 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
739.0136 	EXP 	image: autoDraw = False
739.0136 	EXP 	fixation: autoDraw = False
739.0136 	EXP 	fixation_null: autoDraw = True
739.0136 	EXP 	fixation_null: autoDraw = False
739.0136 	EXP 	fixation_wait_for_t: autoDraw = True
739.0136 	EXP 	fixation_wait_for_t: autoDraw = False
739.0136 	EXP 	image: texRes = 128
739.0136 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
739.0136 	EXP 	image: autoDraw = True
739.0136 	EXP 	fixation: autoDraw = True
739.3193 	EXP 	image: autoDraw = False
739.8129 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
739.8317 	EXP 	image: autoDraw = False
739.8317 	EXP 	fixation: autoDraw = False
739.8317 	EXP 	fixation_null: autoDraw = True
739.8317 	EXP 	fixation_null: autoDraw = False
739.8317 	EXP 	fixation_wait_for_t: autoDraw = True
739.8317 	EXP 	fixation_wait_for_t: autoDraw = False
739.8317 	EXP 	image: texRes = 128
739.8317 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
739.8317 	EXP 	image: autoDraw = True
739.8317 	EXP 	fixation: autoDraw = True
740.1360 	EXP 	image: autoDraw = False
740.4894 	DATA 	Keypress: t
740.6219 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
740.6462 	EXP 	image: autoDraw = False
740.6462 	EXP 	fixation: autoDraw = False
740.6462 	EXP 	fixation_null: autoDraw = True
740.6462 	EXP 	fixation_null: autoDraw = False
740.6462 	EXP 	fixation_wait_for_t: autoDraw = True
740.6462 	EXP 	fixation_wait_for_t: autoDraw = False
740.6462 	EXP 	image: texRes = 128
740.6462 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
740.6462 	EXP 	image: autoDraw = True
740.6462 	EXP 	fixation: autoDraw = True
740.9528 	EXP 	image: autoDraw = False
741.4382 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
741.4702 	EXP 	image: autoDraw = False
741.4702 	EXP 	fixation: autoDraw = False
741.4702 	EXP 	fixation_null: autoDraw = True
741.4702 	EXP 	fixation_null: autoDraw = False
