0.9018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
311.6967 	EXP 	image: autoDraw = False
311.6967 	EXP 	fixation: autoDraw = False
311.6967 	EXP 	fixation_null: autoDraw = True
311.6967 	EXP 	fixation_null: autoDraw = False
311.6967 	EXP 	fixation_wait_for_t: autoDraw = True
311.6967 	EXP 	fixation_wait_for_t: autoDraw = False
311.6967 	EXP 	image: texRes = 128
311.6967 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
311.6967 	EXP 	image: autoDraw = True
311.6967 	EXP 	fixation: autoDraw = True
312.0113 	EXP 	image: autoDraw = False
312.4971 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
312.5120 	EXP 	image: autoDraw = False
312.5120 	EXP 	fixation: autoDraw = False
312.5120 	EXP 	fixation_null: autoDraw = True
312.5120 	EXP 	fixation_null: autoDraw = False
312.5120 	EXP 	fixation_wait_for_t: autoDraw = True
312.5120 	EXP 	fixation_wait_for_t: autoDraw = False
312.5120 	EXP 	image: texRes = 128
312.5120 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
312.5120 	EXP 	image: autoDraw = True
312.5120 	EXP 	fixation: autoDraw = True
312.8274 	EXP 	image: autoDraw = False
313.2641 	DATA 	Keypress: t
313.3136 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
313.3288 	EXP 	image: autoDraw = False
313.3288 	EXP 	fixation: autoDraw = False
313.3288 	EXP 	fixation_null: autoDraw = True
313.3288 	EXP 	fixation_null: autoDraw = False
313.3288 	EXP 	fixation_wait_for_t: autoDraw = True
313.3288 	EXP 	fixation_wait_for_t: autoDraw = False
313.3288 	EXP 	image: texRes = 128
313.3288 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
313.3288 	EXP 	image: autoDraw = True
313.3288 	EXP 	fixation: autoDraw = True
313.6442 	EXP 	image: autoDraw = False
314.1304 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
314.1542 	EXP 	image: autoDraw = False
314.1542 	EXP 	fixation: autoDraw = False
314.1542 	EXP 	fixation_null: autoDraw = True
314.1542 	EXP 	fixation_null: autoDraw = False
314.1542 	EXP 	fixation_wait_for_t: autoDraw = True
314.1542 	EXP 	fixation_wait_for_t: autoDraw = False
314.1542 	EXP 	image: texRes = 128
314.1542 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
314.1542 	EXP 	image: autoDraw = True
314.1542 	EXP 	fixation: autoDraw = True
314.4608 	EXP 	image: autoDraw = False
314.9475 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
314.9619 	EXP 	image: autoDraw = False
314.9619 	EXP 	fixation: autoDraw = False
314.9619 	EXP 	fixation_null: autoDraw = True
314.9619 	EXP 	fixation_null: autoDraw = False
314.9619 	EXP 	fixation_wait_for_t: autoDraw = True
314.9619 	EXP 	fixation_wait_for_t: autoDraw = False
314.9619 	EXP 	image: texRes = 128
314.9619 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
314.9619 	EXP 	image: autoDraw = True
314.9619 	EXP 	fixation: autoDraw = True
315.2660 	DATA 	Keypress: t
315.2777 	EXP 	image: autoDraw = False
315.7497 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
315.7751 	EXP 	fixation: autoDraw = False
315.7751 	EXP 	image: autoDraw = False
315.7751 	EXP 	fixation: autoDraw = False
315.7751 	EXP 	fixation_null: autoDraw = True
315.7751 	EXP 	fixation_null: autoDraw = False
315.7751 	EXP 	fixation_wait_for_t: autoDraw = True
315.7751 	EXP 	fixation_wait_for_t: autoDraw = False
315.7751 	EXP 	image: texRes = 128
315.7751 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
315.7751 	EXP 	image: autoDraw = True
315.7751 	EXP 	fixation: autoDraw = True
316.0774 	EXP 	image: autoDraw = False
316.5638 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
316.5919 	EXP 	image: autoDraw = False
316.5919 	EXP 	fixation: autoDraw = False
316.5919 	EXP 	fixation_null: autoDraw = True
316.5919 	EXP 	fixation_null: autoDraw = False
316.5919 	EXP 	fixation_wait_for_t: autoDraw = True
316.5919 	EXP 	fixation_wait_for_t: autoDraw = False
316.5919 	EXP 	image: texRes = 128
316.5919 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
316.5919 	EXP 	image: autoDraw = True
316.5919 	EXP 	fixation: autoDraw = True
316.8941 	EXP 	image: autoDraw = False
317.2661 	DATA 	Keypress: t
317.3808 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
317.4054 	EXP 	image: autoDraw = False
317.4054 	EXP 	fixation: autoDraw = False
317.4054 	EXP 	fixation_null: autoDraw = True
317.4054 	EXP 	fixation_null: autoDraw = False
317.4054 	EXP 	fixation_wait_for_t: autoDraw = True
317.4054 	EXP 	fixation_wait_for_t: autoDraw = False
317.4054 	EXP 	image: texRes = 128
317.4054 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
317.4054 	EXP 	image: autoDraw = True
317.4054 	EXP 	fixation: autoDraw = True
317.7110 	EXP 	image: autoDraw = False
318.1974 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
318.2120 	EXP 	image: autoDraw = False
318.2120 	EXP 	fixation: autoDraw = False
318.2120 	EXP 	fixation_null: autoDraw = True
318.2120 	EXP 	fixation_null: autoDraw = False
318.2120 	EXP 	fixation_wait_for_t: autoDraw = True
318.2120 	EXP 	fixation_wait_for_t: autoDraw = False
318.2120 	EXP 	image: texRes = 128
318.2120 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
318.2120 	EXP 	image: autoDraw = True
318.2120 	EXP 	fixation: autoDraw = True
318.5110 	EXP 	image: autoDraw = False
319.0135 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
319.0330 	EXP 	image: autoDraw = False
319.0330 	EXP 	fixation: autoDraw = False
319.0330 	EXP 	fixation_null: autoDraw = True
319.0330 	EXP 	fixation_null: autoDraw = False
319.0330 	EXP 	fixation_wait_for_t: autoDraw = True
319.0330 	EXP 	fixation_wait_for_t: autoDraw = False
319.0330 	EXP 	image: texRes = 128
319.0330 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
319.0330 	EXP 	image: autoDraw = True
319.0330 	EXP 	fixation: autoDraw = True
319.2644 	DATA 	Keypress: t
319.3443 	EXP 	image: autoDraw = False
319.8305 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
319.8455 	EXP 	image: autoDraw = False
319.8455 	EXP 	fixation: autoDraw = False
319.8455 	EXP 	fixation_null: autoDraw = True
319.8455 	EXP 	fixation_null: autoDraw = False
319.8455 	EXP 	fixation_wait_for_t: autoDraw = True
319.8455 	EXP 	fixation_wait_for_t: autoDraw = False
319.8455 	EXP 	image: texRes = 128
319.8455 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
319.8455 	EXP 	image: autoDraw = True
319.8455 	EXP 	fixation: autoDraw = True
320.1612 	EXP 	image: autoDraw = False
320.6330 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
320.6582 	EXP 	fixation: autoDraw = False
320.6582 	EXP 	image: autoDraw = False
320.6582 	EXP 	fixation: autoDraw = False
320.6582 	EXP 	fixation_null: autoDraw = True
320.6582 	EXP 	fixation_null: autoDraw = False
320.6582 	EXP 	fixation_wait_for_t: autoDraw = True
320.6582 	EXP 	fixation_wait_for_t: autoDraw = False
320.6582 	EXP 	image: texRes = 128
320.6582 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
320.6582 	EXP 	image: autoDraw = True
320.6582 	EXP 	fixation: autoDraw = True
320.9612 	EXP 	image: autoDraw = False
321.2676 	DATA 	Keypress: t
321.4493 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
321.4623 	EXP 	image: autoDraw = False
321.4623 	EXP 	fixation: autoDraw = False
321.4623 	EXP 	fixation_null: autoDraw = True
321.4623 	EXP 	fixation_null: autoDraw = False
321.4623 	EXP 	fixation_wait_for_t: autoDraw = True
323.2711 	DATA 	Keypress: t
323.2789 	EXP 	fixation_wait_for_t: autoDraw = False
323.2789 	EXP 	image: texRes = 128
323.2789 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
323.2789 	EXP 	image: autoDraw = True
323.2789 	EXP 	fixation: autoDraw = True
323.5946 	EXP 	image: autoDraw = False
324.0804 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
324.0953 	EXP 	image: autoDraw = False
324.0953 	EXP 	fixation: autoDraw = False
324.0953 	EXP 	fixation_null: autoDraw = True
324.0953 	EXP 	fixation_null: autoDraw = False
324.0953 	EXP 	fixation_wait_for_t: autoDraw = True
324.0953 	EXP 	fixation_wait_for_t: autoDraw = False
324.0953 	EXP 	image: texRes = 128
324.0953 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
324.0953 	EXP 	image: autoDraw = True
324.0953 	EXP 	fixation: autoDraw = True
324.3944 	EXP 	image: autoDraw = False
324.8828 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
324.9071 	EXP 	fixation: autoDraw = False
324.9071 	EXP 	image: autoDraw = False
324.9071 	EXP 	fixation: autoDraw = False
324.9071 	EXP 	fixation_null: autoDraw = True
324.9071 	EXP 	fixation_null: autoDraw = False
324.9071 	EXP 	fixation_wait_for_t: autoDraw = True
324.9071 	EXP 	fixation_wait_for_t: autoDraw = False
324.9071 	EXP 	image: texRes = 128
324.9071 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
324.9071 	EXP 	image: autoDraw = True
324.9071 	EXP 	fixation: autoDraw = True
325.2110 	EXP 	image: autoDraw = False
325.2657 	DATA 	Keypress: t
325.6964 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
325.7123 	EXP 	image: autoDraw = False
325.7123 	EXP 	fixation: autoDraw = False
325.7123 	EXP 	fixation_null: autoDraw = True
325.7123 	EXP 	fixation_null: autoDraw = False
325.7123 	EXP 	fixation_wait_for_t: autoDraw = True
325.7123 	EXP 	fixation_wait_for_t: autoDraw = False
325.7123 	EXP 	image: texRes = 128
325.7123 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
325.7123 	EXP 	image: autoDraw = True
325.7123 	EXP 	fixation: autoDraw = True
326.0118 	EXP 	image: autoDraw = False
326.5136 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
326.5354 	EXP 	image: autoDraw = False
326.5354 	EXP 	fixation: autoDraw = False
326.5354 	EXP 	fixation_null: autoDraw = True
326.5354 	EXP 	fixation_null: autoDraw = False
326.5354 	EXP 	fixation_wait_for_t: autoDraw = True
326.5354 	EXP 	fixation_wait_for_t: autoDraw = False
326.5354 	EXP 	image: texRes = 128
326.5354 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
326.5354 	EXP 	image: autoDraw = True
326.5354 	EXP 	fixation: autoDraw = True
326.8444 	EXP 	image: autoDraw = False
327.2668 	DATA 	Keypress: t
327.3311 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
327.3466 	EXP 	image: autoDraw = False
327.3466 	EXP 	fixation: autoDraw = False
327.3466 	EXP 	fixation_null: autoDraw = True
327.3466 	EXP 	fixation_null: autoDraw = False
327.3466 	EXP 	fixation_wait_for_t: autoDraw = True
327.3466 	EXP 	fixation_wait_for_t: autoDraw = False
327.3466 	EXP 	image: texRes = 128
327.3466 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
327.3466 	EXP 	image: autoDraw = True
327.3466 	EXP 	fixation: autoDraw = True
327.6611 	EXP 	image: autoDraw = False
328.1475 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
328.1621 	EXP 	image: autoDraw = False
328.1621 	EXP 	fixation: autoDraw = False
328.1621 	EXP 	fixation_null: autoDraw = True
328.1621 	EXP 	fixation_null: autoDraw = False
328.1621 	EXP 	fixation_wait_for_t: autoDraw = True
328.1621 	EXP 	fixation_wait_for_t: autoDraw = False
328.1621 	EXP 	image: texRes = 128
328.1621 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
328.1621 	EXP 	image: autoDraw = True
328.1621 	EXP 	fixation: autoDraw = True
328.4613 	EXP 	image: autoDraw = False
328.9640 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
328.9788 	EXP 	image: autoDraw = False
328.9788 	EXP 	fixation: autoDraw = False
328.9788 	EXP 	fixation_null: autoDraw = True
328.9788 	EXP 	fixation_null: autoDraw = False
328.9788 	EXP 	fixation_wait_for_t: autoDraw = True
328.9788 	EXP 	fixation_wait_for_t: autoDraw = False
328.9788 	EXP 	image: texRes = 128
328.9788 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
328.9788 	EXP 	image: autoDraw = True
328.9788 	EXP 	fixation: autoDraw = True
329.2658 	DATA 	Keypress: t
329.2775 	EXP 	image: autoDraw = False
329.7691 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
329.7872 	EXP 	fixation: autoDraw = False
329.7872 	EXP 	image: autoDraw = False
329.7872 	EXP 	fixation: autoDraw = False
329.7872 	EXP 	fixation_null: autoDraw = True
329.7872 	EXP 	fixation_null: autoDraw = False
329.7872 	EXP 	fixation_wait_for_t: autoDraw = True
329.7872 	EXP 	fixation_wait_for_t: autoDraw = False
329.7872 	EXP 	image: texRes = 128
329.7872 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
329.7872 	EXP 	image: autoDraw = True
329.7872 	EXP 	fixation: autoDraw = True
330.0948 	EXP 	image: autoDraw = False
330.5808 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
330.5955 	EXP 	image: autoDraw = False
330.5955 	EXP 	fixation: autoDraw = False
330.5955 	EXP 	fixation_null: autoDraw = True
330.5955 	EXP 	fixation_null: autoDraw = False
330.5955 	EXP 	fixation_wait_for_t: autoDraw = True
330.5955 	EXP 	fixation_wait_for_t: autoDraw = False
330.5955 	EXP 	image: texRes = 128
330.5955 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
330.5955 	EXP 	image: autoDraw = True
330.5955 	EXP 	fixation: autoDraw = True
330.8948 	EXP 	image: autoDraw = False
331.2676 	DATA 	Keypress: t
331.3965 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
331.4156 	EXP 	image: autoDraw = False
331.4156 	EXP 	fixation: autoDraw = False
331.4156 	EXP 	fixation_null: autoDraw = True
331.4156 	EXP 	fixation_null: autoDraw = False
331.4156 	EXP 	fixation_wait_for_t: autoDraw = True
331.4156 	EXP 	fixation_wait_for_t: autoDraw = False
331.4156 	EXP 	image: texRes = 128
331.4156 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
331.4156 	EXP 	image: autoDraw = True
331.4156 	EXP 	fixation: autoDraw = True
331.7279 	EXP 	image: autoDraw = False
332.2140 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
332.2288 	EXP 	image: autoDraw = False
332.2288 	EXP 	fixation: autoDraw = False
332.2288 	EXP 	fixation_null: autoDraw = True
332.2288 	EXP 	fixation_null: autoDraw = False
332.2288 	EXP 	fixation_wait_for_t: autoDraw = True
332.2288 	EXP 	fixation_wait_for_t: autoDraw = False
332.2288 	EXP 	image: texRes = 128
332.2288 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
332.2288 	EXP 	image: autoDraw = True
332.2288 	EXP 	fixation: autoDraw = True
332.5446 	EXP 	image: autoDraw = False
333.0159 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
333.0293 	EXP 	fixation: autoDraw = False
333.0293 	EXP 	image: autoDraw = False
333.0293 	EXP 	fixation: autoDraw = False
333.0293 	EXP 	fixation_null: autoDraw = True
333.0293 	EXP 	fixation_null: autoDraw = False
333.0293 	EXP 	fixation_wait_for_t: autoDraw = True
333.0293 	EXP 	fixation_wait_for_t: autoDraw = False
333.0293 	EXP 	image: texRes = 128
333.0293 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
333.0293 	EXP 	image: autoDraw = True
333.0293 	EXP 	fixation: autoDraw = True
333.2691 	DATA 	Keypress: t
333.3282 	EXP 	image: autoDraw = False
333.8307 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
333.8454 	EXP 	image: autoDraw = False
333.8454 	EXP 	fixation: autoDraw = False
333.8454 	EXP 	fixation_null: autoDraw = True
333.8454 	EXP 	fixation_null: autoDraw = False
333.8454 	EXP 	fixation_wait_for_t: autoDraw = True
333.8454 	EXP 	fixation_wait_for_t: autoDraw = False
333.8454 	EXP 	image: texRes = 128
333.8454 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
333.8454 	EXP 	image: autoDraw = True
333.8454 	EXP 	fixation: autoDraw = True
334.1612 	EXP 	image: autoDraw = False
334.4647 	DATA 	Keypress: y
334.6469 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
334.6705 	EXP 	image: autoDraw = False
334.6705 	EXP 	fixation: autoDraw = False
334.6705 	EXP 	fixation_null: autoDraw = True
334.6705 	EXP 	fixation_null: autoDraw = False
334.6705 	EXP 	fixation_wait_for_t: autoDraw = True
334.6705 	EXP 	fixation_wait_for_t: autoDraw = False
334.6705 	EXP 	image: texRes = 128
334.6705 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
334.6705 	EXP 	image: autoDraw = True
334.6705 	EXP 	fixation: autoDraw = True
334.9777 	EXP 	image: autoDraw = False
335.2669 	DATA 	Keypress: t
335.4635 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
335.4776 	EXP 	image: autoDraw = False
335.4776 	EXP 	fixation: autoDraw = False
335.4776 	EXP 	fixation_null: autoDraw = True
335.4776 	EXP 	fixation_null: autoDraw = False
335.4776 	EXP 	fixation_wait_for_t: autoDraw = True
337.2747 	DATA 	Keypress: t
337.2789 	EXP 	fixation_wait_for_t: autoDraw = False
337.2789 	EXP 	image: texRes = 128
337.2789 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
337.2789 	EXP 	image: texRes = 128
337.2789 	EXP 	image: autoDraw = True
337.2789 	EXP 	fixation: autoDraw = True
337.2789 	EXP 	image: autoDraw = False
337.2789 	EXP 	fixation: autoDraw = False
337.2789 	EXP 	fixation_null: autoDraw = True
339.2638 	DATA 	Keypress: t
341.2675 	DATA 	Keypress: t
343.2651 	DATA 	Keypress: t
345.2648 	DATA 	Keypress: t
347.2647 	DATA 	Keypress: t
349.2639 	DATA 	Keypress: t
349.2793 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
349.2945 	EXP 	fixation_null: autoDraw = False
349.2945 	EXP 	fixation_null: autoDraw = False
349.2945 	EXP 	fixation_wait_for_t: autoDraw = True
351.2933 	DATA 	Keypress: t
351.2982 	EXP 	fixation_wait_for_t: autoDraw = False
351.2982 	EXP 	image: texRes = 128
351.2982 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
351.2982 	EXP 	image: autoDraw = True
351.2982 	EXP 	fixation: autoDraw = True
351.6116 	EXP 	image: autoDraw = False
352.0813 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
352.0959 	EXP 	image: autoDraw = False
352.0959 	EXP 	fixation: autoDraw = False
352.0959 	EXP 	fixation_null: autoDraw = True
352.0959 	EXP 	fixation_null: autoDraw = False
352.0959 	EXP 	fixation_wait_for_t: autoDraw = True
352.0959 	EXP 	fixation_wait_for_t: autoDraw = False
352.0959 	EXP 	image: texRes = 128
352.0959 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
352.0959 	EXP 	image: autoDraw = True
352.0959 	EXP 	fixation: autoDraw = True
352.4185 	EXP 	image: autoDraw = False
352.8967 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
352.9199 	EXP 	image: autoDraw = False
352.9199 	EXP 	fixation: autoDraw = False
352.9199 	EXP 	fixation_null: autoDraw = True
352.9199 	EXP 	fixation_null: autoDraw = False
352.9199 	EXP 	fixation_wait_for_t: autoDraw = True
352.9199 	EXP 	fixation_wait_for_t: autoDraw = False
352.9199 	EXP 	image: texRes = 128
352.9199 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
352.9199 	EXP 	image: autoDraw = True
352.9199 	EXP 	fixation: autoDraw = True
353.2278 	EXP 	image: autoDraw = False
353.2654 	DATA 	Keypress: t
353.7146 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
353.7290 	EXP 	image: autoDraw = False
353.7290 	EXP 	fixation: autoDraw = False
353.7290 	EXP 	fixation_null: autoDraw = True
353.7290 	EXP 	fixation_null: autoDraw = False
353.7290 	EXP 	fixation_wait_for_t: autoDraw = True
353.7290 	EXP 	fixation_wait_for_t: autoDraw = False
353.7290 	EXP 	image: texRes = 128
353.7290 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
353.7290 	EXP 	image: autoDraw = True
353.7290 	EXP 	fixation: autoDraw = True
354.0281 	EXP 	image: autoDraw = False
354.5304 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
354.5548 	EXP 	image: autoDraw = False
354.5548 	EXP 	fixation: autoDraw = False
354.5548 	EXP 	fixation_null: autoDraw = True
354.5548 	EXP 	fixation_null: autoDraw = False
354.5548 	EXP 	fixation_wait_for_t: autoDraw = True
354.5548 	EXP 	fixation_wait_for_t: autoDraw = False
354.5548 	EXP 	image: texRes = 128
354.5548 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
354.5548 	EXP 	image: autoDraw = True
354.5548 	EXP 	fixation: autoDraw = True
354.8614 	EXP 	image: autoDraw = False
355.2669 	DATA 	Keypress: t
355.3477 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
355.3725 	EXP 	image: autoDraw = False
355.3725 	EXP 	fixation: autoDraw = False
355.3725 	EXP 	fixation_null: autoDraw = True
355.3725 	EXP 	fixation_null: autoDraw = False
355.3725 	EXP 	fixation_wait_for_t: autoDraw = True
355.3725 	EXP 	fixation_wait_for_t: autoDraw = False
355.3725 	EXP 	image: texRes = 128
355.3725 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
355.3725 	EXP 	image: autoDraw = True
355.3725 	EXP 	fixation: autoDraw = True
355.6780 	EXP 	image: autoDraw = False
356.1642 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
356.1789 	EXP 	image: autoDraw = False
356.1789 	EXP 	fixation: autoDraw = False
356.1789 	EXP 	fixation_null: autoDraw = True
356.1789 	EXP 	fixation_null: autoDraw = False
356.1789 	EXP 	fixation_wait_for_t: autoDraw = True
356.1789 	EXP 	fixation_wait_for_t: autoDraw = False
356.1789 	EXP 	image: texRes = 128
356.1789 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
356.1789 	EXP 	image: autoDraw = True
356.1789 	EXP 	fixation: autoDraw = True
356.4845 	EXP 	image: autoDraw = False
356.9795 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
356.9972 	EXP 	image: autoDraw = False
356.9972 	EXP 	fixation: autoDraw = False
356.9972 	EXP 	fixation_null: autoDraw = True
356.9972 	EXP 	fixation_null: autoDraw = False
356.9972 	EXP 	fixation_wait_for_t: autoDraw = True
356.9972 	EXP 	fixation_wait_for_t: autoDraw = False
356.9972 	EXP 	image: texRes = 128
356.9972 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
356.9972 	EXP 	image: autoDraw = True
356.9972 	EXP 	fixation: autoDraw = True
357.2681 	DATA 	Keypress: t
357.3007 	EXP 	image: autoDraw = False
357.7972 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
357.8121 	EXP 	image: autoDraw = False
357.8121 	EXP 	fixation: autoDraw = False
357.8121 	EXP 	fixation_null: autoDraw = True
357.8121 	EXP 	fixation_null: autoDraw = False
357.8121 	EXP 	fixation_wait_for_t: autoDraw = True
357.8121 	EXP 	fixation_wait_for_t: autoDraw = False
357.8121 	EXP 	image: texRes = 128
357.8121 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
357.8121 	EXP 	image: autoDraw = True
357.8121 	EXP 	fixation: autoDraw = True
358.1277 	EXP 	image: autoDraw = False
358.6010 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
358.6170 	EXP 	fixation: autoDraw = False
358.6170 	EXP 	image: autoDraw = False
358.6170 	EXP 	fixation: autoDraw = False
358.6170 	EXP 	fixation_null: autoDraw = True
358.6170 	EXP 	fixation_null: autoDraw = False
358.6170 	EXP 	fixation_wait_for_t: autoDraw = True
358.6170 	EXP 	fixation_wait_for_t: autoDraw = False
358.6170 	EXP 	image: texRes = 128
358.6170 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
358.6170 	EXP 	image: autoDraw = True
358.6170 	EXP 	fixation: autoDraw = True
358.9278 	EXP 	image: autoDraw = False
359.2656 	DATA 	Keypress: t
359.4145 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
359.4291 	EXP 	image: autoDraw = False
359.4291 	EXP 	fixation: autoDraw = False
359.4291 	EXP 	fixation_null: autoDraw = True
