0.9009 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
344.0240 	EXP 	image: texRes = 128
344.0240 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
344.0240 	EXP 	image: autoDraw = True
344.0240 	EXP 	fixation: autoDraw = True
344.3358 	EXP 	image: autoDraw = False
344.3723 	DATA 	Keypress: t
344.8179 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
344.8366 	EXP 	image: autoDraw = False
344.8366 	EXP 	fixation: autoDraw = False
344.8366 	EXP 	fixation_null: autoDraw = True
344.8366 	EXP 	fixation_null: autoDraw = False
344.8366 	EXP 	fixation_wait_for_t: autoDraw = True
344.8366 	EXP 	fixation_wait_for_t: autoDraw = False
344.8366 	EXP 	image: texRes = 128
344.8366 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
344.8366 	EXP 	image: autoDraw = True
344.8366 	EXP 	fixation: autoDraw = True
345.1493 	EXP 	image: autoDraw = False
345.6353 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
345.6601 	EXP 	image: autoDraw = False
345.6601 	EXP 	fixation: autoDraw = False
345.6601 	EXP 	fixation_null: autoDraw = True
345.6601 	EXP 	fixation_null: autoDraw = False
345.6601 	EXP 	fixation_wait_for_t: autoDraw = True
345.6601 	EXP 	fixation_wait_for_t: autoDraw = False
345.6601 	EXP 	image: texRes = 128
345.6601 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
345.6601 	EXP 	image: autoDraw = True
345.6601 	EXP 	fixation: autoDraw = True
345.9661 	EXP 	image: autoDraw = False
346.3691 	DATA 	Keypress: t
346.4510 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
346.4756 	EXP 	image: autoDraw = False
346.4756 	EXP 	fixation: autoDraw = False
346.4756 	EXP 	fixation_null: autoDraw = True
346.4756 	EXP 	fixation_null: autoDraw = False
346.4756 	EXP 	fixation_wait_for_t: autoDraw = True
346.4756 	EXP 	fixation_wait_for_t: autoDraw = False
346.4756 	EXP 	image: texRes = 128
346.4756 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
346.4756 	EXP 	image: autoDraw = True
346.4756 	EXP 	fixation: autoDraw = True
346.7826 	EXP 	image: autoDraw = False
347.2610 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
347.2800 	EXP 	image: autoDraw = False
347.2800 	EXP 	fixation: autoDraw = False
347.2800 	EXP 	fixation_null: autoDraw = True
347.2800 	EXP 	fixation_null: autoDraw = False
347.2800 	EXP 	fixation_wait_for_t: autoDraw = True
347.2800 	EXP 	fixation_wait_for_t: autoDraw = False
347.2800 	EXP 	image: texRes = 128
347.2800 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
347.2800 	EXP 	image: autoDraw = True
347.2800 	EXP 	fixation: autoDraw = True
347.5827 	EXP 	image: autoDraw = False
348.0687 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
348.0835 	EXP 	image: autoDraw = False
348.0835 	EXP 	fixation: autoDraw = False
348.0835 	EXP 	fixation_null: autoDraw = True
348.0835 	EXP 	fixation_null: autoDraw = False
348.0835 	EXP 	fixation_wait_for_t: autoDraw = True
348.0835 	EXP 	fixation_wait_for_t: autoDraw = False
348.0835 	EXP 	image: texRes = 128
348.0835 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
348.0835 	EXP 	image: autoDraw = True
348.0835 	EXP 	fixation: autoDraw = True
348.3708 	DATA 	Keypress: t
348.3825 	EXP 	image: autoDraw = False
348.8702 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
348.8912 	EXP 	fixation: autoDraw = False
348.8912 	EXP 	image: autoDraw = False
348.8912 	EXP 	fixation: autoDraw = False
348.8912 	EXP 	fixation_null: autoDraw = True
348.8912 	EXP 	fixation_null: autoDraw = False
348.8912 	EXP 	fixation_wait_for_t: autoDraw = True
348.8912 	EXP 	fixation_wait_for_t: autoDraw = False
348.8912 	EXP 	image: texRes = 128
348.8912 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
348.8912 	EXP 	image: autoDraw = True
348.8912 	EXP 	fixation: autoDraw = True
349.1994 	EXP 	image: autoDraw = False
349.6855 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
349.7002 	EXP 	image: autoDraw = False
349.7002 	EXP 	fixation: autoDraw = False
349.7002 	EXP 	fixation_null: autoDraw = True
349.7002 	EXP 	fixation_null: autoDraw = False
349.7002 	EXP 	fixation_wait_for_t: autoDraw = True
349.7002 	EXP 	fixation_wait_for_t: autoDraw = False
349.7002 	EXP 	image: texRes = 128
349.7002 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
349.7002 	EXP 	image: autoDraw = True
349.7002 	EXP 	fixation: autoDraw = True
350.0155 	EXP 	image: autoDraw = False
350.3720 	DATA 	Keypress: t
350.4884 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
350.5044 	EXP 	fixation: autoDraw = False
350.5044 	EXP 	image: autoDraw = False
350.5044 	EXP 	fixation: autoDraw = False
350.5044 	EXP 	fixation_null: autoDraw = True
350.5044 	EXP 	fixation_null: autoDraw = False
350.5044 	EXP 	fixation_wait_for_t: autoDraw = True
350.5044 	EXP 	fixation_wait_for_t: autoDraw = False
350.5044 	EXP 	image: texRes = 128
350.5044 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
350.5044 	EXP 	image: autoDraw = True
350.5044 	EXP 	fixation: autoDraw = True
350.8155 	EXP 	image: autoDraw = False
351.3012 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
351.3235 	EXP 	image: autoDraw = False
351.3235 	EXP 	fixation: autoDraw = False
351.3235 	EXP 	fixation_null: autoDraw = True
351.3235 	EXP 	fixation_null: autoDraw = False
351.3235 	EXP 	fixation_wait_for_t: autoDraw = True
351.3235 	EXP 	fixation_wait_for_t: autoDraw = False
351.3235 	EXP 	image: texRes = 128
351.3235 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
351.3235 	EXP 	image: autoDraw = True
351.3235 	EXP 	fixation: autoDraw = True
351.6329 	EXP 	image: autoDraw = False
352.1249 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
352.1548 	EXP 	image: autoDraw = False
352.1548 	EXP 	fixation: autoDraw = False
352.1548 	EXP 	fixation_null: autoDraw = True
352.1548 	EXP 	fixation_null: autoDraw = False
352.1548 	EXP 	fixation_wait_for_t: autoDraw = True
352.1548 	EXP 	fixation_wait_for_t: autoDraw = False
352.1548 	EXP 	image: texRes = 128
352.1548 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
352.1548 	EXP 	image: autoDraw = True
352.1548 	EXP 	fixation: autoDraw = True
352.3700 	DATA 	Keypress: t
352.4658 	EXP 	image: autoDraw = False
352.9351 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
352.9591 	EXP 	image: autoDraw = False
352.9591 	EXP 	fixation: autoDraw = False
352.9591 	EXP 	fixation_null: autoDraw = True
352.9591 	EXP 	fixation_null: autoDraw = False
352.9591 	EXP 	fixation_wait_for_t: autoDraw = True
352.9591 	EXP 	fixation_wait_for_t: autoDraw = False
352.9591 	EXP 	image: texRes = 128
352.9591 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
352.9591 	EXP 	image: autoDraw = True
352.9591 	EXP 	fixation: autoDraw = True
353.2658 	EXP 	image: autoDraw = False
353.7516 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
353.7673 	EXP 	image: autoDraw = False
353.7673 	EXP 	fixation: autoDraw = False
353.7673 	EXP 	fixation_null: autoDraw = True
353.7673 	EXP 	fixation_null: autoDraw = False
353.7673 	EXP 	fixation_wait_for_t: autoDraw = True
353.7673 	EXP 	fixation_wait_for_t: autoDraw = False
353.7673 	EXP 	image: texRes = 128
353.7673 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
353.7673 	EXP 	image: autoDraw = True
353.7673 	EXP 	fixation: autoDraw = True
354.0824 	EXP 	image: autoDraw = False
354.3705 	DATA 	Keypress: t
354.5685 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
354.5824 	EXP 	image: autoDraw = False
354.5824 	EXP 	fixation: autoDraw = False
354.5824 	EXP 	fixation_null: autoDraw = True
354.5824 	EXP 	fixation_null: autoDraw = False
354.5824 	EXP 	fixation_wait_for_t: autoDraw = True
356.3798 	DATA 	Keypress: t
356.3860 	EXP 	fixation_wait_for_t: autoDraw = False
356.3860 	EXP 	image: texRes = 128
356.3860 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
356.3860 	EXP 	image: autoDraw = True
356.3860 	EXP 	fixation: autoDraw = True
356.6997 	EXP 	image: autoDraw = False
357.1860 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
357.2116 	EXP 	image: autoDraw = False
357.2116 	EXP 	fixation: autoDraw = False
357.2116 	EXP 	fixation_null: autoDraw = True
357.2116 	EXP 	fixation_null: autoDraw = False
357.2116 	EXP 	fixation_wait_for_t: autoDraw = True
357.2116 	EXP 	fixation_wait_for_t: autoDraw = False
357.2116 	EXP 	image: texRes = 128
357.2116 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
357.2116 	EXP 	image: autoDraw = True
357.2116 	EXP 	fixation: autoDraw = True
357.5158 	EXP 	image: autoDraw = False
358.0038 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
358.0312 	EXP 	image: autoDraw = False
358.0312 	EXP 	fixation: autoDraw = False
358.0312 	EXP 	fixation_null: autoDraw = True
358.0312 	EXP 	fixation_null: autoDraw = False
358.0312 	EXP 	fixation_wait_for_t: autoDraw = True
358.0312 	EXP 	fixation_wait_for_t: autoDraw = False
358.0312 	EXP 	image: texRes = 128
358.0312 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
358.0312 	EXP 	image: autoDraw = True
358.0312 	EXP 	fixation: autoDraw = True
358.3327 	EXP 	image: autoDraw = False
358.3702 	DATA 	Keypress: t
358.8190 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
358.8439 	EXP 	image: autoDraw = False
358.8439 	EXP 	fixation: autoDraw = False
358.8439 	EXP 	fixation_null: autoDraw = True
358.8439 	EXP 	fixation_null: autoDraw = False
358.8439 	EXP 	fixation_wait_for_t: autoDraw = True
358.8439 	EXP 	fixation_wait_for_t: autoDraw = False
358.8439 	EXP 	image: texRes = 128
358.8439 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
358.8439 	EXP 	image: autoDraw = True
358.8439 	EXP 	fixation: autoDraw = True
359.1490 	EXP 	image: autoDraw = False
359.6350 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
359.6584 	EXP 	image: autoDraw = False
359.6584 	EXP 	fixation: autoDraw = False
359.6584 	EXP 	fixation_null: autoDraw = True
359.6584 	EXP 	fixation_null: autoDraw = False
359.6584 	EXP 	fixation_wait_for_t: autoDraw = True
359.6584 	EXP 	fixation_wait_for_t: autoDraw = False
359.6584 	EXP 	image: texRes = 128
359.6584 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
359.6584 	EXP 	image: autoDraw = True
359.6584 	EXP 	fixation: autoDraw = True
359.9657 	EXP 	image: autoDraw = False
360.3703 	DATA 	Keypress: t
360.4520 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
360.4771 	EXP 	image: autoDraw = False
360.4771 	EXP 	fixation: autoDraw = False
360.4771 	EXP 	fixation_null: autoDraw = True
360.4771 	EXP 	fixation_null: autoDraw = False
360.4771 	EXP 	fixation_wait_for_t: autoDraw = True
360.4771 	EXP 	fixation_wait_for_t: autoDraw = False
360.4771 	EXP 	image: texRes = 128
360.4771 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
360.4771 	EXP 	image: autoDraw = True
360.4771 	EXP 	fixation: autoDraw = True
360.7832 	EXP 	image: autoDraw = False
361.2691 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
361.2839 	EXP 	image: autoDraw = False
361.2839 	EXP 	fixation: autoDraw = False
361.2839 	EXP 	fixation_null: autoDraw = True
361.2839 	EXP 	fixation_null: autoDraw = False
361.2839 	EXP 	fixation_wait_for_t: autoDraw = True
361.2839 	EXP 	fixation_wait_for_t: autoDraw = False
361.2839 	EXP 	image: texRes = 128
361.2839 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
361.2839 	EXP 	image: autoDraw = True
361.2839 	EXP 	fixation: autoDraw = True
361.5995 	EXP 	image: autoDraw = False
361.8066 	DATA 	Keypress: y
362.0711 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
362.0964 	EXP 	fixation: autoDraw = False
362.0964 	EXP 	image: autoDraw = False
362.0964 	EXP 	fixation: autoDraw = False
362.0964 	EXP 	fixation_null: autoDraw = True
362.0964 	EXP 	fixation_null: autoDraw = False
362.0964 	EXP 	fixation_wait_for_t: autoDraw = True
362.0964 	EXP 	fixation_wait_for_t: autoDraw = False
362.0964 	EXP 	image: texRes = 128
362.0964 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
362.0964 	EXP 	image: autoDraw = True
362.0964 	EXP 	fixation: autoDraw = True
362.3713 	DATA 	Keypress: t
362.3993 	EXP 	image: autoDraw = False
362.8853 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
362.9099 	EXP 	image: autoDraw = False
362.9099 	EXP 	fixation: autoDraw = False
362.9099 	EXP 	fixation_null: autoDraw = True
362.9099 	EXP 	fixation_null: autoDraw = False
362.9099 	EXP 	fixation_wait_for_t: autoDraw = True
362.9099 	EXP 	fixation_wait_for_t: autoDraw = False
362.9099 	EXP 	image: texRes = 128
362.9099 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
362.9099 	EXP 	image: autoDraw = True
362.9099 	EXP 	fixation: autoDraw = True
363.2160 	EXP 	image: autoDraw = False
363.7017 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
363.7256 	EXP 	image: autoDraw = False
363.7256 	EXP 	fixation: autoDraw = False
363.7256 	EXP 	fixation_null: autoDraw = True
363.7256 	EXP 	fixation_null: autoDraw = False
363.7256 	EXP 	fixation_wait_for_t: autoDraw = True
363.7256 	EXP 	fixation_wait_for_t: autoDraw = False
363.7256 	EXP 	image: texRes = 128
363.7256 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
363.7256 	EXP 	image: autoDraw = True
363.7256 	EXP 	fixation: autoDraw = True
364.0321 	EXP 	image: autoDraw = False
364.3720 	DATA 	Keypress: t
364.5199 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
364.5480 	EXP 	image: autoDraw = False
364.5480 	EXP 	fixation: autoDraw = False
364.5480 	EXP 	fixation_null: autoDraw = True
364.5480 	EXP 	fixation_null: autoDraw = False
364.5480 	EXP 	fixation_wait_for_t: autoDraw = True
364.5480 	EXP 	fixation_wait_for_t: autoDraw = False
364.5480 	EXP 	image: texRes = 128
364.5480 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
364.5480 	EXP 	image: autoDraw = True
364.5480 	EXP 	fixation: autoDraw = True
364.8492 	EXP 	image: autoDraw = False
365.3354 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
365.3614 	EXP 	image: autoDraw = False
365.3614 	EXP 	fixation: autoDraw = False
365.3614 	EXP 	fixation_null: autoDraw = True
365.3614 	EXP 	fixation_null: autoDraw = False
365.3614 	EXP 	fixation_wait_for_t: autoDraw = True
365.3614 	EXP 	fixation_wait_for_t: autoDraw = False
365.3614 	EXP 	image: texRes = 128
365.3614 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
365.3614 	EXP 	image: autoDraw = True
365.3614 	EXP 	fixation: autoDraw = True
365.6661 	EXP 	image: autoDraw = False
366.1517 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
366.1667 	EXP 	image: autoDraw = False
366.1667 	EXP 	fixation: autoDraw = False
366.1667 	EXP 	fixation_null: autoDraw = True
366.1667 	EXP 	fixation_null: autoDraw = False
366.1667 	EXP 	fixation_wait_for_t: autoDraw = True
366.1667 	EXP 	fixation_wait_for_t: autoDraw = False
366.1667 	EXP 	image: texRes = 128
366.1667 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
366.1667 	EXP 	image: autoDraw = True
366.1667 	EXP 	fixation: autoDraw = True
366.3699 	DATA 	Keypress: t
366.4659 	EXP 	image: autoDraw = False
366.9542 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
366.9780 	EXP 	fixation: autoDraw = False
366.9780 	EXP 	image: autoDraw = False
366.9780 	EXP 	fixation: autoDraw = False
366.9780 	EXP 	fixation_null: autoDraw = True
366.9780 	EXP 	fixation_null: autoDraw = False
366.9780 	EXP 	fixation_wait_for_t: autoDraw = True
366.9780 	EXP 	fixation_wait_for_t: autoDraw = False
366.9780 	EXP 	image: texRes = 128
366.9780 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
366.9780 	EXP 	image: autoDraw = True
366.9780 	EXP 	fixation: autoDraw = True
367.2826 	EXP 	image: autoDraw = False
367.7685 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
367.7899 	EXP 	image: autoDraw = False
367.7899 	EXP 	fixation: autoDraw = False
367.7899 	EXP 	fixation_null: autoDraw = True
367.7899 	EXP 	fixation_null: autoDraw = False
367.7899 	EXP 	fixation_wait_for_t: autoDraw = True
367.7899 	EXP 	fixation_wait_for_t: autoDraw = False
367.7899 	EXP 	image: texRes = 128
367.7899 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
367.7899 	EXP 	image: autoDraw = True
367.7899 	EXP 	fixation: autoDraw = True
368.0995 	EXP 	image: autoDraw = False
368.3695 	DATA 	Keypress: t
368.5854 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
368.5995 	EXP 	image: autoDraw = False
368.5995 	EXP 	fixation: autoDraw = False
368.5995 	EXP 	fixation_null: autoDraw = True
368.5995 	EXP 	fixation_null: autoDraw = False
368.5995 	EXP 	fixation_wait_for_t: autoDraw = True
370.3885 	DATA 	Keypress: t
370.3935 	EXP 	fixation_wait_for_t: autoDraw = False
370.3935 	EXP 	image: texRes = 128
370.3935 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
370.3935 	EXP 	image: autoDraw = True
370.3935 	EXP 	fixation: autoDraw = True
370.6994 	EXP 	image: autoDraw = False
371.1858 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
371.2003 	EXP 	image: autoDraw = False
371.2003 	EXP 	fixation: autoDraw = False
371.2003 	EXP 	fixation_null: autoDraw = True
371.2003 	EXP 	fixation_null: autoDraw = False
371.2003 	EXP 	fixation_wait_for_t: autoDraw = True
371.2003 	EXP 	fixation_wait_for_t: autoDraw = False
371.2003 	EXP 	image: texRes = 128
371.2003 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
371.2003 	EXP 	image: autoDraw = True
371.2003 	EXP 	fixation: autoDraw = True
371.4995 	EXP 	image: autoDraw = False
372.0019 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
372.0252 	EXP 	image: autoDraw = False
372.0252 	EXP 	fixation: autoDraw = False
372.0252 	EXP 	fixation_null: autoDraw = True
372.0252 	EXP 	fixation_null: autoDraw = False
372.0252 	EXP 	fixation_wait_for_t: autoDraw = True
372.0252 	EXP 	fixation_wait_for_t: autoDraw = False
372.0252 	EXP 	image: texRes = 128
372.0252 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
372.0252 	EXP 	image: autoDraw = True
372.0252 	EXP 	fixation: autoDraw = True
372.3325 	EXP 	image: autoDraw = False
372.3708 	DATA 	Keypress: t
372.8183 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
372.8335 	EXP 	image: autoDraw = False
372.8335 	EXP 	fixation: autoDraw = False
372.8335 	EXP 	fixation_null: autoDraw = True
372.8335 	EXP 	fixation_null: autoDraw = False
372.8335 	EXP 	fixation_wait_for_t: autoDraw = True
372.8335 	EXP 	fixation_wait_for_t: autoDraw = False
372.8335 	EXP 	image: texRes = 128
372.8335 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
372.8335 	EXP 	image: autoDraw = True
372.8335 	EXP 	fixation: autoDraw = True
373.1491 	EXP 	image: autoDraw = False
373.6206 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
373.6437 	EXP 	fixation: autoDraw = False
373.6437 	EXP 	image: autoDraw = False
373.6437 	EXP 	fixation: autoDraw = False
373.6437 	EXP 	fixation_null: autoDraw = True
373.6437 	EXP 	fixation_null: autoDraw = False
373.6437 	EXP 	fixation_wait_for_t: autoDraw = True
373.6437 	EXP 	fixation_wait_for_t: autoDraw = False
373.6437 	EXP 	image: texRes = 128
373.6437 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
373.6437 	EXP 	image: autoDraw = True
373.6437 	EXP 	fixation: autoDraw = True
373.9492 	EXP 	image: autoDraw = False
374.3709 	DATA 	Keypress: t
374.4357 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
374.4605 	EXP 	image: autoDraw = False
374.4605 	EXP 	fixation: autoDraw = False
374.4605 	EXP 	fixation_null: autoDraw = True
374.4605 	EXP 	fixation_null: autoDraw = False
374.4605 	EXP 	fixation_wait_for_t: autoDraw = True
374.4605 	EXP 	fixation_wait_for_t: autoDraw = False
374.4605 	EXP 	image: texRes = 128
374.4605 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
374.4605 	EXP 	image: autoDraw = True
374.4605 	EXP 	fixation: autoDraw = True
374.7657 	EXP 	image: autoDraw = False
375.2519 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
375.2767 	EXP 	image: autoDraw = False
375.2767 	EXP 	fixation: autoDraw = False
375.2767 	EXP 	fixation_null: autoDraw = True
375.2767 	EXP 	fixation_null: autoDraw = False
375.2767 	EXP 	fixation_wait_for_t: autoDraw = True
375.2767 	EXP 	fixation_wait_for_t: autoDraw = False
375.2767 	EXP 	image: texRes = 128
375.2767 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
375.2767 	EXP 	image: autoDraw = True
375.2767 	EXP 	fixation: autoDraw = True
375.5826 	EXP 	image: autoDraw = False
376.0694 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
376.0838 	EXP 	image: autoDraw = False
376.0838 	EXP 	fixation: autoDraw = False
376.0838 	EXP 	fixation_null: autoDraw = True
376.0838 	EXP 	fixation_null: autoDraw = False
376.0838 	EXP 	fixation_wait_for_t: autoDraw = True
376.0838 	EXP 	fixation_wait_for_t: autoDraw = False
376.0838 	EXP 	image: texRes = 128
376.0838 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
376.0838 	EXP 	image: autoDraw = True
376.0838 	EXP 	fixation: autoDraw = True
376.3704 	DATA 	Keypress: t
376.3829 	EXP 	image: autoDraw = False
376.8707 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
376.8950 	EXP 	fixation: autoDraw = False
376.8950 	EXP 	image: autoDraw = False
376.8950 	EXP 	fixation: autoDraw = False
376.8950 	EXP 	fixation_null: autoDraw = True
376.8950 	EXP 	fixation_null: autoDraw = False
376.8950 	EXP 	fixation_wait_for_t: autoDraw = True
376.8950 	EXP 	fixation_wait_for_t: autoDraw = False
376.8950 	EXP 	image: texRes = 128
376.8950 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
376.8950 	EXP 	image: autoDraw = True
376.8950 	EXP 	fixation: autoDraw = True
377.1994 	EXP 	image: autoDraw = False
377.6864 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
377.7108 	EXP 	image: autoDraw = False
377.7108 	EXP 	fixation: autoDraw = False
377.7108 	EXP 	fixation_null: autoDraw = True
377.7108 	EXP 	fixation_null: autoDraw = False
377.7108 	EXP 	fixation_wait_for_t: autoDraw = True
377.7108 	EXP 	fixation_wait_for_t: autoDraw = False
377.7108 	EXP 	image: texRes = 128
377.7108 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
377.7108 	EXP 	image: autoDraw = True
377.7108 	EXP 	fixation: autoDraw = True
378.0158 	EXP 	image: autoDraw = False
378.3704 	DATA 	Keypress: t
378.5018 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
378.5246 	EXP 	image: autoDraw = False
378.5246 	EXP 	fixation: autoDraw = False
378.5246 	EXP 	fixation_null: autoDraw = True
378.5246 	EXP 	fixation_null: autoDraw = False
378.5246 	EXP 	fixation_wait_for_t: autoDraw = True
378.5246 	EXP 	fixation_wait_for_t: autoDraw = False
378.5246 	EXP 	image: texRes = 128
378.5246 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
378.5246 	EXP 	image: autoDraw = True
378.5246 	EXP 	fixation: autoDraw = True
378.8334 	EXP 	image: autoDraw = False
379.3183 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
