0.6790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
679.1728 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
679.1902 	EXP 	image: autoDraw = False
679.1902 	EXP 	fixation: autoDraw = False
679.1902 	EXP 	fixation_null: autoDraw = True
679.1902 	EXP 	fixation_null: autoDraw = False
679.1902 	EXP 	fixation_wait_for_t: autoDraw = True
679.1902 	EXP 	fixation_wait_for_t: autoDraw = False
679.1902 	EXP 	image: texRes = 128
679.1902 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
679.1902 	EXP 	image: autoDraw = True
679.1902 	EXP 	fixation: autoDraw = True
679.4968 	EXP 	image: autoDraw = False
679.9813 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
679.9967 	EXP 	image: autoDraw = False
679.9967 	EXP 	fixation: autoDraw = False
679.9967 	EXP 	fixation_null: autoDraw = True
679.9967 	EXP 	fixation_null: autoDraw = False
679.9967 	EXP 	fixation_wait_for_t: autoDraw = True
679.9967 	EXP 	fixation_wait_for_t: autoDraw = False
679.9967 	EXP 	image: texRes = 128
679.9967 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
679.9967 	EXP 	image: autoDraw = True
679.9967 	EXP 	fixation: autoDraw = True
680.2959 	EXP 	image: autoDraw = False
680.7337 	DATA 	Keypress: t
680.7877 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
680.8065 	EXP 	image: autoDraw = False
680.8065 	EXP 	fixation: autoDraw = False
680.8065 	EXP 	fixation_null: autoDraw = True
680.8065 	EXP 	fixation_null: autoDraw = False
680.8065 	EXP 	fixation_wait_for_t: autoDraw = True
680.8065 	EXP 	fixation_wait_for_t: autoDraw = False
680.8065 	EXP 	image: texRes = 128
680.8065 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
680.8065 	EXP 	image: autoDraw = True
680.8065 	EXP 	fixation: autoDraw = True
681.1125 	EXP 	image: autoDraw = False
681.5986 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
681.6217 	EXP 	image: autoDraw = False
681.6217 	EXP 	fixation: autoDraw = False
681.6217 	EXP 	fixation_null: autoDraw = True
681.6217 	EXP 	fixation_null: autoDraw = False
681.6217 	EXP 	fixation_wait_for_t: autoDraw = True
681.6217 	EXP 	fixation_wait_for_t: autoDraw = False
681.6217 	EXP 	image: texRes = 128
681.6217 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
681.6217 	EXP 	image: autoDraw = True
681.6217 	EXP 	fixation: autoDraw = True
681.9292 	EXP 	image: autoDraw = False
682.4153 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
682.4300 	EXP 	image: autoDraw = False
682.4300 	EXP 	fixation: autoDraw = False
682.4300 	EXP 	fixation_null: autoDraw = True
682.4300 	EXP 	fixation_null: autoDraw = False
682.4300 	EXP 	fixation_wait_for_t: autoDraw = True
682.4300 	EXP 	fixation_wait_for_t: autoDraw = False
682.4300 	EXP 	image: texRes = 128
682.4300 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
682.4300 	EXP 	image: autoDraw = True
682.4300 	EXP 	fixation: autoDraw = True
682.7289 	EXP 	image: autoDraw = False
682.7333 	DATA 	Keypress: t
683.2160 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
683.2300 	EXP 	fixation: autoDraw = False
683.2300 	EXP 	image: autoDraw = False
683.2300 	EXP 	fixation: autoDraw = False
683.2300 	EXP 	fixation_null: autoDraw = True
683.2300 	EXP 	fixation_null: autoDraw = False
683.2300 	EXP 	fixation_wait_for_t: autoDraw = True
683.2300 	EXP 	fixation_wait_for_t: autoDraw = False
683.2300 	EXP 	image: texRes = 128
683.2300 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
683.2300 	EXP 	image: autoDraw = True
683.2300 	EXP 	fixation: autoDraw = True
683.5292 	EXP 	image: autoDraw = False
684.0160 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
684.0301 	EXP 	fixation: autoDraw = False
684.0301 	EXP 	image: autoDraw = False
684.0301 	EXP 	fixation: autoDraw = False
684.0301 	EXP 	fixation_null: autoDraw = True
684.0301 	EXP 	fixation_null: autoDraw = False
684.0301 	EXP 	fixation_wait_for_t: autoDraw = True
684.0301 	EXP 	fixation_wait_for_t: autoDraw = False
684.0301 	EXP 	image: texRes = 128
684.0301 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
684.0301 	EXP 	image: autoDraw = True
684.0301 	EXP 	fixation: autoDraw = True
684.3290 	EXP 	image: autoDraw = False
684.7352 	DATA 	Keypress: t
684.8162 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
684.8302 	EXP 	fixation: autoDraw = False
684.8302 	EXP 	image: autoDraw = False
684.8302 	EXP 	fixation: autoDraw = False
684.8302 	EXP 	fixation_null: autoDraw = True
684.8302 	EXP 	fixation_null: autoDraw = False
684.8302 	EXP 	fixation_wait_for_t: autoDraw = True
684.8302 	EXP 	fixation_wait_for_t: autoDraw = False
684.8302 	EXP 	image: texRes = 128
684.8302 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
684.8302 	EXP 	image: autoDraw = True
684.8302 	EXP 	fixation: autoDraw = True
685.1459 	EXP 	image: autoDraw = False
685.6171 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
685.6392 	EXP 	fixation: autoDraw = False
685.6392 	EXP 	image: autoDraw = False
685.6392 	EXP 	fixation: autoDraw = False
685.6392 	EXP 	fixation_null: autoDraw = True
685.6392 	EXP 	fixation_null: autoDraw = False
685.6392 	EXP 	fixation_wait_for_t: autoDraw = True
685.6392 	EXP 	fixation_wait_for_t: autoDraw = False
685.6392 	EXP 	image: texRes = 128
685.6392 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
685.6392 	EXP 	image: autoDraw = True
685.6392 	EXP 	fixation: autoDraw = True
685.9464 	EXP 	image: autoDraw = False
686.4329 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
686.4583 	EXP 	image: autoDraw = False
686.4583 	EXP 	fixation: autoDraw = False
686.4583 	EXP 	fixation_null: autoDraw = True
686.4583 	EXP 	fixation_null: autoDraw = False
686.4583 	EXP 	fixation_wait_for_t: autoDraw = True
686.4583 	EXP 	fixation_wait_for_t: autoDraw = False
686.4583 	EXP 	image: texRes = 128
686.4583 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
686.4583 	EXP 	image: autoDraw = True
686.4583 	EXP 	fixation: autoDraw = True
686.7331 	DATA 	Keypress: t
686.7631 	EXP 	image: autoDraw = False
687.2487 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
687.2636 	EXP 	image: autoDraw = False
687.2636 	EXP 	fixation: autoDraw = False
687.2636 	EXP 	fixation_null: autoDraw = True
687.2636 	EXP 	fixation_null: autoDraw = False
687.2636 	EXP 	fixation_wait_for_t: autoDraw = True
687.2636 	EXP 	fixation_wait_for_t: autoDraw = False
687.2636 	EXP 	image: texRes = 128
687.2636 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
687.2636 	EXP 	image: autoDraw = True
687.2636 	EXP 	fixation: autoDraw = True
687.5628 	EXP 	image: autoDraw = False
688.0651 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
688.0801 	EXP 	image: autoDraw = False
688.0801 	EXP 	fixation: autoDraw = False
688.0801 	EXP 	fixation_null: autoDraw = True
688.0801 	EXP 	fixation_null: autoDraw = False
688.0801 	EXP 	fixation_wait_for_t: autoDraw = True
688.0801 	EXP 	fixation_wait_for_t: autoDraw = False
688.0801 	EXP 	image: texRes = 128
688.0801 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
688.0801 	EXP 	image: autoDraw = True
688.0801 	EXP 	fixation: autoDraw = True
688.3797 	EXP 	image: autoDraw = False
688.7344 	DATA 	Keypress: t
688.8681 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
688.8798 	EXP 	fixation: autoDraw = False
688.8798 	EXP 	image: autoDraw = False
688.8798 	EXP 	fixation: autoDraw = False
688.8798 	EXP 	fixation_null: autoDraw = True
688.8798 	EXP 	fixation_null: autoDraw = False
688.8798 	EXP 	fixation_wait_for_t: autoDraw = True
690.7466 	DATA 	Keypress: t
690.7504 	EXP 	fixation_wait_for_t: autoDraw = False
690.7504 	EXP 	image: texRes = 128
690.7504 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
690.7504 	EXP 	image: texRes = 128
690.7504 	EXP 	image: autoDraw = True
690.7504 	EXP 	fixation: autoDraw = True
690.7504 	EXP 	image: autoDraw = False
690.7504 	EXP 	fixation: autoDraw = False
690.7504 	EXP 	fixation_null: autoDraw = True
692.7318 	DATA 	Keypress: t
694.7328 	DATA 	Keypress: t
696.7321 	DATA 	Keypress: t
698.7322 	DATA 	Keypress: t
700.7322 	DATA 	Keypress: t
702.7317 	DATA 	Keypress: t
702.7563 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
702.7691 	EXP 	fixation_null: autoDraw = False
702.7691 	EXP 	fixation_null: autoDraw = False
702.7691 	EXP 	fixation_wait_for_t: autoDraw = True
704.7424 	DATA 	Keypress: t
704.7479 	EXP 	fixation_wait_for_t: autoDraw = False
704.7479 	EXP 	image: texRes = 128
704.7479 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
704.7479 	EXP 	image: autoDraw = True
704.7479 	EXP 	fixation: autoDraw = True
705.0478 	EXP 	image: autoDraw = False
705.5485 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
705.5746 	EXP 	image: autoDraw = False
705.5746 	EXP 	fixation: autoDraw = False
705.5746 	EXP 	fixation_null: autoDraw = True
705.5746 	EXP 	fixation_null: autoDraw = False
705.5746 	EXP 	fixation_wait_for_t: autoDraw = True
705.5746 	EXP 	fixation_wait_for_t: autoDraw = False
705.5746 	EXP 	image: texRes = 128
705.5746 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
705.5746 	EXP 	image: autoDraw = True
705.5746 	EXP 	fixation: autoDraw = True
705.8799 	EXP 	image: autoDraw = False
706.3651 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
706.3804 	EXP 	image: autoDraw = False
706.3804 	EXP 	fixation: autoDraw = False
706.3804 	EXP 	fixation_null: autoDraw = True
706.3804 	EXP 	fixation_null: autoDraw = False
706.3804 	EXP 	fixation_wait_for_t: autoDraw = True
706.3804 	EXP 	fixation_wait_for_t: autoDraw = False
706.3804 	EXP 	image: texRes = 128
706.3804 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
706.3804 	EXP 	image: autoDraw = True
706.3804 	EXP 	fixation: autoDraw = True
706.6792 	EXP 	image: autoDraw = False
706.7344 	DATA 	Keypress: t
707.1678 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
707.1934 	EXP 	fixation: autoDraw = False
707.1934 	EXP 	image: autoDraw = False
707.1934 	EXP 	fixation: autoDraw = False
707.1934 	EXP 	fixation_null: autoDraw = True
707.1934 	EXP 	fixation_null: autoDraw = False
707.1934 	EXP 	fixation_wait_for_t: autoDraw = True
707.1934 	EXP 	fixation_wait_for_t: autoDraw = False
707.1934 	EXP 	image: texRes = 128
707.1934 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
707.1934 	EXP 	image: autoDraw = True
707.1934 	EXP 	fixation: autoDraw = True
707.4966 	EXP 	image: autoDraw = False
707.9814 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
707.9971 	EXP 	image: autoDraw = False
707.9971 	EXP 	fixation: autoDraw = False
707.9971 	EXP 	fixation_null: autoDraw = True
707.9971 	EXP 	fixation_null: autoDraw = False
707.9971 	EXP 	fixation_wait_for_t: autoDraw = True
707.9971 	EXP 	fixation_wait_for_t: autoDraw = False
707.9971 	EXP 	image: texRes = 128
707.9971 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
707.9971 	EXP 	image: autoDraw = True
707.9971 	EXP 	fixation: autoDraw = True
708.3126 	EXP 	image: autoDraw = False
708.7330 	DATA 	Keypress: t
708.7986 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
708.8213 	EXP 	image: autoDraw = False
708.8213 	EXP 	fixation: autoDraw = False
708.8213 	EXP 	fixation_null: autoDraw = True
708.8213 	EXP 	fixation_null: autoDraw = False
708.8213 	EXP 	fixation_wait_for_t: autoDraw = True
708.8213 	EXP 	fixation_wait_for_t: autoDraw = False
708.8213 	EXP 	image: texRes = 128
708.8213 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
708.8213 	EXP 	image: autoDraw = True
708.8213 	EXP 	fixation: autoDraw = True
709.1295 	EXP 	image: autoDraw = False
709.6149 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
709.6303 	EXP 	image: autoDraw = False
709.6303 	EXP 	fixation: autoDraw = False
709.6303 	EXP 	fixation_null: autoDraw = True
709.6303 	EXP 	fixation_null: autoDraw = False
709.6303 	EXP 	fixation_wait_for_t: autoDraw = True
709.6303 	EXP 	fixation_wait_for_t: autoDraw = False
709.6303 	EXP 	image: texRes = 128
709.6303 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
709.6303 	EXP 	image: autoDraw = True
709.6303 	EXP 	fixation: autoDraw = True
709.9463 	EXP 	image: autoDraw = False
710.4328 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
710.4471 	EXP 	image: autoDraw = False
710.4471 	EXP 	fixation: autoDraw = False
710.4471 	EXP 	fixation_null: autoDraw = True
710.4471 	EXP 	fixation_null: autoDraw = False
710.4471 	EXP 	fixation_wait_for_t: autoDraw = True
710.4471 	EXP 	fixation_wait_for_t: autoDraw = False
710.4471 	EXP 	image: texRes = 128
710.4471 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
710.4471 	EXP 	image: autoDraw = True
710.4471 	EXP 	fixation: autoDraw = True
710.7338 	DATA 	Keypress: t
710.7626 	EXP 	image: autoDraw = False
711.2484 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
711.2777 	EXP 	image: autoDraw = False
711.2777 	EXP 	fixation: autoDraw = False
711.2777 	EXP 	fixation_null: autoDraw = True
711.2777 	EXP 	fixation_null: autoDraw = False
711.2777 	EXP 	fixation_wait_for_t: autoDraw = True
711.2777 	EXP 	fixation_wait_for_t: autoDraw = False
711.2777 	EXP 	image: texRes = 128
711.2777 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
711.2777 	EXP 	image: autoDraw = True
711.2777 	EXP 	fixation: autoDraw = True
711.5798 	EXP 	image: autoDraw = False
712.0657 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
712.0806 	EXP 	image: autoDraw = False
712.0806 	EXP 	fixation: autoDraw = False
712.0806 	EXP 	fixation_null: autoDraw = True
712.0806 	EXP 	fixation_null: autoDraw = False
712.0806 	EXP 	fixation_wait_for_t: autoDraw = True
712.0806 	EXP 	fixation_wait_for_t: autoDraw = False
712.0806 	EXP 	image: texRes = 128
712.0806 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
712.0806 	EXP 	image: autoDraw = True
712.0806 	EXP 	fixation: autoDraw = True
712.3796 	EXP 	image: autoDraw = False
712.7344 	DATA 	Keypress: t
712.8680 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
712.8828 	EXP 	fixation: autoDraw = False
712.8828 	EXP 	image: autoDraw = False
712.8828 	EXP 	fixation: autoDraw = False
712.8828 	EXP 	fixation_null: autoDraw = True
712.8828 	EXP 	fixation_null: autoDraw = False
712.8828 	EXP 	fixation_wait_for_t: autoDraw = True
712.8828 	EXP 	fixation_wait_for_t: autoDraw = False
712.8828 	EXP 	image: texRes = 128
712.8828 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
712.8828 	EXP 	image: autoDraw = True
712.8828 	EXP 	fixation: autoDraw = True
713.1959 	EXP 	image: autoDraw = False
713.6818 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
713.6970 	EXP 	image: autoDraw = False
713.6970 	EXP 	fixation: autoDraw = False
713.6970 	EXP 	fixation_null: autoDraw = True
713.6970 	EXP 	fixation_null: autoDraw = False
713.6970 	EXP 	fixation_wait_for_t: autoDraw = True
713.6970 	EXP 	fixation_wait_for_t: autoDraw = False
713.6970 	EXP 	image: texRes = 128
713.6970 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
713.6970 	EXP 	image: autoDraw = True
713.6970 	EXP 	fixation: autoDraw = True
714.0029 	EXP 	image: autoDraw = False
714.4904 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
714.5086 	EXP 	fixation: autoDraw = False
714.5086 	EXP 	image: autoDraw = False
714.5086 	EXP 	fixation: autoDraw = False
714.5086 	EXP 	fixation_null: autoDraw = True
714.5086 	EXP 	fixation_null: autoDraw = False
714.5086 	EXP 	fixation_wait_for_t: autoDraw = True
714.5086 	EXP 	fixation_wait_for_t: autoDraw = False
714.5086 	EXP 	image: texRes = 128
714.5086 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
714.5086 	EXP 	image: autoDraw = True
714.5086 	EXP 	fixation: autoDraw = True
714.7323 	DATA 	Keypress: t
714.8126 	EXP 	image: autoDraw = False
715.2985 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
715.3139 	EXP 	image: autoDraw = False
715.3139 	EXP 	fixation: autoDraw = False
715.3139 	EXP 	fixation_null: autoDraw = True
715.3139 	EXP 	fixation_null: autoDraw = False
715.3139 	EXP 	fixation_wait_for_t: autoDraw = True
715.3139 	EXP 	fixation_wait_for_t: autoDraw = False
715.3139 	EXP 	image: texRes = 128
715.3139 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
715.3139 	EXP 	image: autoDraw = True
715.3139 	EXP 	fixation: autoDraw = True
715.6293 	EXP 	image: autoDraw = False
716.1046 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
716.1237 	EXP 	image: autoDraw = False
716.1237 	EXP 	fixation: autoDraw = False
716.1237 	EXP 	fixation_null: autoDraw = True
716.1237 	EXP 	fixation_null: autoDraw = False
716.1237 	EXP 	fixation_wait_for_t: autoDraw = True
716.1237 	EXP 	fixation_wait_for_t: autoDraw = False
716.1237 	EXP 	image: texRes = 128
716.1237 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
716.1237 	EXP 	image: autoDraw = True
716.1237 	EXP 	fixation: autoDraw = True
716.4296 	EXP 	image: autoDraw = False
716.7336 	DATA 	Keypress: t
716.9154 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
716.9293 	EXP 	image: autoDraw = False
716.9293 	EXP 	fixation: autoDraw = False
716.9293 	EXP 	fixation_null: autoDraw = True
716.9293 	EXP 	fixation_null: autoDraw = False
716.9293 	EXP 	fixation_wait_for_t: autoDraw = True
718.7390 	DATA 	Keypress: t
718.7474 	EXP 	fixation_wait_for_t: autoDraw = False
718.7474 	EXP 	image: texRes = 128
718.7474 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
718.7474 	EXP 	image: autoDraw = True
718.7474 	EXP 	fixation: autoDraw = True
719.0464 	EXP 	image: autoDraw = False
719.5339 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
719.5488 	EXP 	fixation: autoDraw = False
719.5488 	EXP 	image: autoDraw = False
719.5488 	EXP 	fixation: autoDraw = False
719.5488 	EXP 	fixation_null: autoDraw = True
719.5488 	EXP 	fixation_null: autoDraw = False
719.5488 	EXP 	fixation_wait_for_t: autoDraw = True
719.5488 	EXP 	fixation_wait_for_t: autoDraw = False
719.5488 	EXP 	image: texRes = 128
719.5488 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
719.5488 	EXP 	image: autoDraw = True
719.5488 	EXP 	fixation: autoDraw = True
719.8627 	EXP 	image: autoDraw = False
720.3484 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
720.3639 	EXP 	image: autoDraw = False
720.3639 	EXP 	fixation: autoDraw = False
720.3639 	EXP 	fixation_null: autoDraw = True
720.3639 	EXP 	fixation_null: autoDraw = False
720.3639 	EXP 	fixation_wait_for_t: autoDraw = True
720.3639 	EXP 	fixation_wait_for_t: autoDraw = False
720.3639 	EXP 	image: texRes = 128
720.3639 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
720.3639 	EXP 	image: autoDraw = True
720.3639 	EXP 	fixation: autoDraw = True
720.6628 	EXP 	image: autoDraw = False
720.7333 	DATA 	Keypress: t
721.1650 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
721.1804 	EXP 	image: autoDraw = False
721.1804 	EXP 	fixation: autoDraw = False
721.1804 	EXP 	fixation_null: autoDraw = True
721.1804 	EXP 	fixation_null: autoDraw = False
721.1804 	EXP 	fixation_wait_for_t: autoDraw = True
721.1804 	EXP 	fixation_wait_for_t: autoDraw = False
721.1804 	EXP 	image: texRes = 128
721.1804 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
721.1804 	EXP 	image: autoDraw = True
721.1804 	EXP 	fixation: autoDraw = True
721.4962 	EXP 	image: autoDraw = False
721.9675 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
721.9806 	EXP 	fixation: autoDraw = False
721.9806 	EXP 	image: autoDraw = False
721.9806 	EXP 	fixation: autoDraw = False
721.9806 	EXP 	fixation_null: autoDraw = True
721.9806 	EXP 	fixation_null: autoDraw = False
721.9806 	EXP 	fixation_wait_for_t: autoDraw = True
721.9806 	EXP 	fixation_wait_for_t: autoDraw = False
721.9806 	EXP 	image: texRes = 128
721.9806 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
721.9806 	EXP 	image: autoDraw = True
721.9806 	EXP 	fixation: autoDraw = True
722.2964 	EXP 	image: autoDraw = False
722.7364 	DATA 	Keypress: t
722.7691 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
722.7965 	EXP 	fixation: autoDraw = False
722.7965 	EXP 	image: autoDraw = False
722.7965 	EXP 	fixation: autoDraw = False
722.7965 	EXP 	fixation_null: autoDraw = True
722.7965 	EXP 	fixation_null: autoDraw = False
722.7965 	EXP 	fixation_wait_for_t: autoDraw = True
722.7965 	EXP 	fixation_wait_for_t: autoDraw = False
722.7965 	EXP 	image: texRes = 128
722.7965 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
722.7965 	EXP 	image: autoDraw = True
722.7965 	EXP 	fixation: autoDraw = True
723.0963 	EXP 	image: autoDraw = False
723.5812 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
723.5978 	EXP 	image: autoDraw = False
723.5978 	EXP 	fixation: autoDraw = False
723.5978 	EXP 	fixation_null: autoDraw = True
723.5978 	EXP 	fixation_null: autoDraw = False
723.5978 	EXP 	fixation_wait_for_t: autoDraw = True
723.5978 	EXP 	fixation_wait_for_t: autoDraw = False
723.5978 	EXP 	image: texRes = 128
723.5978 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
723.5978 	EXP 	image: autoDraw = True
723.5978 	EXP 	fixation: autoDraw = True
723.9026 	EXP 	image: autoDraw = False
724.3983 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
724.4139 	EXP 	image: autoDraw = False
724.4139 	EXP 	fixation: autoDraw = False
724.4139 	EXP 	fixation_null: autoDraw = True
724.4139 	EXP 	fixation_null: autoDraw = False
724.4139 	EXP 	fixation_wait_for_t: autoDraw = True
724.4139 	EXP 	fixation_wait_for_t: autoDraw = False
724.4139 	EXP 	image: texRes = 128
724.4139 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
724.4139 	EXP 	image: autoDraw = True
724.4139 	EXP 	fixation: autoDraw = True
724.7132 	EXP 	image: autoDraw = False
724.7347 	DATA 	Keypress: t
725.2011 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
725.2160 	EXP 	fixation: autoDraw = False
725.2160 	EXP 	image: autoDraw = False
725.2160 	EXP 	fixation: autoDraw = False
725.2160 	EXP 	fixation_null: autoDraw = True
725.2160 	EXP 	fixation_null: autoDraw = False
725.2160 	EXP 	fixation_wait_for_t: autoDraw = True
725.2160 	EXP 	fixation_wait_for_t: autoDraw = False
725.2160 	EXP 	image: texRes = 128
725.2160 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
725.2160 	EXP 	image: autoDraw = True
725.2160 	EXP 	fixation: autoDraw = True
725.5294 	EXP 	image: autoDraw = False
726.0170 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
726.0340 	EXP 	image: autoDraw = False
726.0340 	EXP 	fixation: autoDraw = False
726.0340 	EXP 	fixation_null: autoDraw = True
726.0340 	EXP 	fixation_null: autoDraw = False
726.0340 	EXP 	fixation_wait_for_t: autoDraw = True
726.0340 	EXP 	fixation_wait_for_t: autoDraw = False
726.0340 	EXP 	image: texRes = 128
726.0340 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
726.0340 	EXP 	image: autoDraw = True
726.0340 	EXP 	fixation: autoDraw = True
726.3475 	EXP 	image: autoDraw = False
726.7330 	DATA 	Keypress: t
