0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
159.9015 	EXP 	fixation_null: autoDraw = False
159.9015 	EXP 	fixation_wait_for_t: autoDraw = True
159.9015 	EXP 	fixation_wait_for_t: autoDraw = False
159.9015 	EXP 	image: texRes = 128
159.9015 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
159.9015 	EXP 	image: autoDraw = True
159.9015 	EXP 	fixation: autoDraw = True
160.2064 	EXP 	image: autoDraw = False
160.6951 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
160.7064 	EXP 	image: autoDraw = False
160.7064 	EXP 	fixation: autoDraw = False
160.7064 	EXP 	fixation_null: autoDraw = True
160.7064 	EXP 	fixation_null: autoDraw = False
160.7064 	EXP 	fixation_wait_for_t: autoDraw = True
163.8673 	DATA 	Keypress: t
163.8698 	EXP 	fixation_wait_for_t: autoDraw = False
163.8698 	EXP 	image: texRes = 128
163.8698 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
163.8698 	EXP 	image: texRes = 128
163.8698 	EXP 	image: autoDraw = True
163.8698 	EXP 	fixation: autoDraw = True
163.8698 	EXP 	image: autoDraw = False
163.8698 	EXP 	fixation: autoDraw = False
163.8698 	EXP 	fixation_null: autoDraw = True
175.1442 	DATA 	Keypress: t
175.8583 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
175.8729 	EXP 	fixation_null: autoDraw = False
175.8729 	EXP 	fixation_null: autoDraw = False
175.8729 	EXP 	fixation_wait_for_t: autoDraw = True
178.2357 	DATA 	Keypress: t
178.2394 	EXP 	fixation_wait_for_t: autoDraw = False
178.2394 	EXP 	image: texRes = 128
178.2394 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
178.2394 	EXP 	image: autoDraw = True
178.2394 	EXP 	fixation: autoDraw = True
178.5399 	EXP 	image: autoDraw = False
179.0259 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
179.0498 	EXP 	image: autoDraw = False
179.0498 	EXP 	fixation: autoDraw = False
179.0498 	EXP 	fixation_null: autoDraw = True
179.0498 	EXP 	fixation_null: autoDraw = False
179.0498 	EXP 	fixation_wait_for_t: autoDraw = True
179.0498 	EXP 	fixation_wait_for_t: autoDraw = False
179.0498 	EXP 	image: texRes = 128
179.0498 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
179.0498 	EXP 	image: autoDraw = True
179.0498 	EXP 	fixation: autoDraw = True
179.3565 	EXP 	image: autoDraw = False
179.8454 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
179.8686 	EXP 	image: autoDraw = False
179.8686 	EXP 	fixation: autoDraw = False
179.8686 	EXP 	fixation_null: autoDraw = True
179.8686 	EXP 	fixation_null: autoDraw = False
179.8686 	EXP 	fixation_wait_for_t: autoDraw = True
179.8686 	EXP 	fixation_wait_for_t: autoDraw = False
179.8686 	EXP 	image: texRes = 128
179.8686 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
179.8686 	EXP 	image: autoDraw = True
179.8686 	EXP 	fixation: autoDraw = True
180.1732 	EXP 	image: autoDraw = False
180.6620 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
180.6839 	EXP 	image: autoDraw = False
180.6839 	EXP 	fixation: autoDraw = False
180.6839 	EXP 	fixation_null: autoDraw = True
180.6839 	EXP 	fixation_null: autoDraw = False
180.6839 	EXP 	fixation_wait_for_t: autoDraw = True
180.6839 	EXP 	fixation_wait_for_t: autoDraw = False
180.6839 	EXP 	image: texRes = 128
180.6839 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
180.6839 	EXP 	image: autoDraw = True
180.6839 	EXP 	fixation: autoDraw = True
180.9898 	EXP 	image: autoDraw = False
181.4785 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
181.5008 	EXP 	image: autoDraw = False
181.5008 	EXP 	fixation: autoDraw = False
181.5008 	EXP 	fixation_null: autoDraw = True
181.5008 	EXP 	fixation_null: autoDraw = False
181.5008 	EXP 	fixation_wait_for_t: autoDraw = True
181.5008 	EXP 	fixation_wait_for_t: autoDraw = False
181.5008 	EXP 	image: texRes = 128
181.5008 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
181.5008 	EXP 	image: autoDraw = True
181.5008 	EXP 	fixation: autoDraw = True
181.8065 	EXP 	image: autoDraw = False
182.2950 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
182.3279 	EXP 	image: autoDraw = False
182.3279 	EXP 	fixation: autoDraw = False
182.3279 	EXP 	fixation_null: autoDraw = True
182.3279 	EXP 	fixation_null: autoDraw = False
182.3279 	EXP 	fixation_wait_for_t: autoDraw = True
182.3279 	EXP 	fixation_wait_for_t: autoDraw = False
182.3279 	EXP 	image: texRes = 128
182.3279 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
182.3279 	EXP 	image: autoDraw = True
182.3279 	EXP 	fixation: autoDraw = True
182.6398 	EXP 	image: autoDraw = False
183.1091 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
183.1241 	EXP 	image: autoDraw = False
183.1241 	EXP 	fixation: autoDraw = False
183.1241 	EXP 	fixation_null: autoDraw = True
183.1241 	EXP 	fixation_null: autoDraw = False
183.1241 	EXP 	fixation_wait_for_t: autoDraw = True
183.1241 	EXP 	fixation_wait_for_t: autoDraw = False
183.1241 	EXP 	image: texRes = 128
183.1241 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
183.1241 	EXP 	image: autoDraw = True
183.1241 	EXP 	fixation: autoDraw = True
183.4232 	EXP 	image: autoDraw = False
183.9139 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
183.9352 	EXP 	fixation: autoDraw = False
183.9352 	EXP 	image: autoDraw = False
183.9352 	EXP 	fixation: autoDraw = False
183.9352 	EXP 	fixation_null: autoDraw = True
183.9352 	EXP 	fixation_null: autoDraw = False
183.9352 	EXP 	fixation_wait_for_t: autoDraw = True
183.9352 	EXP 	fixation_wait_for_t: autoDraw = False
183.9352 	EXP 	image: texRes = 128
183.9352 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
183.9352 	EXP 	image: autoDraw = True
183.9352 	EXP 	fixation: autoDraw = True
184.2398 	EXP 	image: autoDraw = False
184.4962 	DATA 	Keypress: y
184.7286 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
184.7500 	EXP 	image: autoDraw = False
184.7500 	EXP 	fixation: autoDraw = False
184.7500 	EXP 	fixation_null: autoDraw = True
184.7500 	EXP 	fixation_null: autoDraw = False
184.7500 	EXP 	fixation_wait_for_t: autoDraw = True
184.7500 	EXP 	fixation_wait_for_t: autoDraw = False
184.7500 	EXP 	image: texRes = 128
184.7500 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
184.7500 	EXP 	image: autoDraw = True
184.7500 	EXP 	fixation: autoDraw = True
185.0566 	EXP 	image: autoDraw = False
185.5446 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
185.5771 	EXP 	image: autoDraw = False
185.5771 	EXP 	fixation: autoDraw = False
185.5771 	EXP 	fixation_null: autoDraw = True
185.5771 	EXP 	fixation_null: autoDraw = False
185.5771 	EXP 	fixation_wait_for_t: autoDraw = True
185.5771 	EXP 	fixation_wait_for_t: autoDraw = False
185.5771 	EXP 	image: texRes = 128
185.5771 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
185.5771 	EXP 	image: autoDraw = True
185.5771 	EXP 	fixation: autoDraw = True
185.8899 	EXP 	image: autoDraw = False
186.3619 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
186.3832 	EXP 	image: autoDraw = False
186.3832 	EXP 	fixation: autoDraw = False
186.3832 	EXP 	fixation_null: autoDraw = True
186.3832 	EXP 	fixation_null: autoDraw = False
186.3832 	EXP 	fixation_wait_for_t: autoDraw = True
186.3832 	EXP 	fixation_wait_for_t: autoDraw = False
186.3832 	EXP 	image: texRes = 128
186.3832 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
186.3832 	EXP 	image: autoDraw = True
186.3832 	EXP 	fixation: autoDraw = True
186.6896 	EXP 	image: autoDraw = False
187.1786 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
187.1985 	EXP 	image: autoDraw = False
187.1985 	EXP 	fixation: autoDraw = False
187.1985 	EXP 	fixation_null: autoDraw = True
187.1985 	EXP 	fixation_null: autoDraw = False
187.1985 	EXP 	fixation_wait_for_t: autoDraw = True
187.1985 	EXP 	fixation_wait_for_t: autoDraw = False
187.1985 	EXP 	image: texRes = 128
187.1985 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
187.1985 	EXP 	image: autoDraw = True
187.1985 	EXP 	fixation: autoDraw = True
187.5066 	EXP 	image: autoDraw = False
187.9954 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
188.0183 	EXP 	image: autoDraw = False
188.0183 	EXP 	fixation: autoDraw = False
188.0183 	EXP 	fixation_null: autoDraw = True
188.0183 	EXP 	fixation_null: autoDraw = False
188.0183 	EXP 	fixation_wait_for_t: autoDraw = True
188.0183 	EXP 	fixation_wait_for_t: autoDraw = False
188.0183 	EXP 	image: texRes = 128
188.0183 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
188.0183 	EXP 	image: autoDraw = True
188.0183 	EXP 	fixation: autoDraw = True
188.3232 	EXP 	image: autoDraw = False
188.8108 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
188.8341 	EXP 	image: autoDraw = False
188.8341 	EXP 	fixation: autoDraw = False
188.8341 	EXP 	fixation_null: autoDraw = True
188.8341 	EXP 	fixation_null: autoDraw = False
188.8341 	EXP 	fixation_wait_for_t: autoDraw = True
188.8341 	EXP 	fixation_wait_for_t: autoDraw = False
188.8341 	EXP 	image: texRes = 128
188.8341 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
188.8341 	EXP 	image: autoDraw = True
188.8341 	EXP 	fixation: autoDraw = True
189.1399 	EXP 	image: autoDraw = False
189.6287 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
189.6495 	EXP 	image: autoDraw = False
189.6495 	EXP 	fixation: autoDraw = False
189.6495 	EXP 	fixation_null: autoDraw = True
189.6495 	EXP 	fixation_null: autoDraw = False
189.6495 	EXP 	fixation_wait_for_t: autoDraw = True
189.6495 	EXP 	fixation_wait_for_t: autoDraw = False
189.6495 	EXP 	image: texRes = 128
189.6495 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
189.6495 	EXP 	image: autoDraw = True
189.6495 	EXP 	fixation: autoDraw = True
189.9566 	EXP 	image: autoDraw = False
190.4454 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
190.4565 	EXP 	image: autoDraw = False
190.4565 	EXP 	fixation: autoDraw = False
190.4565 	EXP 	fixation_null: autoDraw = True
190.4565 	EXP 	fixation_null: autoDraw = False
190.4565 	EXP 	fixation_wait_for_t: autoDraw = True
193.9964 	DATA 	Keypress: t
194.0235 	EXP 	fixation_wait_for_t: autoDraw = False
194.0235 	EXP 	image: texRes = 128
194.0235 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
194.0235 	EXP 	image: texRes = 128
194.0235 	EXP 	image: autoDraw = True
194.0235 	EXP 	fixation: autoDraw = True
194.0235 	EXP 	image: autoDraw = False
194.0235 	EXP 	fixation: autoDraw = False
194.0235 	EXP 	fixation_null: autoDraw = True
198.2448 	DATA 	Keypress: t
206.0103 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
206.0234 	EXP 	fixation_null: autoDraw = False
206.0234 	EXP 	fixation_null: autoDraw = False
206.0234 	EXP 	fixation_wait_for_t: autoDraw = True
207.3517 	DATA 	Keypress: t
207.3579 	EXP 	fixation_wait_for_t: autoDraw = False
207.3579 	EXP 	image: texRes = 128
207.3579 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
207.3579 	EXP 	image: autoDraw = True
207.3579 	EXP 	fixation: autoDraw = True
207.6567 	EXP 	image: autoDraw = False
208.1622 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
208.1786 	EXP 	image: autoDraw = False
208.1786 	EXP 	fixation: autoDraw = False
208.1786 	EXP 	fixation_null: autoDraw = True
208.1786 	EXP 	fixation_null: autoDraw = False
208.1786 	EXP 	fixation_wait_for_t: autoDraw = True
208.1786 	EXP 	fixation_wait_for_t: autoDraw = False
208.1786 	EXP 	image: texRes = 128
208.1786 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
208.1786 	EXP 	image: autoDraw = True
208.1786 	EXP 	fixation: autoDraw = True
208.4900 	EXP 	image: autoDraw = False
208.9788 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
209.0131 	EXP 	image: autoDraw = False
209.0131 	EXP 	fixation: autoDraw = False
209.0131 	EXP 	fixation_null: autoDraw = True
209.0131 	EXP 	fixation_null: autoDraw = False
209.0131 	EXP 	fixation_wait_for_t: autoDraw = True
209.0131 	EXP 	fixation_wait_for_t: autoDraw = False
209.0131 	EXP 	image: texRes = 128
209.0131 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
209.0131 	EXP 	image: autoDraw = True
209.0131 	EXP 	fixation: autoDraw = True
209.3233 	EXP 	image: autoDraw = False
209.7925 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
209.8173 	EXP 	image: autoDraw = False
209.8173 	EXP 	fixation: autoDraw = False
209.8173 	EXP 	fixation_null: autoDraw = True
209.8173 	EXP 	fixation_null: autoDraw = False
209.8173 	EXP 	fixation_wait_for_t: autoDraw = True
209.8173 	EXP 	fixation_wait_for_t: autoDraw = False
209.8173 	EXP 	image: texRes = 128
209.8173 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
209.8173 	EXP 	image: autoDraw = True
209.8173 	EXP 	fixation: autoDraw = True
210.1233 	EXP 	image: autoDraw = False
210.6121 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
210.6351 	EXP 	image: autoDraw = False
210.6351 	EXP 	fixation: autoDraw = False
210.6351 	EXP 	fixation_null: autoDraw = True
210.6351 	EXP 	fixation_null: autoDraw = False
210.6351 	EXP 	fixation_wait_for_t: autoDraw = True
210.6351 	EXP 	fixation_wait_for_t: autoDraw = False
210.6351 	EXP 	image: texRes = 128
210.6351 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
210.6351 	EXP 	image: autoDraw = True
210.6351 	EXP 	fixation: autoDraw = True
210.9401 	EXP 	image: autoDraw = False
211.4276 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
211.4514 	EXP 	image: autoDraw = False
211.4514 	EXP 	fixation: autoDraw = False
211.4514 	EXP 	fixation_null: autoDraw = True
211.4514 	EXP 	fixation_null: autoDraw = False
211.4514 	EXP 	fixation_wait_for_t: autoDraw = True
211.4514 	EXP 	fixation_wait_for_t: autoDraw = False
211.4514 	EXP 	image: texRes = 128
211.4514 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
211.4514 	EXP 	image: autoDraw = True
211.4514 	EXP 	fixation: autoDraw = True
211.7567 	EXP 	image: autoDraw = False
212.2455 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
212.2783 	EXP 	image: autoDraw = False
212.2783 	EXP 	fixation: autoDraw = False
212.2783 	EXP 	fixation_null: autoDraw = True
212.2783 	EXP 	fixation_null: autoDraw = False
212.2783 	EXP 	fixation_wait_for_t: autoDraw = True
212.2783 	EXP 	fixation_wait_for_t: autoDraw = False
212.2783 	EXP 	image: texRes = 128
212.2783 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
212.2783 	EXP 	image: autoDraw = True
212.2783 	EXP 	fixation: autoDraw = True
212.5900 	EXP 	image: autoDraw = False
213.0621 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
213.0844 	EXP 	image: autoDraw = False
213.0844 	EXP 	fixation: autoDraw = False
213.0844 	EXP 	fixation_null: autoDraw = True
213.0844 	EXP 	fixation_null: autoDraw = False
213.0844 	EXP 	fixation_wait_for_t: autoDraw = True
213.0844 	EXP 	fixation_wait_for_t: autoDraw = False
213.0844 	EXP 	image: texRes = 128
213.0844 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
213.0844 	EXP 	image: autoDraw = True
213.0844 	EXP 	fixation: autoDraw = True
213.3899 	EXP 	image: autoDraw = False
213.8772 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
213.9093 	EXP 	image: autoDraw = False
213.9093 	EXP 	fixation: autoDraw = False
213.9093 	EXP 	fixation_null: autoDraw = True
213.9093 	EXP 	fixation_null: autoDraw = False
213.9093 	EXP 	fixation_wait_for_t: autoDraw = True
213.9093 	EXP 	fixation_wait_for_t: autoDraw = False
213.9093 	EXP 	image: texRes = 128
213.9093 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
213.9093 	EXP 	image: autoDraw = True
213.9093 	EXP 	fixation: autoDraw = True
214.2234 	EXP 	image: autoDraw = False
214.6954 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
214.7188 	EXP 	image: autoDraw = False
214.7188 	EXP 	fixation: autoDraw = False
214.7188 	EXP 	fixation_null: autoDraw = True
214.7188 	EXP 	fixation_null: autoDraw = False
214.7188 	EXP 	fixation_wait_for_t: autoDraw = True
214.7188 	EXP 	fixation_wait_for_t: autoDraw = False
214.7188 	EXP 	image: texRes = 128
214.7188 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
214.7188 	EXP 	image: autoDraw = True
214.7188 	EXP 	fixation: autoDraw = True
215.0230 	EXP 	image: autoDraw = False
215.5121 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
215.5604 	EXP 	image: autoDraw = False
215.5604 	EXP 	fixation: autoDraw = False
215.5604 	EXP 	fixation_null: autoDraw = True
215.5604 	EXP 	fixation_null: autoDraw = False
215.5604 	EXP 	fixation_wait_for_t: autoDraw = True
215.5604 	EXP 	fixation_wait_for_t: autoDraw = False
215.5604 	EXP 	image: texRes = 128
215.5604 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
215.5604 	EXP 	image: autoDraw = True
215.5604 	EXP 	fixation: autoDraw = True
215.8733 	EXP 	image: autoDraw = False
216.3287 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
216.3506 	EXP 	image: autoDraw = False
216.3506 	EXP 	fixation: autoDraw = False
216.3506 	EXP 	fixation_null: autoDraw = True
216.3506 	EXP 	fixation_null: autoDraw = False
216.3506 	EXP 	fixation_wait_for_t: autoDraw = True
216.3506 	EXP 	fixation_wait_for_t: autoDraw = False
216.3506 	EXP 	image: texRes = 128
216.3506 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
216.3506 	EXP 	image: autoDraw = True
216.3506 	EXP 	fixation: autoDraw = True
216.6567 	EXP 	image: autoDraw = False
217.1455 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
217.1770 	EXP 	image: autoDraw = False
217.1770 	EXP 	fixation: autoDraw = False
217.1770 	EXP 	fixation_null: autoDraw = True
217.1770 	EXP 	fixation_null: autoDraw = False
217.1770 	EXP 	fixation_wait_for_t: autoDraw = True
217.1770 	EXP 	fixation_wait_for_t: autoDraw = False
217.1770 	EXP 	image: texRes = 128
217.1770 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
217.1770 	EXP 	image: autoDraw = True
217.1770 	EXP 	fixation: autoDraw = True
217.4899 	EXP 	image: autoDraw = False
217.9616 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
217.9801 	EXP 	image: autoDraw = False
217.9801 	EXP 	fixation: autoDraw = False
217.9801 	EXP 	fixation_null: autoDraw = True
217.9801 	EXP 	fixation_null: autoDraw = False
217.9801 	EXP 	fixation_wait_for_t: autoDraw = True
217.9801 	EXP 	fixation_wait_for_t: autoDraw = False
217.9801 	EXP 	image: texRes = 128
217.9801 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
217.9801 	EXP 	image: autoDraw = True
217.9801 	EXP 	fixation: autoDraw = True
218.2901 	EXP 	image: autoDraw = False
218.7787 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
218.8126 	EXP 	image: autoDraw = False
218.8126 	EXP 	fixation: autoDraw = False
218.8126 	EXP 	fixation_null: autoDraw = True
218.8126 	EXP 	fixation_null: autoDraw = False
218.8126 	EXP 	fixation_wait_for_t: autoDraw = True
218.8126 	EXP 	fixation_wait_for_t: autoDraw = False
218.8126 	EXP 	image: texRes = 128
218.8126 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
218.8126 	EXP 	image: autoDraw = True
218.8126 	EXP 	fixation: autoDraw = True
219.1234 	EXP 	image: autoDraw = False
219.5954 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
219.6067 	EXP 	image: autoDraw = False
219.6067 	EXP 	fixation: autoDraw = False
219.6067 	EXP 	fixation_null: autoDraw = True
219.6067 	EXP 	fixation_null: autoDraw = False
219.6067 	EXP 	fixation_wait_for_t: autoDraw = True
222.2125 	DATA 	Keypress: t
222.2163 	EXP 	fixation_wait_for_t: autoDraw = False
222.2163 	EXP 	image: texRes = 128
222.2163 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
222.2163 	EXP 	image: autoDraw = True
222.2163 	EXP 	fixation: autoDraw = True
222.5234 	EXP 	image: autoDraw = False
223.0122 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
223.0332 	EXP 	image: autoDraw = False
223.0332 	EXP 	fixation: autoDraw = False
223.0332 	EXP 	fixation_null: autoDraw = True
223.0332 	EXP 	fixation_null: autoDraw = False
223.0332 	EXP 	fixation_wait_for_t: autoDraw = True
223.0332 	EXP 	fixation_wait_for_t: autoDraw = False
223.0332 	EXP 	image: texRes = 128
223.0332 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
223.0332 	EXP 	image: autoDraw = True
223.0332 	EXP 	fixation: autoDraw = True
223.3401 	EXP 	image: autoDraw = False
223.8258 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
223.8411 	EXP 	image: autoDraw = False
223.8411 	EXP 	fixation: autoDraw = False
223.8411 	EXP 	fixation_null: autoDraw = True
223.8411 	EXP 	fixation_null: autoDraw = False
223.8411 	EXP 	fixation_wait_for_t: autoDraw = True
223.8411 	EXP 	fixation_wait_for_t: autoDraw = False
223.8411 	EXP 	image: texRes = 128
223.8411 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
223.8411 	EXP 	image: autoDraw = True
223.8411 	EXP 	fixation: autoDraw = True
224.1399 	EXP 	image: autoDraw = False
224.6427 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
224.6671 	EXP 	image: autoDraw = False
224.6671 	EXP 	fixation: autoDraw = False
224.6671 	EXP 	fixation_null: autoDraw = True
224.6671 	EXP 	fixation_null: autoDraw = False
224.6671 	EXP 	fixation_wait_for_t: autoDraw = True
224.6671 	EXP 	fixation_wait_for_t: autoDraw = False
224.6671 	EXP 	image: texRes = 128
224.6671 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
224.6671 	EXP 	image: autoDraw = True
224.6671 	EXP 	fixation: autoDraw = True
224.9734 	EXP 	image: autoDraw = False
225.4622 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
225.4840 	EXP 	image: autoDraw = False
225.4840 	EXP 	fixation: autoDraw = False
225.4840 	EXP 	fixation_null: autoDraw = True
225.4840 	EXP 	fixation_null: autoDraw = False
225.4840 	EXP 	fixation_wait_for_t: autoDraw = True
225.4840 	EXP 	fixation_wait_for_t: autoDraw = False
225.4840 	EXP 	image: texRes = 128
225.4840 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
225.4840 	EXP 	image: autoDraw = True
225.4840 	EXP 	fixation: autoDraw = True
225.7901 	EXP 	image: autoDraw = False
226.2789 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
226.3008 	EXP 	image: autoDraw = False
226.3008 	EXP 	fixation: autoDraw = False
226.3008 	EXP 	fixation_null: autoDraw = True
226.3008 	EXP 	fixation_null: autoDraw = False
226.3008 	EXP 	fixation_wait_for_t: autoDraw = True
226.3008 	EXP 	fixation_wait_for_t: autoDraw = False
226.3008 	EXP 	image: texRes = 128
226.3008 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
226.3008 	EXP 	image: autoDraw = True
226.3008 	EXP 	fixation: autoDraw = True
226.6066 	EXP 	image: autoDraw = False
227.0955 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
227.1268 	EXP 	image: autoDraw = False
227.1268 	EXP 	fixation: autoDraw = False
227.1268 	EXP 	fixation_null: autoDraw = True
227.1268 	EXP 	fixation_null: autoDraw = False
227.1268 	EXP 	fixation_wait_for_t: autoDraw = True
227.1268 	EXP 	fixation_wait_for_t: autoDraw = False
227.1268 	EXP 	image: texRes = 128
227.1268 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
227.1268 	EXP 	image: autoDraw = True
