0.8754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
694.7424 	EXP 	image: autoDraw = False
695.2301 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
695.2434 	EXP 	fixation: autoDraw = False
695.2434 	EXP 	image: autoDraw = False
695.2434 	EXP 	fixation: autoDraw = False
695.2434 	EXP 	fixation_null: autoDraw = True
695.2434 	EXP 	fixation_null: autoDraw = False
695.2434 	EXP 	fixation_wait_for_t: autoDraw = True
695.2434 	EXP 	fixation_wait_for_t: autoDraw = False
695.2434 	EXP 	image: texRes = 128
695.2434 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
695.2434 	EXP 	image: autoDraw = True
695.2434 	EXP 	fixation: autoDraw = True
695.5425 	EXP 	image: autoDraw = False
695.6308 	DATA 	Keypress: t
696.0302 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
696.0438 	EXP 	fixation: autoDraw = False
696.0438 	EXP 	image: autoDraw = False
696.0438 	EXP 	fixation: autoDraw = False
696.0438 	EXP 	fixation_null: autoDraw = True
696.0438 	EXP 	fixation_null: autoDraw = False
696.0438 	EXP 	fixation_wait_for_t: autoDraw = True
696.0438 	EXP 	fixation_wait_for_t: autoDraw = False
696.0438 	EXP 	image: texRes = 128
696.0438 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
696.0438 	EXP 	image: autoDraw = True
696.0438 	EXP 	fixation: autoDraw = True
696.3430 	EXP 	image: autoDraw = False
696.8313 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
696.8463 	EXP 	fixation: autoDraw = False
696.8463 	EXP 	image: autoDraw = False
696.8463 	EXP 	fixation: autoDraw = False
696.8463 	EXP 	fixation_null: autoDraw = True
696.8463 	EXP 	fixation_null: autoDraw = False
696.8463 	EXP 	fixation_wait_for_t: autoDraw = True
696.8463 	EXP 	fixation_wait_for_t: autoDraw = False
696.8463 	EXP 	image: texRes = 128
696.8463 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
696.8463 	EXP 	image: autoDraw = True
696.8463 	EXP 	fixation: autoDraw = True
697.1598 	EXP 	image: autoDraw = False
697.6309 	DATA 	Keypress: t
697.6460 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
697.6715 	EXP 	image: autoDraw = False
697.6715 	EXP 	fixation: autoDraw = False
697.6715 	EXP 	fixation_null: autoDraw = True
697.6715 	EXP 	fixation_null: autoDraw = False
697.6715 	EXP 	fixation_wait_for_t: autoDraw = True
697.6715 	EXP 	fixation_wait_for_t: autoDraw = False
697.6715 	EXP 	image: texRes = 128
697.6715 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
697.6715 	EXP 	image: autoDraw = True
697.6715 	EXP 	fixation: autoDraw = True
697.9754 	EXP 	image: autoDraw = False
698.4615 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
698.4846 	EXP 	image: autoDraw = False
698.4846 	EXP 	fixation: autoDraw = False
698.4846 	EXP 	fixation_null: autoDraw = True
698.4846 	EXP 	fixation_null: autoDraw = False
698.4846 	EXP 	fixation_wait_for_t: autoDraw = True
698.4846 	EXP 	fixation_wait_for_t: autoDraw = False
698.4846 	EXP 	image: texRes = 128
698.4846 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
698.4846 	EXP 	image: autoDraw = True
698.4846 	EXP 	fixation: autoDraw = True
698.7924 	EXP 	image: autoDraw = False
699.2708 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
699.2991 	EXP 	image: autoDraw = False
699.2991 	EXP 	fixation: autoDraw = False
699.2991 	EXP 	fixation_null: autoDraw = True
699.2991 	EXP 	fixation_null: autoDraw = False
699.2991 	EXP 	fixation_wait_for_t: autoDraw = True
699.2991 	EXP 	fixation_wait_for_t: autoDraw = False
699.2991 	EXP 	image: texRes = 128
699.2991 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
699.2991 	EXP 	image: autoDraw = True
699.2991 	EXP 	fixation: autoDraw = True
699.6094 	EXP 	image: autoDraw = False
699.6301 	DATA 	Keypress: t
700.0784 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
700.0933 	EXP 	image: autoDraw = False
700.0933 	EXP 	fixation: autoDraw = False
700.0933 	EXP 	fixation_null: autoDraw = True
700.0933 	EXP 	fixation_null: autoDraw = False
700.0933 	EXP 	fixation_wait_for_t: autoDraw = True
700.0933 	EXP 	fixation_wait_for_t: autoDraw = False
700.0933 	EXP 	image: texRes = 128
700.0933 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
700.0933 	EXP 	image: autoDraw = True
700.0933 	EXP 	fixation: autoDraw = True
700.3925 	EXP 	image: autoDraw = False
700.8807 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
700.9048 	EXP 	fixation: autoDraw = False
700.9048 	EXP 	image: autoDraw = False
700.9048 	EXP 	fixation: autoDraw = False
700.9048 	EXP 	fixation_null: autoDraw = True
700.9048 	EXP 	fixation_null: autoDraw = False
700.9048 	EXP 	fixation_wait_for_t: autoDraw = True
700.9048 	EXP 	fixation_wait_for_t: autoDraw = False
700.9048 	EXP 	image: texRes = 128
700.9048 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
700.9048 	EXP 	image: autoDraw = True
700.9048 	EXP 	fixation: autoDraw = True
701.2090 	EXP 	image: autoDraw = False
701.6296 	DATA 	Keypress: t
701.7017 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
701.7314 	EXP 	image: autoDraw = False
701.7314 	EXP 	fixation: autoDraw = False
701.7314 	EXP 	fixation_null: autoDraw = True
701.7314 	EXP 	fixation_null: autoDraw = False
701.7314 	EXP 	fixation_wait_for_t: autoDraw = True
701.7314 	EXP 	fixation_wait_for_t: autoDraw = False
701.7314 	EXP 	image: texRes = 128
701.7314 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
701.7314 	EXP 	image: autoDraw = True
701.7314 	EXP 	fixation: autoDraw = True
702.0424 	EXP 	image: autoDraw = False
702.5115 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
702.5344 	EXP 	image: autoDraw = False
702.5344 	EXP 	fixation: autoDraw = False
702.5344 	EXP 	fixation_null: autoDraw = True
702.5344 	EXP 	fixation_null: autoDraw = False
702.5344 	EXP 	fixation_wait_for_t: autoDraw = True
702.5344 	EXP 	fixation_wait_for_t: autoDraw = False
702.5344 	EXP 	image: texRes = 128
702.5344 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
702.5344 	EXP 	image: autoDraw = True
702.5344 	EXP 	fixation: autoDraw = True
702.8422 	EXP 	image: autoDraw = False
703.3288 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
703.3435 	EXP 	image: autoDraw = False
703.3435 	EXP 	fixation: autoDraw = False
703.3435 	EXP 	fixation_null: autoDraw = True
703.3435 	EXP 	fixation_null: autoDraw = False
703.3435 	EXP 	fixation_wait_for_t: autoDraw = True
703.3435 	EXP 	fixation_wait_for_t: autoDraw = False
703.3435 	EXP 	image: texRes = 128
703.3435 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
703.3435 	EXP 	image: autoDraw = True
703.3435 	EXP 	fixation: autoDraw = True
703.6287 	DATA 	Keypress: t
703.6424 	EXP 	image: autoDraw = False
704.1303 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
704.1435 	EXP 	fixation: autoDraw = False
704.1435 	EXP 	image: autoDraw = False
704.1435 	EXP 	fixation: autoDraw = False
704.1435 	EXP 	fixation_null: autoDraw = True
704.1435 	EXP 	fixation_null: autoDraw = False
704.1435 	EXP 	fixation_wait_for_t: autoDraw = True
704.1435 	EXP 	fixation_wait_for_t: autoDraw = False
704.1435 	EXP 	image: texRes = 128
704.1435 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
704.1435 	EXP 	image: autoDraw = True
704.1435 	EXP 	fixation: autoDraw = True
704.4421 	EXP 	image: autoDraw = False
704.9328 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
704.9500 	EXP 	fixation: autoDraw = False
704.9500 	EXP 	image: autoDraw = False
704.9500 	EXP 	fixation: autoDraw = False
704.9500 	EXP 	fixation_null: autoDraw = True
704.9500 	EXP 	fixation_null: autoDraw = False
704.9500 	EXP 	fixation_wait_for_t: autoDraw = True
704.9500 	EXP 	fixation_wait_for_t: autoDraw = False
704.9500 	EXP 	image: texRes = 128
704.9500 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
704.9500 	EXP 	image: autoDraw = True
704.9500 	EXP 	fixation: autoDraw = True
705.2654 	EXP 	image: autoDraw = False
705.6149 	DATA 	Keypress: t
705.7465 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
705.7603 	EXP 	image: autoDraw = False
705.7603 	EXP 	fixation: autoDraw = False
705.7603 	EXP 	fixation_null: autoDraw = True
705.7603 	EXP 	fixation_null: autoDraw = False
705.7603 	EXP 	fixation_wait_for_t: autoDraw = True
707.6415 	DATA 	Keypress: t
707.6451 	EXP 	fixation_wait_for_t: autoDraw = False
707.6451 	EXP 	image: texRes = 128
707.6451 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
707.6451 	EXP 	image: texRes = 128
707.6451 	EXP 	image: autoDraw = True
707.6451 	EXP 	fixation: autoDraw = True
707.6451 	EXP 	image: autoDraw = False
707.6451 	EXP 	fixation: autoDraw = False
707.6451 	EXP 	fixation_null: autoDraw = True
709.6294 	DATA 	Keypress: t
711.6283 	DATA 	Keypress: t
713.6296 	DATA 	Keypress: t
715.6284 	DATA 	Keypress: t
717.6286 	DATA 	Keypress: t
719.6292 	DATA 	Keypress: t
719.6444 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
719.6594 	EXP 	fixation_null: autoDraw = False
719.6594 	EXP 	fixation_null: autoDraw = False
719.6594 	EXP 	fixation_wait_for_t: autoDraw = True
721.6150 	DATA 	Keypress: t
721.6850 	EXP 	fixation_wait_for_t: autoDraw = False
721.6850 	EXP 	image: texRes = 128
721.6850 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
721.6850 	EXP 	image: autoDraw = True
721.6850 	EXP 	fixation: autoDraw = True
721.9926 	EXP 	image: autoDraw = False
722.4540 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
722.4750 	EXP 	image: autoDraw = False
722.4750 	EXP 	fixation: autoDraw = False
722.4750 	EXP 	fixation_null: autoDraw = True
722.4750 	EXP 	fixation_null: autoDraw = False
722.4750 	EXP 	fixation_wait_for_t: autoDraw = True
722.4750 	EXP 	fixation_wait_for_t: autoDraw = False
722.4750 	EXP 	image: texRes = 128
722.4750 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
722.4750 	EXP 	image: autoDraw = True
722.4750 	EXP 	fixation: autoDraw = True
722.7767 	EXP 	image: autoDraw = False
723.2707 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
723.2893 	EXP 	image: autoDraw = False
723.2893 	EXP 	fixation: autoDraw = False
723.2893 	EXP 	fixation_null: autoDraw = True
723.2893 	EXP 	fixation_null: autoDraw = False
723.2893 	EXP 	fixation_wait_for_t: autoDraw = True
723.2893 	EXP 	fixation_wait_for_t: autoDraw = False
723.2893 	EXP 	image: texRes = 128
723.2893 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
723.2893 	EXP 	image: autoDraw = True
723.2893 	EXP 	fixation: autoDraw = True
723.5924 	EXP 	image: autoDraw = False
723.6291 	DATA 	Keypress: t
724.0787 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
724.0936 	EXP 	image: autoDraw = False
724.0936 	EXP 	fixation: autoDraw = False
724.0936 	EXP 	fixation_null: autoDraw = True
724.0936 	EXP 	fixation_null: autoDraw = False
724.0936 	EXP 	fixation_wait_for_t: autoDraw = True
724.0936 	EXP 	fixation_wait_for_t: autoDraw = False
724.0936 	EXP 	image: texRes = 128
724.0936 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
724.0936 	EXP 	image: autoDraw = True
724.0936 	EXP 	fixation: autoDraw = True
724.3933 	EXP 	image: autoDraw = False
724.8811 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
724.8958 	EXP 	fixation: autoDraw = False
724.8958 	EXP 	image: autoDraw = False
724.8958 	EXP 	fixation: autoDraw = False
724.8958 	EXP 	fixation_null: autoDraw = True
724.8958 	EXP 	fixation_null: autoDraw = False
724.8958 	EXP 	fixation_wait_for_t: autoDraw = True
724.8958 	EXP 	fixation_wait_for_t: autoDraw = False
724.8958 	EXP 	image: texRes = 128
724.8958 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
724.8958 	EXP 	image: autoDraw = True
724.8958 	EXP 	fixation: autoDraw = True
725.2096 	EXP 	image: autoDraw = False
725.6298 	DATA 	Keypress: t
725.6952 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
725.7492 	EXP 	image: autoDraw = False
725.7492 	EXP 	fixation: autoDraw = False
725.7492 	EXP 	fixation_null: autoDraw = True
725.7492 	EXP 	fixation_null: autoDraw = False
725.7492 	EXP 	fixation_wait_for_t: autoDraw = True
725.7492 	EXP 	fixation_wait_for_t: autoDraw = False
725.7492 	EXP 	image: texRes = 128
725.7492 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
725.7492 	EXP 	image: autoDraw = True
725.7492 	EXP 	fixation: autoDraw = True
726.0598 	EXP 	image: autoDraw = False
726.5126 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
726.5271 	EXP 	image: autoDraw = False
726.5271 	EXP 	fixation: autoDraw = False
726.5271 	EXP 	fixation_null: autoDraw = True
726.5271 	EXP 	fixation_null: autoDraw = False
726.5271 	EXP 	fixation_wait_for_t: autoDraw = True
726.5271 	EXP 	fixation_wait_for_t: autoDraw = False
726.5271 	EXP 	image: texRes = 128
726.5271 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
726.5271 	EXP 	image: autoDraw = True
726.5271 	EXP 	fixation: autoDraw = True
726.8265 	EXP 	image: autoDraw = False
727.3146 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
727.3399 	EXP 	fixation: autoDraw = False
727.3399 	EXP 	image: autoDraw = False
727.3399 	EXP 	fixation: autoDraw = False
727.3399 	EXP 	fixation_null: autoDraw = True
727.3399 	EXP 	fixation_null: autoDraw = False
727.3399 	EXP 	fixation_wait_for_t: autoDraw = True
727.3399 	EXP 	fixation_wait_for_t: autoDraw = False
727.3399 	EXP 	image: texRes = 128
727.3399 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
727.3399 	EXP 	image: autoDraw = True
727.3399 	EXP 	fixation: autoDraw = True
727.6315 	DATA 	Keypress: t
727.6428 	EXP 	image: autoDraw = False
728.1299 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
728.1466 	EXP 	image: autoDraw = False
728.1466 	EXP 	fixation: autoDraw = False
728.1466 	EXP 	fixation_null: autoDraw = True
728.1466 	EXP 	fixation_null: autoDraw = False
728.1466 	EXP 	fixation_wait_for_t: autoDraw = True
728.1466 	EXP 	fixation_wait_for_t: autoDraw = False
728.1466 	EXP 	image: texRes = 128
728.1466 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
728.1466 	EXP 	image: autoDraw = True
728.1466 	EXP 	fixation: autoDraw = True
728.4599 	EXP 	image: autoDraw = False
728.9467 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
728.9628 	EXP 	image: autoDraw = False
728.9628 	EXP 	fixation: autoDraw = False
728.9628 	EXP 	fixation_null: autoDraw = True
728.9628 	EXP 	fixation_null: autoDraw = False
728.9628 	EXP 	fixation_wait_for_t: autoDraw = True
728.9628 	EXP 	fixation_wait_for_t: autoDraw = False
728.9628 	EXP 	image: texRes = 128
728.9628 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
728.9628 	EXP 	image: autoDraw = True
728.9628 	EXP 	fixation: autoDraw = True
729.2765 	EXP 	image: autoDraw = False
729.5298 	DATA 	Keypress: y
729.6309 	DATA 	Keypress: t
729.7618 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
729.7768 	EXP 	image: autoDraw = False
729.7768 	EXP 	fixation: autoDraw = False
729.7768 	EXP 	fixation_null: autoDraw = True
729.7768 	EXP 	fixation_null: autoDraw = False
729.7768 	EXP 	fixation_wait_for_t: autoDraw = True
729.7768 	EXP 	fixation_wait_for_t: autoDraw = False
729.7768 	EXP 	image: texRes = 128
729.7768 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
729.7768 	EXP 	image: autoDraw = True
729.7768 	EXP 	fixation: autoDraw = True
730.0759 	EXP 	image: autoDraw = False
730.5634 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
730.5860 	EXP 	fixation: autoDraw = False
730.5860 	EXP 	image: autoDraw = False
730.5860 	EXP 	fixation: autoDraw = False
730.5860 	EXP 	fixation_null: autoDraw = True
730.5860 	EXP 	fixation_null: autoDraw = False
730.5860 	EXP 	fixation_wait_for_t: autoDraw = True
730.5860 	EXP 	fixation_wait_for_t: autoDraw = False
730.5860 	EXP 	image: texRes = 128
730.5860 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
730.5860 	EXP 	image: autoDraw = True
730.5860 	EXP 	fixation: autoDraw = True
730.8931 	EXP 	image: autoDraw = False
731.3790 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
731.4048 	EXP 	image: autoDraw = False
731.4048 	EXP 	fixation: autoDraw = False
731.4048 	EXP 	fixation_null: autoDraw = True
731.4048 	EXP 	fixation_null: autoDraw = False
731.4048 	EXP 	fixation_wait_for_t: autoDraw = True
731.4048 	EXP 	fixation_wait_for_t: autoDraw = False
731.4048 	EXP 	image: texRes = 128
731.4048 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
731.4048 	EXP 	image: autoDraw = True
731.4048 	EXP 	fixation: autoDraw = True
731.6292 	DATA 	Keypress: t
731.7097 	EXP 	image: autoDraw = False
732.1954 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
732.2193 	EXP 	image: autoDraw = False
732.2193 	EXP 	fixation: autoDraw = False
732.2193 	EXP 	fixation_null: autoDraw = True
732.2193 	EXP 	fixation_null: autoDraw = False
732.2193 	EXP 	fixation_wait_for_t: autoDraw = True
732.2193 	EXP 	fixation_wait_for_t: autoDraw = False
732.2193 	EXP 	image: texRes = 128
732.2193 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
732.2193 	EXP 	image: autoDraw = True
732.2193 	EXP 	fixation: autoDraw = True
732.5259 	EXP 	image: autoDraw = False
733.0119 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
733.0268 	EXP 	image: autoDraw = False
733.0268 	EXP 	fixation: autoDraw = False
733.0268 	EXP 	fixation_null: autoDraw = True
733.0268 	EXP 	fixation_null: autoDraw = False
733.0268 	EXP 	fixation_wait_for_t: autoDraw = True
733.0268 	EXP 	fixation_wait_for_t: autoDraw = False
733.0268 	EXP 	image: texRes = 128
733.0268 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
733.0268 	EXP 	image: autoDraw = True
733.0268 	EXP 	fixation: autoDraw = True
733.3260 	EXP 	image: autoDraw = False
733.6147 	DATA 	Keypress: t
733.8144 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
733.8265 	EXP 	fixation: autoDraw = False
733.8265 	EXP 	image: autoDraw = False
733.8265 	EXP 	fixation: autoDraw = False
733.8265 	EXP 	fixation_null: autoDraw = True
733.8265 	EXP 	fixation_null: autoDraw = False
733.8265 	EXP 	fixation_wait_for_t: autoDraw = True
735.6371 	DATA 	Keypress: t
735.6437 	EXP 	fixation_wait_for_t: autoDraw = False
735.6437 	EXP 	image: texRes = 128
735.6437 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
735.6437 	EXP 	image: autoDraw = True
735.6437 	EXP 	fixation: autoDraw = True
735.9424 	EXP 	image: autoDraw = False
736.4306 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
736.4449 	EXP 	fixation: autoDraw = False
736.4449 	EXP 	image: autoDraw = False
736.4449 	EXP 	fixation: autoDraw = False
736.4449 	EXP 	fixation_null: autoDraw = True
736.4449 	EXP 	fixation_null: autoDraw = False
736.4449 	EXP 	fixation_wait_for_t: autoDraw = True
736.4449 	EXP 	fixation_wait_for_t: autoDraw = False
736.4449 	EXP 	image: texRes = 128
736.4449 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
736.4449 	EXP 	image: autoDraw = True
736.4449 	EXP 	fixation: autoDraw = True
736.7659 	EXP 	image: autoDraw = False
737.2458 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
737.2706 	EXP 	image: autoDraw = False
737.2706 	EXP 	fixation: autoDraw = False
737.2706 	EXP 	fixation_null: autoDraw = True
737.2706 	EXP 	fixation_null: autoDraw = False
737.2706 	EXP 	fixation_wait_for_t: autoDraw = True
737.2706 	EXP 	fixation_wait_for_t: autoDraw = False
737.2706 	EXP 	image: texRes = 128
737.2706 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
737.2706 	EXP 	image: autoDraw = True
737.2706 	EXP 	fixation: autoDraw = True
737.5760 	EXP 	image: autoDraw = False
737.6310 	DATA 	Keypress: t
738.0627 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
738.0895 	EXP 	image: autoDraw = False
738.0895 	EXP 	fixation: autoDraw = False
738.0895 	EXP 	fixation_null: autoDraw = True
738.0895 	EXP 	fixation_null: autoDraw = False
738.0895 	EXP 	fixation_wait_for_t: autoDraw = True
738.0895 	EXP 	fixation_wait_for_t: autoDraw = False
738.0895 	EXP 	image: texRes = 128
738.0895 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
738.0895 	EXP 	image: autoDraw = True
738.0895 	EXP 	fixation: autoDraw = True
738.3930 	EXP 	image: autoDraw = False
738.8785 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
738.8936 	EXP 	image: autoDraw = False
738.8936 	EXP 	fixation: autoDraw = False
738.8936 	EXP 	fixation_null: autoDraw = True
738.8936 	EXP 	fixation_null: autoDraw = False
738.8936 	EXP 	fixation_wait_for_t: autoDraw = True
738.8936 	EXP 	fixation_wait_for_t: autoDraw = False
738.8936 	EXP 	image: texRes = 128
738.8936 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
738.8936 	EXP 	image: autoDraw = True
738.8936 	EXP 	fixation: autoDraw = True
739.1928 	EXP 	image: autoDraw = False
739.6300 	DATA 	Keypress: t
739.6796 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
739.6937 	EXP 	fixation: autoDraw = False
739.6937 	EXP 	image: autoDraw = False
739.6937 	EXP 	fixation: autoDraw = False
739.6937 	EXP 	fixation_null: autoDraw = True
739.6937 	EXP 	fixation_null: autoDraw = False
739.6937 	EXP 	fixation_wait_for_t: autoDraw = True
739.6937 	EXP 	fixation_wait_for_t: autoDraw = False
739.6937 	EXP 	image: texRes = 128
739.6937 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
739.6937 	EXP 	image: autoDraw = True
739.6937 	EXP 	fixation: autoDraw = True
739.9927 	EXP 	image: autoDraw = False
740.4813 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
740.4964 	EXP 	fixation: autoDraw = False
740.4964 	EXP 	image: autoDraw = False
740.4964 	EXP 	fixation: autoDraw = False
740.4964 	EXP 	fixation_null: autoDraw = True
740.4964 	EXP 	fixation_null: autoDraw = False
740.4964 	EXP 	fixation_wait_for_t: autoDraw = True
740.4964 	EXP 	fixation_wait_for_t: autoDraw = False
740.4964 	EXP 	image: texRes = 128
740.4964 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
740.4964 	EXP 	image: autoDraw = True
740.4964 	EXP 	fixation: autoDraw = True
740.8091 	EXP 	image: autoDraw = False
741.2956 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
741.3227 	EXP 	image: autoDraw = False
741.3227 	EXP 	fixation: autoDraw = False
741.3227 	EXP 	fixation_null: autoDraw = True
741.3227 	EXP 	fixation_null: autoDraw = False
741.3227 	EXP 	fixation_wait_for_t: autoDraw = True
741.3227 	EXP 	fixation_wait_for_t: autoDraw = False
741.3227 	EXP 	image: texRes = 128
741.3227 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
741.3227 	EXP 	image: autoDraw = True
741.3227 	EXP 	fixation: autoDraw = True
741.6140 	DATA 	Keypress: t
741.6260 	EXP 	image: autoDraw = False
742.1120 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
742.1269 	EXP 	image: autoDraw = False
742.1269 	EXP 	fixation: autoDraw = False
742.1269 	EXP 	fixation_null: autoDraw = True
742.1269 	EXP 	fixation_null: autoDraw = False
742.1269 	EXP 	fixation_wait_for_t: autoDraw = True
742.1269 	EXP 	fixation_wait_for_t: autoDraw = False
742.1269 	EXP 	image: texRes = 128
