1.0967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.0583 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
266.0753 	EXP 	image: autoDraw = False
266.0753 	EXP 	fixation: autoDraw = False
266.0753 	EXP 	fixation_null: autoDraw = True
266.0753 	EXP 	fixation_null: autoDraw = False
266.0753 	EXP 	fixation_wait_for_t: autoDraw = True
266.0753 	EXP 	fixation_wait_for_t: autoDraw = False
266.0753 	EXP 	image: texRes = 128
266.0753 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
266.0753 	EXP 	image: autoDraw = True
266.0753 	EXP 	fixation: autoDraw = True
266.3860 	EXP 	image: autoDraw = False
266.7905 	DATA 	Keypress: t
266.8736 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
266.8910 	EXP 	image: autoDraw = False
266.8910 	EXP 	fixation: autoDraw = False
266.8910 	EXP 	fixation_null: autoDraw = True
266.8910 	EXP 	fixation_null: autoDraw = False
266.8910 	EXP 	fixation_wait_for_t: autoDraw = True
266.8910 	EXP 	fixation_wait_for_t: autoDraw = False
266.8910 	EXP 	image: texRes = 128
266.8910 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
266.8910 	EXP 	image: autoDraw = True
266.8910 	EXP 	fixation: autoDraw = True
267.2033 	EXP 	image: autoDraw = False
267.6805 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
267.7194 	EXP 	fixation: autoDraw = False
267.7194 	EXP 	image: autoDraw = False
267.7194 	EXP 	fixation: autoDraw = False
267.7194 	EXP 	fixation_null: autoDraw = True
267.7194 	EXP 	fixation_null: autoDraw = False
267.7194 	EXP 	fixation_wait_for_t: autoDraw = True
267.7194 	EXP 	fixation_wait_for_t: autoDraw = False
267.7194 	EXP 	image: texRes = 128
267.7194 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
267.7194 	EXP 	image: autoDraw = True
267.7194 	EXP 	fixation: autoDraw = True
268.0232 	EXP 	image: autoDraw = False
268.4909 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
268.5095 	EXP 	image: autoDraw = False
268.5095 	EXP 	fixation: autoDraw = False
268.5095 	EXP 	fixation_null: autoDraw = True
268.5095 	EXP 	fixation_null: autoDraw = False
268.5095 	EXP 	fixation_wait_for_t: autoDraw = True
268.5095 	EXP 	fixation_wait_for_t: autoDraw = False
268.5095 	EXP 	image: texRes = 128
268.5095 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
268.5095 	EXP 	image: autoDraw = True
268.5095 	EXP 	fixation: autoDraw = True
268.7950 	DATA 	Keypress: t
268.8217 	EXP 	image: autoDraw = False
269.3111 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
269.3332 	EXP 	image: autoDraw = False
269.3332 	EXP 	fixation: autoDraw = False
269.3332 	EXP 	fixation_null: autoDraw = True
269.3332 	EXP 	fixation_null: autoDraw = False
269.3332 	EXP 	fixation_wait_for_t: autoDraw = True
269.3332 	EXP 	fixation_wait_for_t: autoDraw = False
269.3332 	EXP 	image: texRes = 128
269.3332 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
269.3332 	EXP 	image: autoDraw = True
269.3332 	EXP 	fixation: autoDraw = True
269.6349 	EXP 	image: autoDraw = False
270.1217 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
270.1511 	EXP 	image: autoDraw = False
270.1511 	EXP 	fixation: autoDraw = False
270.1511 	EXP 	fixation_null: autoDraw = True
270.1511 	EXP 	fixation_null: autoDraw = False
270.1511 	EXP 	fixation_wait_for_t: autoDraw = True
270.1511 	EXP 	fixation_wait_for_t: autoDraw = False
270.1511 	EXP 	image: texRes = 128
270.1511 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
270.1511 	EXP 	image: autoDraw = True
270.1511 	EXP 	fixation: autoDraw = True
270.4546 	EXP 	image: autoDraw = False
270.7928 	DATA 	Keypress: t
270.9403 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
270.9622 	EXP 	image: autoDraw = False
270.9622 	EXP 	fixation: autoDraw = False
270.9622 	EXP 	fixation_null: autoDraw = True
270.9622 	EXP 	fixation_null: autoDraw = False
270.9622 	EXP 	fixation_wait_for_t: autoDraw = True
270.9622 	EXP 	fixation_wait_for_t: autoDraw = False
270.9622 	EXP 	image: texRes = 128
270.9622 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
270.9622 	EXP 	image: autoDraw = True
270.9622 	EXP 	fixation: autoDraw = True
271.2690 	EXP 	image: autoDraw = False
271.7601 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
271.7799 	EXP 	image: autoDraw = False
271.7799 	EXP 	fixation: autoDraw = False
271.7799 	EXP 	fixation_null: autoDraw = True
271.7799 	EXP 	fixation_null: autoDraw = False
271.7799 	EXP 	fixation_wait_for_t: autoDraw = True
271.7799 	EXP 	fixation_wait_for_t: autoDraw = False
271.7799 	EXP 	image: texRes = 128
271.7799 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
271.7799 	EXP 	image: autoDraw = True
271.7799 	EXP 	fixation: autoDraw = True
272.0903 	EXP 	image: autoDraw = False
272.5778 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
272.5988 	EXP 	image: autoDraw = False
272.5988 	EXP 	fixation: autoDraw = False
272.5988 	EXP 	fixation_null: autoDraw = True
272.5988 	EXP 	fixation_null: autoDraw = False
272.5988 	EXP 	fixation_wait_for_t: autoDraw = True
272.5988 	EXP 	fixation_wait_for_t: autoDraw = False
272.5988 	EXP 	image: texRes = 128
272.5988 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
272.5988 	EXP 	image: autoDraw = True
272.5988 	EXP 	fixation: autoDraw = True
272.7960 	DATA 	Keypress: t
272.9069 	EXP 	image: autoDraw = False
273.3944 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
273.4323 	EXP 	image: autoDraw = False
273.4323 	EXP 	fixation: autoDraw = False
273.4323 	EXP 	fixation_null: autoDraw = True
273.4323 	EXP 	fixation_null: autoDraw = False
273.4323 	EXP 	fixation_wait_for_t: autoDraw = True
273.4323 	EXP 	fixation_wait_for_t: autoDraw = False
273.4323 	EXP 	image: texRes = 128
273.4323 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
273.4323 	EXP 	image: autoDraw = True
273.4323 	EXP 	fixation: autoDraw = True
273.7408 	EXP 	image: autoDraw = False
274.2110 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
274.2495 	EXP 	image: autoDraw = False
274.2495 	EXP 	fixation: autoDraw = False
274.2495 	EXP 	fixation_null: autoDraw = True
274.2495 	EXP 	fixation_null: autoDraw = False
274.2495 	EXP 	fixation_wait_for_t: autoDraw = True
274.2495 	EXP 	fixation_wait_for_t: autoDraw = False
274.2495 	EXP 	image: texRes = 128
274.2495 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
274.2495 	EXP 	image: autoDraw = True
274.2495 	EXP 	fixation: autoDraw = True
274.5574 	EXP 	image: autoDraw = False
274.7953 	DATA 	Keypress: t
275.0265 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
275.0393 	EXP 	image: autoDraw = False
275.0393 	EXP 	fixation: autoDraw = False
275.0393 	EXP 	fixation_null: autoDraw = True
275.0393 	EXP 	fixation_null: autoDraw = False
275.0393 	EXP 	fixation_wait_for_t: autoDraw = True
276.8284 	DATA 	Keypress: t
276.8337 	EXP 	fixation_wait_for_t: autoDraw = False
276.8337 	EXP 	image: texRes = 128
276.8337 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
276.8337 	EXP 	image: autoDraw = True
276.8337 	EXP 	fixation: autoDraw = True
277.1357 	EXP 	image: autoDraw = False
277.6105 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
277.6317 	EXP 	image: autoDraw = False
277.6317 	EXP 	fixation: autoDraw = False
277.6317 	EXP 	fixation_null: autoDraw = True
277.6317 	EXP 	fixation_null: autoDraw = False
277.6317 	EXP 	fixation_wait_for_t: autoDraw = True
277.6317 	EXP 	fixation_wait_for_t: autoDraw = False
277.6317 	EXP 	image: texRes = 128
277.6317 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
277.6317 	EXP 	image: autoDraw = True
277.6317 	EXP 	fixation: autoDraw = True
277.9394 	EXP 	image: autoDraw = False
278.4303 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
278.4660 	EXP 	image: autoDraw = False
278.4660 	EXP 	fixation: autoDraw = False
278.4660 	EXP 	fixation_null: autoDraw = True
278.4660 	EXP 	fixation_null: autoDraw = False
278.4660 	EXP 	fixation_wait_for_t: autoDraw = True
278.4660 	EXP 	fixation_wait_for_t: autoDraw = False
278.4660 	EXP 	image: texRes = 128
278.4660 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
278.4660 	EXP 	image: autoDraw = True
278.4660 	EXP 	fixation: autoDraw = True
278.7715 	EXP 	image: autoDraw = False
278.7934 	DATA 	Keypress: t
279.2407 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
279.2733 	EXP 	image: autoDraw = False
279.2733 	EXP 	fixation: autoDraw = False
279.2733 	EXP 	fixation_null: autoDraw = True
279.2733 	EXP 	fixation_null: autoDraw = False
279.2733 	EXP 	fixation_wait_for_t: autoDraw = True
279.2733 	EXP 	fixation_wait_for_t: autoDraw = False
279.2733 	EXP 	image: texRes = 128
279.2733 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
279.2733 	EXP 	image: autoDraw = True
279.2733 	EXP 	fixation: autoDraw = True
279.5881 	EXP 	image: autoDraw = False
280.0575 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
280.0899 	EXP 	image: autoDraw = False
280.0899 	EXP 	fixation: autoDraw = False
280.0899 	EXP 	fixation_null: autoDraw = True
280.0899 	EXP 	fixation_null: autoDraw = False
280.0899 	EXP 	fixation_wait_for_t: autoDraw = True
280.0899 	EXP 	fixation_wait_for_t: autoDraw = False
280.0899 	EXP 	image: texRes = 128
280.0899 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
280.0899 	EXP 	image: autoDraw = True
280.0899 	EXP 	fixation: autoDraw = True
280.4047 	EXP 	image: autoDraw = False
280.7929 	DATA 	Keypress: t
280.8779 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
280.9184 	EXP 	image: autoDraw = False
280.9184 	EXP 	fixation: autoDraw = False
280.9184 	EXP 	fixation_null: autoDraw = True
280.9184 	EXP 	fixation_null: autoDraw = False
280.9184 	EXP 	fixation_wait_for_t: autoDraw = True
280.9184 	EXP 	fixation_wait_for_t: autoDraw = False
280.9184 	EXP 	image: texRes = 128
280.9184 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
280.9184 	EXP 	image: autoDraw = True
280.9184 	EXP 	fixation: autoDraw = True
281.2190 	EXP 	image: autoDraw = False
281.6903 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
281.7042 	EXP 	image: autoDraw = False
281.7042 	EXP 	fixation: autoDraw = False
281.7042 	EXP 	fixation_null: autoDraw = True
281.7042 	EXP 	fixation_null: autoDraw = False
281.7042 	EXP 	fixation_wait_for_t: autoDraw = True
281.7042 	EXP 	fixation_wait_for_t: autoDraw = False
281.7042 	EXP 	image: texRes = 128
281.7042 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
281.7042 	EXP 	image: autoDraw = True
281.7042 	EXP 	fixation: autoDraw = True
282.0049 	EXP 	image: autoDraw = False
282.4939 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
282.5239 	EXP 	fixation: autoDraw = False
282.5239 	EXP 	image: autoDraw = False
282.5239 	EXP 	fixation: autoDraw = False
282.5239 	EXP 	fixation_null: autoDraw = True
282.5239 	EXP 	fixation_null: autoDraw = False
282.5239 	EXP 	fixation_wait_for_t: autoDraw = True
282.5239 	EXP 	fixation_wait_for_t: autoDraw = False
282.5239 	EXP 	image: texRes = 128
282.5239 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
282.5239 	EXP 	image: autoDraw = True
282.5239 	EXP 	fixation: autoDraw = True
282.7947 	DATA 	Keypress: t
282.8217 	EXP 	image: autoDraw = False
283.3116 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
283.3337 	EXP 	image: autoDraw = False
283.3337 	EXP 	fixation: autoDraw = False
283.3337 	EXP 	fixation_null: autoDraw = True
283.3337 	EXP 	fixation_null: autoDraw = False
283.3337 	EXP 	fixation_wait_for_t: autoDraw = True
283.3337 	EXP 	fixation_wait_for_t: autoDraw = False
283.3337 	EXP 	image: texRes = 128
283.3337 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
283.3337 	EXP 	image: autoDraw = True
283.3337 	EXP 	fixation: autoDraw = True
283.6398 	EXP 	image: autoDraw = False
284.1291 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
284.1509 	EXP 	image: autoDraw = False
284.1509 	EXP 	fixation: autoDraw = False
284.1509 	EXP 	fixation_null: autoDraw = True
284.1509 	EXP 	fixation_null: autoDraw = False
284.1509 	EXP 	fixation_wait_for_t: autoDraw = True
284.1509 	EXP 	fixation_wait_for_t: autoDraw = False
284.1509 	EXP 	image: texRes = 128
284.1509 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
284.1509 	EXP 	image: autoDraw = True
284.1509 	EXP 	fixation: autoDraw = True
284.4555 	EXP 	image: autoDraw = False
284.7938 	DATA 	Keypress: t
284.9414 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
284.9603 	EXP 	image: autoDraw = False
284.9603 	EXP 	fixation: autoDraw = False
284.9603 	EXP 	fixation_null: autoDraw = True
284.9603 	EXP 	fixation_null: autoDraw = False
284.9603 	EXP 	fixation_wait_for_t: autoDraw = True
284.9603 	EXP 	fixation_wait_for_t: autoDraw = False
284.9603 	EXP 	image: texRes = 128
284.9603 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
284.9603 	EXP 	image: autoDraw = True
284.9603 	EXP 	fixation: autoDraw = True
285.2726 	EXP 	image: autoDraw = False
285.7610 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
285.7820 	EXP 	image: autoDraw = False
285.7820 	EXP 	fixation: autoDraw = False
285.7820 	EXP 	fixation_null: autoDraw = True
285.7820 	EXP 	fixation_null: autoDraw = False
285.7820 	EXP 	fixation_wait_for_t: autoDraw = True
285.7820 	EXP 	fixation_wait_for_t: autoDraw = False
285.7820 	EXP 	image: texRes = 128
285.7820 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
285.7820 	EXP 	image: autoDraw = True
285.7820 	EXP 	fixation: autoDraw = True
286.0893 	EXP 	image: autoDraw = False
286.5794 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
286.6006 	EXP 	image: autoDraw = False
286.6006 	EXP 	fixation: autoDraw = False
286.6006 	EXP 	fixation_null: autoDraw = True
286.6006 	EXP 	fixation_null: autoDraw = False
286.6006 	EXP 	fixation_wait_for_t: autoDraw = True
286.6006 	EXP 	fixation_wait_for_t: autoDraw = False
286.6006 	EXP 	image: texRes = 128
286.6006 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
286.6006 	EXP 	image: autoDraw = True
286.6006 	EXP 	fixation: autoDraw = True
286.7953 	DATA 	Keypress: t
286.9064 	EXP 	image: autoDraw = False
287.3909 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
287.4083 	EXP 	image: autoDraw = False
287.4083 	EXP 	fixation: autoDraw = False
287.4083 	EXP 	fixation_null: autoDraw = True
287.4083 	EXP 	fixation_null: autoDraw = False
287.4083 	EXP 	fixation_wait_for_t: autoDraw = True
287.4083 	EXP 	fixation_wait_for_t: autoDraw = False
287.4083 	EXP 	image: texRes = 128
287.4083 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
287.4083 	EXP 	image: autoDraw = True
287.4083 	EXP 	fixation: autoDraw = True
287.7214 	EXP 	image: autoDraw = False
288.1973 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
288.2371 	EXP 	fixation: autoDraw = False
288.2371 	EXP 	image: autoDraw = False
288.2371 	EXP 	fixation: autoDraw = False
288.2371 	EXP 	fixation_null: autoDraw = True
288.2371 	EXP 	fixation_null: autoDraw = False
288.2371 	EXP 	fixation_wait_for_t: autoDraw = True
288.2371 	EXP 	fixation_wait_for_t: autoDraw = False
288.2371 	EXP 	image: texRes = 128
288.2371 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
288.2371 	EXP 	image: autoDraw = True
288.2371 	EXP 	fixation: autoDraw = True
288.5393 	EXP 	image: autoDraw = False
288.7962 	DATA 	Keypress: t
289.0080 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
289.0226 	EXP 	image: autoDraw = False
289.0226 	EXP 	fixation: autoDraw = False
289.0226 	EXP 	fixation_null: autoDraw = True
289.0226 	EXP 	fixation_null: autoDraw = False
289.0226 	EXP 	fixation_wait_for_t: autoDraw = True
290.8109 	DATA 	Keypress: t
290.8162 	EXP 	fixation_wait_for_t: autoDraw = False
290.8162 	EXP 	image: texRes = 128
290.8162 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
290.8162 	EXP 	image: autoDraw = True
290.8162 	EXP 	fixation: autoDraw = True
291.1234 	EXP 	image: autoDraw = False
291.6109 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
291.6324 	EXP 	image: autoDraw = False
291.6324 	EXP 	fixation: autoDraw = False
291.6324 	EXP 	fixation_null: autoDraw = True
291.6324 	EXP 	fixation_null: autoDraw = False
291.6324 	EXP 	fixation_wait_for_t: autoDraw = True
291.6324 	EXP 	fixation_wait_for_t: autoDraw = False
291.6324 	EXP 	image: texRes = 128
291.6324 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
291.6324 	EXP 	image: autoDraw = True
291.6324 	EXP 	fixation: autoDraw = True
291.9393 	EXP 	image: autoDraw = False
292.0274 	DATA 	Keypress: y
292.4298 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
292.4511 	EXP 	image: autoDraw = False
292.4511 	EXP 	fixation: autoDraw = False
292.4511 	EXP 	fixation_null: autoDraw = True
292.4511 	EXP 	fixation_null: autoDraw = False
292.4511 	EXP 	fixation_wait_for_t: autoDraw = True
292.4511 	EXP 	fixation_wait_for_t: autoDraw = False
292.4511 	EXP 	image: texRes = 128
292.4511 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
292.4511 	EXP 	image: autoDraw = True
292.4511 	EXP 	fixation: autoDraw = True
292.7543 	EXP 	image: autoDraw = False
292.7925 	DATA 	Keypress: t
293.2445 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
293.2840 	EXP 	image: autoDraw = False
293.2840 	EXP 	fixation: autoDraw = False
293.2840 	EXP 	fixation_null: autoDraw = True
293.2840 	EXP 	fixation_null: autoDraw = False
293.2840 	EXP 	fixation_wait_for_t: autoDraw = True
293.2840 	EXP 	fixation_wait_for_t: autoDraw = False
293.2840 	EXP 	image: texRes = 128
293.2840 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
293.2840 	EXP 	image: autoDraw = True
293.2840 	EXP 	fixation: autoDraw = True
293.5883 	EXP 	image: autoDraw = False
294.0548 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
294.0778 	EXP 	image: autoDraw = False
294.0778 	EXP 	fixation: autoDraw = False
294.0778 	EXP 	fixation_null: autoDraw = True
294.0778 	EXP 	fixation_null: autoDraw = False
294.0778 	EXP 	fixation_wait_for_t: autoDraw = True
294.0778 	EXP 	fixation_wait_for_t: autoDraw = False
294.0778 	EXP 	image: texRes = 128
294.0778 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
294.0778 	EXP 	image: autoDraw = True
294.0778 	EXP 	fixation: autoDraw = True
294.3854 	EXP 	image: autoDraw = False
294.7959 	DATA 	Keypress: t
294.8612 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
294.9041 	EXP 	image: autoDraw = False
294.9041 	EXP 	fixation: autoDraw = False
294.9041 	EXP 	fixation_null: autoDraw = True
294.9041 	EXP 	fixation_null: autoDraw = False
294.9041 	EXP 	fixation_wait_for_t: autoDraw = True
294.9041 	EXP 	fixation_wait_for_t: autoDraw = False
294.9041 	EXP 	image: texRes = 128
294.9041 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
294.9041 	EXP 	image: autoDraw = True
294.9041 	EXP 	fixation: autoDraw = True
295.2049 	EXP 	image: autoDraw = False
295.6745 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
295.7072 	EXP 	image: autoDraw = False
295.7072 	EXP 	fixation: autoDraw = False
295.7072 	EXP 	fixation_null: autoDraw = True
295.7072 	EXP 	fixation_null: autoDraw = False
295.7072 	EXP 	fixation_wait_for_t: autoDraw = True
295.7072 	EXP 	fixation_wait_for_t: autoDraw = False
295.7072 	EXP 	image: texRes = 128
295.7072 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
295.7072 	EXP 	image: autoDraw = True
295.7072 	EXP 	fixation: autoDraw = True
296.0226 	EXP 	image: autoDraw = False
296.4935 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
296.5370 	EXP 	image: autoDraw = False
296.5370 	EXP 	fixation: autoDraw = False
296.5370 	EXP 	fixation_null: autoDraw = True
296.5370 	EXP 	fixation_null: autoDraw = False
296.5370 	EXP 	fixation_wait_for_t: autoDraw = True
296.5370 	EXP 	fixation_wait_for_t: autoDraw = False
296.5370 	EXP 	image: texRes = 128
296.5370 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
296.5370 	EXP 	image: autoDraw = True
296.5370 	EXP 	fixation: autoDraw = True
296.7960 	DATA 	Keypress: t
296.8411 	EXP 	image: autoDraw = False
297.3074 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
297.3248 	EXP 	image: autoDraw = False
297.3248 	EXP 	fixation: autoDraw = False
297.3248 	EXP 	fixation_null: autoDraw = True
297.3248 	EXP 	fixation_null: autoDraw = False
297.3248 	EXP 	fixation_wait_for_t: autoDraw = True
297.3248 	EXP 	fixation_wait_for_t: autoDraw = False
297.3248 	EXP 	image: texRes = 128
297.3248 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
297.3248 	EXP 	image: autoDraw = True
297.3248 	EXP 	fixation: autoDraw = True
297.6357 	EXP 	image: autoDraw = False
298.1213 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
298.1485 	EXP 	image: autoDraw = False
298.1485 	EXP 	fixation: autoDraw = False
298.1485 	EXP 	fixation_null: autoDraw = True
298.1485 	EXP 	fixation_null: autoDraw = False
298.1485 	EXP 	fixation_wait_for_t: autoDraw = True
298.1485 	EXP 	fixation_wait_for_t: autoDraw = False
298.1485 	EXP 	image: texRes = 128
298.1485 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
298.1485 	EXP 	image: autoDraw = True
298.1485 	EXP 	fixation: autoDraw = True
298.4556 	EXP 	image: autoDraw = False
298.7927 	DATA 	Keypress: t
298.9410 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
298.9599 	EXP 	image: autoDraw = False
298.9599 	EXP 	fixation: autoDraw = False
298.9599 	EXP 	fixation_null: autoDraw = True
298.9599 	EXP 	fixation_null: autoDraw = False
298.9599 	EXP 	fixation_wait_for_t: autoDraw = True
298.9599 	EXP 	fixation_wait_for_t: autoDraw = False
298.9599 	EXP 	image: texRes = 128
298.9599 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
298.9599 	EXP 	image: autoDraw = True
298.9599 	EXP 	fixation: autoDraw = True
299.2706 	EXP 	image: autoDraw = False
299.7595 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
299.7805 	EXP 	image: autoDraw = False
299.7805 	EXP 	fixation: autoDraw = False
299.7805 	EXP 	fixation_null: autoDraw = True
299.7805 	EXP 	fixation_null: autoDraw = False
299.7805 	EXP 	fixation_wait_for_t: autoDraw = True
299.7805 	EXP 	fixation_wait_for_t: autoDraw = False
299.7805 	EXP 	image: texRes = 128
299.7805 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
299.7805 	EXP 	image: autoDraw = True
299.7805 	EXP 	fixation: autoDraw = True
300.0885 	EXP 	image: autoDraw = False
300.5799 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
300.6031 	EXP 	image: autoDraw = False
300.6031 	EXP 	fixation: autoDraw = False
300.6031 	EXP 	fixation_null: autoDraw = True
300.6031 	EXP 	fixation_null: autoDraw = False
300.6031 	EXP 	fixation_wait_for_t: autoDraw = True
300.6031 	EXP 	fixation_wait_for_t: autoDraw = False
300.6031 	EXP 	image: texRes = 128
300.6031 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
300.6031 	EXP 	image: autoDraw = True
300.6031 	EXP 	fixation: autoDraw = True
300.7971 	DATA 	Keypress: t
