0.7729 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
297.0206 	EXP 	fixation_null: autoDraw = True
297.0206 	EXP 	fixation_null: autoDraw = False
297.0206 	EXP 	fixation_wait_for_t: autoDraw = True
297.0206 	EXP 	fixation_wait_for_t: autoDraw = False
297.0206 	EXP 	image: texRes = 128
297.0206 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
297.0206 	EXP 	image: autoDraw = True
297.0206 	EXP 	fixation: autoDraw = True
297.3354 	EXP 	image: autoDraw = False
297.8030 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
297.8286 	EXP 	image: autoDraw = False
297.8286 	EXP 	fixation: autoDraw = False
297.8286 	EXP 	fixation_null: autoDraw = True
297.8286 	EXP 	fixation_null: autoDraw = False
297.8286 	EXP 	fixation_wait_for_t: autoDraw = True
297.8286 	EXP 	fixation_wait_for_t: autoDraw = False
297.8286 	EXP 	image: texRes = 128
297.8286 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
297.8286 	EXP 	image: autoDraw = True
297.8286 	EXP 	fixation: autoDraw = True
298.1352 	EXP 	image: autoDraw = False
298.5409 	DATA 	Keypress: t
298.6220 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
298.6486 	EXP 	image: autoDraw = False
298.6486 	EXP 	fixation: autoDraw = False
298.6486 	EXP 	fixation_null: autoDraw = True
298.6486 	EXP 	fixation_null: autoDraw = False
298.6486 	EXP 	fixation_wait_for_t: autoDraw = True
298.6486 	EXP 	fixation_wait_for_t: autoDraw = False
298.6486 	EXP 	image: texRes = 128
298.6486 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
298.6486 	EXP 	image: autoDraw = True
298.6486 	EXP 	fixation: autoDraw = True
298.9516 	EXP 	image: autoDraw = False
299.4380 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
299.4527 	EXP 	image: autoDraw = False
299.4527 	EXP 	fixation: autoDraw = False
299.4527 	EXP 	fixation_null: autoDraw = True
299.4527 	EXP 	fixation_null: autoDraw = False
299.4527 	EXP 	fixation_wait_for_t: autoDraw = True
299.4527 	EXP 	fixation_wait_for_t: autoDraw = False
299.4527 	EXP 	image: texRes = 128
299.4527 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
299.4527 	EXP 	image: autoDraw = True
299.4527 	EXP 	fixation: autoDraw = True
299.7683 	EXP 	image: autoDraw = False
300.2400 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
300.2533 	EXP 	fixation: autoDraw = False
300.2533 	EXP 	image: autoDraw = False
300.2533 	EXP 	fixation: autoDraw = False
300.2533 	EXP 	fixation_null: autoDraw = True
300.2533 	EXP 	fixation_null: autoDraw = False
300.2533 	EXP 	fixation_wait_for_t: autoDraw = True
300.2533 	EXP 	fixation_wait_for_t: autoDraw = False
300.2533 	EXP 	image: texRes = 128
300.2533 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
300.2533 	EXP 	image: autoDraw = True
300.2533 	EXP 	fixation: autoDraw = True
300.5383 	DATA 	Keypress: t
300.5686 	EXP 	image: autoDraw = False
301.0547 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
301.0693 	EXP 	image: autoDraw = False
301.0693 	EXP 	fixation: autoDraw = False
301.0693 	EXP 	fixation_null: autoDraw = True
301.0693 	EXP 	fixation_null: autoDraw = False
301.0693 	EXP 	fixation_wait_for_t: autoDraw = True
301.0693 	EXP 	fixation_wait_for_t: autoDraw = False
301.0693 	EXP 	image: texRes = 128
301.0693 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
301.0693 	EXP 	image: autoDraw = True
301.0693 	EXP 	fixation: autoDraw = True
301.3684 	EXP 	image: autoDraw = False
301.8586 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
301.8866 	EXP 	fixation: autoDraw = False
301.8866 	EXP 	image: autoDraw = False
301.8866 	EXP 	fixation: autoDraw = False
301.8866 	EXP 	fixation_null: autoDraw = True
301.8866 	EXP 	fixation_null: autoDraw = False
301.8866 	EXP 	fixation_wait_for_t: autoDraw = True
301.8866 	EXP 	fixation_wait_for_t: autoDraw = False
301.8866 	EXP 	image: texRes = 128
301.8866 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
301.8866 	EXP 	image: autoDraw = True
301.8866 	EXP 	fixation: autoDraw = True
302.2017 	EXP 	image: autoDraw = False
302.5389 	DATA 	Keypress: t
302.6713 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
302.6925 	EXP 	image: autoDraw = False
302.6925 	EXP 	fixation: autoDraw = False
302.6925 	EXP 	fixation_null: autoDraw = True
302.6925 	EXP 	fixation_null: autoDraw = False
302.6925 	EXP 	fixation_wait_for_t: autoDraw = True
302.6925 	EXP 	fixation_wait_for_t: autoDraw = False
302.6925 	EXP 	image: texRes = 128
302.6925 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
302.6925 	EXP 	image: autoDraw = True
302.6925 	EXP 	fixation: autoDraw = True
303.0019 	EXP 	image: autoDraw = False
303.4880 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
303.5126 	EXP 	image: autoDraw = False
303.5126 	EXP 	fixation: autoDraw = False
303.5126 	EXP 	fixation_null: autoDraw = True
303.5126 	EXP 	fixation_null: autoDraw = False
303.5126 	EXP 	fixation_wait_for_t: autoDraw = True
303.5126 	EXP 	fixation_wait_for_t: autoDraw = False
303.5126 	EXP 	image: texRes = 128
303.5126 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
303.5126 	EXP 	image: autoDraw = True
303.5126 	EXP 	fixation: autoDraw = True
303.8182 	EXP 	image: autoDraw = False
304.3053 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
304.3294 	EXP 	image: autoDraw = False
304.3294 	EXP 	fixation: autoDraw = False
304.3294 	EXP 	fixation_null: autoDraw = True
304.3294 	EXP 	fixation_null: autoDraw = False
304.3294 	EXP 	fixation_wait_for_t: autoDraw = True
304.3294 	EXP 	fixation_wait_for_t: autoDraw = False
304.3294 	EXP 	image: texRes = 128
304.3294 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
304.3294 	EXP 	image: autoDraw = True
304.3294 	EXP 	fixation: autoDraw = True
304.5406 	DATA 	Keypress: t
304.6353 	EXP 	image: autoDraw = False
305.1215 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
305.1471 	EXP 	image: autoDraw = False
305.1471 	EXP 	fixation: autoDraw = False
305.1471 	EXP 	fixation_null: autoDraw = True
305.1471 	EXP 	fixation_null: autoDraw = False
305.1471 	EXP 	fixation_wait_for_t: autoDraw = True
305.1471 	EXP 	fixation_wait_for_t: autoDraw = False
305.1471 	EXP 	image: texRes = 128
305.1471 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
305.1471 	EXP 	image: autoDraw = True
305.1471 	EXP 	fixation: autoDraw = True
305.4523 	EXP 	image: autoDraw = False
305.9384 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
305.9652 	EXP 	image: autoDraw = False
305.9652 	EXP 	fixation: autoDraw = False
305.9652 	EXP 	fixation_null: autoDraw = True
305.9652 	EXP 	fixation_null: autoDraw = False
305.9652 	EXP 	fixation_wait_for_t: autoDraw = True
305.9652 	EXP 	fixation_wait_for_t: autoDraw = False
305.9652 	EXP 	image: texRes = 128
305.9652 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
305.9652 	EXP 	image: autoDraw = True
305.9652 	EXP 	fixation: autoDraw = True
306.2688 	EXP 	image: autoDraw = False
306.5396 	DATA 	Keypress: t
306.7543 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
306.7683 	EXP 	image: autoDraw = False
306.7683 	EXP 	fixation: autoDraw = False
306.7683 	EXP 	fixation_null: autoDraw = True
306.7683 	EXP 	fixation_null: autoDraw = False
306.7683 	EXP 	fixation_wait_for_t: autoDraw = True
308.5385 	DATA 	Keypress: t
308.5715 	EXP 	fixation_wait_for_t: autoDraw = False
308.5715 	EXP 	image: texRes = 128
308.5715 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
308.5715 	EXP 	image: autoDraw = True
308.5715 	EXP 	fixation: autoDraw = True
308.8852 	EXP 	image: autoDraw = False
309.3708 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
309.3862 	EXP 	image: autoDraw = False
309.3862 	EXP 	fixation: autoDraw = False
309.3862 	EXP 	fixation_null: autoDraw = True
309.3862 	EXP 	fixation_null: autoDraw = False
309.3862 	EXP 	fixation_wait_for_t: autoDraw = True
309.3862 	EXP 	fixation_wait_for_t: autoDraw = False
309.3862 	EXP 	image: texRes = 128
309.3862 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
309.3862 	EXP 	image: autoDraw = True
309.3862 	EXP 	fixation: autoDraw = True
309.7019 	EXP 	image: autoDraw = False
310.1738 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
310.2005 	EXP 	fixation: autoDraw = False
310.2005 	EXP 	image: autoDraw = False
310.2005 	EXP 	fixation: autoDraw = False
310.2005 	EXP 	fixation_null: autoDraw = True
310.2005 	EXP 	fixation_null: autoDraw = False
310.2005 	EXP 	fixation_wait_for_t: autoDraw = True
310.2005 	EXP 	fixation_wait_for_t: autoDraw = False
310.2005 	EXP 	image: texRes = 128
310.2005 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
310.2005 	EXP 	image: autoDraw = True
310.2005 	EXP 	fixation: autoDraw = True
310.5080 	EXP 	image: autoDraw = False
310.5463 	DATA 	Keypress: t
310.9876 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
311.0025 	EXP 	image: autoDraw = False
311.0025 	EXP 	fixation: autoDraw = False
311.0025 	EXP 	fixation_null: autoDraw = True
311.0025 	EXP 	fixation_null: autoDraw = False
311.0025 	EXP 	fixation_wait_for_t: autoDraw = True
311.0025 	EXP 	fixation_wait_for_t: autoDraw = False
311.0025 	EXP 	image: texRes = 128
311.0025 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
311.0025 	EXP 	image: autoDraw = True
311.0025 	EXP 	fixation: autoDraw = True
311.3019 	EXP 	image: autoDraw = False
311.7886 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
311.8123 	EXP 	fixation: autoDraw = False
311.8123 	EXP 	image: autoDraw = False
311.8123 	EXP 	fixation: autoDraw = False
311.8123 	EXP 	fixation_null: autoDraw = True
311.8123 	EXP 	fixation_null: autoDraw = False
311.8123 	EXP 	fixation_wait_for_t: autoDraw = True
311.8123 	EXP 	fixation_wait_for_t: autoDraw = False
311.8123 	EXP 	image: texRes = 128
311.8123 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
311.8123 	EXP 	image: autoDraw = True
311.8123 	EXP 	fixation: autoDraw = True
312.1190 	EXP 	image: autoDraw = False
312.5408 	DATA 	Keypress: t
312.6051 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
312.6199 	EXP 	image: autoDraw = False
312.6199 	EXP 	fixation: autoDraw = False
312.6199 	EXP 	fixation_null: autoDraw = True
312.6199 	EXP 	fixation_null: autoDraw = False
312.6199 	EXP 	fixation_wait_for_t: autoDraw = True
312.6199 	EXP 	fixation_wait_for_t: autoDraw = False
312.6199 	EXP 	image: texRes = 128
312.6199 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
312.6199 	EXP 	image: autoDraw = True
312.6199 	EXP 	fixation: autoDraw = True
312.9354 	EXP 	image: autoDraw = False
313.4214 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
313.4471 	EXP 	image: autoDraw = False
313.4471 	EXP 	fixation: autoDraw = False
313.4471 	EXP 	fixation_null: autoDraw = True
313.4471 	EXP 	fixation_null: autoDraw = False
313.4471 	EXP 	fixation_wait_for_t: autoDraw = True
313.4471 	EXP 	fixation_wait_for_t: autoDraw = False
313.4471 	EXP 	image: texRes = 128
313.4471 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
313.4471 	EXP 	image: autoDraw = True
313.4471 	EXP 	fixation: autoDraw = True
313.7522 	EXP 	image: autoDraw = False
314.2408 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
314.2691 	EXP 	image: autoDraw = False
314.2691 	EXP 	fixation: autoDraw = False
314.2691 	EXP 	fixation_null: autoDraw = True
314.2691 	EXP 	fixation_null: autoDraw = False
314.2691 	EXP 	fixation_wait_for_t: autoDraw = True
314.2691 	EXP 	fixation_wait_for_t: autoDraw = False
314.2691 	EXP 	image: texRes = 128
314.2691 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
314.2691 	EXP 	image: autoDraw = True
314.2691 	EXP 	fixation: autoDraw = True
314.5401 	DATA 	Keypress: t
314.5683 	EXP 	image: autoDraw = False
315.0551 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
315.0814 	EXP 	image: autoDraw = False
315.0814 	EXP 	fixation: autoDraw = False
315.0814 	EXP 	fixation_null: autoDraw = True
315.0814 	EXP 	fixation_null: autoDraw = False
315.0814 	EXP 	fixation_wait_for_t: autoDraw = True
315.0814 	EXP 	fixation_wait_for_t: autoDraw = False
315.0814 	EXP 	image: texRes = 128
315.0814 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
315.0814 	EXP 	image: autoDraw = True
315.0814 	EXP 	fixation: autoDraw = True
315.3853 	EXP 	image: autoDraw = False
315.8717 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
315.8866 	EXP 	image: autoDraw = False
315.8866 	EXP 	fixation: autoDraw = False
315.8866 	EXP 	fixation_null: autoDraw = True
315.8866 	EXP 	fixation_null: autoDraw = False
315.8866 	EXP 	fixation_wait_for_t: autoDraw = True
315.8866 	EXP 	fixation_wait_for_t: autoDraw = False
315.8866 	EXP 	image: texRes = 128
315.8866 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
315.8866 	EXP 	image: autoDraw = True
315.8866 	EXP 	fixation: autoDraw = True
316.1856 	EXP 	image: autoDraw = False
316.5408 	DATA 	Keypress: t
316.6875 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
316.7110 	EXP 	image: autoDraw = False
316.7110 	EXP 	fixation: autoDraw = False
316.7110 	EXP 	fixation_null: autoDraw = True
316.7110 	EXP 	fixation_null: autoDraw = False
316.7110 	EXP 	fixation_wait_for_t: autoDraw = True
316.7110 	EXP 	fixation_wait_for_t: autoDraw = False
316.7110 	EXP 	image: texRes = 128
316.7110 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
316.7110 	EXP 	image: autoDraw = True
316.7110 	EXP 	fixation: autoDraw = True
317.0186 	EXP 	image: autoDraw = False
317.5051 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
317.5285 	EXP 	image: autoDraw = False
317.5285 	EXP 	fixation: autoDraw = False
317.5285 	EXP 	fixation_null: autoDraw = True
317.5285 	EXP 	fixation_null: autoDraw = False
317.5285 	EXP 	fixation_wait_for_t: autoDraw = True
317.5285 	EXP 	fixation_wait_for_t: autoDraw = False
317.5285 	EXP 	image: texRes = 128
317.5285 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
317.5285 	EXP 	image: autoDraw = True
317.5285 	EXP 	fixation: autoDraw = True
317.8352 	EXP 	image: autoDraw = False
318.3214 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
318.3462 	EXP 	image: autoDraw = False
318.3462 	EXP 	fixation: autoDraw = False
318.3462 	EXP 	fixation_null: autoDraw = True
318.3462 	EXP 	fixation_null: autoDraw = False
318.3462 	EXP 	fixation_wait_for_t: autoDraw = True
318.3462 	EXP 	fixation_wait_for_t: autoDraw = False
318.3462 	EXP 	image: texRes = 128
318.3462 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
318.3462 	EXP 	image: autoDraw = True
318.3462 	EXP 	fixation: autoDraw = True
318.5391 	DATA 	Keypress: t
318.6519 	EXP 	image: autoDraw = False
319.1399 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
319.1676 	EXP 	image: autoDraw = False
319.1676 	EXP 	fixation: autoDraw = False
319.1676 	EXP 	fixation_null: autoDraw = True
319.1676 	EXP 	fixation_null: autoDraw = False
319.1676 	EXP 	fixation_wait_for_t: autoDraw = True
319.1676 	EXP 	fixation_wait_for_t: autoDraw = False
319.1676 	EXP 	image: texRes = 128
319.1676 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
319.1676 	EXP 	image: autoDraw = True
319.1676 	EXP 	fixation: autoDraw = True
319.4685 	EXP 	image: autoDraw = False
319.9546 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
319.9796 	EXP 	image: autoDraw = False
319.9796 	EXP 	fixation: autoDraw = False
319.9796 	EXP 	fixation_null: autoDraw = True
319.9796 	EXP 	fixation_null: autoDraw = False
319.9796 	EXP 	fixation_wait_for_t: autoDraw = True
319.9796 	EXP 	fixation_wait_for_t: autoDraw = False
319.9796 	EXP 	image: texRes = 128
319.9796 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
319.9796 	EXP 	image: autoDraw = True
319.9796 	EXP 	fixation: autoDraw = True
320.2852 	EXP 	image: autoDraw = False
320.5400 	DATA 	Keypress: t
320.7713 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
320.7853 	EXP 	image: autoDraw = False
320.7853 	EXP 	fixation: autoDraw = False
320.7853 	EXP 	fixation_null: autoDraw = True
320.7853 	EXP 	fixation_null: autoDraw = False
320.7853 	EXP 	fixation_wait_for_t: autoDraw = True
322.5415 	DATA 	Keypress: t
324.5397 	DATA 	Keypress: t
324.5809 	EXP 	fixation_wait_for_t: autoDraw = False
324.5809 	EXP 	image: texRes = 128
324.5809 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
324.5809 	EXP 	image: autoDraw = True
324.5809 	EXP 	fixation: autoDraw = True
324.8850 	EXP 	image: autoDraw = False
325.3716 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
325.3963 	EXP 	image: autoDraw = False
325.3963 	EXP 	fixation: autoDraw = False
325.3963 	EXP 	fixation_null: autoDraw = True
325.3963 	EXP 	fixation_null: autoDraw = False
325.3963 	EXP 	fixation_wait_for_t: autoDraw = True
325.3963 	EXP 	fixation_wait_for_t: autoDraw = False
325.3963 	EXP 	image: texRes = 128
325.3963 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
325.3963 	EXP 	image: autoDraw = True
325.3963 	EXP 	fixation: autoDraw = True
325.7017 	EXP 	image: autoDraw = False
326.1893 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
326.2053 	EXP 	image: autoDraw = False
326.2053 	EXP 	fixation: autoDraw = False
326.2053 	EXP 	fixation_null: autoDraw = True
326.2053 	EXP 	fixation_null: autoDraw = False
326.2053 	EXP 	fixation_wait_for_t: autoDraw = True
326.2053 	EXP 	fixation_wait_for_t: autoDraw = False
326.2053 	EXP 	image: texRes = 128
326.2053 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
326.2053 	EXP 	image: autoDraw = True
326.2053 	EXP 	fixation: autoDraw = True
326.5188 	EXP 	image: autoDraw = False
326.5398 	DATA 	Keypress: t
327.0051 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
327.0295 	EXP 	image: autoDraw = False
327.0295 	EXP 	fixation: autoDraw = False
327.0295 	EXP 	fixation_null: autoDraw = True
327.0295 	EXP 	fixation_null: autoDraw = False
327.0295 	EXP 	fixation_wait_for_t: autoDraw = True
327.0295 	EXP 	fixation_wait_for_t: autoDraw = False
327.0295 	EXP 	image: texRes = 128
327.0295 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
327.0295 	EXP 	image: autoDraw = True
327.0295 	EXP 	fixation: autoDraw = True
327.3355 	EXP 	image: autoDraw = False
327.8234 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
327.8395 	EXP 	image: autoDraw = False
327.8395 	EXP 	fixation: autoDraw = False
327.8395 	EXP 	fixation_null: autoDraw = True
327.8395 	EXP 	fixation_null: autoDraw = False
327.8395 	EXP 	fixation_wait_for_t: autoDraw = True
327.8395 	EXP 	fixation_wait_for_t: autoDraw = False
327.8395 	EXP 	image: texRes = 128
327.8395 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
327.8395 	EXP 	image: autoDraw = True
327.8395 	EXP 	fixation: autoDraw = True
328.1523 	EXP 	image: autoDraw = False
328.5407 	DATA 	Keypress: t
328.6384 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
328.6600 	EXP 	image: autoDraw = False
328.6600 	EXP 	fixation: autoDraw = False
328.6600 	EXP 	fixation_null: autoDraw = True
328.6600 	EXP 	fixation_null: autoDraw = False
328.6600 	EXP 	fixation_wait_for_t: autoDraw = True
328.6600 	EXP 	fixation_wait_for_t: autoDraw = False
328.6600 	EXP 	image: texRes = 128
328.6600 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
328.6600 	EXP 	image: autoDraw = True
328.6600 	EXP 	fixation: autoDraw = True
328.9686 	EXP 	image: autoDraw = False
329.4548 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
329.4798 	EXP 	image: autoDraw = False
329.4798 	EXP 	fixation: autoDraw = False
329.4798 	EXP 	fixation_null: autoDraw = True
329.4798 	EXP 	fixation_null: autoDraw = False
329.4798 	EXP 	fixation_wait_for_t: autoDraw = True
329.4798 	EXP 	fixation_wait_for_t: autoDraw = False
329.4798 	EXP 	image: texRes = 128
329.4798 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
329.4798 	EXP 	image: autoDraw = True
329.4798 	EXP 	fixation: autoDraw = True
329.7853 	EXP 	image: autoDraw = False
330.2719 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
330.2986 	EXP 	image: autoDraw = False
330.2986 	EXP 	fixation: autoDraw = False
330.2986 	EXP 	fixation_null: autoDraw = True
330.2986 	EXP 	fixation_null: autoDraw = False
330.2986 	EXP 	fixation_wait_for_t: autoDraw = True
330.2986 	EXP 	fixation_wait_for_t: autoDraw = False
330.2986 	EXP 	image: texRes = 128
330.2986 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
330.2986 	EXP 	image: autoDraw = True
330.2986 	EXP 	fixation: autoDraw = True
330.5389 	DATA 	Keypress: t
330.6018 	EXP 	image: autoDraw = False
331.0904 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
331.1138 	EXP 	image: autoDraw = False
331.1138 	EXP 	fixation: autoDraw = False
331.1138 	EXP 	fixation_null: autoDraw = True
331.1138 	EXP 	fixation_null: autoDraw = False
331.1138 	EXP 	fixation_wait_for_t: autoDraw = True
331.1138 	EXP 	fixation_wait_for_t: autoDraw = False
331.1138 	EXP 	image: texRes = 128
331.1138 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
331.1138 	EXP 	image: autoDraw = True
331.1138 	EXP 	fixation: autoDraw = True
331.4191 	EXP 	image: autoDraw = False
331.9060 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
331.9334 	EXP 	image: autoDraw = False
331.9334 	EXP 	fixation: autoDraw = False
331.9334 	EXP 	fixation_null: autoDraw = True
331.9334 	EXP 	fixation_null: autoDraw = False
331.9334 	EXP 	fixation_wait_for_t: autoDraw = True
331.9334 	EXP 	fixation_wait_for_t: autoDraw = False
331.9334 	EXP 	image: texRes = 128
331.9334 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
331.9334 	EXP 	image: autoDraw = True
331.9334 	EXP 	fixation: autoDraw = True
332.2350 	EXP 	image: autoDraw = False
332.5385 	DATA 	Keypress: t
332.7215 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
332.7464 	EXP 	image: autoDraw = False
332.7464 	EXP 	fixation: autoDraw = False
332.7464 	EXP 	fixation_null: autoDraw = True
332.7464 	EXP 	fixation_null: autoDraw = False
332.7464 	EXP 	fixation_wait_for_t: autoDraw = True
332.7464 	EXP 	fixation_wait_for_t: autoDraw = False
332.7464 	EXP 	image: texRes = 128
332.7464 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
332.7464 	EXP 	image: autoDraw = True
332.7464 	EXP 	fixation: autoDraw = True
333.0522 	EXP 	image: autoDraw = False
333.5381 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
333.5529 	EXP 	image: autoDraw = False
333.5529 	EXP 	fixation: autoDraw = False
333.5529 	EXP 	fixation_null: autoDraw = True
333.5529 	EXP 	fixation_null: autoDraw = False
333.5529 	EXP 	fixation_wait_for_t: autoDraw = True
333.5529 	EXP 	fixation_wait_for_t: autoDraw = False
333.5529 	EXP 	image: texRes = 128
333.5529 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
333.5529 	EXP 	image: autoDraw = True
333.5529 	EXP 	fixation: autoDraw = True
333.8688 	EXP 	image: autoDraw = False
334.1238 	DATA 	Keypress: y
