0.6738 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
238.9548 	EXP 	fixation_wait_for_t: autoDraw = True
238.9548 	EXP 	fixation_wait_for_t: autoDraw = False
238.9548 	EXP 	image: texRes = 128
238.9548 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
238.9548 	EXP 	image: autoDraw = True
238.9548 	EXP 	fixation: autoDraw = True
239.2706 	EXP 	image: autoDraw = False
239.6737 	DATA 	Keypress: t
239.7560 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
239.7799 	EXP 	image: autoDraw = False
239.7799 	EXP 	fixation: autoDraw = False
239.7799 	EXP 	fixation_null: autoDraw = True
239.7799 	EXP 	fixation_null: autoDraw = False
239.7799 	EXP 	fixation_wait_for_t: autoDraw = True
239.7799 	EXP 	fixation_wait_for_t: autoDraw = False
239.7799 	EXP 	image: texRes = 128
239.7799 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
239.7799 	EXP 	image: autoDraw = True
239.7799 	EXP 	fixation: autoDraw = True
240.0874 	EXP 	image: autoDraw = False
240.5732 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
240.5991 	EXP 	image: autoDraw = False
240.5991 	EXP 	fixation: autoDraw = False
240.5991 	EXP 	fixation_null: autoDraw = True
240.5991 	EXP 	fixation_null: autoDraw = False
240.5991 	EXP 	fixation_wait_for_t: autoDraw = True
240.5991 	EXP 	fixation_wait_for_t: autoDraw = False
240.5991 	EXP 	image: texRes = 128
240.5991 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
240.5991 	EXP 	image: autoDraw = True
240.5991 	EXP 	fixation: autoDraw = True
240.9038 	EXP 	image: autoDraw = False
241.3902 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
241.4158 	EXP 	image: autoDraw = False
241.4158 	EXP 	fixation: autoDraw = False
241.4158 	EXP 	fixation_null: autoDraw = True
241.4158 	EXP 	fixation_null: autoDraw = False
241.4158 	EXP 	fixation_wait_for_t: autoDraw = True
241.4158 	EXP 	fixation_wait_for_t: autoDraw = False
241.4158 	EXP 	image: texRes = 128
241.4158 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
241.4158 	EXP 	image: autoDraw = True
241.4158 	EXP 	fixation: autoDraw = True
241.6768 	DATA 	Keypress: t
241.7241 	EXP 	image: autoDraw = False
242.2067 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
242.2324 	EXP 	image: autoDraw = False
242.2324 	EXP 	fixation: autoDraw = False
242.2324 	EXP 	fixation_null: autoDraw = True
242.2324 	EXP 	fixation_null: autoDraw = False
242.2324 	EXP 	fixation_wait_for_t: autoDraw = True
242.2324 	EXP 	fixation_wait_for_t: autoDraw = False
242.2324 	EXP 	image: texRes = 128
242.2324 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
242.2324 	EXP 	image: autoDraw = True
242.2324 	EXP 	fixation: autoDraw = True
242.5371 	EXP 	image: autoDraw = False
243.0227 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
243.0392 	EXP 	image: autoDraw = False
243.0392 	EXP 	fixation: autoDraw = False
243.0392 	EXP 	fixation_null: autoDraw = True
243.0392 	EXP 	fixation_null: autoDraw = False
243.0392 	EXP 	fixation_wait_for_t: autoDraw = True
243.0392 	EXP 	fixation_wait_for_t: autoDraw = False
243.0392 	EXP 	image: texRes = 128
243.0392 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
243.0392 	EXP 	image: autoDraw = True
243.0392 	EXP 	fixation: autoDraw = True
243.3543 	EXP 	image: autoDraw = False
243.6762 	DATA 	Keypress: t
243.8396 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
243.8547 	EXP 	image: autoDraw = False
243.8547 	EXP 	fixation: autoDraw = False
243.8547 	EXP 	fixation_null: autoDraw = True
243.8547 	EXP 	fixation_null: autoDraw = False
243.8547 	EXP 	fixation_wait_for_t: autoDraw = True
243.8547 	EXP 	fixation_wait_for_t: autoDraw = False
243.8547 	EXP 	image: texRes = 128
243.8547 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
243.8547 	EXP 	image: autoDraw = True
243.8547 	EXP 	fixation: autoDraw = True
244.1540 	EXP 	image: autoDraw = False
244.6418 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
244.6689 	EXP 	fixation: autoDraw = False
244.6689 	EXP 	image: autoDraw = False
244.6689 	EXP 	fixation: autoDraw = False
244.6689 	EXP 	fixation_null: autoDraw = True
244.6689 	EXP 	fixation_null: autoDraw = False
244.6689 	EXP 	fixation_wait_for_t: autoDraw = True
244.6689 	EXP 	fixation_wait_for_t: autoDraw = False
244.6689 	EXP 	image: texRes = 128
244.6689 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
244.6689 	EXP 	image: autoDraw = True
244.6689 	EXP 	fixation: autoDraw = True
244.9713 	EXP 	image: autoDraw = False
245.4570 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
245.4718 	EXP 	image: autoDraw = False
245.4718 	EXP 	fixation: autoDraw = False
245.4718 	EXP 	fixation_null: autoDraw = True
245.4718 	EXP 	fixation_null: autoDraw = False
245.4718 	EXP 	fixation_wait_for_t: autoDraw = True
245.4718 	EXP 	fixation_wait_for_t: autoDraw = False
245.4718 	EXP 	image: texRes = 128
245.4718 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
245.4718 	EXP 	image: autoDraw = True
245.4718 	EXP 	fixation: autoDraw = True
245.6758 	DATA 	Keypress: t
245.7703 	EXP 	image: autoDraw = False
246.0745 	DATA 	Keypress: y
246.2736 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
246.2994 	EXP 	image: autoDraw = False
246.2994 	EXP 	fixation: autoDraw = False
246.2994 	EXP 	fixation_null: autoDraw = True
246.2994 	EXP 	fixation_null: autoDraw = False
246.2994 	EXP 	fixation_wait_for_t: autoDraw = True
246.2994 	EXP 	fixation_wait_for_t: autoDraw = False
246.2994 	EXP 	image: texRes = 128
246.2994 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
246.2994 	EXP 	image: autoDraw = True
246.2994 	EXP 	fixation: autoDraw = True
246.6039 	EXP 	image: autoDraw = False
247.0902 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
247.1047 	EXP 	image: autoDraw = False
247.1047 	EXP 	fixation: autoDraw = False
247.1047 	EXP 	fixation_null: autoDraw = True
247.1047 	EXP 	fixation_null: autoDraw = False
247.1047 	EXP 	fixation_wait_for_t: autoDraw = True
247.1047 	EXP 	fixation_wait_for_t: autoDraw = False
247.1047 	EXP 	image: texRes = 128
247.1047 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
247.1047 	EXP 	image: autoDraw = True
247.1047 	EXP 	fixation: autoDraw = True
247.4038 	EXP 	image: autoDraw = False
247.6769 	DATA 	Keypress: t
247.8941 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
247.9054 	EXP 	fixation: autoDraw = False
247.9054 	EXP 	image: autoDraw = False
247.9054 	EXP 	fixation: autoDraw = False
247.9054 	EXP 	fixation_null: autoDraw = True
247.9054 	EXP 	fixation_null: autoDraw = False
247.9054 	EXP 	fixation_wait_for_t: autoDraw = True
249.6800 	DATA 	Keypress: t
249.6885 	EXP 	fixation_wait_for_t: autoDraw = False
249.6885 	EXP 	image: texRes = 128
249.6885 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
249.6885 	EXP 	image: autoDraw = True
249.6885 	EXP 	fixation: autoDraw = True
250.0038 	EXP 	image: autoDraw = False
250.4899 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
250.5117 	EXP 	image: autoDraw = False
250.5117 	EXP 	fixation: autoDraw = False
250.5117 	EXP 	fixation_null: autoDraw = True
250.5117 	EXP 	fixation_null: autoDraw = False
250.5117 	EXP 	fixation_wait_for_t: autoDraw = True
250.5117 	EXP 	fixation_wait_for_t: autoDraw = False
250.5117 	EXP 	image: texRes = 128
250.5117 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
250.5117 	EXP 	image: autoDraw = True
250.5117 	EXP 	fixation: autoDraw = True
250.8207 	EXP 	image: autoDraw = False
251.3069 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
251.3368 	EXP 	image: autoDraw = False
251.3368 	EXP 	fixation: autoDraw = False
251.3368 	EXP 	fixation_null: autoDraw = True
251.3368 	EXP 	fixation_null: autoDraw = False
251.3368 	EXP 	fixation_wait_for_t: autoDraw = True
251.3368 	EXP 	fixation_wait_for_t: autoDraw = False
251.3368 	EXP 	image: texRes = 128
251.3368 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
251.3368 	EXP 	image: autoDraw = True
251.3368 	EXP 	fixation: autoDraw = True
251.6371 	EXP 	image: autoDraw = False
251.6744 	DATA 	Keypress: t
252.1232 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
252.1381 	EXP 	image: autoDraw = False
252.1381 	EXP 	fixation: autoDraw = False
252.1381 	EXP 	fixation_null: autoDraw = True
252.1381 	EXP 	fixation_null: autoDraw = False
252.1381 	EXP 	fixation_wait_for_t: autoDraw = True
252.1381 	EXP 	fixation_wait_for_t: autoDraw = False
252.1381 	EXP 	image: texRes = 128
252.1381 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
252.1381 	EXP 	image: autoDraw = True
252.1381 	EXP 	fixation: autoDraw = True
252.4377 	EXP 	image: autoDraw = False
252.9255 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
252.9397 	EXP 	fixation: autoDraw = False
252.9397 	EXP 	image: autoDraw = False
252.9397 	EXP 	fixation: autoDraw = False
252.9397 	EXP 	fixation_null: autoDraw = True
252.9397 	EXP 	fixation_null: autoDraw = False
252.9397 	EXP 	fixation_wait_for_t: autoDraw = True
252.9397 	EXP 	fixation_wait_for_t: autoDraw = False
252.9397 	EXP 	image: texRes = 128
252.9397 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
252.9397 	EXP 	image: autoDraw = True
252.9397 	EXP 	fixation: autoDraw = True
253.2540 	EXP 	image: autoDraw = False
253.6758 	DATA 	Keypress: t
253.7395 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
253.7549 	EXP 	image: autoDraw = False
253.7549 	EXP 	fixation: autoDraw = False
253.7549 	EXP 	fixation_null: autoDraw = True
253.7549 	EXP 	fixation_null: autoDraw = False
253.7549 	EXP 	fixation_wait_for_t: autoDraw = True
253.7549 	EXP 	fixation_wait_for_t: autoDraw = False
253.7549 	EXP 	image: texRes = 128
253.7549 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
253.7549 	EXP 	image: autoDraw = True
253.7549 	EXP 	fixation: autoDraw = True
254.0542 	EXP 	image: autoDraw = False
254.5424 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
254.5688 	EXP 	fixation: autoDraw = False
254.5688 	EXP 	image: autoDraw = False
254.5688 	EXP 	fixation: autoDraw = False
254.5688 	EXP 	fixation_null: autoDraw = True
254.5688 	EXP 	fixation_null: autoDraw = False
254.5688 	EXP 	fixation_wait_for_t: autoDraw = True
254.5688 	EXP 	fixation_wait_for_t: autoDraw = False
254.5688 	EXP 	image: texRes = 128
254.5688 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
254.5688 	EXP 	image: autoDraw = True
254.5688 	EXP 	fixation: autoDraw = True
254.8705 	EXP 	image: autoDraw = False
255.3565 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
255.3822 	EXP 	image: autoDraw = False
255.3822 	EXP 	fixation: autoDraw = False
255.3822 	EXP 	fixation_null: autoDraw = True
255.3822 	EXP 	fixation_null: autoDraw = False
255.3822 	EXP 	fixation_wait_for_t: autoDraw = True
255.3822 	EXP 	fixation_wait_for_t: autoDraw = False
255.3822 	EXP 	image: texRes = 128
255.3822 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
255.3822 	EXP 	image: autoDraw = True
255.3822 	EXP 	fixation: autoDraw = True
255.6749 	DATA 	Keypress: t
255.6870 	EXP 	image: autoDraw = False
256.1733 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
256.1992 	EXP 	image: autoDraw = False
256.1992 	EXP 	fixation: autoDraw = False
256.1992 	EXP 	fixation_null: autoDraw = True
256.1992 	EXP 	fixation_null: autoDraw = False
256.1992 	EXP 	fixation_wait_for_t: autoDraw = True
256.1992 	EXP 	fixation_wait_for_t: autoDraw = False
256.1992 	EXP 	image: texRes = 128
256.1992 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
256.1992 	EXP 	image: autoDraw = True
256.1992 	EXP 	fixation: autoDraw = True
256.5040 	EXP 	image: autoDraw = False
256.9899 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
257.0048 	EXP 	image: autoDraw = False
257.0048 	EXP 	fixation: autoDraw = False
257.0048 	EXP 	fixation_null: autoDraw = True
257.0048 	EXP 	fixation_null: autoDraw = False
257.0048 	EXP 	fixation_wait_for_t: autoDraw = True
257.0048 	EXP 	fixation_wait_for_t: autoDraw = False
257.0048 	EXP 	image: texRes = 128
257.0048 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
257.0048 	EXP 	image: autoDraw = True
257.0048 	EXP 	fixation: autoDraw = True
257.3042 	EXP 	image: autoDraw = False
257.6753 	DATA 	Keypress: t
257.7963 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
257.8135 	EXP 	fixation: autoDraw = False
257.8135 	EXP 	image: autoDraw = False
257.8135 	EXP 	fixation: autoDraw = False
257.8135 	EXP 	fixation_null: autoDraw = True
257.8135 	EXP 	fixation_null: autoDraw = False
257.8135 	EXP 	fixation_wait_for_t: autoDraw = True
257.8135 	EXP 	fixation_wait_for_t: autoDraw = False
257.8135 	EXP 	image: texRes = 128
257.8135 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
257.8135 	EXP 	image: autoDraw = True
257.8135 	EXP 	fixation: autoDraw = True
258.1212 	EXP 	image: autoDraw = False
258.6074 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
258.6339 	EXP 	image: autoDraw = False
258.6339 	EXP 	fixation: autoDraw = False
258.6339 	EXP 	fixation_null: autoDraw = True
258.6339 	EXP 	fixation_null: autoDraw = False
258.6339 	EXP 	fixation_wait_for_t: autoDraw = True
258.6339 	EXP 	fixation_wait_for_t: autoDraw = False
258.6339 	EXP 	image: texRes = 128
258.6339 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
258.6339 	EXP 	image: autoDraw = True
258.6339 	EXP 	fixation: autoDraw = True
258.9373 	EXP 	image: autoDraw = False
259.4234 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
259.4506 	EXP 	image: autoDraw = False
259.4506 	EXP 	fixation: autoDraw = False
259.4506 	EXP 	fixation_null: autoDraw = True
259.4506 	EXP 	fixation_null: autoDraw = False
259.4506 	EXP 	fixation_wait_for_t: autoDraw = True
259.4506 	EXP 	fixation_wait_for_t: autoDraw = False
259.4506 	EXP 	image: texRes = 128
259.4506 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
259.4506 	EXP 	image: autoDraw = True
259.4506 	EXP 	fixation: autoDraw = True
259.6747 	DATA 	Keypress: t
259.7576 	EXP 	image: autoDraw = False
260.2420 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
260.2576 	EXP 	image: autoDraw = False
260.2576 	EXP 	fixation: autoDraw = False
260.2576 	EXP 	fixation_null: autoDraw = True
260.2576 	EXP 	fixation_null: autoDraw = False
260.2576 	EXP 	fixation_wait_for_t: autoDraw = True
260.2576 	EXP 	fixation_wait_for_t: autoDraw = False
260.2576 	EXP 	image: texRes = 128
260.2576 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
260.2576 	EXP 	image: autoDraw = True
260.2576 	EXP 	fixation: autoDraw = True
260.5711 	EXP 	image: autoDraw = False
261.0566 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
261.0715 	EXP 	image: autoDraw = False
261.0715 	EXP 	fixation: autoDraw = False
261.0715 	EXP 	fixation_null: autoDraw = True
261.0715 	EXP 	fixation_null: autoDraw = False
261.0715 	EXP 	fixation_wait_for_t: autoDraw = True
261.0715 	EXP 	fixation_wait_for_t: autoDraw = False
261.0715 	EXP 	image: texRes = 128
261.0715 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
261.0715 	EXP 	image: autoDraw = True
261.0715 	EXP 	fixation: autoDraw = True
261.3871 	EXP 	image: autoDraw = False
261.6757 	DATA 	Keypress: t
261.8608 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
261.8737 	EXP 	fixation: autoDraw = False
261.8737 	EXP 	image: autoDraw = False
261.8737 	EXP 	fixation: autoDraw = False
261.8737 	EXP 	fixation_null: autoDraw = True
261.8737 	EXP 	fixation_null: autoDraw = False
261.8737 	EXP 	fixation_wait_for_t: autoDraw = True
263.6825 	DATA 	Keypress: t
263.6886 	EXP 	fixation_wait_for_t: autoDraw = False
263.6886 	EXP 	image: texRes = 128
263.6886 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
263.6886 	EXP 	image: autoDraw = True
263.6886 	EXP 	fixation: autoDraw = True
264.0039 	EXP 	image: autoDraw = False
264.4909 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
264.5181 	EXP 	image: autoDraw = False
264.5181 	EXP 	fixation: autoDraw = False
264.5181 	EXP 	fixation_null: autoDraw = True
264.5181 	EXP 	fixation_null: autoDraw = False
264.5181 	EXP 	fixation_wait_for_t: autoDraw = True
264.5181 	EXP 	fixation_wait_for_t: autoDraw = False
264.5181 	EXP 	image: texRes = 128
264.5181 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
264.5181 	EXP 	image: autoDraw = True
264.5181 	EXP 	fixation: autoDraw = True
264.8203 	EXP 	image: autoDraw = False
265.3067 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
265.3327 	EXP 	image: autoDraw = False
265.3327 	EXP 	fixation: autoDraw = False
265.3327 	EXP 	fixation_null: autoDraw = True
265.3327 	EXP 	fixation_null: autoDraw = False
265.3327 	EXP 	fixation_wait_for_t: autoDraw = True
265.3327 	EXP 	fixation_wait_for_t: autoDraw = False
265.3327 	EXP 	image: texRes = 128
265.3327 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
265.3327 	EXP 	image: autoDraw = True
265.3327 	EXP 	fixation: autoDraw = True
265.6373 	EXP 	image: autoDraw = False
265.6743 	DATA 	Keypress: t
266.1265 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
266.1437 	EXP 	image: autoDraw = False
266.1437 	EXP 	fixation: autoDraw = False
266.1437 	EXP 	fixation_null: autoDraw = True
266.1437 	EXP 	fixation_null: autoDraw = False
266.1437 	EXP 	fixation_wait_for_t: autoDraw = True
266.1437 	EXP 	fixation_wait_for_t: autoDraw = False
266.1437 	EXP 	image: texRes = 128
266.1437 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
266.1437 	EXP 	image: autoDraw = True
266.1437 	EXP 	fixation: autoDraw = True
266.4546 	EXP 	image: autoDraw = False
266.9421 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
266.9702 	EXP 	image: autoDraw = False
266.9702 	EXP 	fixation: autoDraw = False
266.9702 	EXP 	fixation_null: autoDraw = True
266.9702 	EXP 	fixation_null: autoDraw = False
266.9702 	EXP 	fixation_wait_for_t: autoDraw = True
266.9702 	EXP 	fixation_wait_for_t: autoDraw = False
266.9702 	EXP 	image: texRes = 128
266.9702 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
266.9702 	EXP 	image: autoDraw = True
266.9702 	EXP 	fixation: autoDraw = True
267.2707 	EXP 	image: autoDraw = False
267.6745 	DATA 	Keypress: t
267.7559 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
267.7726 	EXP 	image: autoDraw = False
267.7726 	EXP 	fixation: autoDraw = False
267.7726 	EXP 	fixation_null: autoDraw = True
267.7726 	EXP 	fixation_null: autoDraw = False
267.7726 	EXP 	fixation_wait_for_t: autoDraw = True
267.7726 	EXP 	fixation_wait_for_t: autoDraw = False
267.7726 	EXP 	image: texRes = 128
267.7726 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
267.7726 	EXP 	image: autoDraw = True
267.7726 	EXP 	fixation: autoDraw = True
268.0872 	EXP 	image: autoDraw = False
268.5735 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
268.6016 	EXP 	image: autoDraw = False
268.6016 	EXP 	fixation: autoDraw = False
268.6016 	EXP 	fixation_null: autoDraw = True
268.6016 	EXP 	fixation_null: autoDraw = False
268.6016 	EXP 	fixation_wait_for_t: autoDraw = True
268.6016 	EXP 	fixation_wait_for_t: autoDraw = False
268.6016 	EXP 	image: texRes = 128
268.6016 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
268.6016 	EXP 	image: autoDraw = True
268.6016 	EXP 	fixation: autoDraw = True
268.9041 	EXP 	image: autoDraw = False
269.3902 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
269.4164 	EXP 	image: autoDraw = False
269.4164 	EXP 	fixation: autoDraw = False
269.4164 	EXP 	fixation_null: autoDraw = True
269.4164 	EXP 	fixation_null: autoDraw = False
269.4164 	EXP 	fixation_wait_for_t: autoDraw = True
269.4164 	EXP 	fixation_wait_for_t: autoDraw = False
269.4164 	EXP 	image: texRes = 128
269.4164 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
269.4164 	EXP 	image: autoDraw = True
269.4164 	EXP 	fixation: autoDraw = True
269.6752 	DATA 	Keypress: t
269.7203 	EXP 	image: autoDraw = False
270.2062 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
270.2217 	EXP 	image: autoDraw = False
270.2217 	EXP 	fixation: autoDraw = False
270.2217 	EXP 	fixation_null: autoDraw = True
270.2217 	EXP 	fixation_null: autoDraw = False
270.2217 	EXP 	fixation_wait_for_t: autoDraw = True
270.2217 	EXP 	fixation_wait_for_t: autoDraw = False
270.2217 	EXP 	image: texRes = 128
270.2217 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
270.2217 	EXP 	image: autoDraw = True
270.2217 	EXP 	fixation: autoDraw = True
270.5371 	EXP 	image: autoDraw = False
271.0091 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
271.0358 	EXP 	fixation: autoDraw = False
271.0358 	EXP 	image: autoDraw = False
271.0358 	EXP 	fixation: autoDraw = False
271.0358 	EXP 	fixation_null: autoDraw = True
271.0358 	EXP 	fixation_null: autoDraw = False
271.0358 	EXP 	fixation_wait_for_t: autoDraw = True
271.0358 	EXP 	fixation_wait_for_t: autoDraw = False
271.0358 	EXP 	image: texRes = 128
271.0358 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
271.0358 	EXP 	image: autoDraw = True
271.0358 	EXP 	fixation: autoDraw = True
271.3371 	EXP 	image: autoDraw = False
271.6754 	DATA 	Keypress: t
271.8230 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
271.8384 	EXP 	image: autoDraw = False
271.8384 	EXP 	fixation: autoDraw = False
271.8384 	EXP 	fixation_null: autoDraw = True
271.8384 	EXP 	fixation_null: autoDraw = False
271.8384 	EXP 	fixation_wait_for_t: autoDraw = True
271.8384 	EXP 	fixation_wait_for_t: autoDraw = False
271.8384 	EXP 	image: texRes = 128
271.8384 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
271.8384 	EXP 	image: autoDraw = True
271.8384 	EXP 	fixation: autoDraw = True
272.1540 	EXP 	image: autoDraw = False
272.6399 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
272.6612 	EXP 	image: autoDraw = False
272.6612 	EXP 	fixation: autoDraw = False
272.6612 	EXP 	fixation_null: autoDraw = True
272.6612 	EXP 	fixation_null: autoDraw = False
272.6612 	EXP 	fixation_wait_for_t: autoDraw = True
272.6612 	EXP 	fixation_wait_for_t: autoDraw = False
272.6612 	EXP 	image: texRes = 128
272.6612 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
272.6612 	EXP 	image: autoDraw = True
272.6612 	EXP 	fixation: autoDraw = True
272.9711 	EXP 	image: autoDraw = False
273.4590 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
273.4820 	EXP 	image: autoDraw = False
273.4820 	EXP 	fixation: autoDraw = False
273.4820 	EXP 	fixation_null: autoDraw = True
273.4820 	EXP 	fixation_null: autoDraw = False
273.4820 	EXP 	fixation_wait_for_t: autoDraw = True
273.4820 	EXP 	fixation_wait_for_t: autoDraw = False
273.4820 	EXP 	image: texRes = 128
273.4820 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
273.4820 	EXP 	image: autoDraw = True
273.4820 	EXP 	fixation: autoDraw = True
273.6760 	DATA 	Keypress: t
273.7933 	EXP 	image: autoDraw = False
