0.9247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
651.7423 	EXP 	fixation_null: autoDraw = False
651.7423 	EXP 	fixation_wait_for_t: autoDraw = True
651.7423 	EXP 	fixation_wait_for_t: autoDraw = False
651.7423 	EXP 	image: texRes = 128
651.7423 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
651.7423 	EXP 	image: autoDraw = True
651.7423 	EXP 	fixation: autoDraw = True
652.0479 	EXP 	image: autoDraw = False
652.5345 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
652.5488 	EXP 	image: autoDraw = False
652.5488 	EXP 	fixation: autoDraw = False
652.5488 	EXP 	fixation_null: autoDraw = True
652.5488 	EXP 	fixation_null: autoDraw = False
652.5488 	EXP 	fixation_wait_for_t: autoDraw = True
652.5488 	EXP 	fixation_wait_for_t: autoDraw = False
652.5488 	EXP 	image: texRes = 128
652.5488 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
652.5488 	EXP 	image: autoDraw = True
652.5488 	EXP 	fixation: autoDraw = True
652.8481 	EXP 	image: autoDraw = False
652.9184 	DATA 	Keypress: t
653.3372 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
653.3530 	EXP 	fixation: autoDraw = False
653.3530 	EXP 	image: autoDraw = False
653.3530 	EXP 	fixation: autoDraw = False
653.3530 	EXP 	fixation_null: autoDraw = True
653.3530 	EXP 	fixation_null: autoDraw = False
653.3530 	EXP 	fixation_wait_for_t: autoDraw = True
653.3530 	EXP 	fixation_wait_for_t: autoDraw = False
653.3530 	EXP 	image: texRes = 128
653.3530 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
653.3530 	EXP 	image: autoDraw = True
653.3530 	EXP 	fixation: autoDraw = True
653.6645 	EXP 	image: autoDraw = False
654.1513 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
654.1772 	EXP 	image: autoDraw = False
654.1772 	EXP 	fixation: autoDraw = False
654.1772 	EXP 	fixation_null: autoDraw = True
654.1772 	EXP 	fixation_null: autoDraw = False
654.1772 	EXP 	fixation_wait_for_t: autoDraw = True
654.1772 	EXP 	fixation_wait_for_t: autoDraw = False
654.1772 	EXP 	image: texRes = 128
654.1772 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
654.1772 	EXP 	image: autoDraw = True
654.1772 	EXP 	fixation: autoDraw = True
654.4816 	EXP 	image: autoDraw = False
654.9200 	DATA 	Keypress: t
654.9677 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
654.9824 	EXP 	image: autoDraw = False
654.9824 	EXP 	fixation: autoDraw = False
654.9824 	EXP 	fixation_null: autoDraw = True
654.9824 	EXP 	fixation_null: autoDraw = False
654.9824 	EXP 	fixation_wait_for_t: autoDraw = True
654.9824 	EXP 	fixation_wait_for_t: autoDraw = False
654.9824 	EXP 	image: texRes = 128
654.9824 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
654.9824 	EXP 	image: autoDraw = True
654.9824 	EXP 	fixation: autoDraw = True
655.2816 	EXP 	image: autoDraw = False
655.7681 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
655.7897 	EXP 	fixation: autoDraw = False
655.7897 	EXP 	image: autoDraw = False
655.7897 	EXP 	fixation: autoDraw = False
655.7897 	EXP 	fixation_null: autoDraw = True
655.7897 	EXP 	fixation_null: autoDraw = False
655.7897 	EXP 	fixation_wait_for_t: autoDraw = True
655.7897 	EXP 	fixation_wait_for_t: autoDraw = False
655.7897 	EXP 	image: texRes = 128
655.7897 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
655.7897 	EXP 	image: autoDraw = True
655.7897 	EXP 	fixation: autoDraw = True
656.0979 	EXP 	image: autoDraw = False
656.5846 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
656.5992 	EXP 	image: autoDraw = False
656.5992 	EXP 	fixation: autoDraw = False
656.5992 	EXP 	fixation_null: autoDraw = True
656.5992 	EXP 	fixation_null: autoDraw = False
656.5992 	EXP 	fixation_wait_for_t: autoDraw = True
656.5992 	EXP 	fixation_wait_for_t: autoDraw = False
656.5992 	EXP 	image: texRes = 128
656.5992 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
656.5992 	EXP 	image: autoDraw = True
656.5992 	EXP 	fixation: autoDraw = True
656.9146 	EXP 	image: autoDraw = False
656.9183 	DATA 	Keypress: t
657.3925 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
657.4229 	EXP 	fixation: autoDraw = False
657.4229 	EXP 	image: autoDraw = False
657.4229 	EXP 	fixation: autoDraw = False
657.4229 	EXP 	fixation_null: autoDraw = True
657.4229 	EXP 	fixation_null: autoDraw = False
657.4229 	EXP 	fixation_wait_for_t: autoDraw = True
657.4229 	EXP 	fixation_wait_for_t: autoDraw = False
657.4229 	EXP 	image: texRes = 128
657.4229 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
657.4229 	EXP 	image: autoDraw = True
657.4229 	EXP 	fixation: autoDraw = True
657.7321 	EXP 	image: autoDraw = False
658.2005 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
658.2154 	EXP 	image: autoDraw = False
658.2154 	EXP 	fixation: autoDraw = False
658.2154 	EXP 	fixation_null: autoDraw = True
658.2154 	EXP 	fixation_null: autoDraw = False
658.2154 	EXP 	fixation_wait_for_t: autoDraw = True
658.2154 	EXP 	fixation_wait_for_t: autoDraw = False
658.2154 	EXP 	image: texRes = 128
658.2154 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
658.2154 	EXP 	image: autoDraw = True
658.2154 	EXP 	fixation: autoDraw = True
658.5145 	EXP 	image: autoDraw = False
658.9176 	DATA 	Keypress: t
659.0029 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
659.0177 	EXP 	fixation: autoDraw = False
659.0177 	EXP 	image: autoDraw = False
659.0177 	EXP 	fixation: autoDraw = False
659.0177 	EXP 	fixation_null: autoDraw = True
659.0177 	EXP 	fixation_null: autoDraw = False
659.0177 	EXP 	fixation_wait_for_t: autoDraw = True
659.0177 	EXP 	fixation_wait_for_t: autoDraw = False
659.0177 	EXP 	image: texRes = 128
659.0177 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
659.0177 	EXP 	image: autoDraw = True
659.0177 	EXP 	fixation: autoDraw = True
659.3313 	EXP 	image: autoDraw = False
659.8176 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
659.8323 	EXP 	image: autoDraw = False
659.8323 	EXP 	fixation: autoDraw = False
659.8323 	EXP 	fixation_null: autoDraw = True
659.8323 	EXP 	fixation_null: autoDraw = False
659.8323 	EXP 	fixation_wait_for_t: autoDraw = True
659.8323 	EXP 	fixation_wait_for_t: autoDraw = False
659.8323 	EXP 	image: texRes = 128
659.8323 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
659.8323 	EXP 	image: autoDraw = True
659.8323 	EXP 	fixation: autoDraw = True
660.1313 	EXP 	image: autoDraw = False
660.6196 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
660.6343 	EXP 	fixation: autoDraw = False
660.6343 	EXP 	image: autoDraw = False
660.6343 	EXP 	fixation: autoDraw = False
660.6343 	EXP 	fixation_null: autoDraw = True
660.6343 	EXP 	fixation_null: autoDraw = False
660.6343 	EXP 	fixation_wait_for_t: autoDraw = True
660.6343 	EXP 	fixation_wait_for_t: autoDraw = False
660.6343 	EXP 	image: texRes = 128
660.6343 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
660.6343 	EXP 	image: autoDraw = True
660.6343 	EXP 	fixation: autoDraw = True
660.9183 	DATA 	Keypress: t
660.9479 	EXP 	image: autoDraw = False
661.4333 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
661.4491 	EXP 	image: autoDraw = False
661.4491 	EXP 	fixation: autoDraw = False
661.4491 	EXP 	fixation_null: autoDraw = True
661.4491 	EXP 	fixation_null: autoDraw = False
661.4491 	EXP 	fixation_wait_for_t: autoDraw = True
661.4491 	EXP 	fixation_wait_for_t: autoDraw = False
661.4491 	EXP 	image: texRes = 128
661.4491 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
661.4491 	EXP 	image: autoDraw = True
661.4491 	EXP 	fixation: autoDraw = True
661.7645 	EXP 	image: autoDraw = False
662.2508 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
662.2656 	EXP 	image: autoDraw = False
662.2656 	EXP 	fixation: autoDraw = False
662.2656 	EXP 	fixation_null: autoDraw = True
662.2656 	EXP 	fixation_null: autoDraw = False
662.2656 	EXP 	fixation_wait_for_t: autoDraw = True
662.2656 	EXP 	fixation_wait_for_t: autoDraw = False
662.2656 	EXP 	image: texRes = 128
662.2656 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
662.2656 	EXP 	image: autoDraw = True
662.2656 	EXP 	fixation: autoDraw = True
662.5648 	EXP 	image: autoDraw = False
662.9190 	DATA 	Keypress: t
663.0517 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
663.0645 	EXP 	fixation: autoDraw = False
663.0645 	EXP 	image: autoDraw = False
663.0645 	EXP 	fixation: autoDraw = False
663.0645 	EXP 	fixation_null: autoDraw = True
663.0645 	EXP 	fixation_null: autoDraw = False
663.0645 	EXP 	fixation_wait_for_t: autoDraw = True
664.9248 	DATA 	Keypress: t
664.9326 	EXP 	fixation_wait_for_t: autoDraw = False
664.9326 	EXP 	image: texRes = 128
664.9326 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
664.9326 	EXP 	image: autoDraw = True
664.9326 	EXP 	fixation: autoDraw = True
665.2320 	EXP 	image: autoDraw = False
665.7211 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
665.7486 	EXP 	fixation: autoDraw = False
665.7486 	EXP 	image: autoDraw = False
665.7486 	EXP 	fixation: autoDraw = False
665.7486 	EXP 	fixation_null: autoDraw = True
665.7486 	EXP 	fixation_null: autoDraw = False
665.7486 	EXP 	fixation_wait_for_t: autoDraw = True
665.7486 	EXP 	fixation_wait_for_t: autoDraw = False
665.7486 	EXP 	image: texRes = 128
665.7486 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
665.7486 	EXP 	image: autoDraw = True
665.7486 	EXP 	fixation: autoDraw = True
666.0480 	EXP 	image: autoDraw = False
666.5341 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
666.5489 	EXP 	image: autoDraw = False
666.5489 	EXP 	fixation: autoDraw = False
666.5489 	EXP 	fixation_null: autoDraw = True
666.5489 	EXP 	fixation_null: autoDraw = False
666.5489 	EXP 	fixation_wait_for_t: autoDraw = True
666.5489 	EXP 	fixation_wait_for_t: autoDraw = False
666.5489 	EXP 	image: texRes = 128
666.5489 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
666.5489 	EXP 	image: autoDraw = True
666.5489 	EXP 	fixation: autoDraw = True
666.8647 	EXP 	image: autoDraw = False
666.9179 	DATA 	Keypress: t
667.3349 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
667.3489 	EXP 	fixation: autoDraw = False
667.3489 	EXP 	image: autoDraw = False
667.3489 	EXP 	fixation: autoDraw = False
667.3489 	EXP 	fixation_null: autoDraw = True
667.3489 	EXP 	fixation_null: autoDraw = False
667.3489 	EXP 	fixation_wait_for_t: autoDraw = True
667.3489 	EXP 	fixation_wait_for_t: autoDraw = False
667.3489 	EXP 	image: texRes = 128
667.3489 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
667.3489 	EXP 	image: autoDraw = True
667.3489 	EXP 	fixation: autoDraw = True
667.6488 	EXP 	image: autoDraw = False
668.1504 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
668.1657 	EXP 	image: autoDraw = False
668.1657 	EXP 	fixation: autoDraw = False
668.1657 	EXP 	fixation_null: autoDraw = True
668.1657 	EXP 	fixation_null: autoDraw = False
668.1657 	EXP 	fixation_wait_for_t: autoDraw = True
668.1657 	EXP 	fixation_wait_for_t: autoDraw = False
668.1657 	EXP 	image: texRes = 128
668.1657 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
668.1657 	EXP 	image: autoDraw = True
668.1657 	EXP 	fixation: autoDraw = True
668.4813 	EXP 	image: autoDraw = False
668.9109 	DATA 	Keypress: t
668.9546 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
668.9708 	EXP 	fixation: autoDraw = False
668.9708 	EXP 	image: autoDraw = False
668.9708 	EXP 	fixation: autoDraw = False
668.9708 	EXP 	fixation_null: autoDraw = True
668.9708 	EXP 	fixation_null: autoDraw = False
668.9708 	EXP 	fixation_wait_for_t: autoDraw = True
668.9708 	EXP 	fixation_wait_for_t: autoDraw = False
668.9708 	EXP 	image: texRes = 128
668.9708 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
668.9708 	EXP 	image: autoDraw = True
668.9708 	EXP 	fixation: autoDraw = True
669.2817 	EXP 	image: autoDraw = False
669.7682 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
669.7841 	EXP 	image: autoDraw = False
669.7841 	EXP 	fixation: autoDraw = False
669.7841 	EXP 	fixation_null: autoDraw = True
669.7841 	EXP 	fixation_null: autoDraw = False
669.7841 	EXP 	fixation_wait_for_t: autoDraw = True
669.7841 	EXP 	fixation_wait_for_t: autoDraw = False
669.7841 	EXP 	image: texRes = 128
669.7841 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
669.7841 	EXP 	image: autoDraw = True
669.7841 	EXP 	fixation: autoDraw = True
670.0984 	EXP 	image: autoDraw = False
670.5841 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
670.5990 	EXP 	image: autoDraw = False
670.5990 	EXP 	fixation: autoDraw = False
670.5990 	EXP 	fixation_null: autoDraw = True
670.5990 	EXP 	fixation_null: autoDraw = False
670.5990 	EXP 	fixation_wait_for_t: autoDraw = True
670.5990 	EXP 	fixation_wait_for_t: autoDraw = False
670.5990 	EXP 	image: texRes = 128
670.5990 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
670.5990 	EXP 	image: autoDraw = True
670.5990 	EXP 	fixation: autoDraw = True
670.8981 	EXP 	image: autoDraw = False
670.9187 	DATA 	Keypress: t
671.3861 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
671.4012 	EXP 	fixation: autoDraw = False
671.4012 	EXP 	image: autoDraw = False
671.4012 	EXP 	fixation: autoDraw = False
671.4012 	EXP 	fixation_null: autoDraw = True
671.4012 	EXP 	fixation_null: autoDraw = False
671.4012 	EXP 	fixation_wait_for_t: autoDraw = True
671.4012 	EXP 	fixation_wait_for_t: autoDraw = False
671.4012 	EXP 	image: texRes = 128
671.4012 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
671.4012 	EXP 	image: autoDraw = True
671.4012 	EXP 	fixation: autoDraw = True
671.7150 	EXP 	image: autoDraw = False
672.2012 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
672.2173 	EXP 	image: autoDraw = False
672.2173 	EXP 	fixation: autoDraw = False
672.2173 	EXP 	fixation_null: autoDraw = True
672.2173 	EXP 	fixation_null: autoDraw = False
672.2173 	EXP 	fixation_wait_for_t: autoDraw = True
672.2173 	EXP 	fixation_wait_for_t: autoDraw = False
672.2173 	EXP 	image: texRes = 128
672.2173 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
672.2173 	EXP 	image: autoDraw = True
672.2173 	EXP 	fixation: autoDraw = True
672.5319 	EXP 	image: autoDraw = False
672.9206 	DATA 	Keypress: t
673.0179 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
673.0335 	EXP 	image: autoDraw = False
673.0335 	EXP 	fixation: autoDraw = False
673.0335 	EXP 	fixation_null: autoDraw = True
673.0335 	EXP 	fixation_null: autoDraw = False
673.0335 	EXP 	fixation_wait_for_t: autoDraw = True
673.0335 	EXP 	fixation_wait_for_t: autoDraw = False
673.0335 	EXP 	image: texRes = 128
673.0335 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
673.0335 	EXP 	image: autoDraw = True
673.0335 	EXP 	fixation: autoDraw = True
673.3487 	EXP 	image: autoDraw = False
673.8351 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
673.8611 	EXP 	image: autoDraw = False
673.8611 	EXP 	fixation: autoDraw = False
673.8611 	EXP 	fixation_null: autoDraw = True
673.8611 	EXP 	fixation_null: autoDraw = False
673.8611 	EXP 	fixation_wait_for_t: autoDraw = True
673.8611 	EXP 	fixation_wait_for_t: autoDraw = False
673.8611 	EXP 	image: texRes = 128
673.8611 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
673.8611 	EXP 	image: autoDraw = True
673.8611 	EXP 	fixation: autoDraw = True
674.1652 	EXP 	image: autoDraw = False
674.6522 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
674.6683 	EXP 	image: autoDraw = False
674.6683 	EXP 	fixation: autoDraw = False
674.6683 	EXP 	fixation_null: autoDraw = True
674.6683 	EXP 	fixation_null: autoDraw = False
674.6683 	EXP 	fixation_wait_for_t: autoDraw = True
674.6683 	EXP 	fixation_wait_for_t: autoDraw = False
674.6683 	EXP 	image: texRes = 128
674.6683 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
674.6683 	EXP 	image: autoDraw = True
674.6683 	EXP 	fixation: autoDraw = True
674.9190 	DATA 	Keypress: t
674.9810 	EXP 	image: autoDraw = False
675.4671 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
675.4822 	EXP 	image: autoDraw = False
675.4822 	EXP 	fixation: autoDraw = False
675.4822 	EXP 	fixation_null: autoDraw = True
675.4822 	EXP 	fixation_null: autoDraw = False
675.4822 	EXP 	fixation_wait_for_t: autoDraw = True
675.4822 	EXP 	fixation_wait_for_t: autoDraw = False
675.4822 	EXP 	image: texRes = 128
675.4822 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
675.4822 	EXP 	image: autoDraw = True
675.4822 	EXP 	fixation: autoDraw = True
675.7817 	EXP 	image: autoDraw = False
676.2704 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
676.2854 	EXP 	fixation: autoDraw = False
676.2854 	EXP 	image: autoDraw = False
676.2854 	EXP 	fixation: autoDraw = False
676.2854 	EXP 	fixation_null: autoDraw = True
676.2854 	EXP 	fixation_null: autoDraw = False
676.2854 	EXP 	fixation_wait_for_t: autoDraw = True
676.2854 	EXP 	fixation_wait_for_t: autoDraw = False
676.2854 	EXP 	image: texRes = 128
676.2854 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
676.2854 	EXP 	image: autoDraw = True
676.2854 	EXP 	fixation: autoDraw = True
676.5989 	EXP 	image: autoDraw = False
676.9185 	DATA 	Keypress: t
677.0841 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
677.0983 	EXP 	image: autoDraw = False
677.0983 	EXP 	fixation: autoDraw = False
677.0983 	EXP 	fixation_null: autoDraw = True
677.0983 	EXP 	fixation_null: autoDraw = False
677.0983 	EXP 	fixation_wait_for_t: autoDraw = True
678.9242 	DATA 	Keypress: t
678.9323 	EXP 	fixation_wait_for_t: autoDraw = False
678.9323 	EXP 	image: texRes = 128
678.9323 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
678.9323 	EXP 	image: autoDraw = True
678.9323 	EXP 	fixation: autoDraw = True
679.2313 	EXP 	image: autoDraw = False
679.7192 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
679.7436 	EXP 	fixation: autoDraw = False
679.7436 	EXP 	image: autoDraw = False
679.7436 	EXP 	fixation: autoDraw = False
679.7436 	EXP 	fixation_null: autoDraw = True
679.7436 	EXP 	fixation_null: autoDraw = False
679.7436 	EXP 	fixation_wait_for_t: autoDraw = True
679.7436 	EXP 	fixation_wait_for_t: autoDraw = False
679.7436 	EXP 	image: texRes = 128
679.7436 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
679.7436 	EXP 	image: autoDraw = True
679.7436 	EXP 	fixation: autoDraw = True
680.0481 	EXP 	image: autoDraw = False
680.5340 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
680.5581 	EXP 	image: autoDraw = False
680.5581 	EXP 	fixation: autoDraw = False
680.5581 	EXP 	fixation_null: autoDraw = True
680.5581 	EXP 	fixation_null: autoDraw = False
680.5581 	EXP 	fixation_wait_for_t: autoDraw = True
680.5581 	EXP 	fixation_wait_for_t: autoDraw = False
680.5581 	EXP 	image: texRes = 128
680.5581 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
680.5581 	EXP 	image: autoDraw = True
680.5581 	EXP 	fixation: autoDraw = True
680.8649 	EXP 	image: autoDraw = False
680.9195 	DATA 	Keypress: t
681.3514 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
681.3674 	EXP 	image: autoDraw = False
681.3674 	EXP 	fixation: autoDraw = False
681.3674 	EXP 	fixation_null: autoDraw = True
681.3674 	EXP 	fixation_null: autoDraw = False
681.3674 	EXP 	fixation_wait_for_t: autoDraw = True
681.3674 	EXP 	fixation_wait_for_t: autoDraw = False
681.3674 	EXP 	image: texRes = 128
681.3674 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
681.3674 	EXP 	image: autoDraw = True
681.3674 	EXP 	fixation: autoDraw = True
681.6822 	EXP 	image: autoDraw = False
682.1680 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
682.1839 	EXP 	image: autoDraw = False
682.1839 	EXP 	fixation: autoDraw = False
682.1839 	EXP 	fixation_null: autoDraw = True
682.1839 	EXP 	fixation_null: autoDraw = False
682.1839 	EXP 	fixation_wait_for_t: autoDraw = True
682.1839 	EXP 	fixation_wait_for_t: autoDraw = False
682.1839 	EXP 	image: texRes = 128
682.1839 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
682.1839 	EXP 	image: autoDraw = True
682.1839 	EXP 	fixation: autoDraw = True
682.4989 	EXP 	image: autoDraw = False
682.9205 	DATA 	Keypress: t
682.9849 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
683.0011 	EXP 	image: autoDraw = False
683.0011 	EXP 	fixation: autoDraw = False
683.0011 	EXP 	fixation_null: autoDraw = True
683.0011 	EXP 	fixation_null: autoDraw = False
683.0011 	EXP 	fixation_wait_for_t: autoDraw = True
683.0011 	EXP 	fixation_wait_for_t: autoDraw = False
683.0011 	EXP 	image: texRes = 128
683.0011 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
683.0011 	EXP 	image: autoDraw = True
683.0011 	EXP 	fixation: autoDraw = True
683.3155 	EXP 	image: autoDraw = False
683.8031 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
683.8192 	EXP 	image: autoDraw = False
683.8192 	EXP 	fixation: autoDraw = False
683.8192 	EXP 	fixation_null: autoDraw = True
683.8192 	EXP 	fixation_null: autoDraw = False
683.8192 	EXP 	fixation_wait_for_t: autoDraw = True
683.8192 	EXP 	fixation_wait_for_t: autoDraw = False
683.8192 	EXP 	image: texRes = 128
683.8192 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
683.8192 	EXP 	image: autoDraw = True
683.8192 	EXP 	fixation: autoDraw = True
684.1319 	EXP 	image: autoDraw = False
684.2720 	DATA 	Keypress: y
684.6169 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
684.6326 	EXP 	image: autoDraw = False
684.6326 	EXP 	fixation: autoDraw = False
684.6326 	EXP 	fixation_null: autoDraw = True
684.6326 	EXP 	fixation_null: autoDraw = False
684.6326 	EXP 	fixation_wait_for_t: autoDraw = True
684.6326 	EXP 	fixation_wait_for_t: autoDraw = False
684.6326 	EXP 	image: texRes = 128
684.6326 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
684.6326 	EXP 	image: autoDraw = True
684.6326 	EXP 	fixation: autoDraw = True
684.9188 	DATA 	Keypress: t
684.9519 	EXP 	image: autoDraw = False
685.4340 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
685.4539 	EXP 	image: autoDraw = False
685.4539 	EXP 	fixation: autoDraw = False
685.4539 	EXP 	fixation_null: autoDraw = True
685.4539 	EXP 	fixation_null: autoDraw = False
685.4539 	EXP 	fixation_wait_for_t: autoDraw = True
685.4539 	EXP 	fixation_wait_for_t: autoDraw = False
685.4539 	EXP 	image: texRes = 128
685.4539 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
685.4539 	EXP 	image: autoDraw = True
685.4539 	EXP 	fixation: autoDraw = True
685.7648 	EXP 	image: autoDraw = False
686.2513 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
686.2657 	EXP 	image: autoDraw = False
686.2657 	EXP 	fixation: autoDraw = False
686.2657 	EXP 	fixation_null: autoDraw = True
686.2657 	EXP 	fixation_null: autoDraw = False
686.2657 	EXP 	fixation_wait_for_t: autoDraw = True
686.2657 	EXP 	fixation_wait_for_t: autoDraw = False
686.2657 	EXP 	image: texRes = 128
