0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.5288 	EXP 	image: autoDraw = True
665.5288 	EXP 	fixation: autoDraw = True
665.8440 	EXP 	image: autoDraw = False
666.3294 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
666.3506 	EXP 	image: autoDraw = False
666.3506 	EXP 	fixation: autoDraw = False
666.3506 	EXP 	fixation_null: autoDraw = True
666.3506 	EXP 	fixation_null: autoDraw = False
666.3506 	EXP 	fixation_wait_for_t: autoDraw = True
666.3506 	EXP 	fixation_wait_for_t: autoDraw = False
666.3506 	EXP 	image: texRes = 128
666.3506 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
666.3506 	EXP 	image: autoDraw = True
666.3506 	EXP 	fixation: autoDraw = True
666.6609 	EXP 	image: autoDraw = False
666.6978 	DATA 	Keypress: t
667.1466 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
667.1627 	EXP 	image: autoDraw = False
667.1627 	EXP 	fixation: autoDraw = False
667.1627 	EXP 	fixation_null: autoDraw = True
667.1627 	EXP 	fixation_null: autoDraw = False
667.1627 	EXP 	fixation_wait_for_t: autoDraw = True
667.1627 	EXP 	fixation_wait_for_t: autoDraw = False
667.1627 	EXP 	image: texRes = 128
667.1627 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
667.1627 	EXP 	image: autoDraw = True
667.1627 	EXP 	fixation: autoDraw = True
667.4776 	EXP 	image: autoDraw = False
667.9635 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
667.9874 	EXP 	image: autoDraw = False
667.9874 	EXP 	fixation: autoDraw = False
667.9874 	EXP 	fixation_null: autoDraw = True
667.9874 	EXP 	fixation_null: autoDraw = False
667.9874 	EXP 	fixation_wait_for_t: autoDraw = True
667.9874 	EXP 	fixation_wait_for_t: autoDraw = False
667.9874 	EXP 	image: texRes = 128
667.9874 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
667.9874 	EXP 	image: autoDraw = True
667.9874 	EXP 	fixation: autoDraw = True
668.2941 	EXP 	image: autoDraw = False
668.6975 	DATA 	Keypress: t
668.7801 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
668.7954 	EXP 	image: autoDraw = False
668.7954 	EXP 	fixation: autoDraw = False
668.7954 	EXP 	fixation_null: autoDraw = True
668.7954 	EXP 	fixation_null: autoDraw = False
668.7954 	EXP 	fixation_wait_for_t: autoDraw = True
668.7954 	EXP 	fixation_wait_for_t: autoDraw = False
668.7954 	EXP 	image: texRes = 128
668.7954 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
668.7954 	EXP 	image: autoDraw = True
668.7954 	EXP 	fixation: autoDraw = True
669.1108 	EXP 	image: autoDraw = False
669.5973 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
669.6212 	EXP 	image: autoDraw = False
669.6212 	EXP 	fixation: autoDraw = False
669.6212 	EXP 	fixation_null: autoDraw = True
669.6212 	EXP 	fixation_null: autoDraw = False
669.6212 	EXP 	fixation_wait_for_t: autoDraw = True
669.6212 	EXP 	fixation_wait_for_t: autoDraw = False
669.6212 	EXP 	image: texRes = 128
669.6212 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
669.6212 	EXP 	image: autoDraw = True
669.6212 	EXP 	fixation: autoDraw = True
669.9275 	EXP 	image: autoDraw = False
670.4131 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
670.4290 	EXP 	image: autoDraw = False
670.4290 	EXP 	fixation: autoDraw = False
670.4290 	EXP 	fixation_null: autoDraw = True
670.4290 	EXP 	fixation_null: autoDraw = False
670.4290 	EXP 	fixation_wait_for_t: autoDraw = True
670.4290 	EXP 	fixation_wait_for_t: autoDraw = False
670.4290 	EXP 	image: texRes = 128
670.4290 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
670.4290 	EXP 	image: autoDraw = True
670.4290 	EXP 	fixation: autoDraw = True
670.6992 	DATA 	Keypress: t
670.7445 	EXP 	image: autoDraw = False
671.2301 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
671.2533 	EXP 	image: autoDraw = False
671.2533 	EXP 	fixation: autoDraw = False
671.2533 	EXP 	fixation_null: autoDraw = True
671.2533 	EXP 	fixation_null: autoDraw = False
671.2533 	EXP 	fixation_wait_for_t: autoDraw = True
671.2533 	EXP 	fixation_wait_for_t: autoDraw = False
671.2533 	EXP 	image: texRes = 128
671.2533 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
671.2533 	EXP 	image: autoDraw = True
671.2533 	EXP 	fixation: autoDraw = True
671.5608 	EXP 	image: autoDraw = False
672.0468 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
672.0620 	EXP 	image: autoDraw = False
672.0620 	EXP 	fixation: autoDraw = False
672.0620 	EXP 	fixation_null: autoDraw = True
672.0620 	EXP 	fixation_null: autoDraw = False
672.0620 	EXP 	fixation_wait_for_t: autoDraw = True
672.0620 	EXP 	fixation_wait_for_t: autoDraw = False
672.0620 	EXP 	image: texRes = 128
672.0620 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
672.0620 	EXP 	image: autoDraw = True
672.0620 	EXP 	fixation: autoDraw = True
672.3774 	EXP 	image: autoDraw = False
672.6988 	DATA 	Keypress: t
672.8635 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
672.8789 	EXP 	image: autoDraw = False
672.8789 	EXP 	fixation: autoDraw = False
672.8789 	EXP 	fixation_null: autoDraw = True
672.8789 	EXP 	fixation_null: autoDraw = False
672.8789 	EXP 	fixation_wait_for_t: autoDraw = True
672.8789 	EXP 	fixation_wait_for_t: autoDraw = False
672.8789 	EXP 	image: texRes = 128
672.8789 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
672.8789 	EXP 	image: autoDraw = True
672.8789 	EXP 	fixation: autoDraw = True
673.1942 	EXP 	image: autoDraw = False
673.6802 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
673.6956 	EXP 	image: autoDraw = False
673.6956 	EXP 	fixation: autoDraw = False
673.6956 	EXP 	fixation_null: autoDraw = True
673.6956 	EXP 	fixation_null: autoDraw = False
673.6956 	EXP 	fixation_wait_for_t: autoDraw = True
673.6956 	EXP 	fixation_wait_for_t: autoDraw = False
673.6956 	EXP 	image: texRes = 128
673.6956 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
673.6956 	EXP 	image: autoDraw = True
673.6956 	EXP 	fixation: autoDraw = True
674.0106 	EXP 	image: autoDraw = False
674.4969 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
674.5122 	EXP 	image: autoDraw = False
674.5122 	EXP 	fixation: autoDraw = False
674.5122 	EXP 	fixation_null: autoDraw = True
674.5122 	EXP 	fixation_null: autoDraw = False
674.5122 	EXP 	fixation_wait_for_t: autoDraw = True
674.5122 	EXP 	fixation_wait_for_t: autoDraw = False
674.5122 	EXP 	image: texRes = 128
674.5122 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
674.5122 	EXP 	image: autoDraw = True
674.5122 	EXP 	fixation: autoDraw = True
674.6977 	DATA 	Keypress: t
674.8277 	EXP 	image: autoDraw = False
675.3129 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
675.3292 	EXP 	image: autoDraw = False
675.3292 	EXP 	fixation: autoDraw = False
675.3292 	EXP 	fixation_null: autoDraw = True
675.3292 	EXP 	fixation_null: autoDraw = False
675.3292 	EXP 	fixation_wait_for_t: autoDraw = True
675.3292 	EXP 	fixation_wait_for_t: autoDraw = False
675.3292 	EXP 	image: texRes = 128
675.3292 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
675.3292 	EXP 	image: autoDraw = True
675.3292 	EXP 	fixation: autoDraw = True
675.6438 	EXP 	image: autoDraw = False
676.1392 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
676.1586 	EXP 	image: autoDraw = False
676.1586 	EXP 	fixation: autoDraw = False
676.1586 	EXP 	fixation_null: autoDraw = True
676.1586 	EXP 	fixation_null: autoDraw = False
676.1586 	EXP 	fixation_wait_for_t: autoDraw = True
676.1586 	EXP 	fixation_wait_for_t: autoDraw = False
676.1586 	EXP 	image: texRes = 128
676.1586 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
676.1586 	EXP 	image: autoDraw = True
676.1586 	EXP 	fixation: autoDraw = True
676.4602 	EXP 	image: autoDraw = False
676.6983 	DATA 	Keypress: t
676.9458 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
676.9606 	EXP 	image: autoDraw = False
676.9606 	EXP 	fixation: autoDraw = False
676.9606 	EXP 	fixation_null: autoDraw = True
676.9606 	EXP 	fixation_null: autoDraw = False
676.9606 	EXP 	fixation_wait_for_t: autoDraw = True
678.7038 	DATA 	Keypress: t
678.7123 	EXP 	fixation_wait_for_t: autoDraw = False
678.7123 	EXP 	image: texRes = 128
678.7123 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
678.7123 	EXP 	image: autoDraw = True
678.7123 	EXP 	fixation: autoDraw = True
679.0270 	EXP 	image: autoDraw = False
679.5134 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
679.5357 	EXP 	image: autoDraw = False
679.5357 	EXP 	fixation: autoDraw = False
679.5357 	EXP 	fixation_null: autoDraw = True
679.5357 	EXP 	fixation_null: autoDraw = False
679.5357 	EXP 	fixation_wait_for_t: autoDraw = True
679.5357 	EXP 	fixation_wait_for_t: autoDraw = False
679.5357 	EXP 	image: texRes = 128
679.5357 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
679.5357 	EXP 	image: autoDraw = True
679.5357 	EXP 	fixation: autoDraw = True
679.8441 	EXP 	image: autoDraw = False
680.3298 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
680.3461 	EXP 	image: autoDraw = False
680.3461 	EXP 	fixation: autoDraw = False
680.3461 	EXP 	fixation_null: autoDraw = True
680.3461 	EXP 	fixation_null: autoDraw = False
680.3461 	EXP 	fixation_wait_for_t: autoDraw = True
680.3461 	EXP 	fixation_wait_for_t: autoDraw = False
680.3461 	EXP 	image: texRes = 128
680.3461 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
680.3461 	EXP 	image: autoDraw = True
680.3461 	EXP 	fixation: autoDraw = True
680.6481 	EXP 	image: autoDraw = False
680.6836 	DATA 	Keypress: t
681.1460 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
681.1628 	EXP 	image: autoDraw = False
681.1628 	EXP 	fixation: autoDraw = False
681.1628 	EXP 	fixation_null: autoDraw = True
681.1628 	EXP 	fixation_null: autoDraw = False
681.1628 	EXP 	fixation_wait_for_t: autoDraw = True
681.1628 	EXP 	fixation_wait_for_t: autoDraw = False
681.1628 	EXP 	image: texRes = 128
681.1628 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
681.1628 	EXP 	image: autoDraw = True
681.1628 	EXP 	fixation: autoDraw = True
681.4684 	EXP 	image: autoDraw = False
681.9545 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
681.9714 	EXP 	image: autoDraw = False
681.9714 	EXP 	fixation: autoDraw = False
681.9714 	EXP 	fixation_null: autoDraw = True
681.9714 	EXP 	fixation_null: autoDraw = False
681.9714 	EXP 	fixation_wait_for_t: autoDraw = True
681.9714 	EXP 	fixation_wait_for_t: autoDraw = False
681.9714 	EXP 	image: texRes = 128
681.9714 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
681.9714 	EXP 	image: autoDraw = True
681.9714 	EXP 	fixation: autoDraw = True
682.2772 	EXP 	image: autoDraw = False
682.6844 	DATA 	Keypress: t
682.7634 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
682.7792 	EXP 	image: autoDraw = False
682.7792 	EXP 	fixation: autoDraw = False
682.7792 	EXP 	fixation_null: autoDraw = True
682.7792 	EXP 	fixation_null: autoDraw = False
682.7792 	EXP 	fixation_wait_for_t: autoDraw = True
682.7792 	EXP 	fixation_wait_for_t: autoDraw = False
682.7792 	EXP 	image: texRes = 128
682.7792 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
682.7792 	EXP 	image: autoDraw = True
682.7792 	EXP 	fixation: autoDraw = True
683.1008 	EXP 	image: autoDraw = False
683.5671 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
683.5804 	EXP 	fixation: autoDraw = False
683.5804 	EXP 	image: autoDraw = False
683.5804 	EXP 	fixation: autoDraw = False
683.5804 	EXP 	fixation_null: autoDraw = True
683.5804 	EXP 	fixation_null: autoDraw = False
683.5804 	EXP 	fixation_wait_for_t: autoDraw = True
683.5804 	EXP 	fixation_wait_for_t: autoDraw = False
683.5804 	EXP 	image: texRes = 128
683.5804 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
683.5804 	EXP 	image: autoDraw = True
683.5804 	EXP 	fixation: autoDraw = True
683.8941 	EXP 	image: autoDraw = False
684.3801 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
684.3961 	EXP 	image: autoDraw = False
684.3961 	EXP 	fixation: autoDraw = False
684.3961 	EXP 	fixation_null: autoDraw = True
684.3961 	EXP 	fixation_null: autoDraw = False
684.3961 	EXP 	fixation_wait_for_t: autoDraw = True
684.3961 	EXP 	fixation_wait_for_t: autoDraw = False
684.3961 	EXP 	image: texRes = 128
684.3961 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
684.3961 	EXP 	image: autoDraw = True
684.3961 	EXP 	fixation: autoDraw = True
684.6980 	DATA 	Keypress: t
684.7107 	EXP 	image: autoDraw = False
685.1971 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
685.2120 	EXP 	image: autoDraw = False
685.2120 	EXP 	fixation: autoDraw = False
685.2120 	EXP 	fixation_null: autoDraw = True
685.2120 	EXP 	fixation_null: autoDraw = False
685.2120 	EXP 	fixation_wait_for_t: autoDraw = True
685.2120 	EXP 	fixation_wait_for_t: autoDraw = False
685.2120 	EXP 	image: texRes = 128
685.2120 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
685.2120 	EXP 	image: autoDraw = True
685.2120 	EXP 	fixation: autoDraw = True
685.5277 	EXP 	image: autoDraw = False
685.9992 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
686.0121 	EXP 	fixation: autoDraw = False
686.0121 	EXP 	image: autoDraw = False
686.0121 	EXP 	fixation: autoDraw = False
686.0121 	EXP 	fixation_null: autoDraw = True
686.0121 	EXP 	fixation_null: autoDraw = False
686.0121 	EXP 	fixation_wait_for_t: autoDraw = True
686.0121 	EXP 	fixation_wait_for_t: autoDraw = False
686.0121 	EXP 	image: texRes = 128
686.0121 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
686.0121 	EXP 	image: autoDraw = True
686.0121 	EXP 	fixation: autoDraw = True
686.3279 	EXP 	image: autoDraw = False
686.6981 	DATA 	Keypress: t
686.8135 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
686.8296 	EXP 	image: autoDraw = False
686.8296 	EXP 	fixation: autoDraw = False
686.8296 	EXP 	fixation_null: autoDraw = True
686.8296 	EXP 	fixation_null: autoDraw = False
686.8296 	EXP 	fixation_wait_for_t: autoDraw = True
686.8296 	EXP 	fixation_wait_for_t: autoDraw = False
686.8296 	EXP 	image: texRes = 128
686.8296 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
686.8296 	EXP 	image: autoDraw = True
686.8296 	EXP 	fixation: autoDraw = True
687.1285 	EXP 	image: autoDraw = False
687.6302 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
687.6545 	EXP 	image: autoDraw = False
687.6545 	EXP 	fixation: autoDraw = False
687.6545 	EXP 	fixation_null: autoDraw = True
687.6545 	EXP 	fixation_null: autoDraw = False
687.6545 	EXP 	fixation_wait_for_t: autoDraw = True
687.6545 	EXP 	fixation_wait_for_t: autoDraw = False
687.6545 	EXP 	image: texRes = 128
687.6545 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
687.6545 	EXP 	image: autoDraw = True
687.6545 	EXP 	fixation: autoDraw = True
687.9612 	EXP 	image: autoDraw = False
688.4393 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
688.4586 	EXP 	image: autoDraw = False
688.4586 	EXP 	fixation: autoDraw = False
688.4586 	EXP 	fixation_null: autoDraw = True
688.4586 	EXP 	fixation_null: autoDraw = False
688.4586 	EXP 	fixation_wait_for_t: autoDraw = True
688.4586 	EXP 	fixation_wait_for_t: autoDraw = False
688.4586 	EXP 	image: texRes = 128
688.4586 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
688.4586 	EXP 	image: autoDraw = True
688.4586 	EXP 	fixation: autoDraw = True
688.6836 	DATA 	Keypress: t
688.7615 	EXP 	image: autoDraw = False
689.2468 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
689.2622 	EXP 	image: autoDraw = False
689.2622 	EXP 	fixation: autoDraw = False
689.2622 	EXP 	fixation_null: autoDraw = True
689.2622 	EXP 	fixation_null: autoDraw = False
689.2622 	EXP 	fixation_wait_for_t: autoDraw = True
689.2622 	EXP 	fixation_wait_for_t: autoDraw = False
689.2622 	EXP 	image: texRes = 128
689.2622 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
689.2622 	EXP 	image: autoDraw = True
689.2622 	EXP 	fixation: autoDraw = True
689.5777 	EXP 	image: autoDraw = False
690.0637 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
690.0790 	EXP 	image: autoDraw = False
690.0790 	EXP 	fixation: autoDraw = False
690.0790 	EXP 	fixation_null: autoDraw = True
690.0790 	EXP 	fixation_null: autoDraw = False
690.0790 	EXP 	fixation_wait_for_t: autoDraw = True
690.0790 	EXP 	fixation_wait_for_t: autoDraw = False
690.0790 	EXP 	image: texRes = 128
690.0790 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
690.0790 	EXP 	image: autoDraw = True
690.0790 	EXP 	fixation: autoDraw = True
690.3945 	EXP 	image: autoDraw = False
690.6995 	DATA 	Keypress: t
690.8803 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
690.8942 	EXP 	image: autoDraw = False
690.8942 	EXP 	fixation: autoDraw = False
690.8942 	EXP 	fixation_null: autoDraw = True
690.8942 	EXP 	fixation_null: autoDraw = False
690.8942 	EXP 	fixation_wait_for_t: autoDraw = True
692.7037 	DATA 	Keypress: t
692.7121 	EXP 	fixation_wait_for_t: autoDraw = False
692.7121 	EXP 	image: texRes = 128
692.7121 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
692.7121 	EXP 	image: autoDraw = True
692.7121 	EXP 	fixation: autoDraw = True
693.0277 	EXP 	image: autoDraw = False
693.5129 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
693.5349 	EXP 	image: autoDraw = False
693.5349 	EXP 	fixation: autoDraw = False
693.5349 	EXP 	fixation_null: autoDraw = True
693.5349 	EXP 	fixation_null: autoDraw = False
693.5349 	EXP 	fixation_wait_for_t: autoDraw = True
693.5349 	EXP 	fixation_wait_for_t: autoDraw = False
693.5349 	EXP 	image: texRes = 128
693.5349 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
693.5349 	EXP 	image: autoDraw = True
693.5349 	EXP 	fixation: autoDraw = True
693.8443 	EXP 	image: autoDraw = False
694.3302 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
694.3514 	EXP 	image: autoDraw = False
694.3514 	EXP 	fixation: autoDraw = False
694.3514 	EXP 	fixation_null: autoDraw = True
694.3514 	EXP 	fixation_null: autoDraw = False
694.3514 	EXP 	fixation_wait_for_t: autoDraw = True
694.3514 	EXP 	fixation_wait_for_t: autoDraw = False
694.3514 	EXP 	image: texRes = 128
694.3514 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
694.3514 	EXP 	image: autoDraw = True
694.3514 	EXP 	fixation: autoDraw = True
694.6612 	EXP 	image: autoDraw = False
694.6981 	DATA 	Keypress: t
695.1467 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
695.1630 	EXP 	image: autoDraw = False
695.1630 	EXP 	fixation: autoDraw = False
695.1630 	EXP 	fixation_null: autoDraw = True
695.1630 	EXP 	fixation_null: autoDraw = False
695.1630 	EXP 	fixation_wait_for_t: autoDraw = True
695.1630 	EXP 	fixation_wait_for_t: autoDraw = False
695.1630 	EXP 	image: texRes = 128
695.1630 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
695.1630 	EXP 	image: autoDraw = True
695.1630 	EXP 	fixation: autoDraw = True
695.4770 	EXP 	image: autoDraw = False
695.9634 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
695.9793 	EXP 	image: autoDraw = False
695.9793 	EXP 	fixation: autoDraw = False
695.9793 	EXP 	fixation_null: autoDraw = True
695.9793 	EXP 	fixation_null: autoDraw = False
695.9793 	EXP 	fixation_wait_for_t: autoDraw = True
695.9793 	EXP 	fixation_wait_for_t: autoDraw = False
695.9793 	EXP 	image: texRes = 128
695.9793 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
695.9793 	EXP 	image: autoDraw = True
695.9793 	EXP 	fixation: autoDraw = True
696.2943 	EXP 	image: autoDraw = False
696.6975 	DATA 	Keypress: t
696.7804 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
696.7957 	EXP 	image: autoDraw = False
696.7957 	EXP 	fixation: autoDraw = False
696.7957 	EXP 	fixation_null: autoDraw = True
696.7957 	EXP 	fixation_null: autoDraw = False
696.7957 	EXP 	fixation_wait_for_t: autoDraw = True
696.7957 	EXP 	fixation_wait_for_t: autoDraw = False
696.7957 	EXP 	image: texRes = 128
696.7957 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
696.7957 	EXP 	image: autoDraw = True
696.7957 	EXP 	fixation: autoDraw = True
697.1010 	EXP 	image: autoDraw = False
697.5969 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
697.6121 	EXP 	image: autoDraw = False
697.6121 	EXP 	fixation: autoDraw = False
697.6121 	EXP 	fixation_null: autoDraw = True
697.6121 	EXP 	fixation_null: autoDraw = False
697.6121 	EXP 	fixation_wait_for_t: autoDraw = True
697.6121 	EXP 	fixation_wait_for_t: autoDraw = False
697.6121 	EXP 	image: texRes = 128
697.6121 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
697.6121 	EXP 	image: autoDraw = True
697.6121 	EXP 	fixation: autoDraw = True
697.9277 	EXP 	image: autoDraw = False
698.3982 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
698.4119 	EXP 	fixation: autoDraw = False
698.4119 	EXP 	image: autoDraw = False
698.4119 	EXP 	fixation: autoDraw = False
698.4119 	EXP 	fixation_null: autoDraw = True
698.4119 	EXP 	fixation_null: autoDraw = False
698.4119 	EXP 	fixation_wait_for_t: autoDraw = True
698.4119 	EXP 	fixation_wait_for_t: autoDraw = False
698.4119 	EXP 	image: texRes = 128
698.4119 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
698.4119 	EXP 	image: autoDraw = True
698.4119 	EXP 	fixation: autoDraw = True
698.4826 	DATA 	Keypress: y
698.6830 	DATA 	Keypress: t
698.7108 	EXP 	image: autoDraw = False
699.1985 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
699.2211 	EXP 	fixation: autoDraw = False
699.2211 	EXP 	image: autoDraw = False
699.2211 	EXP 	fixation: autoDraw = False
699.2211 	EXP 	fixation_null: autoDraw = True
699.2211 	EXP 	fixation_null: autoDraw = False
699.2211 	EXP 	fixation_wait_for_t: autoDraw = True
699.2211 	EXP 	fixation_wait_for_t: autoDraw = False
699.2211 	EXP 	image: texRes = 128
699.2211 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
699.2211 	EXP 	image: autoDraw = True
699.2211 	EXP 	fixation: autoDraw = True
699.5277 	EXP 	image: autoDraw = False
700.0138 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
700.0298 	EXP 	image: autoDraw = False
700.0298 	EXP 	fixation: autoDraw = False
700.0298 	EXP 	fixation_null: autoDraw = True
700.0298 	EXP 	fixation_null: autoDraw = False
700.0298 	EXP 	fixation_wait_for_t: autoDraw = True
700.0298 	EXP 	fixation_wait_for_t: autoDraw = False
700.0298 	EXP 	image: texRes = 128
700.0298 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
700.0298 	EXP 	image: autoDraw = True
700.0298 	EXP 	fixation: autoDraw = True
700.3443 	EXP 	image: autoDraw = False
700.6989 	DATA 	Keypress: t
700.8301 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
700.8527 	EXP 	image: autoDraw = False
700.8527 	EXP 	fixation: autoDraw = False
700.8527 	EXP 	fixation_null: autoDraw = True
700.8527 	EXP 	fixation_null: autoDraw = False
700.8527 	EXP 	fixation_wait_for_t: autoDraw = True
