0.9467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
328.3168 	EXP 	fixation_wait_for_t: autoDraw = True
328.3168 	EXP 	fixation_wait_for_t: autoDraw = False
328.3168 	EXP 	image: texRes = 128
328.3168 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
328.3168 	EXP 	image: autoDraw = True
328.3168 	EXP 	fixation: autoDraw = True
328.6219 	EXP 	image: autoDraw = False
329.1063 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
329.1312 	EXP 	image: autoDraw = False
329.1312 	EXP 	fixation: autoDraw = False
329.1312 	EXP 	fixation_null: autoDraw = True
329.1312 	EXP 	fixation_null: autoDraw = False
329.1312 	EXP 	fixation_wait_for_t: autoDraw = True
329.1312 	EXP 	fixation_wait_for_t: autoDraw = False
329.1312 	EXP 	image: texRes = 128
329.1312 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
329.1312 	EXP 	image: autoDraw = True
329.1312 	EXP 	fixation: autoDraw = True
329.4366 	EXP 	image: autoDraw = False
329.4745 	DATA 	Keypress: t
329.9223 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
329.9458 	EXP 	image: autoDraw = False
329.9458 	EXP 	fixation: autoDraw = False
329.9458 	EXP 	fixation_null: autoDraw = True
329.9458 	EXP 	fixation_null: autoDraw = False
329.9458 	EXP 	fixation_wait_for_t: autoDraw = True
329.9458 	EXP 	fixation_wait_for_t: autoDraw = False
329.9458 	EXP 	image: texRes = 128
329.9458 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
329.9458 	EXP 	image: autoDraw = True
329.9458 	EXP 	fixation: autoDraw = True
330.2539 	EXP 	image: autoDraw = False
330.7425 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
330.7610 	EXP 	image: autoDraw = False
330.7610 	EXP 	fixation: autoDraw = False
330.7610 	EXP 	fixation_null: autoDraw = True
330.7610 	EXP 	fixation_null: autoDraw = False
330.7610 	EXP 	fixation_wait_for_t: autoDraw = True
330.7610 	EXP 	fixation_wait_for_t: autoDraw = False
330.7610 	EXP 	image: texRes = 128
330.7610 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
330.7610 	EXP 	image: autoDraw = True
330.7610 	EXP 	fixation: autoDraw = True
331.0702 	EXP 	image: autoDraw = False
331.4757 	DATA 	Keypress: t
331.5567 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
331.5730 	EXP 	image: autoDraw = False
331.5730 	EXP 	fixation: autoDraw = False
331.5730 	EXP 	fixation_null: autoDraw = True
331.5730 	EXP 	fixation_null: autoDraw = False
331.5730 	EXP 	fixation_wait_for_t: autoDraw = True
331.5730 	EXP 	fixation_wait_for_t: autoDraw = False
331.5730 	EXP 	image: texRes = 128
331.5730 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
331.5730 	EXP 	image: autoDraw = True
331.5730 	EXP 	fixation: autoDraw = True
331.8716 	EXP 	image: autoDraw = False
332.3733 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
332.3893 	EXP 	image: autoDraw = False
332.3893 	EXP 	fixation: autoDraw = False
332.3893 	EXP 	fixation_null: autoDraw = True
332.3893 	EXP 	fixation_null: autoDraw = False
332.3893 	EXP 	fixation_wait_for_t: autoDraw = True
332.3893 	EXP 	fixation_wait_for_t: autoDraw = False
332.3893 	EXP 	image: texRes = 128
332.3893 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
332.3893 	EXP 	image: autoDraw = True
332.3893 	EXP 	fixation: autoDraw = True
332.7041 	EXP 	image: autoDraw = False
333.1900 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
333.2157 	EXP 	image: autoDraw = False
333.2157 	EXP 	fixation: autoDraw = False
333.2157 	EXP 	fixation_null: autoDraw = True
333.2157 	EXP 	fixation_null: autoDraw = False
333.2157 	EXP 	fixation_wait_for_t: autoDraw = True
333.2157 	EXP 	fixation_wait_for_t: autoDraw = False
333.2157 	EXP 	image: texRes = 128
333.2157 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
333.2157 	EXP 	image: autoDraw = True
333.2157 	EXP 	fixation: autoDraw = True
333.4740 	DATA 	Keypress: t
333.5198 	EXP 	image: autoDraw = False
334.0078 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
334.0236 	EXP 	image: autoDraw = False
334.0236 	EXP 	fixation: autoDraw = False
334.0236 	EXP 	fixation_null: autoDraw = True
334.0236 	EXP 	fixation_null: autoDraw = False
334.0236 	EXP 	fixation_wait_for_t: autoDraw = True
334.0236 	EXP 	fixation_wait_for_t: autoDraw = False
334.0236 	EXP 	image: texRes = 128
334.0236 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
334.0236 	EXP 	image: autoDraw = True
334.0236 	EXP 	fixation: autoDraw = True
334.3368 	EXP 	image: autoDraw = False
334.8230 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
334.8479 	EXP 	image: autoDraw = False
334.8479 	EXP 	fixation: autoDraw = False
334.8479 	EXP 	fixation_null: autoDraw = True
334.8479 	EXP 	fixation_null: autoDraw = False
334.8479 	EXP 	fixation_wait_for_t: autoDraw = True
334.8479 	EXP 	fixation_wait_for_t: autoDraw = False
334.8479 	EXP 	image: texRes = 128
334.8479 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
334.8479 	EXP 	image: autoDraw = True
334.8479 	EXP 	fixation: autoDraw = True
335.1536 	EXP 	image: autoDraw = False
335.4736 	DATA 	Keypress: t
335.6399 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
335.6546 	EXP 	image: autoDraw = False
335.6546 	EXP 	fixation: autoDraw = False
335.6546 	EXP 	fixation_null: autoDraw = True
335.6546 	EXP 	fixation_null: autoDraw = False
335.6546 	EXP 	fixation_wait_for_t: autoDraw = True
335.6546 	EXP 	fixation_wait_for_t: autoDraw = False
335.6546 	EXP 	image: texRes = 128
335.6546 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
335.6546 	EXP 	image: autoDraw = True
335.6546 	EXP 	fixation: autoDraw = True
335.9702 	EXP 	image: autoDraw = False
336.4564 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
336.4823 	EXP 	image: autoDraw = False
336.4823 	EXP 	fixation: autoDraw = False
336.4823 	EXP 	fixation_null: autoDraw = True
336.4823 	EXP 	fixation_null: autoDraw = False
336.4823 	EXP 	fixation_wait_for_t: autoDraw = True
336.4823 	EXP 	fixation_wait_for_t: autoDraw = False
336.4823 	EXP 	image: texRes = 128
336.4823 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
336.4823 	EXP 	image: autoDraw = True
336.4823 	EXP 	fixation: autoDraw = True
336.7867 	EXP 	image: autoDraw = False
337.2740 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
337.2900 	EXP 	image: autoDraw = False
337.2900 	EXP 	fixation: autoDraw = False
337.2900 	EXP 	fixation_null: autoDraw = True
337.2900 	EXP 	fixation_null: autoDraw = False
337.2900 	EXP 	fixation_wait_for_t: autoDraw = True
337.2900 	EXP 	fixation_wait_for_t: autoDraw = False
337.2900 	EXP 	image: texRes = 128
337.2900 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
337.2900 	EXP 	image: autoDraw = True
337.2900 	EXP 	fixation: autoDraw = True
337.4746 	DATA 	Keypress: t
337.6033 	EXP 	image: autoDraw = False
338.0891 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
338.1050 	EXP 	image: autoDraw = False
338.1050 	EXP 	fixation: autoDraw = False
338.1050 	EXP 	fixation_null: autoDraw = True
338.1050 	EXP 	fixation_null: autoDraw = False
338.1050 	EXP 	fixation_wait_for_t: autoDraw = True
338.1050 	EXP 	fixation_wait_for_t: autoDraw = False
338.1050 	EXP 	image: texRes = 128
338.1050 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
338.1050 	EXP 	image: autoDraw = True
338.1050 	EXP 	fixation: autoDraw = True
338.4202 	EXP 	image: autoDraw = False
338.9057 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
338.9307 	EXP 	image: autoDraw = False
338.9307 	EXP 	fixation: autoDraw = False
338.9307 	EXP 	fixation_null: autoDraw = True
338.9307 	EXP 	fixation_null: autoDraw = False
338.9307 	EXP 	fixation_wait_for_t: autoDraw = True
338.9307 	EXP 	fixation_wait_for_t: autoDraw = False
338.9307 	EXP 	image: texRes = 128
338.9307 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
338.9307 	EXP 	image: autoDraw = True
338.9307 	EXP 	fixation: autoDraw = True
339.2367 	EXP 	image: autoDraw = False
339.4738 	DATA 	Keypress: t
339.7241 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
339.7379 	EXP 	image: autoDraw = False
339.7379 	EXP 	fixation: autoDraw = False
339.7379 	EXP 	fixation_null: autoDraw = True
339.7379 	EXP 	fixation_null: autoDraw = False
339.7379 	EXP 	fixation_wait_for_t: autoDraw = True
341.4797 	DATA 	Keypress: t
341.4876 	EXP 	fixation_wait_for_t: autoDraw = False
341.4876 	EXP 	image: texRes = 128
341.4876 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
341.4876 	EXP 	image: autoDraw = True
341.4876 	EXP 	fixation: autoDraw = True
341.8033 	EXP 	image: autoDraw = False
342.2746 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
342.2882 	EXP 	fixation: autoDraw = False
342.2882 	EXP 	image: autoDraw = False
342.2882 	EXP 	fixation: autoDraw = False
342.2882 	EXP 	fixation_null: autoDraw = True
342.2882 	EXP 	fixation_null: autoDraw = False
342.2882 	EXP 	fixation_wait_for_t: autoDraw = True
342.2882 	EXP 	fixation_wait_for_t: autoDraw = False
342.2882 	EXP 	image: texRes = 128
342.2882 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
342.2882 	EXP 	image: autoDraw = True
342.2882 	EXP 	fixation: autoDraw = True
342.6030 	EXP 	image: autoDraw = False
343.0892 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
343.1042 	EXP 	image: autoDraw = False
343.1042 	EXP 	fixation: autoDraw = False
343.1042 	EXP 	fixation_null: autoDraw = True
343.1042 	EXP 	fixation_null: autoDraw = False
343.1042 	EXP 	fixation_wait_for_t: autoDraw = True
343.1042 	EXP 	fixation_wait_for_t: autoDraw = False
343.1042 	EXP 	image: texRes = 128
343.1042 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
343.1042 	EXP 	image: autoDraw = True
343.1042 	EXP 	fixation: autoDraw = True
343.4036 	EXP 	image: autoDraw = False
343.4743 	DATA 	Keypress: t
343.8908 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
343.9042 	EXP 	fixation: autoDraw = False
343.9042 	EXP 	image: autoDraw = False
343.9042 	EXP 	fixation: autoDraw = False
343.9042 	EXP 	fixation_null: autoDraw = True
343.9042 	EXP 	fixation_null: autoDraw = False
343.9042 	EXP 	fixation_wait_for_t: autoDraw = True
343.9042 	EXP 	fixation_wait_for_t: autoDraw = False
343.9042 	EXP 	image: texRes = 128
343.9042 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
343.9042 	EXP 	image: autoDraw = True
343.9042 	EXP 	fixation: autoDraw = True
344.2200 	EXP 	image: autoDraw = False
344.6908 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
344.7042 	EXP 	fixation: autoDraw = False
344.7042 	EXP 	image: autoDraw = False
344.7042 	EXP 	fixation: autoDraw = False
344.7042 	EXP 	fixation_null: autoDraw = True
344.7042 	EXP 	fixation_null: autoDraw = False
344.7042 	EXP 	fixation_wait_for_t: autoDraw = True
344.7042 	EXP 	fixation_wait_for_t: autoDraw = False
344.7042 	EXP 	image: texRes = 128
344.7042 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
344.7042 	EXP 	image: autoDraw = True
344.7042 	EXP 	fixation: autoDraw = True
345.0034 	EXP 	image: autoDraw = False
345.4751 	DATA 	Keypress: t
345.4915 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
345.5064 	EXP 	fixation: autoDraw = False
345.5064 	EXP 	image: autoDraw = False
345.5064 	EXP 	fixation: autoDraw = False
345.5064 	EXP 	fixation_null: autoDraw = True
345.5064 	EXP 	fixation_null: autoDraw = False
345.5064 	EXP 	fixation_wait_for_t: autoDraw = True
345.5064 	EXP 	fixation_wait_for_t: autoDraw = False
345.5064 	EXP 	image: texRes = 128
345.5064 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
345.5064 	EXP 	image: autoDraw = True
345.5064 	EXP 	fixation: autoDraw = True
345.8202 	EXP 	image: autoDraw = False
346.3063 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
346.3311 	EXP 	image: autoDraw = False
346.3311 	EXP 	fixation: autoDraw = False
346.3311 	EXP 	fixation_null: autoDraw = True
346.3311 	EXP 	fixation_null: autoDraw = False
346.3311 	EXP 	fixation_wait_for_t: autoDraw = True
346.3311 	EXP 	fixation_wait_for_t: autoDraw = False
346.3311 	EXP 	image: texRes = 128
346.3311 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
346.3311 	EXP 	image: autoDraw = True
346.3311 	EXP 	fixation: autoDraw = True
346.6364 	EXP 	image: autoDraw = False
347.1227 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
347.1375 	EXP 	image: autoDraw = False
347.1375 	EXP 	fixation: autoDraw = False
347.1375 	EXP 	fixation_null: autoDraw = True
347.1375 	EXP 	fixation_null: autoDraw = False
347.1375 	EXP 	fixation_wait_for_t: autoDraw = True
347.1375 	EXP 	fixation_wait_for_t: autoDraw = False
347.1375 	EXP 	image: texRes = 128
347.1375 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
347.1375 	EXP 	image: autoDraw = True
347.1375 	EXP 	fixation: autoDraw = True
347.4367 	EXP 	image: autoDraw = False
347.4749 	DATA 	Keypress: t
347.9249 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
347.9398 	EXP 	fixation: autoDraw = False
347.9398 	EXP 	image: autoDraw = False
347.9398 	EXP 	fixation: autoDraw = False
347.9398 	EXP 	fixation_null: autoDraw = True
347.9398 	EXP 	fixation_null: autoDraw = False
347.9398 	EXP 	fixation_wait_for_t: autoDraw = True
347.9398 	EXP 	fixation_wait_for_t: autoDraw = False
347.9398 	EXP 	image: texRes = 128
347.9398 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
347.9398 	EXP 	image: autoDraw = True
347.9398 	EXP 	fixation: autoDraw = True
348.2538 	EXP 	image: autoDraw = False
348.7396 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
348.7544 	EXP 	image: autoDraw = False
348.7544 	EXP 	fixation: autoDraw = False
348.7544 	EXP 	fixation_null: autoDraw = True
348.7544 	EXP 	fixation_null: autoDraw = False
348.7544 	EXP 	fixation_wait_for_t: autoDraw = True
348.7544 	EXP 	fixation_wait_for_t: autoDraw = False
348.7544 	EXP 	image: texRes = 128
348.7544 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
348.7544 	EXP 	image: autoDraw = True
348.7544 	EXP 	fixation: autoDraw = True
349.0538 	EXP 	image: autoDraw = False
349.4745 	DATA 	Keypress: t
349.5416 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
349.5664 	EXP 	fixation: autoDraw = False
349.5664 	EXP 	image: autoDraw = False
349.5664 	EXP 	fixation: autoDraw = False
349.5664 	EXP 	fixation_null: autoDraw = True
349.5664 	EXP 	fixation_null: autoDraw = False
349.5664 	EXP 	fixation_wait_for_t: autoDraw = True
349.5664 	EXP 	fixation_wait_for_t: autoDraw = False
349.5664 	EXP 	image: texRes = 128
349.5664 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
349.5664 	EXP 	image: autoDraw = True
349.5664 	EXP 	fixation: autoDraw = True
349.8701 	EXP 	image: autoDraw = False
350.3561 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
350.3709 	EXP 	image: autoDraw = False
350.3709 	EXP 	fixation: autoDraw = False
350.3709 	EXP 	fixation_null: autoDraw = True
350.3709 	EXP 	fixation_null: autoDraw = False
350.3709 	EXP 	fixation_wait_for_t: autoDraw = True
350.3709 	EXP 	fixation_wait_for_t: autoDraw = False
350.3709 	EXP 	image: texRes = 128
350.3709 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
350.3709 	EXP 	image: autoDraw = True
350.3709 	EXP 	fixation: autoDraw = True
350.6866 	EXP 	image: autoDraw = False
351.1578 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
351.1811 	EXP 	fixation: autoDraw = False
351.1811 	EXP 	image: autoDraw = False
351.1811 	EXP 	fixation: autoDraw = False
351.1811 	EXP 	fixation_null: autoDraw = True
351.1811 	EXP 	fixation_null: autoDraw = False
351.1811 	EXP 	fixation_wait_for_t: autoDraw = True
351.1811 	EXP 	fixation_wait_for_t: autoDraw = False
351.1811 	EXP 	image: texRes = 128
351.1811 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
351.1811 	EXP 	image: autoDraw = True
351.1811 	EXP 	fixation: autoDraw = True
351.4739 	DATA 	Keypress: t
351.4868 	EXP 	image: autoDraw = False
351.9725 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
351.9877 	EXP 	image: autoDraw = False
351.9877 	EXP 	fixation: autoDraw = False
351.9877 	EXP 	fixation_null: autoDraw = True
351.9877 	EXP 	fixation_null: autoDraw = False
351.9877 	EXP 	fixation_wait_for_t: autoDraw = True
351.9877 	EXP 	fixation_wait_for_t: autoDraw = False
351.9877 	EXP 	image: texRes = 128
351.9877 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
351.9877 	EXP 	image: autoDraw = True
351.9877 	EXP 	fixation: autoDraw = True
352.2867 	EXP 	image: autoDraw = False
352.7750 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
352.7888 	EXP 	fixation: autoDraw = False
352.7888 	EXP 	image: autoDraw = False
352.7888 	EXP 	fixation: autoDraw = False
352.7888 	EXP 	fixation_null: autoDraw = True
352.7888 	EXP 	fixation_null: autoDraw = False
352.7888 	EXP 	fixation_wait_for_t: autoDraw = True
352.7888 	EXP 	fixation_wait_for_t: autoDraw = False
352.7888 	EXP 	image: texRes = 128
352.7888 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
352.7888 	EXP 	image: autoDraw = True
352.7888 	EXP 	fixation: autoDraw = True
353.0942 	EXP 	image: autoDraw = False
353.4662 	DATA 	Keypress: t
353.5890 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
353.6030 	EXP 	image: autoDraw = False
353.6030 	EXP 	fixation: autoDraw = False
353.6030 	EXP 	fixation_null: autoDraw = True
353.6030 	EXP 	fixation_null: autoDraw = False
353.6030 	EXP 	fixation_wait_for_t: autoDraw = True
355.4807 	DATA 	Keypress: t
355.4877 	EXP 	fixation_wait_for_t: autoDraw = False
355.4877 	EXP 	image: texRes = 128
355.4877 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
355.4877 	EXP 	image: autoDraw = True
355.4877 	EXP 	fixation: autoDraw = True
355.7869 	EXP 	image: autoDraw = False
356.2748 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
356.2898 	EXP 	fixation: autoDraw = False
356.2898 	EXP 	image: autoDraw = False
356.2898 	EXP 	fixation: autoDraw = False
356.2898 	EXP 	fixation_null: autoDraw = True
356.2898 	EXP 	fixation_null: autoDraw = False
356.2898 	EXP 	fixation_wait_for_t: autoDraw = True
356.2898 	EXP 	fixation_wait_for_t: autoDraw = False
356.2898 	EXP 	image: texRes = 128
356.2898 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
356.2898 	EXP 	image: autoDraw = True
356.2898 	EXP 	fixation: autoDraw = True
356.6102 	EXP 	image: autoDraw = False
357.0900 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
357.1047 	EXP 	image: autoDraw = False
357.1047 	EXP 	fixation: autoDraw = False
357.1047 	EXP 	fixation_null: autoDraw = True
357.1047 	EXP 	fixation_null: autoDraw = False
357.1047 	EXP 	fixation_wait_for_t: autoDraw = True
357.1047 	EXP 	fixation_wait_for_t: autoDraw = False
357.1047 	EXP 	image: texRes = 128
357.1047 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
357.1047 	EXP 	image: autoDraw = True
357.1047 	EXP 	fixation: autoDraw = True
357.4040 	EXP 	image: autoDraw = False
357.4658 	DATA 	Keypress: t
357.8911 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
357.9058 	EXP 	fixation: autoDraw = False
357.9058 	EXP 	image: autoDraw = False
357.9058 	EXP 	fixation: autoDraw = False
357.9058 	EXP 	fixation_null: autoDraw = True
357.9058 	EXP 	fixation_null: autoDraw = False
357.9058 	EXP 	fixation_wait_for_t: autoDraw = True
357.9058 	EXP 	fixation_wait_for_t: autoDraw = False
357.9058 	EXP 	image: texRes = 128
357.9058 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
357.9058 	EXP 	image: autoDraw = True
357.9058 	EXP 	fixation: autoDraw = True
358.2199 	EXP 	image: autoDraw = False
358.7059 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
358.7211 	EXP 	image: autoDraw = False
358.7211 	EXP 	fixation: autoDraw = False
358.7211 	EXP 	fixation_null: autoDraw = True
358.7211 	EXP 	fixation_null: autoDraw = False
358.7211 	EXP 	fixation_wait_for_t: autoDraw = True
358.7211 	EXP 	fixation_wait_for_t: autoDraw = False
358.7211 	EXP 	image: texRes = 128
358.7211 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
358.7211 	EXP 	image: autoDraw = True
358.7211 	EXP 	fixation: autoDraw = True
359.0366 	EXP 	image: autoDraw = False
359.4750 	DATA 	Keypress: t
359.5088 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
359.5238 	EXP 	fixation: autoDraw = False
359.5238 	EXP 	image: autoDraw = False
359.5238 	EXP 	fixation: autoDraw = False
359.5238 	EXP 	fixation_null: autoDraw = True
359.5238 	EXP 	fixation_null: autoDraw = False
359.5238 	EXP 	fixation_wait_for_t: autoDraw = True
359.5238 	EXP 	fixation_wait_for_t: autoDraw = False
359.5238 	EXP 	image: texRes = 128
359.5238 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
359.5238 	EXP 	image: autoDraw = True
359.5238 	EXP 	fixation: autoDraw = True
359.8368 	EXP 	image: autoDraw = False
360.3241 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
360.3404 	EXP 	image: autoDraw = False
360.3404 	EXP 	fixation: autoDraw = False
360.3404 	EXP 	fixation_null: autoDraw = True
360.3404 	EXP 	fixation_null: autoDraw = False
360.3404 	EXP 	fixation_wait_for_t: autoDraw = True
360.3404 	EXP 	fixation_wait_for_t: autoDraw = False
360.3404 	EXP 	image: texRes = 128
360.3404 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
360.3404 	EXP 	image: autoDraw = True
360.3404 	EXP 	fixation: autoDraw = True
360.6374 	EXP 	image: autoDraw = False
361.1394 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
361.1543 	EXP 	image: autoDraw = False
361.1543 	EXP 	fixation: autoDraw = False
361.1543 	EXP 	fixation_null: autoDraw = True
361.1543 	EXP 	fixation_null: autoDraw = False
361.1543 	EXP 	fixation_wait_for_t: autoDraw = True
361.1543 	EXP 	fixation_wait_for_t: autoDraw = False
361.1543 	EXP 	image: texRes = 128
361.1543 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
361.1543 	EXP 	image: autoDraw = True
361.1543 	EXP 	fixation: autoDraw = True
361.4538 	EXP 	image: autoDraw = False
361.4746 	DATA 	Keypress: t
361.9423 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
361.9573 	EXP 	fixation: autoDraw = False
361.9573 	EXP 	image: autoDraw = False
361.9573 	EXP 	fixation: autoDraw = False
361.9573 	EXP 	fixation_null: autoDraw = True
361.9573 	EXP 	fixation_null: autoDraw = False
361.9573 	EXP 	fixation_wait_for_t: autoDraw = True
361.9573 	EXP 	fixation_wait_for_t: autoDraw = False
361.9573 	EXP 	image: texRes = 128
361.9573 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
361.9573 	EXP 	image: autoDraw = True
361.9573 	EXP 	fixation: autoDraw = True
362.2558 	EXP 	image: autoDraw = False
362.7594 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
362.7766 	EXP 	image: autoDraw = False
362.7766 	EXP 	fixation: autoDraw = False
362.7766 	EXP 	fixation_null: autoDraw = True
362.7766 	EXP 	fixation_null: autoDraw = False
362.7766 	EXP 	fixation_wait_for_t: autoDraw = True
362.7766 	EXP 	fixation_wait_for_t: autoDraw = False
362.7766 	EXP 	image: texRes = 128
