0.7556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
330.0372 	EXP 	fixation_null: autoDraw = False
330.0372 	EXP 	fixation_wait_for_t: autoDraw = True
330.0372 	EXP 	fixation_wait_for_t: autoDraw = False
330.0372 	EXP 	image: texRes = 128
330.0372 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
330.0372 	EXP 	image: autoDraw = True
330.0372 	EXP 	fixation: autoDraw = True
330.3384 	EXP 	image: autoDraw = False
330.7422 	DATA 	Keypress: t
330.8243 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
330.8488 	EXP 	image: autoDraw = False
330.8488 	EXP 	fixation: autoDraw = False
330.8488 	EXP 	fixation_null: autoDraw = True
330.8488 	EXP 	fixation_null: autoDraw = False
330.8488 	EXP 	fixation_wait_for_t: autoDraw = True
330.8488 	EXP 	fixation_wait_for_t: autoDraw = False
330.8488 	EXP 	image: texRes = 128
330.8488 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
330.8488 	EXP 	image: autoDraw = True
330.8488 	EXP 	fixation: autoDraw = True
331.1550 	EXP 	image: autoDraw = False
331.6409 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
331.6597 	EXP 	image: autoDraw = False
331.6597 	EXP 	fixation: autoDraw = False
331.6597 	EXP 	fixation_null: autoDraw = True
331.6597 	EXP 	fixation_null: autoDraw = False
331.6597 	EXP 	fixation_wait_for_t: autoDraw = True
331.6597 	EXP 	fixation_wait_for_t: autoDraw = False
331.6597 	EXP 	image: texRes = 128
331.6597 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
331.6597 	EXP 	image: autoDraw = True
331.6597 	EXP 	fixation: autoDraw = True
331.9721 	EXP 	image: autoDraw = False
332.4572 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
332.4731 	EXP 	image: autoDraw = False
332.4731 	EXP 	fixation: autoDraw = False
332.4731 	EXP 	fixation_null: autoDraw = True
332.4731 	EXP 	fixation_null: autoDraw = False
332.4731 	EXP 	fixation_wait_for_t: autoDraw = True
332.4731 	EXP 	fixation_wait_for_t: autoDraw = False
332.4731 	EXP 	image: texRes = 128
332.4731 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
332.4731 	EXP 	image: autoDraw = True
332.4731 	EXP 	fixation: autoDraw = True
332.7432 	DATA 	Keypress: t
332.7883 	EXP 	image: autoDraw = False
333.2749 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
333.2896 	EXP 	image: autoDraw = False
333.2896 	EXP 	fixation: autoDraw = False
333.2896 	EXP 	fixation_null: autoDraw = True
333.2896 	EXP 	fixation_null: autoDraw = False
333.2896 	EXP 	fixation_wait_for_t: autoDraw = True
333.2896 	EXP 	fixation_wait_for_t: autoDraw = False
333.2896 	EXP 	image: texRes = 128
333.2896 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
333.2896 	EXP 	image: autoDraw = True
333.2896 	EXP 	fixation: autoDraw = True
333.6048 	EXP 	image: autoDraw = False
334.0910 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
334.1129 	EXP 	image: autoDraw = False
334.1129 	EXP 	fixation: autoDraw = False
334.1129 	EXP 	fixation_null: autoDraw = True
334.1129 	EXP 	fixation_null: autoDraw = False
334.1129 	EXP 	fixation_wait_for_t: autoDraw = True
334.1129 	EXP 	fixation_wait_for_t: autoDraw = False
334.1129 	EXP 	image: texRes = 128
334.1129 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
334.1129 	EXP 	image: autoDraw = True
334.1129 	EXP 	fixation: autoDraw = True
334.4264 	EXP 	image: autoDraw = False
334.7433 	DATA 	Keypress: t
334.9082 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
334.9227 	EXP 	image: autoDraw = False
334.9227 	EXP 	fixation: autoDraw = False
334.9227 	EXP 	fixation_null: autoDraw = True
334.9227 	EXP 	fixation_null: autoDraw = False
334.9227 	EXP 	fixation_wait_for_t: autoDraw = True
334.9227 	EXP 	fixation_wait_for_t: autoDraw = False
334.9227 	EXP 	image: texRes = 128
334.9227 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
334.9227 	EXP 	image: autoDraw = True
334.9227 	EXP 	fixation: autoDraw = True
335.2230 	EXP 	image: autoDraw = False
335.7107 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
335.7257 	EXP 	fixation: autoDraw = False
335.7257 	EXP 	image: autoDraw = False
335.7257 	EXP 	fixation: autoDraw = False
335.7257 	EXP 	fixation_null: autoDraw = True
335.7257 	EXP 	fixation_null: autoDraw = False
335.7257 	EXP 	fixation_wait_for_t: autoDraw = True
335.7257 	EXP 	fixation_wait_for_t: autoDraw = False
335.7257 	EXP 	image: texRes = 128
335.7257 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
335.7257 	EXP 	image: autoDraw = True
335.7257 	EXP 	fixation: autoDraw = True
336.0385 	EXP 	image: autoDraw = False
336.5239 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
336.5472 	EXP 	image: autoDraw = False
336.5472 	EXP 	fixation: autoDraw = False
336.5472 	EXP 	fixation_null: autoDraw = True
336.5472 	EXP 	fixation_null: autoDraw = False
336.5472 	EXP 	fixation_wait_for_t: autoDraw = True
336.5472 	EXP 	fixation_wait_for_t: autoDraw = False
336.5472 	EXP 	image: texRes = 128
336.5472 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
336.5472 	EXP 	image: autoDraw = True
336.5472 	EXP 	fixation: autoDraw = True
336.7421 	DATA 	Keypress: t
336.8553 	EXP 	image: autoDraw = False
337.3407 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
337.3596 	EXP 	image: autoDraw = False
337.3596 	EXP 	fixation: autoDraw = False
337.3596 	EXP 	fixation_null: autoDraw = True
337.3596 	EXP 	fixation_null: autoDraw = False
337.3596 	EXP 	fixation_wait_for_t: autoDraw = True
337.3596 	EXP 	fixation_wait_for_t: autoDraw = False
337.3596 	EXP 	image: texRes = 128
337.3596 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
337.3596 	EXP 	image: autoDraw = True
337.3596 	EXP 	fixation: autoDraw = True
337.6714 	EXP 	image: autoDraw = False
338.1578 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
338.1762 	EXP 	image: autoDraw = False
338.1762 	EXP 	fixation: autoDraw = False
338.1762 	EXP 	fixation_null: autoDraw = True
338.1762 	EXP 	fixation_null: autoDraw = False
338.1762 	EXP 	fixation_wait_for_t: autoDraw = True
338.1762 	EXP 	fixation_wait_for_t: autoDraw = False
338.1762 	EXP 	image: texRes = 128
338.1762 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
338.1762 	EXP 	image: autoDraw = True
338.1762 	EXP 	fixation: autoDraw = True
338.4881 	EXP 	image: autoDraw = False
338.7441 	DATA 	Keypress: t
338.9782 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
338.9912 	EXP 	image: autoDraw = False
338.9912 	EXP 	fixation: autoDraw = False
338.9912 	EXP 	fixation_null: autoDraw = True
338.9912 	EXP 	fixation_null: autoDraw = False
338.9912 	EXP 	fixation_wait_for_t: autoDraw = True
340.7549 	DATA 	Keypress: t
340.7599 	EXP 	fixation_wait_for_t: autoDraw = False
340.7599 	EXP 	image: texRes = 128
340.7599 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
340.7599 	EXP 	image: autoDraw = True
340.7599 	EXP 	fixation: autoDraw = True
341.0717 	EXP 	image: autoDraw = False
341.5577 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
341.5768 	EXP 	image: autoDraw = False
341.5768 	EXP 	fixation: autoDraw = False
341.5768 	EXP 	fixation_null: autoDraw = True
341.5768 	EXP 	fixation_null: autoDraw = False
341.5768 	EXP 	fixation_wait_for_t: autoDraw = True
341.5768 	EXP 	fixation_wait_for_t: autoDraw = False
341.5768 	EXP 	image: texRes = 128
341.5768 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
341.5768 	EXP 	image: autoDraw = True
341.5768 	EXP 	fixation: autoDraw = True
341.8884 	EXP 	image: autoDraw = False
342.3744 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
342.3972 	EXP 	image: autoDraw = False
342.3972 	EXP 	fixation: autoDraw = False
342.3972 	EXP 	fixation_null: autoDraw = True
342.3972 	EXP 	fixation_null: autoDraw = False
342.3972 	EXP 	fixation_wait_for_t: autoDraw = True
342.3972 	EXP 	fixation_wait_for_t: autoDraw = False
342.3972 	EXP 	image: texRes = 128
342.3972 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
342.3972 	EXP 	image: autoDraw = True
342.3972 	EXP 	fixation: autoDraw = True
342.7076 	EXP 	image: autoDraw = False
342.7444 	DATA 	Keypress: t
343.1916 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
343.2164 	EXP 	image: autoDraw = False
343.2164 	EXP 	fixation: autoDraw = False
343.2164 	EXP 	fixation_null: autoDraw = True
343.2164 	EXP 	fixation_null: autoDraw = False
343.2164 	EXP 	fixation_wait_for_t: autoDraw = True
343.2164 	EXP 	fixation_wait_for_t: autoDraw = False
343.2164 	EXP 	image: texRes = 128
343.2164 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
343.2164 	EXP 	image: autoDraw = True
343.2164 	EXP 	fixation: autoDraw = True
343.5218 	EXP 	image: autoDraw = False
344.0081 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
344.0337 	EXP 	image: autoDraw = False
344.0337 	EXP 	fixation: autoDraw = False
344.0337 	EXP 	fixation_null: autoDraw = True
344.0337 	EXP 	fixation_null: autoDraw = False
344.0337 	EXP 	fixation_wait_for_t: autoDraw = True
344.0337 	EXP 	fixation_wait_for_t: autoDraw = False
344.0337 	EXP 	image: texRes = 128
344.0337 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
344.0337 	EXP 	image: autoDraw = True
344.0337 	EXP 	fixation: autoDraw = True
344.3384 	EXP 	image: autoDraw = False
344.7430 	DATA 	Keypress: t
344.8245 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
344.8491 	EXP 	image: autoDraw = False
344.8491 	EXP 	fixation: autoDraw = False
344.8491 	EXP 	fixation_null: autoDraw = True
344.8491 	EXP 	fixation_null: autoDraw = False
344.8491 	EXP 	fixation_wait_for_t: autoDraw = True
344.8491 	EXP 	fixation_wait_for_t: autoDraw = False
344.8491 	EXP 	image: texRes = 128
344.8491 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
344.8491 	EXP 	image: autoDraw = True
344.8491 	EXP 	fixation: autoDraw = True
345.1553 	EXP 	image: autoDraw = False
345.6413 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
345.6569 	EXP 	image: autoDraw = False
345.6569 	EXP 	fixation: autoDraw = False
345.6569 	EXP 	fixation_null: autoDraw = True
345.6569 	EXP 	fixation_null: autoDraw = False
345.6569 	EXP 	fixation_wait_for_t: autoDraw = True
345.6569 	EXP 	fixation_wait_for_t: autoDraw = False
345.6569 	EXP 	image: texRes = 128
345.6569 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
345.6569 	EXP 	image: autoDraw = True
345.6569 	EXP 	fixation: autoDraw = True
345.9598 	EXP 	image: autoDraw = False
346.4575 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
346.4787 	EXP 	image: autoDraw = False
346.4787 	EXP 	fixation: autoDraw = False
346.4787 	EXP 	fixation_null: autoDraw = True
346.4787 	EXP 	fixation_null: autoDraw = False
346.4787 	EXP 	fixation_wait_for_t: autoDraw = True
346.4787 	EXP 	fixation_wait_for_t: autoDraw = False
346.4787 	EXP 	image: texRes = 128
346.4787 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
346.4787 	EXP 	image: autoDraw = True
346.4787 	EXP 	fixation: autoDraw = True
346.7423 	DATA 	Keypress: t
346.7882 	EXP 	image: autoDraw = False
347.2734 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
347.2919 	EXP 	image: autoDraw = False
347.2919 	EXP 	fixation: autoDraw = False
347.2919 	EXP 	fixation_null: autoDraw = True
347.2919 	EXP 	fixation_null: autoDraw = False
347.2919 	EXP 	fixation_wait_for_t: autoDraw = True
347.2919 	EXP 	fixation_wait_for_t: autoDraw = False
347.2919 	EXP 	image: texRes = 128
347.2919 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
347.2919 	EXP 	image: autoDraw = True
347.2919 	EXP 	fixation: autoDraw = True
347.6079 	EXP 	image: autoDraw = False
348.0927 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
348.1090 	EXP 	image: autoDraw = False
348.1090 	EXP 	fixation: autoDraw = False
348.1090 	EXP 	fixation_null: autoDraw = True
348.1090 	EXP 	fixation_null: autoDraw = False
348.1090 	EXP 	fixation_wait_for_t: autoDraw = True
348.1090 	EXP 	fixation_wait_for_t: autoDraw = False
348.1090 	EXP 	image: texRes = 128
348.1090 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
348.1090 	EXP 	image: autoDraw = True
348.1090 	EXP 	fixation: autoDraw = True
348.4217 	EXP 	image: autoDraw = False
348.7427 	DATA 	Keypress: t
348.9077 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
348.9323 	EXP 	image: autoDraw = False
348.9323 	EXP 	fixation: autoDraw = False
348.9323 	EXP 	fixation_null: autoDraw = True
348.9323 	EXP 	fixation_null: autoDraw = False
348.9323 	EXP 	fixation_wait_for_t: autoDraw = True
348.9323 	EXP 	fixation_wait_for_t: autoDraw = False
348.9323 	EXP 	image: texRes = 128
348.9323 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
348.9323 	EXP 	image: autoDraw = True
348.9323 	EXP 	fixation: autoDraw = True
349.2387 	EXP 	image: autoDraw = False
349.7245 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
349.7538 	EXP 	image: autoDraw = False
349.7538 	EXP 	fixation: autoDraw = False
349.7538 	EXP 	fixation_null: autoDraw = True
349.7538 	EXP 	fixation_null: autoDraw = False
349.7538 	EXP 	fixation_wait_for_t: autoDraw = True
349.7538 	EXP 	fixation_wait_for_t: autoDraw = False
349.7538 	EXP 	image: texRes = 128
349.7538 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
349.7538 	EXP 	image: autoDraw = True
349.7538 	EXP 	fixation: autoDraw = True
350.0551 	EXP 	image: autoDraw = False
350.5407 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
350.5669 	EXP 	image: autoDraw = False
350.5669 	EXP 	fixation: autoDraw = False
350.5669 	EXP 	fixation_null: autoDraw = True
350.5669 	EXP 	fixation_null: autoDraw = False
350.5669 	EXP 	fixation_wait_for_t: autoDraw = True
350.5669 	EXP 	fixation_wait_for_t: autoDraw = False
350.5669 	EXP 	image: texRes = 128
350.5669 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
350.5669 	EXP 	image: autoDraw = True
350.5669 	EXP 	fixation: autoDraw = True
350.7427 	DATA 	Keypress: t
350.8717 	EXP 	image: autoDraw = False
351.3571 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
351.3759 	EXP 	image: autoDraw = False
351.3759 	EXP 	fixation: autoDraw = False
351.3759 	EXP 	fixation_null: autoDraw = True
351.3759 	EXP 	fixation_null: autoDraw = False
351.3759 	EXP 	fixation_wait_for_t: autoDraw = True
351.3759 	EXP 	fixation_wait_for_t: autoDraw = False
351.3759 	EXP 	image: texRes = 128
351.3759 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
351.3759 	EXP 	image: autoDraw = True
351.3759 	EXP 	fixation: autoDraw = True
351.6882 	EXP 	image: autoDraw = False
352.1744 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
352.1940 	EXP 	image: autoDraw = False
352.1940 	EXP 	fixation: autoDraw = False
352.1940 	EXP 	fixation_null: autoDraw = True
352.1940 	EXP 	fixation_null: autoDraw = False
352.1940 	EXP 	fixation_wait_for_t: autoDraw = True
352.1940 	EXP 	fixation_wait_for_t: autoDraw = False
352.1940 	EXP 	image: texRes = 128
352.1940 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
352.1940 	EXP 	image: autoDraw = True
352.1940 	EXP 	fixation: autoDraw = True
352.5048 	EXP 	image: autoDraw = False
352.7432 	DATA 	Keypress: t
352.9827 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
352.9916 	EXP 	image: autoDraw = False
352.9916 	EXP 	fixation: autoDraw = False
352.9916 	EXP 	fixation_null: autoDraw = True
352.9916 	EXP 	fixation_null: autoDraw = False
352.9916 	EXP 	fixation_wait_for_t: autoDraw = True
354.7480 	DATA 	Keypress: t
354.7563 	EXP 	fixation_wait_for_t: autoDraw = False
354.7563 	EXP 	image: texRes = 128
354.7563 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
354.7563 	EXP 	image: autoDraw = True
354.7563 	EXP 	fixation: autoDraw = True
355.0717 	EXP 	image: autoDraw = False
355.5575 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
355.5754 	EXP 	image: autoDraw = False
355.5754 	EXP 	fixation: autoDraw = False
355.5754 	EXP 	fixation_null: autoDraw = True
355.5754 	EXP 	fixation_null: autoDraw = False
355.5754 	EXP 	fixation_wait_for_t: autoDraw = True
355.5754 	EXP 	fixation_wait_for_t: autoDraw = False
355.5754 	EXP 	image: texRes = 128
355.5754 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
355.5754 	EXP 	image: autoDraw = True
355.5754 	EXP 	fixation: autoDraw = True
355.8886 	EXP 	image: autoDraw = False
356.3743 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
356.3931 	EXP 	image: autoDraw = False
356.3931 	EXP 	fixation: autoDraw = False
356.3931 	EXP 	fixation_null: autoDraw = True
356.3931 	EXP 	fixation_null: autoDraw = False
356.3931 	EXP 	fixation_wait_for_t: autoDraw = True
356.3931 	EXP 	fixation_wait_for_t: autoDraw = False
356.3931 	EXP 	image: texRes = 128
356.3931 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
356.3931 	EXP 	image: autoDraw = True
356.3931 	EXP 	fixation: autoDraw = True
356.7052 	EXP 	image: autoDraw = False
356.7501 	DATA 	Keypress: t
357.1913 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
357.2144 	EXP 	image: autoDraw = False
357.2144 	EXP 	fixation: autoDraw = False
357.2144 	EXP 	fixation_null: autoDraw = True
357.2144 	EXP 	fixation_null: autoDraw = False
357.2144 	EXP 	fixation_wait_for_t: autoDraw = True
357.2144 	EXP 	fixation_wait_for_t: autoDraw = False
357.2144 	EXP 	image: texRes = 128
357.2144 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
357.2144 	EXP 	image: autoDraw = True
357.2144 	EXP 	fixation: autoDraw = True
357.5224 	EXP 	image: autoDraw = False
358.0079 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
358.0312 	EXP 	image: autoDraw = False
358.0312 	EXP 	fixation: autoDraw = False
358.0312 	EXP 	fixation_null: autoDraw = True
358.0312 	EXP 	fixation_null: autoDraw = False
358.0312 	EXP 	fixation_wait_for_t: autoDraw = True
358.0312 	EXP 	fixation_wait_for_t: autoDraw = False
358.0312 	EXP 	image: texRes = 128
358.0312 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
358.0312 	EXP 	image: autoDraw = True
358.0312 	EXP 	fixation: autoDraw = True
358.3386 	EXP 	image: autoDraw = False
358.7422 	DATA 	Keypress: t
358.8243 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
358.8434 	EXP 	image: autoDraw = False
358.8434 	EXP 	fixation: autoDraw = False
358.8434 	EXP 	fixation_null: autoDraw = True
358.8434 	EXP 	fixation_null: autoDraw = False
358.8434 	EXP 	fixation_wait_for_t: autoDraw = True
358.8434 	EXP 	fixation_wait_for_t: autoDraw = False
358.8434 	EXP 	image: texRes = 128
358.8434 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
358.8434 	EXP 	image: autoDraw = True
358.8434 	EXP 	fixation: autoDraw = True
359.1551 	EXP 	image: autoDraw = False
359.6410 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
359.6591 	EXP 	image: autoDraw = False
359.6591 	EXP 	fixation: autoDraw = False
359.6591 	EXP 	fixation_null: autoDraw = True
359.6591 	EXP 	fixation_null: autoDraw = False
359.6591 	EXP 	fixation_wait_for_t: autoDraw = True
359.6591 	EXP 	fixation_wait_for_t: autoDraw = False
359.6591 	EXP 	image: texRes = 128
359.6591 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
359.6591 	EXP 	image: autoDraw = True
359.6591 	EXP 	fixation: autoDraw = True
359.9714 	EXP 	image: autoDraw = False
360.4578 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
360.4730 	EXP 	image: autoDraw = False
360.4730 	EXP 	fixation: autoDraw = False
360.4730 	EXP 	fixation_null: autoDraw = True
360.4730 	EXP 	fixation_null: autoDraw = False
360.4730 	EXP 	fixation_wait_for_t: autoDraw = True
360.4730 	EXP 	fixation_wait_for_t: autoDraw = False
360.4730 	EXP 	image: texRes = 128
360.4730 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
360.4730 	EXP 	image: autoDraw = True
360.4730 	EXP 	fixation: autoDraw = True
360.7440 	DATA 	Keypress: t
360.7716 	EXP 	image: autoDraw = False
361.2616 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
361.2761 	EXP 	fixation: autoDraw = False
361.2761 	EXP 	image: autoDraw = False
361.2761 	EXP 	fixation: autoDraw = False
361.2761 	EXP 	fixation_null: autoDraw = True
361.2761 	EXP 	fixation_null: autoDraw = False
361.2761 	EXP 	fixation_wait_for_t: autoDraw = True
361.2761 	EXP 	fixation_wait_for_t: autoDraw = False
361.2761 	EXP 	image: texRes = 128
361.2761 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
361.2761 	EXP 	image: autoDraw = True
361.2761 	EXP 	fixation: autoDraw = True
361.5794 	EXP 	image: autoDraw = False
362.0814 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
362.1201 	EXP 	image: autoDraw = False
362.1201 	EXP 	fixation: autoDraw = False
362.1201 	EXP 	fixation_null: autoDraw = True
362.1201 	EXP 	fixation_null: autoDraw = False
362.1201 	EXP 	fixation_wait_for_t: autoDraw = True
362.1201 	EXP 	fixation_wait_for_t: autoDraw = False
362.1201 	EXP 	image: texRes = 128
362.1201 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
362.1201 	EXP 	image: autoDraw = True
362.1201 	EXP 	fixation: autoDraw = True
362.4247 	EXP 	image: autoDraw = False
362.7425 	DATA 	Keypress: t
362.8912 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
362.9065 	EXP 	image: autoDraw = False
362.9065 	EXP 	fixation: autoDraw = False
362.9065 	EXP 	fixation_null: autoDraw = True
362.9065 	EXP 	fixation_null: autoDraw = False
362.9065 	EXP 	fixation_wait_for_t: autoDraw = True
362.9065 	EXP 	fixation_wait_for_t: autoDraw = False
362.9065 	EXP 	image: texRes = 128
362.9065 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
362.9065 	EXP 	image: autoDraw = True
362.9065 	EXP 	fixation: autoDraw = True
363.2056 	EXP 	image: autoDraw = False
363.7080 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
363.7277 	EXP 	image: autoDraw = False
363.7277 	EXP 	fixation: autoDraw = False
363.7277 	EXP 	fixation_null: autoDraw = True
363.7277 	EXP 	fixation_null: autoDraw = False
363.7277 	EXP 	fixation_wait_for_t: autoDraw = True
363.7277 	EXP 	fixation_wait_for_t: autoDraw = False
363.7277 	EXP 	image: texRes = 128
363.7277 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
363.7277 	EXP 	image: autoDraw = True
363.7277 	EXP 	fixation: autoDraw = True
364.0452 	EXP 	image: autoDraw = False
364.5243 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
364.5398 	EXP 	image: autoDraw = False
364.5398 	EXP 	fixation: autoDraw = False
364.5398 	EXP 	fixation_null: autoDraw = True
364.5398 	EXP 	fixation_null: autoDraw = False
364.5398 	EXP 	fixation_wait_for_t: autoDraw = True
364.5398 	EXP 	fixation_wait_for_t: autoDraw = False
364.5398 	EXP 	image: texRes = 128
364.5398 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
364.5398 	EXP 	image: autoDraw = True
364.5398 	EXP 	fixation: autoDraw = True
364.7458 	DATA 	Keypress: t
364.8389 	EXP 	image: autoDraw = False
365.3409 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
365.3563 	EXP 	image: autoDraw = False
365.3563 	EXP 	fixation: autoDraw = False
365.3563 	EXP 	fixation_null: autoDraw = True
365.3563 	EXP 	fixation_null: autoDraw = False
365.3563 	EXP 	fixation_wait_for_t: autoDraw = True
