0.9125 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
303.4035 	EXP 	image: autoDraw = False
303.8883 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
303.9036 	EXP 	image: autoDraw = False
303.9036 	EXP 	fixation: autoDraw = False
303.9036 	EXP 	fixation_null: autoDraw = True
303.9036 	EXP 	fixation_null: autoDraw = False
303.9036 	EXP 	fixation_wait_for_t: autoDraw = True
303.9036 	EXP 	fixation_wait_for_t: autoDraw = False
303.9036 	EXP 	image: texRes = 128
303.9036 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
303.9036 	EXP 	image: autoDraw = True
303.9036 	EXP 	fixation: autoDraw = True
304.2028 	EXP 	image: autoDraw = False
304.6906 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
304.7041 	EXP 	fixation: autoDraw = False
304.7041 	EXP 	image: autoDraw = False
304.7041 	EXP 	fixation: autoDraw = False
304.7041 	EXP 	fixation_null: autoDraw = True
304.7041 	EXP 	fixation_null: autoDraw = False
304.7041 	EXP 	fixation_wait_for_t: autoDraw = True
304.7041 	EXP 	fixation_wait_for_t: autoDraw = False
304.7041 	EXP 	image: texRes = 128
304.7041 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
304.7041 	EXP 	image: autoDraw = True
304.7041 	EXP 	fixation: autoDraw = True
305.0194 	EXP 	image: autoDraw = False
305.0736 	DATA 	Keypress: t
305.4902 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
305.5150 	EXP 	fixation: autoDraw = False
305.5150 	EXP 	image: autoDraw = False
305.5150 	EXP 	fixation: autoDraw = False
305.5150 	EXP 	fixation_null: autoDraw = True
305.5150 	EXP 	fixation_null: autoDraw = False
305.5150 	EXP 	fixation_wait_for_t: autoDraw = True
305.5150 	EXP 	fixation_wait_for_t: autoDraw = False
305.5150 	EXP 	image: texRes = 128
305.5150 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
305.5150 	EXP 	image: autoDraw = True
305.5150 	EXP 	fixation: autoDraw = True
305.8191 	EXP 	image: autoDraw = False
306.3054 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
306.3203 	EXP 	image: autoDraw = False
306.3203 	EXP 	fixation: autoDraw = False
306.3203 	EXP 	fixation_null: autoDraw = True
306.3203 	EXP 	fixation_null: autoDraw = False
306.3203 	EXP 	fixation_wait_for_t: autoDraw = True
306.3203 	EXP 	fixation_wait_for_t: autoDraw = False
306.3203 	EXP 	image: texRes = 128
306.3203 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
306.3203 	EXP 	image: autoDraw = True
306.3203 	EXP 	fixation: autoDraw = True
306.6198 	EXP 	image: autoDraw = False
307.0762 	DATA 	Keypress: t
307.1133 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
307.1305 	EXP 	image: autoDraw = False
307.1305 	EXP 	fixation: autoDraw = False
307.1305 	EXP 	fixation_null: autoDraw = True
307.1305 	EXP 	fixation_null: autoDraw = False
307.1305 	EXP 	fixation_wait_for_t: autoDraw = True
307.1305 	EXP 	fixation_wait_for_t: autoDraw = False
307.1305 	EXP 	image: texRes = 128
307.1305 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
307.1305 	EXP 	image: autoDraw = True
307.1305 	EXP 	fixation: autoDraw = True
307.4365 	EXP 	image: autoDraw = False
307.9217 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
307.9371 	EXP 	image: autoDraw = False
307.9371 	EXP 	fixation: autoDraw = False
307.9371 	EXP 	fixation_null: autoDraw = True
307.9371 	EXP 	fixation_null: autoDraw = False
307.9371 	EXP 	fixation_wait_for_t: autoDraw = True
307.9371 	EXP 	fixation_wait_for_t: autoDraw = False
307.9371 	EXP 	image: texRes = 128
307.9371 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
307.9371 	EXP 	image: autoDraw = True
307.9371 	EXP 	fixation: autoDraw = True
308.2527 	EXP 	image: autoDraw = False
308.7382 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
308.7606 	EXP 	image: autoDraw = False
308.7606 	EXP 	fixation: autoDraw = False
308.7606 	EXP 	fixation_null: autoDraw = True
308.7606 	EXP 	fixation_null: autoDraw = False
308.7606 	EXP 	fixation_wait_for_t: autoDraw = True
308.7606 	EXP 	fixation_wait_for_t: autoDraw = False
308.7606 	EXP 	image: texRes = 128
308.7606 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
308.7606 	EXP 	image: autoDraw = True
308.7606 	EXP 	fixation: autoDraw = True
309.0695 	EXP 	image: autoDraw = False
309.0744 	DATA 	Keypress: t
309.5567 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
309.5731 	EXP 	image: autoDraw = False
309.5731 	EXP 	fixation: autoDraw = False
309.5731 	EXP 	fixation_null: autoDraw = True
309.5731 	EXP 	fixation_null: autoDraw = False
309.5731 	EXP 	fixation_wait_for_t: autoDraw = True
309.5731 	EXP 	fixation_wait_for_t: autoDraw = False
309.5731 	EXP 	image: texRes = 128
309.5731 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
309.5731 	EXP 	image: autoDraw = True
309.5731 	EXP 	fixation: autoDraw = True
309.8871 	EXP 	image: autoDraw = False
310.3723 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
310.3870 	EXP 	image: autoDraw = False
310.3870 	EXP 	fixation: autoDraw = False
310.3870 	EXP 	fixation_null: autoDraw = True
310.3870 	EXP 	fixation_null: autoDraw = False
310.3870 	EXP 	fixation_wait_for_t: autoDraw = True
310.3870 	EXP 	fixation_wait_for_t: autoDraw = False
310.3870 	EXP 	image: texRes = 128
310.3870 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
310.3870 	EXP 	image: autoDraw = True
310.3870 	EXP 	fixation: autoDraw = True
310.6859 	EXP 	image: autoDraw = False
311.0742 	DATA 	Keypress: t
311.1742 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
311.1970 	EXP 	fixation: autoDraw = False
311.1970 	EXP 	image: autoDraw = False
311.1970 	EXP 	fixation: autoDraw = False
311.1970 	EXP 	fixation_null: autoDraw = True
311.1970 	EXP 	fixation_null: autoDraw = False
311.1970 	EXP 	fixation_wait_for_t: autoDraw = True
311.1970 	EXP 	fixation_wait_for_t: autoDraw = False
311.1970 	EXP 	image: texRes = 128
311.1970 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
311.1970 	EXP 	image: autoDraw = True
311.1970 	EXP 	fixation: autoDraw = True
311.5027 	EXP 	image: autoDraw = False
311.9890 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
312.0129 	EXP 	image: autoDraw = False
312.0129 	EXP 	fixation: autoDraw = False
312.0129 	EXP 	fixation_null: autoDraw = True
312.0129 	EXP 	fixation_null: autoDraw = False
312.0129 	EXP 	fixation_wait_for_t: autoDraw = True
312.0129 	EXP 	fixation_wait_for_t: autoDraw = False
312.0129 	EXP 	image: texRes = 128
312.0129 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
312.0129 	EXP 	image: autoDraw = True
312.0129 	EXP 	fixation: autoDraw = True
312.3196 	EXP 	image: autoDraw = False
312.8055 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
312.8204 	EXP 	image: autoDraw = False
312.8204 	EXP 	fixation: autoDraw = False
312.8204 	EXP 	fixation_null: autoDraw = True
312.8204 	EXP 	fixation_null: autoDraw = False
312.8204 	EXP 	fixation_wait_for_t: autoDraw = True
312.8204 	EXP 	fixation_wait_for_t: autoDraw = False
312.8204 	EXP 	image: texRes = 128
312.8204 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
312.8204 	EXP 	image: autoDraw = True
312.8204 	EXP 	fixation: autoDraw = True
313.0734 	DATA 	Keypress: t
313.1195 	EXP 	image: autoDraw = False
313.6216 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
313.6450 	EXP 	image: autoDraw = False
313.6450 	EXP 	fixation: autoDraw = False
313.6450 	EXP 	fixation_null: autoDraw = True
313.6450 	EXP 	fixation_null: autoDraw = False
313.6450 	EXP 	fixation_wait_for_t: autoDraw = True
313.6450 	EXP 	fixation_wait_for_t: autoDraw = False
313.6450 	EXP 	image: texRes = 128
313.6450 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
313.6450 	EXP 	image: autoDraw = True
313.6450 	EXP 	fixation: autoDraw = True
313.9527 	EXP 	image: autoDraw = False
314.4385 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
314.4538 	EXP 	image: autoDraw = False
314.4538 	EXP 	fixation: autoDraw = False
314.4538 	EXP 	fixation_null: autoDraw = True
314.4538 	EXP 	fixation_null: autoDraw = False
314.4538 	EXP 	fixation_wait_for_t: autoDraw = True
314.4538 	EXP 	fixation_wait_for_t: autoDraw = False
314.4538 	EXP 	image: texRes = 128
314.4538 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
314.4538 	EXP 	image: autoDraw = True
314.4538 	EXP 	fixation: autoDraw = True
314.7692 	EXP 	image: autoDraw = False
315.0791 	DATA 	Keypress: t
315.2442 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
315.2554 	EXP 	fixation: autoDraw = False
315.2554 	EXP 	image: autoDraw = False
315.2554 	EXP 	fixation: autoDraw = False
315.2554 	EXP 	fixation_null: autoDraw = True
315.2554 	EXP 	fixation_null: autoDraw = False
315.2554 	EXP 	fixation_wait_for_t: autoDraw = True
317.0789 	DATA 	Keypress: t
317.0873 	EXP 	fixation_wait_for_t: autoDraw = False
317.0873 	EXP 	image: texRes = 128
317.0873 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
317.0873 	EXP 	image: autoDraw = True
317.0873 	EXP 	fixation: autoDraw = True
317.3869 	EXP 	image: autoDraw = False
317.8889 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
317.9037 	EXP 	image: autoDraw = False
317.9037 	EXP 	fixation: autoDraw = False
317.9037 	EXP 	fixation_null: autoDraw = True
317.9037 	EXP 	fixation_null: autoDraw = False
317.9037 	EXP 	fixation_wait_for_t: autoDraw = True
317.9037 	EXP 	fixation_wait_for_t: autoDraw = False
317.9037 	EXP 	image: texRes = 128
317.9037 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
317.9037 	EXP 	image: autoDraw = True
317.9037 	EXP 	fixation: autoDraw = True
318.2030 	EXP 	image: autoDraw = False
318.6899 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
318.7130 	EXP 	fixation: autoDraw = False
318.7130 	EXP 	image: autoDraw = False
318.7130 	EXP 	fixation: autoDraw = False
318.7130 	EXP 	fixation_null: autoDraw = True
318.7130 	EXP 	fixation_null: autoDraw = False
318.7130 	EXP 	fixation_wait_for_t: autoDraw = True
318.7130 	EXP 	fixation_wait_for_t: autoDraw = False
318.7130 	EXP 	image: texRes = 128
318.7130 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
318.7130 	EXP 	image: autoDraw = True
318.7130 	EXP 	fixation: autoDraw = True
319.0195 	EXP 	image: autoDraw = False
319.0735 	DATA 	Keypress: t
319.5088 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
319.5260 	EXP 	image: autoDraw = False
319.5260 	EXP 	fixation: autoDraw = False
319.5260 	EXP 	fixation_null: autoDraw = True
319.5260 	EXP 	fixation_null: autoDraw = False
319.5260 	EXP 	fixation_wait_for_t: autoDraw = True
319.5260 	EXP 	fixation_wait_for_t: autoDraw = False
319.5260 	EXP 	image: texRes = 128
319.5260 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
319.5260 	EXP 	image: autoDraw = True
319.5260 	EXP 	fixation: autoDraw = True
319.8364 	EXP 	image: autoDraw = False
320.3234 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
320.3396 	EXP 	image: autoDraw = False
320.3396 	EXP 	fixation: autoDraw = False
320.3396 	EXP 	fixation_null: autoDraw = True
320.3396 	EXP 	fixation_null: autoDraw = False
320.3396 	EXP 	fixation_wait_for_t: autoDraw = True
320.3396 	EXP 	fixation_wait_for_t: autoDraw = False
320.3396 	EXP 	image: texRes = 128
320.3396 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
320.3396 	EXP 	image: autoDraw = True
320.3396 	EXP 	fixation: autoDraw = True
320.6527 	EXP 	image: autoDraw = False
321.0753 	DATA 	Keypress: t
321.1402 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
321.1648 	EXP 	image: autoDraw = False
321.1648 	EXP 	fixation: autoDraw = False
321.1648 	EXP 	fixation_null: autoDraw = True
321.1648 	EXP 	fixation_null: autoDraw = False
321.1648 	EXP 	fixation_wait_for_t: autoDraw = True
321.1648 	EXP 	fixation_wait_for_t: autoDraw = False
321.1648 	EXP 	image: texRes = 128
321.1648 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
321.1648 	EXP 	image: autoDraw = True
321.1648 	EXP 	fixation: autoDraw = True
321.4696 	EXP 	image: autoDraw = False
321.9554 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
321.9704 	EXP 	image: autoDraw = False
321.9704 	EXP 	fixation: autoDraw = False
321.9704 	EXP 	fixation_null: autoDraw = True
321.9704 	EXP 	fixation_null: autoDraw = False
321.9704 	EXP 	fixation_wait_for_t: autoDraw = True
321.9704 	EXP 	fixation_wait_for_t: autoDraw = False
321.9704 	EXP 	image: texRes = 128
321.9704 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
321.9704 	EXP 	image: autoDraw = True
321.9704 	EXP 	fixation: autoDraw = True
322.2696 	EXP 	image: autoDraw = False
322.7582 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
322.7732 	EXP 	fixation: autoDraw = False
322.7732 	EXP 	image: autoDraw = False
322.7732 	EXP 	fixation: autoDraw = False
322.7732 	EXP 	fixation_null: autoDraw = True
322.7732 	EXP 	fixation_null: autoDraw = False
322.7732 	EXP 	fixation_wait_for_t: autoDraw = True
322.7732 	EXP 	fixation_wait_for_t: autoDraw = False
322.7732 	EXP 	image: texRes = 128
322.7732 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
322.7732 	EXP 	image: autoDraw = True
322.7732 	EXP 	fixation: autoDraw = True
323.0751 	DATA 	Keypress: t
323.0924 	EXP 	image: autoDraw = False
323.5738 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
323.5999 	EXP 	image: autoDraw = False
323.5999 	EXP 	fixation: autoDraw = False
323.5999 	EXP 	fixation_null: autoDraw = True
323.5999 	EXP 	fixation_null: autoDraw = False
323.5999 	EXP 	fixation_wait_for_t: autoDraw = True
323.5999 	EXP 	fixation_wait_for_t: autoDraw = False
323.5999 	EXP 	image: texRes = 128
323.5999 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
323.5999 	EXP 	image: autoDraw = True
323.5999 	EXP 	fixation: autoDraw = True
323.9029 	EXP 	image: autoDraw = False
324.3887 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
324.4039 	EXP 	image: autoDraw = False
324.4039 	EXP 	fixation: autoDraw = False
324.4039 	EXP 	fixation_null: autoDraw = True
324.4039 	EXP 	fixation_null: autoDraw = False
324.4039 	EXP 	fixation_wait_for_t: autoDraw = True
324.4039 	EXP 	fixation_wait_for_t: autoDraw = False
324.4039 	EXP 	image: texRes = 128
324.4039 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
324.4039 	EXP 	image: autoDraw = True
324.4039 	EXP 	fixation: autoDraw = True
324.7195 	EXP 	image: autoDraw = False
325.0735 	DATA 	Keypress: t
325.1912 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
325.2061 	EXP 	fixation: autoDraw = False
325.2061 	EXP 	image: autoDraw = False
325.2061 	EXP 	fixation: autoDraw = False
325.2061 	EXP 	fixation_null: autoDraw = True
325.2061 	EXP 	fixation_null: autoDraw = False
325.2061 	EXP 	fixation_wait_for_t: autoDraw = True
325.2061 	EXP 	fixation_wait_for_t: autoDraw = False
325.2061 	EXP 	image: texRes = 128
325.2061 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
325.2061 	EXP 	image: autoDraw = True
325.2061 	EXP 	fixation: autoDraw = True
325.5199 	EXP 	image: autoDraw = False
326.0060 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
326.0309 	EXP 	image: autoDraw = False
326.0309 	EXP 	fixation: autoDraw = False
326.0309 	EXP 	fixation_null: autoDraw = True
326.0309 	EXP 	fixation_null: autoDraw = False
326.0309 	EXP 	fixation_wait_for_t: autoDraw = True
326.0309 	EXP 	fixation_wait_for_t: autoDraw = False
326.0309 	EXP 	image: texRes = 128
326.0309 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
326.0309 	EXP 	image: autoDraw = True
326.0309 	EXP 	fixation: autoDraw = True
326.3357 	EXP 	image: autoDraw = False
326.8226 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
326.8370 	EXP 	image: autoDraw = False
326.8370 	EXP 	fixation: autoDraw = False
326.8370 	EXP 	fixation_null: autoDraw = True
326.8370 	EXP 	fixation_null: autoDraw = False
326.8370 	EXP 	fixation_wait_for_t: autoDraw = True
326.8370 	EXP 	fixation_wait_for_t: autoDraw = False
326.8370 	EXP 	image: texRes = 128
326.8370 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
326.8370 	EXP 	image: autoDraw = True
326.8370 	EXP 	fixation: autoDraw = True
327.0747 	DATA 	Keypress: t
327.1363 	EXP 	image: autoDraw = False
327.6255 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
327.6517 	EXP 	fixation: autoDraw = False
327.6517 	EXP 	image: autoDraw = False
327.6517 	EXP 	fixation: autoDraw = False
327.6517 	EXP 	fixation_null: autoDraw = True
327.6517 	EXP 	fixation_null: autoDraw = False
327.6517 	EXP 	fixation_wait_for_t: autoDraw = True
327.6517 	EXP 	fixation_wait_for_t: autoDraw = False
327.6517 	EXP 	image: texRes = 128
327.6517 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
327.6517 	EXP 	image: autoDraw = True
327.6517 	EXP 	fixation: autoDraw = True
327.9529 	EXP 	image: autoDraw = False
328.4395 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
328.4648 	EXP 	image: autoDraw = False
328.4648 	EXP 	fixation: autoDraw = False
328.4648 	EXP 	fixation_null: autoDraw = True
328.4648 	EXP 	fixation_null: autoDraw = False
328.4648 	EXP 	fixation_wait_for_t: autoDraw = True
328.4648 	EXP 	fixation_wait_for_t: autoDraw = False
328.4648 	EXP 	image: texRes = 128
328.4648 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
328.4648 	EXP 	image: autoDraw = True
328.4648 	EXP 	fixation: autoDraw = True
328.7697 	EXP 	image: autoDraw = False
329.0747 	DATA 	Keypress: t
329.2558 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
329.2696 	EXP 	image: autoDraw = False
329.2696 	EXP 	fixation: autoDraw = False
329.2696 	EXP 	fixation_null: autoDraw = True
329.2696 	EXP 	fixation_null: autoDraw = False
329.2696 	EXP 	fixation_wait_for_t: autoDraw = True
331.0807 	DATA 	Keypress: t
331.0871 	EXP 	fixation_wait_for_t: autoDraw = False
331.0871 	EXP 	image: texRes = 128
331.0871 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
331.0871 	EXP 	image: autoDraw = True
331.0871 	EXP 	fixation: autoDraw = True
331.4068 	EXP 	image: autoDraw = False
331.8758 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
331.8997 	EXP 	fixation: autoDraw = False
331.8997 	EXP 	image: autoDraw = False
331.8997 	EXP 	fixation: autoDraw = False
331.8997 	EXP 	fixation_null: autoDraw = True
331.8997 	EXP 	fixation_null: autoDraw = False
331.8997 	EXP 	fixation_wait_for_t: autoDraw = True
331.8997 	EXP 	fixation_wait_for_t: autoDraw = False
331.8997 	EXP 	image: texRes = 128
331.8997 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
331.8997 	EXP 	image: autoDraw = True
331.8997 	EXP 	fixation: autoDraw = True
332.2032 	EXP 	image: autoDraw = False
332.6911 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
332.7251 	EXP 	image: autoDraw = False
332.7251 	EXP 	fixation: autoDraw = False
332.7251 	EXP 	fixation_null: autoDraw = True
332.7251 	EXP 	fixation_null: autoDraw = False
332.7251 	EXP 	fixation_wait_for_t: autoDraw = True
332.7251 	EXP 	fixation_wait_for_t: autoDraw = False
332.7251 	EXP 	image: texRes = 128
332.7251 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
332.7251 	EXP 	image: autoDraw = True
332.7251 	EXP 	fixation: autoDraw = True
333.0368 	EXP 	image: autoDraw = False
333.0746 	DATA 	Keypress: t
333.5055 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
333.5205 	EXP 	image: autoDraw = False
333.5205 	EXP 	fixation: autoDraw = False
333.5205 	EXP 	fixation_null: autoDraw = True
333.5205 	EXP 	fixation_null: autoDraw = False
333.5205 	EXP 	fixation_wait_for_t: autoDraw = True
333.5205 	EXP 	fixation_wait_for_t: autoDraw = False
333.5205 	EXP 	image: texRes = 128
333.5205 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
333.5205 	EXP 	image: autoDraw = True
333.5205 	EXP 	fixation: autoDraw = True
333.8363 	EXP 	image: autoDraw = False
334.3076 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
334.3210 	EXP 	fixation: autoDraw = False
334.3210 	EXP 	image: autoDraw = False
334.3210 	EXP 	fixation: autoDraw = False
334.3210 	EXP 	fixation_null: autoDraw = True
334.3210 	EXP 	fixation_null: autoDraw = False
334.3210 	EXP 	fixation_wait_for_t: autoDraw = True
334.3210 	EXP 	fixation_wait_for_t: autoDraw = False
334.3210 	EXP 	image: texRes = 128
334.3210 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
334.3210 	EXP 	image: autoDraw = True
334.3210 	EXP 	fixation: autoDraw = True
334.6363 	EXP 	image: autoDraw = False
335.0755 	DATA 	Keypress: t
335.1080 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
335.1337 	EXP 	fixation: autoDraw = False
335.1337 	EXP 	image: autoDraw = False
335.1337 	EXP 	fixation: autoDraw = False
335.1337 	EXP 	fixation_null: autoDraw = True
335.1337 	EXP 	fixation_null: autoDraw = False
335.1337 	EXP 	fixation_wait_for_t: autoDraw = True
335.1337 	EXP 	fixation_wait_for_t: autoDraw = False
335.1337 	EXP 	image: texRes = 128
335.1337 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
335.1337 	EXP 	image: autoDraw = True
335.1337 	EXP 	fixation: autoDraw = True
335.4362 	EXP 	image: autoDraw = False
335.9230 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
335.9392 	EXP 	image: autoDraw = False
335.9392 	EXP 	fixation: autoDraw = False
335.9392 	EXP 	fixation_null: autoDraw = True
335.9392 	EXP 	fixation_null: autoDraw = False
335.9392 	EXP 	fixation_wait_for_t: autoDraw = True
335.9392 	EXP 	fixation_wait_for_t: autoDraw = False
335.9392 	EXP 	image: texRes = 128
335.9392 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
335.9392 	EXP 	image: autoDraw = True
335.9392 	EXP 	fixation: autoDraw = True
336.2537 	EXP 	image: autoDraw = False
336.7397 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
336.7559 	EXP 	image: autoDraw = False
336.7559 	EXP 	fixation: autoDraw = False
336.7559 	EXP 	fixation_null: autoDraw = True
336.7559 	EXP 	fixation_null: autoDraw = False
336.7559 	EXP 	fixation_wait_for_t: autoDraw = True
336.7559 	EXP 	fixation_wait_for_t: autoDraw = False
336.7559 	EXP 	image: texRes = 128
336.7559 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
336.7559 	EXP 	image: autoDraw = True
336.7559 	EXP 	fixation: autoDraw = True
337.0703 	EXP 	image: autoDraw = False
337.0746 	DATA 	Keypress: t
337.5553 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
337.5748 	EXP 	image: autoDraw = False
337.5748 	EXP 	fixation: autoDraw = False
337.5748 	EXP 	fixation_null: autoDraw = True
337.5748 	EXP 	fixation_null: autoDraw = False
337.5748 	EXP 	fixation_wait_for_t: autoDraw = True
337.5748 	EXP 	fixation_wait_for_t: autoDraw = False
337.5748 	EXP 	image: texRes = 128
337.5748 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
337.5748 	EXP 	image: autoDraw = True
337.5748 	EXP 	fixation: autoDraw = True
337.8863 	EXP 	image: autoDraw = False
338.3727 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
338.3986 	EXP 	image: autoDraw = False
338.3986 	EXP 	fixation: autoDraw = False
338.3986 	EXP 	fixation_null: autoDraw = True
