0.8122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.0052 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
335.0302 	EXP 	image: autoDraw = False
335.0302 	EXP 	fixation: autoDraw = False
335.0302 	EXP 	fixation_null: autoDraw = True
335.0302 	EXP 	fixation_null: autoDraw = False
335.0302 	EXP 	fixation_wait_for_t: autoDraw = True
335.0302 	EXP 	fixation_wait_for_t: autoDraw = False
335.0302 	EXP 	image: texRes = 128
335.0302 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
335.0302 	EXP 	image: autoDraw = True
335.0302 	EXP 	fixation: autoDraw = True
335.3332 	EXP 	image: autoDraw = False
335.8189 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
335.8341 	EXP 	image: autoDraw = False
335.8341 	EXP 	fixation: autoDraw = False
335.8341 	EXP 	fixation_null: autoDraw = True
335.8341 	EXP 	fixation_null: autoDraw = False
335.8341 	EXP 	fixation_wait_for_t: autoDraw = True
335.8341 	EXP 	fixation_wait_for_t: autoDraw = False
335.8341 	EXP 	image: texRes = 128
335.8341 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
335.8341 	EXP 	image: autoDraw = True
335.8341 	EXP 	fixation: autoDraw = True
336.1332 	EXP 	image: autoDraw = False
336.6240 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
336.6489 	EXP 	fixation: autoDraw = False
336.6489 	EXP 	image: autoDraw = False
336.6489 	EXP 	fixation: autoDraw = False
336.6489 	EXP 	fixation_null: autoDraw = True
336.6489 	EXP 	fixation_null: autoDraw = False
336.6489 	EXP 	fixation_wait_for_t: autoDraw = True
336.6489 	EXP 	fixation_wait_for_t: autoDraw = False
336.6489 	EXP 	image: texRes = 128
336.6489 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
336.6489 	EXP 	image: autoDraw = True
336.6489 	EXP 	fixation: autoDraw = True
336.9498 	EXP 	image: autoDraw = False
337.4384 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
337.4585 	EXP 	image: autoDraw = False
337.4585 	EXP 	fixation: autoDraw = False
337.4585 	EXP 	fixation_null: autoDraw = True
337.4585 	EXP 	fixation_null: autoDraw = False
337.4585 	EXP 	fixation_wait_for_t: autoDraw = True
337.4585 	EXP 	fixation_wait_for_t: autoDraw = False
337.4585 	EXP 	image: texRes = 128
337.4585 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
337.4585 	EXP 	image: autoDraw = True
337.4585 	EXP 	fixation: autoDraw = True
337.7665 	EXP 	image: autoDraw = False
338.2552 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
338.2804 	EXP 	image: autoDraw = False
338.2804 	EXP 	fixation: autoDraw = False
338.2804 	EXP 	fixation_null: autoDraw = True
338.2804 	EXP 	fixation_null: autoDraw = False
338.2804 	EXP 	fixation_wait_for_t: autoDraw = True
338.2804 	EXP 	fixation_wait_for_t: autoDraw = False
338.2804 	EXP 	image: texRes = 128
338.2804 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
338.2804 	EXP 	image: autoDraw = True
338.2804 	EXP 	fixation: autoDraw = True
338.5832 	EXP 	image: autoDraw = False
339.0716 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
339.0968 	EXP 	image: autoDraw = False
339.0968 	EXP 	fixation: autoDraw = False
339.0968 	EXP 	fixation_null: autoDraw = True
339.0968 	EXP 	fixation_null: autoDraw = False
339.0968 	EXP 	fixation_wait_for_t: autoDraw = True
339.0968 	EXP 	fixation_wait_for_t: autoDraw = False
339.0968 	EXP 	image: texRes = 128
339.0968 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
339.0968 	EXP 	image: autoDraw = True
339.0968 	EXP 	fixation: autoDraw = True
339.3997 	EXP 	image: autoDraw = False
339.8886 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
339.9124 	EXP 	image: autoDraw = False
339.9124 	EXP 	fixation: autoDraw = False
339.9124 	EXP 	fixation_null: autoDraw = True
339.9124 	EXP 	fixation_null: autoDraw = False
339.9124 	EXP 	fixation_wait_for_t: autoDraw = True
339.9124 	EXP 	fixation_wait_for_t: autoDraw = False
339.9124 	EXP 	image: texRes = 128
339.9124 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
339.9124 	EXP 	image: autoDraw = True
339.9124 	EXP 	fixation: autoDraw = True
340.2165 	EXP 	image: autoDraw = False
340.7053 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
340.7164 	EXP 	image: autoDraw = False
340.7164 	EXP 	fixation: autoDraw = False
340.7164 	EXP 	fixation_null: autoDraw = True
340.7164 	EXP 	fixation_null: autoDraw = False
340.7164 	EXP 	fixation_wait_for_t: autoDraw = True
344.3232 	DATA 	Keypress: t
344.3713 	EXP 	fixation_wait_for_t: autoDraw = False
344.3713 	EXP 	image: texRes = 128
344.3713 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
344.3713 	EXP 	image: autoDraw = True
344.3713 	EXP 	fixation: autoDraw = True
344.6832 	EXP 	image: autoDraw = False
345.1553 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
345.1804 	EXP 	image: autoDraw = False
345.1804 	EXP 	fixation: autoDraw = False
345.1804 	EXP 	fixation_null: autoDraw = True
345.1804 	EXP 	fixation_null: autoDraw = False
345.1804 	EXP 	fixation_wait_for_t: autoDraw = True
345.1804 	EXP 	fixation_wait_for_t: autoDraw = False
345.1804 	EXP 	image: texRes = 128
345.1804 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
345.1804 	EXP 	image: autoDraw = True
345.1804 	EXP 	fixation: autoDraw = True
345.4831 	EXP 	image: autoDraw = False
345.9718 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
345.9969 	EXP 	image: autoDraw = False
345.9969 	EXP 	fixation: autoDraw = False
345.9969 	EXP 	fixation_null: autoDraw = True
345.9969 	EXP 	fixation_null: autoDraw = False
345.9969 	EXP 	fixation_wait_for_t: autoDraw = True
345.9969 	EXP 	fixation_wait_for_t: autoDraw = False
345.9969 	EXP 	image: texRes = 128
345.9969 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
345.9969 	EXP 	image: autoDraw = True
345.9969 	EXP 	fixation: autoDraw = True
346.2999 	EXP 	image: autoDraw = False
346.7886 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
346.8159 	EXP 	image: autoDraw = False
346.8159 	EXP 	fixation: autoDraw = False
346.8159 	EXP 	fixation_null: autoDraw = True
346.8159 	EXP 	fixation_null: autoDraw = False
346.8159 	EXP 	fixation_wait_for_t: autoDraw = True
346.8159 	EXP 	fixation_wait_for_t: autoDraw = False
346.8159 	EXP 	image: texRes = 128
346.8159 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
346.8159 	EXP 	image: autoDraw = True
346.8159 	EXP 	fixation: autoDraw = True
347.1163 	EXP 	image: autoDraw = False
347.6051 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
347.6245 	EXP 	image: autoDraw = False
347.6245 	EXP 	fixation: autoDraw = False
347.6245 	EXP 	fixation_null: autoDraw = True
347.6245 	EXP 	fixation_null: autoDraw = False
347.6245 	EXP 	fixation_wait_for_t: autoDraw = True
347.6245 	EXP 	fixation_wait_for_t: autoDraw = False
347.6245 	EXP 	image: texRes = 128
347.6245 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
347.6245 	EXP 	image: autoDraw = True
347.6245 	EXP 	fixation: autoDraw = True
347.9332 	EXP 	image: autoDraw = False
348.4220 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
348.4461 	EXP 	image: autoDraw = False
348.4461 	EXP 	fixation: autoDraw = False
348.4461 	EXP 	fixation_null: autoDraw = True
348.4461 	EXP 	fixation_null: autoDraw = False
348.4461 	EXP 	fixation_wait_for_t: autoDraw = True
348.4461 	EXP 	fixation_wait_for_t: autoDraw = False
348.4461 	EXP 	image: texRes = 128
348.4461 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
348.4461 	EXP 	image: autoDraw = True
348.4461 	EXP 	fixation: autoDraw = True
348.7499 	EXP 	image: autoDraw = False
349.2385 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
349.2706 	EXP 	image: autoDraw = False
349.2706 	EXP 	fixation: autoDraw = False
349.2706 	EXP 	fixation_null: autoDraw = True
349.2706 	EXP 	fixation_null: autoDraw = False
349.2706 	EXP 	fixation_wait_for_t: autoDraw = True
349.2706 	EXP 	fixation_wait_for_t: autoDraw = False
349.2706 	EXP 	image: texRes = 128
349.2706 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
349.2706 	EXP 	image: autoDraw = True
349.2706 	EXP 	fixation: autoDraw = True
349.5832 	EXP 	image: autoDraw = False
350.0553 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
350.0802 	EXP 	image: autoDraw = False
350.0802 	EXP 	fixation: autoDraw = False
350.0802 	EXP 	fixation_null: autoDraw = True
350.0802 	EXP 	fixation_null: autoDraw = False
350.0802 	EXP 	fixation_wait_for_t: autoDraw = True
350.0802 	EXP 	fixation_wait_for_t: autoDraw = False
350.0802 	EXP 	image: texRes = 128
350.0802 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
350.0802 	EXP 	image: autoDraw = True
350.0802 	EXP 	fixation: autoDraw = True
350.3831 	EXP 	image: autoDraw = False
350.8719 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
350.9042 	EXP 	image: autoDraw = False
350.9042 	EXP 	fixation: autoDraw = False
350.9042 	EXP 	fixation_null: autoDraw = True
350.9042 	EXP 	fixation_null: autoDraw = False
350.9042 	EXP 	fixation_wait_for_t: autoDraw = True
350.9042 	EXP 	fixation_wait_for_t: autoDraw = False
350.9042 	EXP 	image: texRes = 128
350.9042 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
350.9042 	EXP 	image: autoDraw = True
350.9042 	EXP 	fixation: autoDraw = True
351.2164 	EXP 	image: autoDraw = False
351.6887 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
351.7138 	EXP 	image: autoDraw = False
351.7138 	EXP 	fixation: autoDraw = False
351.7138 	EXP 	fixation_null: autoDraw = True
351.7138 	EXP 	fixation_null: autoDraw = False
351.7138 	EXP 	fixation_wait_for_t: autoDraw = True
351.7138 	EXP 	fixation_wait_for_t: autoDraw = False
351.7138 	EXP 	image: texRes = 128
351.7138 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
351.7138 	EXP 	image: autoDraw = True
351.7138 	EXP 	fixation: autoDraw = True
352.0164 	EXP 	image: autoDraw = False
352.5054 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
352.5306 	EXP 	image: autoDraw = False
352.5306 	EXP 	fixation: autoDraw = False
352.5306 	EXP 	fixation_null: autoDraw = True
352.5306 	EXP 	fixation_null: autoDraw = False
352.5306 	EXP 	fixation_wait_for_t: autoDraw = True
352.5306 	EXP 	fixation_wait_for_t: autoDraw = False
352.5306 	EXP 	image: texRes = 128
352.5306 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
352.5306 	EXP 	image: autoDraw = True
352.5306 	EXP 	fixation: autoDraw = True
352.8332 	EXP 	image: autoDraw = False
353.3220 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
353.3539 	EXP 	image: autoDraw = False
353.3539 	EXP 	fixation: autoDraw = False
353.3539 	EXP 	fixation_null: autoDraw = True
353.3539 	EXP 	fixation_null: autoDraw = False
353.3539 	EXP 	fixation_wait_for_t: autoDraw = True
353.3539 	EXP 	fixation_wait_for_t: autoDraw = False
353.3539 	EXP 	image: texRes = 128
353.3539 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
353.3539 	EXP 	image: autoDraw = True
353.3539 	EXP 	fixation: autoDraw = True
353.6666 	EXP 	image: autoDraw = False
354.1387 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
354.1630 	EXP 	image: autoDraw = False
354.1630 	EXP 	fixation: autoDraw = False
354.1630 	EXP 	fixation_null: autoDraw = True
354.1630 	EXP 	fixation_null: autoDraw = False
354.1630 	EXP 	fixation_wait_for_t: autoDraw = True
354.1630 	EXP 	fixation_wait_for_t: autoDraw = False
354.1630 	EXP 	image: texRes = 128
354.1630 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
354.1630 	EXP 	image: autoDraw = True
354.1630 	EXP 	fixation: autoDraw = True
354.4666 	EXP 	image: autoDraw = False
354.9553 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
354.9792 	EXP 	image: autoDraw = False
354.9792 	EXP 	fixation: autoDraw = False
354.9792 	EXP 	fixation_null: autoDraw = True
354.9792 	EXP 	fixation_null: autoDraw = False
354.9792 	EXP 	fixation_wait_for_t: autoDraw = True
354.9792 	EXP 	fixation_wait_for_t: autoDraw = False
354.9792 	EXP 	image: texRes = 128
354.9792 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
354.9792 	EXP 	image: autoDraw = True
354.9792 	EXP 	fixation: autoDraw = True
355.2832 	EXP 	image: autoDraw = False
355.7718 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
355.8079 	EXP 	image: autoDraw = False
355.8079 	EXP 	fixation: autoDraw = False
355.8079 	EXP 	fixation_null: autoDraw = True
355.8079 	EXP 	fixation_null: autoDraw = False
355.8079 	EXP 	fixation_wait_for_t: autoDraw = True
355.8079 	EXP 	fixation_wait_for_t: autoDraw = False
355.8079 	EXP 	image: texRes = 128
355.8079 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
355.8079 	EXP 	image: autoDraw = True
355.8079 	EXP 	fixation: autoDraw = True
356.1166 	EXP 	image: autoDraw = False
356.5888 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
356.5999 	EXP 	image: autoDraw = False
356.5999 	EXP 	fixation: autoDraw = False
356.5999 	EXP 	fixation_null: autoDraw = True
356.5999 	EXP 	fixation_null: autoDraw = False
356.5999 	EXP 	fixation_wait_for_t: autoDraw = True
360.9345 	DATA 	Keypress: t
360.9369 	EXP 	fixation_wait_for_t: autoDraw = False
360.9369 	EXP 	image: texRes = 128
360.9369 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
360.9369 	EXP 	image: texRes = 128
360.9369 	EXP 	image: autoDraw = True
360.9369 	EXP 	fixation: autoDraw = True
360.9369 	EXP 	image: autoDraw = False
360.9369 	EXP 	fixation: autoDraw = False
360.9369 	EXP 	fixation_null: autoDraw = True
372.9370 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
372.9501 	EXP 	fixation_null: autoDraw = False
372.9501 	EXP 	fixation_null: autoDraw = False
372.9501 	EXP 	fixation_wait_for_t: autoDraw = True
374.0622 	DATA 	Keypress: t
374.0658 	EXP 	fixation_wait_for_t: autoDraw = False
374.0658 	EXP 	image: texRes = 128
374.0658 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
374.0658 	EXP 	image: autoDraw = True
374.0658 	EXP 	fixation: autoDraw = True
374.3667 	EXP 	image: autoDraw = False
374.8543 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
374.8861 	EXP 	image: autoDraw = False
374.8861 	EXP 	fixation: autoDraw = False
374.8861 	EXP 	fixation_null: autoDraw = True
374.8861 	EXP 	fixation_null: autoDraw = False
374.8861 	EXP 	fixation_wait_for_t: autoDraw = True
374.8861 	EXP 	fixation_wait_for_t: autoDraw = False
374.8861 	EXP 	image: texRes = 128
374.8861 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
374.8861 	EXP 	image: autoDraw = True
374.8861 	EXP 	fixation: autoDraw = True
375.2001 	EXP 	image: autoDraw = False
375.6721 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
375.7042 	EXP 	image: autoDraw = False
375.7042 	EXP 	fixation: autoDraw = False
375.7042 	EXP 	fixation_null: autoDraw = True
375.7042 	EXP 	fixation_null: autoDraw = False
375.7042 	EXP 	fixation_wait_for_t: autoDraw = True
375.7042 	EXP 	fixation_wait_for_t: autoDraw = False
375.7042 	EXP 	image: texRes = 128
375.7042 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
375.7042 	EXP 	image: autoDraw = True
375.7042 	EXP 	fixation: autoDraw = True
376.0167 	EXP 	image: autoDraw = False
376.4888 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
376.5212 	EXP 	image: autoDraw = False
376.5212 	EXP 	fixation: autoDraw = False
376.5212 	EXP 	fixation_null: autoDraw = True
376.5212 	EXP 	fixation_null: autoDraw = False
376.5212 	EXP 	fixation_wait_for_t: autoDraw = True
376.5212 	EXP 	fixation_wait_for_t: autoDraw = False
376.5212 	EXP 	image: texRes = 128
376.5212 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
376.5212 	EXP 	image: autoDraw = True
376.5212 	EXP 	fixation: autoDraw = True
376.8333 	EXP 	image: autoDraw = False
377.3055 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
377.3305 	EXP 	image: autoDraw = False
377.3305 	EXP 	fixation: autoDraw = False
377.3305 	EXP 	fixation_null: autoDraw = True
377.3305 	EXP 	fixation_null: autoDraw = False
377.3305 	EXP 	fixation_wait_for_t: autoDraw = True
377.3305 	EXP 	fixation_wait_for_t: autoDraw = False
377.3305 	EXP 	image: texRes = 128
377.3305 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
377.3305 	EXP 	image: autoDraw = True
377.3305 	EXP 	fixation: autoDraw = True
377.6334 	EXP 	image: autoDraw = False
378.1210 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
378.1671 	EXP 	image: autoDraw = False
378.1671 	EXP 	fixation: autoDraw = False
378.1671 	EXP 	fixation_null: autoDraw = True
378.1671 	EXP 	fixation_null: autoDraw = False
378.1671 	EXP 	fixation_wait_for_t: autoDraw = True
378.1671 	EXP 	fixation_wait_for_t: autoDraw = False
378.1671 	EXP 	image: texRes = 128
378.1671 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
378.1671 	EXP 	image: autoDraw = True
378.1671 	EXP 	fixation: autoDraw = True
378.4667 	EXP 	image: autoDraw = False
378.9383 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
378.9707 	EXP 	image: autoDraw = False
378.9707 	EXP 	fixation: autoDraw = False
378.9707 	EXP 	fixation_null: autoDraw = True
378.9707 	EXP 	fixation_null: autoDraw = False
378.9707 	EXP 	fixation_wait_for_t: autoDraw = True
378.9707 	EXP 	fixation_wait_for_t: autoDraw = False
378.9707 	EXP 	image: texRes = 128
378.9707 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
378.9707 	EXP 	image: autoDraw = True
378.9707 	EXP 	fixation: autoDraw = True
379.2834 	EXP 	image: autoDraw = False
379.7555 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
379.7809 	EXP 	image: autoDraw = False
379.7809 	EXP 	fixation: autoDraw = False
379.7809 	EXP 	fixation_null: autoDraw = True
379.7809 	EXP 	fixation_null: autoDraw = False
379.7809 	EXP 	fixation_wait_for_t: autoDraw = True
379.7809 	EXP 	fixation_wait_for_t: autoDraw = False
379.7809 	EXP 	image: texRes = 128
379.7809 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
379.7809 	EXP 	image: autoDraw = True
379.7809 	EXP 	fixation: autoDraw = True
380.0833 	EXP 	image: autoDraw = False
380.5722 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
380.6032 	EXP 	image: autoDraw = False
380.6032 	EXP 	fixation: autoDraw = False
380.6032 	EXP 	fixation_null: autoDraw = True
380.6032 	EXP 	fixation_null: autoDraw = False
380.6032 	EXP 	fixation_wait_for_t: autoDraw = True
380.6032 	EXP 	fixation_wait_for_t: autoDraw = False
380.6032 	EXP 	image: texRes = 128
380.6032 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
380.6032 	EXP 	image: autoDraw = True
380.6032 	EXP 	fixation: autoDraw = True
380.9167 	EXP 	image: autoDraw = False
381.3882 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
381.4134 	EXP 	image: autoDraw = False
381.4134 	EXP 	fixation: autoDraw = False
381.4134 	EXP 	fixation_null: autoDraw = True
381.4134 	EXP 	fixation_null: autoDraw = False
381.4134 	EXP 	fixation_wait_for_t: autoDraw = True
381.4134 	EXP 	fixation_wait_for_t: autoDraw = False
381.4134 	EXP 	image: texRes = 128
381.4134 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
381.4134 	EXP 	image: autoDraw = True
381.4134 	EXP 	fixation: autoDraw = True
381.7167 	EXP 	image: autoDraw = False
382.2055 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
382.2296 	EXP 	image: autoDraw = False
382.2296 	EXP 	fixation: autoDraw = False
382.2296 	EXP 	fixation_null: autoDraw = True
382.2296 	EXP 	fixation_null: autoDraw = False
382.2296 	EXP 	fixation_wait_for_t: autoDraw = True
382.2296 	EXP 	fixation_wait_for_t: autoDraw = False
382.2296 	EXP 	image: texRes = 128
382.2296 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
382.2296 	EXP 	image: autoDraw = True
382.2296 	EXP 	fixation: autoDraw = True
382.5333 	EXP 	image: autoDraw = False
383.0217 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
383.0528 	EXP 	image: autoDraw = False
383.0528 	EXP 	fixation: autoDraw = False
383.0528 	EXP 	fixation_null: autoDraw = True
383.0528 	EXP 	fixation_null: autoDraw = False
383.0528 	EXP 	fixation_wait_for_t: autoDraw = True
383.0528 	EXP 	fixation_wait_for_t: autoDraw = False
383.0528 	EXP 	image: texRes = 128
383.0528 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
383.0528 	EXP 	image: autoDraw = True
383.0528 	EXP 	fixation: autoDraw = True
383.3667 	EXP 	image: autoDraw = False
383.8389 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
383.8651 	EXP 	image: autoDraw = False
383.8651 	EXP 	fixation: autoDraw = False
383.8651 	EXP 	fixation_null: autoDraw = True
383.8651 	EXP 	fixation_null: autoDraw = False
383.8651 	EXP 	fixation_wait_for_t: autoDraw = True
383.8651 	EXP 	fixation_wait_for_t: autoDraw = False
383.8651 	EXP 	image: texRes = 128
383.8651 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
383.8651 	EXP 	image: autoDraw = True
383.8651 	EXP 	fixation: autoDraw = True
384.1667 	EXP 	image: autoDraw = False
384.6555 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
384.6822 	EXP 	image: autoDraw = False
384.6822 	EXP 	fixation: autoDraw = False
384.6822 	EXP 	fixation_null: autoDraw = True
384.6822 	EXP 	fixation_null: autoDraw = False
384.6822 	EXP 	fixation_wait_for_t: autoDraw = True
384.6822 	EXP 	fixation_wait_for_t: autoDraw = False
384.6822 	EXP 	image: texRes = 128
384.6822 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
384.6822 	EXP 	image: autoDraw = True
384.6822 	EXP 	fixation: autoDraw = True
384.9834 	EXP 	image: autoDraw = False
385.4721 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
385.5039 	EXP 	image: autoDraw = False
385.5039 	EXP 	fixation: autoDraw = False
385.5039 	EXP 	fixation_null: autoDraw = True
385.5039 	EXP 	fixation_null: autoDraw = False
385.5039 	EXP 	fixation_wait_for_t: autoDraw = True
385.5039 	EXP 	fixation_wait_for_t: autoDraw = False
385.5039 	EXP 	image: texRes = 128
385.5039 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
385.5039 	EXP 	image: autoDraw = True
385.5039 	EXP 	fixation: autoDraw = True
385.8167 	EXP 	image: autoDraw = False
386.2888 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
386.3000 	EXP 	image: autoDraw = False
386.3000 	EXP 	fixation: autoDraw = False
386.3000 	EXP 	fixation_null: autoDraw = True
386.3000 	EXP 	fixation_null: autoDraw = False
386.3000 	EXP 	fixation_wait_for_t: autoDraw = True
391.5266 	DATA 	Keypress: t
391.5307 	EXP 	fixation_wait_for_t: autoDraw = False
391.5307 	EXP 	image: texRes = 128
391.5307 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
391.5307 	EXP 	image: autoDraw = True
391.5307 	EXP 	fixation: autoDraw = True
391.8335 	EXP 	image: autoDraw = False
392.3211 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
392.3471 	EXP 	image: autoDraw = False
392.3471 	EXP 	fixation: autoDraw = False
392.3471 	EXP 	fixation_null: autoDraw = True
392.3471 	EXP 	fixation_null: autoDraw = False
392.3471 	EXP 	fixation_wait_for_t: autoDraw = True
392.3471 	EXP 	fixation_wait_for_t: autoDraw = False
392.3471 	EXP 	image: texRes = 128
392.3471 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
392.3471 	EXP 	image: autoDraw = True
