0.9094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
694.0634 	EXP 	image: autoDraw = True
694.0634 	EXP 	fixation: autoDraw = True
694.3650 	EXP 	image: autoDraw = False
694.4198 	DATA 	Keypress: t
694.8514 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
694.8676 	EXP 	image: autoDraw = False
694.8676 	EXP 	fixation: autoDraw = False
694.8676 	EXP 	fixation_null: autoDraw = True
694.8676 	EXP 	fixation_null: autoDraw = False
694.8676 	EXP 	fixation_wait_for_t: autoDraw = True
694.8676 	EXP 	fixation_wait_for_t: autoDraw = False
694.8676 	EXP 	image: texRes = 128
694.8676 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
694.8676 	EXP 	image: autoDraw = True
694.8676 	EXP 	fixation: autoDraw = True
695.1819 	EXP 	image: autoDraw = False
695.6674 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
695.6826 	EXP 	image: autoDraw = False
695.6826 	EXP 	fixation: autoDraw = False
695.6826 	EXP 	fixation_null: autoDraw = True
695.6826 	EXP 	fixation_null: autoDraw = False
695.6826 	EXP 	fixation_wait_for_t: autoDraw = True
695.6826 	EXP 	fixation_wait_for_t: autoDraw = False
695.6826 	EXP 	image: texRes = 128
695.6826 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
695.6826 	EXP 	image: autoDraw = True
695.6826 	EXP 	fixation: autoDraw = True
695.9815 	EXP 	image: autoDraw = False
696.4204 	DATA 	Keypress: t
696.4521 	DATA 	Keypress: y
696.4698 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
696.4913 	EXP 	fixation: autoDraw = False
696.4913 	EXP 	image: autoDraw = False
696.4913 	EXP 	fixation: autoDraw = False
696.4913 	EXP 	fixation_null: autoDraw = True
696.4913 	EXP 	fixation_null: autoDraw = False
696.4913 	EXP 	fixation_wait_for_t: autoDraw = True
696.4913 	EXP 	fixation_wait_for_t: autoDraw = False
696.4913 	EXP 	image: texRes = 128
696.4913 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
696.4913 	EXP 	image: autoDraw = True
696.4913 	EXP 	fixation: autoDraw = True
696.7980 	EXP 	image: autoDraw = False
697.2844 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
697.3103 	EXP 	image: autoDraw = False
697.3103 	EXP 	fixation: autoDraw = False
697.3103 	EXP 	fixation_null: autoDraw = True
697.3103 	EXP 	fixation_null: autoDraw = False
697.3103 	EXP 	fixation_wait_for_t: autoDraw = True
697.3103 	EXP 	fixation_wait_for_t: autoDraw = False
697.3103 	EXP 	image: texRes = 128
697.3103 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
697.3103 	EXP 	image: autoDraw = True
697.3103 	EXP 	fixation: autoDraw = True
697.6149 	EXP 	image: autoDraw = False
698.0914 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
698.1248 	EXP 	image: autoDraw = False
698.1248 	EXP 	fixation: autoDraw = False
698.1248 	EXP 	fixation_null: autoDraw = True
698.1248 	EXP 	fixation_null: autoDraw = False
698.1248 	EXP 	fixation_wait_for_t: autoDraw = True
698.1248 	EXP 	fixation_wait_for_t: autoDraw = False
698.1248 	EXP 	image: texRes = 128
698.1248 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
698.1248 	EXP 	image: autoDraw = True
698.1248 	EXP 	fixation: autoDraw = True
698.4186 	DATA 	Keypress: t
698.4315 	EXP 	image: autoDraw = False
698.9012 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
698.9268 	EXP 	image: autoDraw = False
698.9268 	EXP 	fixation: autoDraw = False
698.9268 	EXP 	fixation_null: autoDraw = True
698.9268 	EXP 	fixation_null: autoDraw = False
698.9268 	EXP 	fixation_wait_for_t: autoDraw = True
698.9268 	EXP 	fixation_wait_for_t: autoDraw = False
698.9268 	EXP 	image: texRes = 128
698.9268 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
698.9268 	EXP 	image: autoDraw = True
698.9268 	EXP 	fixation: autoDraw = True
699.2316 	EXP 	image: autoDraw = False
699.7173 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
699.7428 	EXP 	image: autoDraw = False
699.7428 	EXP 	fixation: autoDraw = False
699.7428 	EXP 	fixation_null: autoDraw = True
699.7428 	EXP 	fixation_null: autoDraw = False
699.7428 	EXP 	fixation_wait_for_t: autoDraw = True
699.7428 	EXP 	fixation_wait_for_t: autoDraw = False
699.7428 	EXP 	image: texRes = 128
699.7428 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
699.7428 	EXP 	image: autoDraw = True
699.7428 	EXP 	fixation: autoDraw = True
700.0481 	EXP 	image: autoDraw = False
700.4202 	DATA 	Keypress: t
700.5342 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
700.5491 	EXP 	image: autoDraw = False
700.5491 	EXP 	fixation: autoDraw = False
700.5491 	EXP 	fixation_null: autoDraw = True
700.5491 	EXP 	fixation_null: autoDraw = False
700.5491 	EXP 	fixation_wait_for_t: autoDraw = True
700.5491 	EXP 	fixation_wait_for_t: autoDraw = False
700.5491 	EXP 	image: texRes = 128
700.5491 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
700.5491 	EXP 	image: autoDraw = True
700.5491 	EXP 	fixation: autoDraw = True
700.8483 	EXP 	image: autoDraw = False
701.3368 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
701.3632 	EXP 	fixation: autoDraw = False
701.3632 	EXP 	image: autoDraw = False
701.3632 	EXP 	fixation: autoDraw = False
701.3632 	EXP 	fixation_null: autoDraw = True
701.3632 	EXP 	fixation_null: autoDraw = False
701.3632 	EXP 	fixation_wait_for_t: autoDraw = True
701.3632 	EXP 	fixation_wait_for_t: autoDraw = False
701.3632 	EXP 	image: texRes = 128
701.3632 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
701.3632 	EXP 	image: autoDraw = True
701.3632 	EXP 	fixation: autoDraw = True
701.6699 	EXP 	image: autoDraw = False
702.1506 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
702.1754 	EXP 	image: autoDraw = False
702.1754 	EXP 	fixation: autoDraw = False
702.1754 	EXP 	fixation_null: autoDraw = True
702.1754 	EXP 	fixation_null: autoDraw = False
702.1754 	EXP 	fixation_wait_for_t: autoDraw = True
702.1754 	EXP 	fixation_wait_for_t: autoDraw = False
702.1754 	EXP 	image: texRes = 128
702.1754 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
702.1754 	EXP 	image: autoDraw = True
702.1754 	EXP 	fixation: autoDraw = True
702.4181 	DATA 	Keypress: t
702.4815 	EXP 	image: autoDraw = False
702.9673 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
702.9932 	EXP 	image: autoDraw = False
702.9932 	EXP 	fixation: autoDraw = False
702.9932 	EXP 	fixation_null: autoDraw = True
702.9932 	EXP 	fixation_null: autoDraw = False
702.9932 	EXP 	fixation_wait_for_t: autoDraw = True
702.9932 	EXP 	fixation_wait_for_t: autoDraw = False
702.9932 	EXP 	image: texRes = 128
702.9932 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
702.9932 	EXP 	image: autoDraw = True
702.9932 	EXP 	fixation: autoDraw = True
703.2984 	EXP 	image: autoDraw = False
703.7854 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
703.8120 	EXP 	image: autoDraw = False
703.8120 	EXP 	fixation: autoDraw = False
703.8120 	EXP 	fixation_null: autoDraw = True
703.8120 	EXP 	fixation_null: autoDraw = False
703.8120 	EXP 	fixation_wait_for_t: autoDraw = True
703.8120 	EXP 	fixation_wait_for_t: autoDraw = False
703.8120 	EXP 	image: texRes = 128
703.8120 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
703.8120 	EXP 	image: autoDraw = True
703.8120 	EXP 	fixation: autoDraw = True
704.1148 	EXP 	image: autoDraw = False
704.4182 	DATA 	Keypress: t
704.6013 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
704.6153 	EXP 	image: autoDraw = False
704.6153 	EXP 	fixation: autoDraw = False
704.6153 	EXP 	fixation_null: autoDraw = True
704.6153 	EXP 	fixation_null: autoDraw = False
704.6153 	EXP 	fixation_wait_for_t: autoDraw = True
704.6866 	DATA 	Keypress: y
706.4383 	DATA 	Keypress: t
706.4433 	EXP 	fixation_wait_for_t: autoDraw = False
706.4433 	EXP 	image: texRes = 128
706.4433 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
706.4433 	EXP 	image: autoDraw = True
706.4433 	EXP 	fixation: autoDraw = True
706.7482 	EXP 	image: autoDraw = False
707.2347 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
707.2621 	EXP 	image: autoDraw = False
707.2621 	EXP 	fixation: autoDraw = False
707.2621 	EXP 	fixation_null: autoDraw = True
707.2621 	EXP 	fixation_null: autoDraw = False
707.2621 	EXP 	fixation_wait_for_t: autoDraw = True
707.2621 	EXP 	fixation_wait_for_t: autoDraw = False
707.2621 	EXP 	image: texRes = 128
707.2621 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
707.2621 	EXP 	image: autoDraw = True
707.2621 	EXP 	fixation: autoDraw = True
707.5649 	EXP 	image: autoDraw = False
708.0515 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
708.0755 	EXP 	image: autoDraw = False
708.0755 	EXP 	fixation: autoDraw = False
708.0755 	EXP 	fixation_null: autoDraw = True
708.0755 	EXP 	fixation_null: autoDraw = False
708.0755 	EXP 	fixation_wait_for_t: autoDraw = True
708.0755 	EXP 	fixation_wait_for_t: autoDraw = False
708.0755 	EXP 	image: texRes = 128
708.0755 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
708.0755 	EXP 	image: autoDraw = True
708.0755 	EXP 	fixation: autoDraw = True
708.3817 	EXP 	image: autoDraw = False
708.4190 	DATA 	Keypress: t
708.8682 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
708.8906 	EXP 	image: autoDraw = False
708.8906 	EXP 	fixation: autoDraw = False
708.8906 	EXP 	fixation_null: autoDraw = True
708.8906 	EXP 	fixation_null: autoDraw = False
708.8906 	EXP 	fixation_wait_for_t: autoDraw = True
708.8906 	EXP 	fixation_wait_for_t: autoDraw = False
708.8906 	EXP 	image: texRes = 128
708.8906 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
708.8906 	EXP 	image: autoDraw = True
708.8906 	EXP 	fixation: autoDraw = True
709.1981 	EXP 	image: autoDraw = False
709.6836 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
709.7096 	EXP 	image: autoDraw = False
709.7096 	EXP 	fixation: autoDraw = False
709.7096 	EXP 	fixation_null: autoDraw = True
709.7096 	EXP 	fixation_null: autoDraw = False
709.7096 	EXP 	fixation_wait_for_t: autoDraw = True
709.7096 	EXP 	fixation_wait_for_t: autoDraw = False
709.7096 	EXP 	image: texRes = 128
709.7096 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
709.7096 	EXP 	image: autoDraw = True
709.7096 	EXP 	fixation: autoDraw = True
710.0149 	EXP 	image: autoDraw = False
710.4192 	DATA 	Keypress: t
710.5013 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
710.5245 	EXP 	image: autoDraw = False
710.5245 	EXP 	fixation: autoDraw = False
710.5245 	EXP 	fixation_null: autoDraw = True
710.5245 	EXP 	fixation_null: autoDraw = False
710.5245 	EXP 	fixation_wait_for_t: autoDraw = True
710.5245 	EXP 	fixation_wait_for_t: autoDraw = False
710.5245 	EXP 	image: texRes = 128
710.5245 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
710.5245 	EXP 	image: autoDraw = True
710.5245 	EXP 	fixation: autoDraw = True
710.8316 	EXP 	image: autoDraw = False
711.3189 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
711.3353 	EXP 	image: autoDraw = False
711.3353 	EXP 	fixation: autoDraw = False
711.3353 	EXP 	fixation_null: autoDraw = True
711.3353 	EXP 	fixation_null: autoDraw = False
711.3353 	EXP 	fixation_wait_for_t: autoDraw = True
711.3353 	EXP 	fixation_wait_for_t: autoDraw = False
711.3353 	EXP 	image: texRes = 128
711.3353 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
711.3353 	EXP 	image: autoDraw = True
711.3353 	EXP 	fixation: autoDraw = True
711.6482 	EXP 	image: autoDraw = False
712.1346 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
712.1493 	EXP 	image: autoDraw = False
712.1493 	EXP 	fixation: autoDraw = False
712.1493 	EXP 	fixation_null: autoDraw = True
712.1493 	EXP 	fixation_null: autoDraw = False
712.1493 	EXP 	fixation_wait_for_t: autoDraw = True
712.1493 	EXP 	fixation_wait_for_t: autoDraw = False
712.1493 	EXP 	image: texRes = 128
712.1493 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
712.1493 	EXP 	image: autoDraw = True
712.1493 	EXP 	fixation: autoDraw = True
712.4202 	DATA 	Keypress: t
712.4483 	EXP 	image: autoDraw = False
712.9367 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
712.9619 	EXP 	fixation: autoDraw = False
712.9619 	EXP 	image: autoDraw = False
712.9619 	EXP 	fixation: autoDraw = False
712.9619 	EXP 	fixation_null: autoDraw = True
712.9619 	EXP 	fixation_null: autoDraw = False
712.9619 	EXP 	fixation_wait_for_t: autoDraw = True
712.9619 	EXP 	fixation_wait_for_t: autoDraw = False
712.9619 	EXP 	image: texRes = 128
712.9619 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
712.9619 	EXP 	image: autoDraw = True
712.9619 	EXP 	fixation: autoDraw = True
713.2647 	EXP 	image: autoDraw = False
713.7522 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
713.7878 	EXP 	image: autoDraw = False
713.7878 	EXP 	fixation: autoDraw = False
713.7878 	EXP 	fixation_null: autoDraw = True
713.7878 	EXP 	fixation_null: autoDraw = False
713.7878 	EXP 	fixation_wait_for_t: autoDraw = True
713.7878 	EXP 	fixation_wait_for_t: autoDraw = False
713.7878 	EXP 	image: texRes = 128
713.7878 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
713.7878 	EXP 	image: autoDraw = True
713.7878 	EXP 	fixation: autoDraw = True
714.0989 	EXP 	image: autoDraw = False
714.4208 	DATA 	Keypress: t
714.5683 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
714.5968 	EXP 	image: autoDraw = False
714.5968 	EXP 	fixation: autoDraw = False
714.5968 	EXP 	fixation_null: autoDraw = True
714.5968 	EXP 	fixation_null: autoDraw = False
714.5968 	EXP 	fixation_wait_for_t: autoDraw = True
714.5968 	EXP 	fixation_wait_for_t: autoDraw = False
714.5968 	EXP 	image: texRes = 128
714.5968 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
714.5968 	EXP 	image: autoDraw = True
714.5968 	EXP 	fixation: autoDraw = True
714.8983 	EXP 	image: autoDraw = False
715.3842 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
715.4052 	EXP 	image: autoDraw = False
715.4052 	EXP 	fixation: autoDraw = False
715.4052 	EXP 	fixation_null: autoDraw = True
715.4052 	EXP 	fixation_null: autoDraw = False
715.4052 	EXP 	fixation_wait_for_t: autoDraw = True
715.4052 	EXP 	fixation_wait_for_t: autoDraw = False
715.4052 	EXP 	image: texRes = 128
715.4052 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
715.4052 	EXP 	image: autoDraw = True
715.4052 	EXP 	fixation: autoDraw = True
715.7149 	EXP 	image: autoDraw = False
716.2011 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
716.2280 	EXP 	image: autoDraw = False
716.2280 	EXP 	fixation: autoDraw = False
716.2280 	EXP 	fixation_null: autoDraw = True
716.2280 	EXP 	fixation_null: autoDraw = False
716.2280 	EXP 	fixation_wait_for_t: autoDraw = True
716.2280 	EXP 	fixation_wait_for_t: autoDraw = False
716.2280 	EXP 	image: texRes = 128
716.2280 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
716.2280 	EXP 	image: autoDraw = True
716.2280 	EXP 	fixation: autoDraw = True
716.4203 	DATA 	Keypress: t
716.5317 	EXP 	image: autoDraw = False
717.0174 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
717.0445 	EXP 	image: autoDraw = False
717.0445 	EXP 	fixation: autoDraw = False
717.0445 	EXP 	fixation_null: autoDraw = True
717.0445 	EXP 	fixation_null: autoDraw = False
717.0445 	EXP 	fixation_wait_for_t: autoDraw = True
717.0445 	EXP 	fixation_wait_for_t: autoDraw = False
717.0445 	EXP 	image: texRes = 128
717.0445 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
717.0445 	EXP 	image: autoDraw = True
717.0445 	EXP 	fixation: autoDraw = True
717.3482 	EXP 	image: autoDraw = False
717.8342 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
717.8604 	EXP 	image: autoDraw = False
717.8604 	EXP 	fixation: autoDraw = False
717.8604 	EXP 	fixation_null: autoDraw = True
717.8604 	EXP 	fixation_null: autoDraw = False
717.8604 	EXP 	fixation_wait_for_t: autoDraw = True
717.8604 	EXP 	fixation_wait_for_t: autoDraw = False
717.8604 	EXP 	image: texRes = 128
717.8604 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
717.8604 	EXP 	image: autoDraw = True
717.8604 	EXP 	fixation: autoDraw = True
718.1649 	EXP 	image: autoDraw = False
718.4189 	DATA 	Keypress: t
718.6510 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
718.6650 	EXP 	image: autoDraw = False
718.6650 	EXP 	fixation: autoDraw = False
718.6650 	EXP 	fixation_null: autoDraw = True
718.6650 	EXP 	fixation_null: autoDraw = False
718.6650 	EXP 	fixation_wait_for_t: autoDraw = True
720.4399 	DATA 	Keypress: t
720.4449 	EXP 	fixation_wait_for_t: autoDraw = False
720.4449 	EXP 	image: texRes = 128
720.4449 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
720.4449 	EXP 	image: autoDraw = True
720.4449 	EXP 	fixation: autoDraw = True
720.7482 	EXP 	image: autoDraw = False
721.2344 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
721.2493 	EXP 	image: autoDraw = False
721.2493 	EXP 	fixation: autoDraw = False
721.2493 	EXP 	fixation_null: autoDraw = True
721.2493 	EXP 	fixation_null: autoDraw = False
721.2493 	EXP 	fixation_wait_for_t: autoDraw = True
721.2493 	EXP 	fixation_wait_for_t: autoDraw = False
721.2493 	EXP 	image: texRes = 128
721.2493 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
721.2493 	EXP 	image: autoDraw = True
721.2493 	EXP 	fixation: autoDraw = True
721.5484 	EXP 	image: autoDraw = False
722.0513 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
722.0769 	EXP 	image: autoDraw = False
722.0769 	EXP 	fixation: autoDraw = False
722.0769 	EXP 	fixation_null: autoDraw = True
722.0769 	EXP 	fixation_null: autoDraw = False
722.0769 	EXP 	fixation_wait_for_t: autoDraw = True
722.0769 	EXP 	fixation_wait_for_t: autoDraw = False
722.0769 	EXP 	image: texRes = 128
722.0769 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
722.0769 	EXP 	image: autoDraw = True
722.0769 	EXP 	fixation: autoDraw = True
722.3816 	EXP 	image: autoDraw = False
722.4185 	DATA 	Keypress: t
722.8678 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
722.8937 	EXP 	image: autoDraw = False
722.8937 	EXP 	fixation: autoDraw = False
722.8937 	EXP 	fixation_null: autoDraw = True
722.8937 	EXP 	fixation_null: autoDraw = False
722.8937 	EXP 	fixation_wait_for_t: autoDraw = True
722.8937 	EXP 	fixation_wait_for_t: autoDraw = False
722.8937 	EXP 	image: texRes = 128
722.8937 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
722.8937 	EXP 	image: autoDraw = True
722.8937 	EXP 	fixation: autoDraw = True
723.1979 	EXP 	image: autoDraw = False
723.6839 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
723.7052 	EXP 	image: autoDraw = False
723.7052 	EXP 	fixation: autoDraw = False
723.7052 	EXP 	fixation_null: autoDraw = True
723.7052 	EXP 	fixation_null: autoDraw = False
723.7052 	EXP 	fixation_wait_for_t: autoDraw = True
723.7052 	EXP 	fixation_wait_for_t: autoDraw = False
723.7052 	EXP 	image: texRes = 128
723.7052 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
723.7052 	EXP 	image: autoDraw = True
723.7052 	EXP 	fixation: autoDraw = True
724.0154 	EXP 	image: autoDraw = False
724.4205 	DATA 	Keypress: t
724.5013 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
724.5281 	EXP 	image: autoDraw = False
724.5281 	EXP 	fixation: autoDraw = False
724.5281 	EXP 	fixation_null: autoDraw = True
724.5281 	EXP 	fixation_null: autoDraw = False
724.5281 	EXP 	fixation_wait_for_t: autoDraw = True
724.5281 	EXP 	fixation_wait_for_t: autoDraw = False
724.5281 	EXP 	image: texRes = 128
724.5281 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
724.5281 	EXP 	image: autoDraw = True
724.5281 	EXP 	fixation: autoDraw = True
724.8319 	EXP 	image: autoDraw = False
725.3179 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
725.3327 	EXP 	image: autoDraw = False
725.3327 	EXP 	fixation: autoDraw = False
725.3327 	EXP 	fixation_null: autoDraw = True
725.3327 	EXP 	fixation_null: autoDraw = False
725.3327 	EXP 	fixation_wait_for_t: autoDraw = True
725.3327 	EXP 	fixation_wait_for_t: autoDraw = False
725.3327 	EXP 	image: texRes = 128
725.3327 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
725.3327 	EXP 	image: autoDraw = True
725.3327 	EXP 	fixation: autoDraw = True
725.6310 	EXP 	image: autoDraw = False
726.1198 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
726.1456 	EXP 	fixation: autoDraw = False
726.1456 	EXP 	image: autoDraw = False
726.1456 	EXP 	fixation: autoDraw = False
726.1456 	EXP 	fixation_null: autoDraw = True
726.1456 	EXP 	fixation_null: autoDraw = False
726.1456 	EXP 	fixation_wait_for_t: autoDraw = True
726.1456 	EXP 	fixation_wait_for_t: autoDraw = False
726.1456 	EXP 	image: texRes = 128
726.1456 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
726.1456 	EXP 	image: autoDraw = True
726.1456 	EXP 	fixation: autoDraw = True
726.4200 	DATA 	Keypress: t
726.4484 	EXP 	image: autoDraw = False
726.9337 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
726.9493 	EXP 	image: autoDraw = False
726.9493 	EXP 	fixation: autoDraw = False
726.9493 	EXP 	fixation_null: autoDraw = True
726.9493 	EXP 	fixation_null: autoDraw = False
726.9493 	EXP 	fixation_wait_for_t: autoDraw = True
726.9493 	EXP 	fixation_wait_for_t: autoDraw = False
726.9493 	EXP 	image: texRes = 128
726.9493 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
726.9493 	EXP 	image: autoDraw = True
726.9493 	EXP 	fixation: autoDraw = True
727.2650 	EXP 	image: autoDraw = False
727.7365 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
727.7584 	EXP 	fixation: autoDraw = False
727.7584 	EXP 	image: autoDraw = False
727.7584 	EXP 	fixation: autoDraw = False
727.7584 	EXP 	fixation_null: autoDraw = True
727.7584 	EXP 	fixation_null: autoDraw = False
727.7584 	EXP 	fixation_wait_for_t: autoDraw = True
727.7584 	EXP 	fixation_wait_for_t: autoDraw = False
727.7584 	EXP 	image: texRes = 128
727.7584 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
727.7584 	EXP 	image: autoDraw = True
727.7584 	EXP 	fixation: autoDraw = True
728.0649 	EXP 	image: autoDraw = False
728.4210 	DATA 	Keypress: t
728.5514 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
728.5783 	EXP 	image: autoDraw = False
728.5783 	EXP 	fixation: autoDraw = False
728.5783 	EXP 	fixation_null: autoDraw = True
728.5783 	EXP 	fixation_null: autoDraw = False
728.5783 	EXP 	fixation_wait_for_t: autoDraw = True
728.5783 	EXP 	fixation_wait_for_t: autoDraw = False
728.5783 	EXP 	image: texRes = 128
728.5783 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
728.5783 	EXP 	image: autoDraw = True
728.5783 	EXP 	fixation: autoDraw = True
728.8817 	EXP 	image: autoDraw = False
729.3677 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
729.3827 	EXP 	image: autoDraw = False
729.3827 	EXP 	fixation: autoDraw = False
729.3827 	EXP 	fixation_null: autoDraw = True
