0.7532 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
263.2964 	EXP 	fixation_wait_for_t: autoDraw = True
263.2964 	EXP 	fixation_wait_for_t: autoDraw = False
263.2964 	EXP 	image: texRes = 128
263.2964 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
263.2964 	EXP 	image: autoDraw = True
263.2964 	EXP 	fixation: autoDraw = True
263.6034 	EXP 	image: autoDraw = False
264.0238 	DATA 	Keypress: t
264.0894 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
264.1132 	EXP 	image: autoDraw = False
264.1132 	EXP 	fixation: autoDraw = False
264.1132 	EXP 	fixation_null: autoDraw = True
264.1132 	EXP 	fixation_null: autoDraw = False
264.1132 	EXP 	fixation_wait_for_t: autoDraw = True
264.1132 	EXP 	fixation_wait_for_t: autoDraw = False
264.1132 	EXP 	image: texRes = 128
264.1132 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
264.1132 	EXP 	image: autoDraw = True
264.1132 	EXP 	fixation: autoDraw = True
264.4194 	EXP 	image: autoDraw = False
264.9057 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
264.9303 	EXP 	image: autoDraw = False
264.9303 	EXP 	fixation: autoDraw = False
264.9303 	EXP 	fixation_null: autoDraw = True
264.9303 	EXP 	fixation_null: autoDraw = False
264.9303 	EXP 	fixation_wait_for_t: autoDraw = True
264.9303 	EXP 	fixation_wait_for_t: autoDraw = False
264.9303 	EXP 	image: texRes = 128
264.9303 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
264.9303 	EXP 	image: autoDraw = True
264.9303 	EXP 	fixation: autoDraw = True
265.2365 	EXP 	image: autoDraw = False
265.7224 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
265.7477 	EXP 	image: autoDraw = False
265.7477 	EXP 	fixation: autoDraw = False
265.7477 	EXP 	fixation_null: autoDraw = True
265.7477 	EXP 	fixation_null: autoDraw = False
265.7477 	EXP 	fixation_wait_for_t: autoDraw = True
265.7477 	EXP 	fixation_wait_for_t: autoDraw = False
265.7477 	EXP 	image: texRes = 128
265.7477 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
265.7477 	EXP 	image: autoDraw = True
265.7477 	EXP 	fixation: autoDraw = True
266.0232 	DATA 	Keypress: t
266.0532 	EXP 	image: autoDraw = False
266.5395 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
266.5643 	EXP 	image: autoDraw = False
266.5643 	EXP 	fixation: autoDraw = False
266.5643 	EXP 	fixation_null: autoDraw = True
266.5643 	EXP 	fixation_null: autoDraw = False
266.5643 	EXP 	fixation_wait_for_t: autoDraw = True
266.5643 	EXP 	fixation_wait_for_t: autoDraw = False
266.5643 	EXP 	image: texRes = 128
266.5643 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
266.5643 	EXP 	image: autoDraw = True
266.5643 	EXP 	fixation: autoDraw = True
266.8697 	EXP 	image: autoDraw = False
267.3484 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
267.3727 	EXP 	image: autoDraw = False
267.3727 	EXP 	fixation: autoDraw = False
267.3727 	EXP 	fixation_null: autoDraw = True
267.3727 	EXP 	fixation_null: autoDraw = False
267.3727 	EXP 	fixation_wait_for_t: autoDraw = True
267.3727 	EXP 	fixation_wait_for_t: autoDraw = False
267.3727 	EXP 	image: texRes = 128
267.3727 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
267.3727 	EXP 	image: autoDraw = True
267.3727 	EXP 	fixation: autoDraw = True
267.6863 	EXP 	image: autoDraw = False
268.0236 	DATA 	Keypress: t
268.1555 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
268.1808 	EXP 	image: autoDraw = False
268.1808 	EXP 	fixation: autoDraw = False
268.1808 	EXP 	fixation_null: autoDraw = True
268.1808 	EXP 	fixation_null: autoDraw = False
268.1808 	EXP 	fixation_wait_for_t: autoDraw = True
268.1808 	EXP 	fixation_wait_for_t: autoDraw = False
268.1808 	EXP 	image: texRes = 128
268.1808 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
268.1808 	EXP 	image: autoDraw = True
268.1808 	EXP 	fixation: autoDraw = True
268.4867 	EXP 	image: autoDraw = False
268.9727 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
268.9876 	EXP 	image: autoDraw = False
268.9876 	EXP 	fixation: autoDraw = False
268.9876 	EXP 	fixation_null: autoDraw = True
268.9876 	EXP 	fixation_null: autoDraw = False
268.9876 	EXP 	fixation_wait_for_t: autoDraw = True
268.9876 	EXP 	fixation_wait_for_t: autoDraw = False
268.9876 	EXP 	image: texRes = 128
268.9876 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
268.9876 	EXP 	image: autoDraw = True
268.9876 	EXP 	fixation: autoDraw = True
269.2868 	EXP 	image: autoDraw = False
269.7753 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
269.7972 	EXP 	fixation: autoDraw = False
269.7972 	EXP 	image: autoDraw = False
269.7972 	EXP 	fixation: autoDraw = False
269.7972 	EXP 	fixation_null: autoDraw = True
269.7972 	EXP 	fixation_null: autoDraw = False
269.7972 	EXP 	fixation_wait_for_t: autoDraw = True
269.7972 	EXP 	fixation_wait_for_t: autoDraw = False
269.7972 	EXP 	image: texRes = 128
269.7972 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
269.7972 	EXP 	image: autoDraw = True
269.7972 	EXP 	fixation: autoDraw = True
270.0236 	DATA 	Keypress: t
270.1030 	EXP 	image: autoDraw = False
270.5896 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
270.6154 	EXP 	image: autoDraw = False
270.6154 	EXP 	fixation: autoDraw = False
270.6154 	EXP 	fixation_null: autoDraw = True
270.6154 	EXP 	fixation_null: autoDraw = False
270.6154 	EXP 	fixation_wait_for_t: autoDraw = True
270.6154 	EXP 	fixation_wait_for_t: autoDraw = False
270.6154 	EXP 	image: texRes = 128
270.6154 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
270.6154 	EXP 	image: autoDraw = True
270.6154 	EXP 	fixation: autoDraw = True
270.9195 	EXP 	image: autoDraw = False
271.4061 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
271.4317 	EXP 	image: autoDraw = False
271.4317 	EXP 	fixation: autoDraw = False
271.4317 	EXP 	fixation_null: autoDraw = True
271.4317 	EXP 	fixation_null: autoDraw = False
271.4317 	EXP 	fixation_wait_for_t: autoDraw = True
271.4317 	EXP 	fixation_wait_for_t: autoDraw = False
271.4317 	EXP 	image: texRes = 128
271.4317 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
271.4317 	EXP 	image: autoDraw = True
271.4317 	EXP 	fixation: autoDraw = True
271.7435 	EXP 	image: autoDraw = False
272.0247 	DATA 	Keypress: t
272.2314 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
272.2418 	EXP 	image: autoDraw = False
272.2418 	EXP 	fixation: autoDraw = False
272.2418 	EXP 	fixation_null: autoDraw = True
272.2418 	EXP 	fixation_null: autoDraw = False
272.2418 	EXP 	fixation_wait_for_t: autoDraw = True
274.0345 	DATA 	Keypress: t
274.0467 	EXP 	fixation_wait_for_t: autoDraw = False
274.0467 	EXP 	image: texRes = 128
274.0467 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
274.0467 	EXP 	image: texRes = 128
274.0467 	EXP 	image: autoDraw = True
274.0467 	EXP 	fixation: autoDraw = True
274.0467 	EXP 	image: autoDraw = False
274.0467 	EXP 	fixation: autoDraw = False
274.0467 	EXP 	fixation_null: autoDraw = True
276.0231 	DATA 	Keypress: t
278.0223 	DATA 	Keypress: t
280.0232 	DATA 	Keypress: t
282.0238 	DATA 	Keypress: t
284.0240 	DATA 	Keypress: t
286.0217 	DATA 	Keypress: t
286.0382 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
286.0532 	EXP 	fixation_null: autoDraw = False
286.0532 	EXP 	fixation_null: autoDraw = False
286.0532 	EXP 	fixation_wait_for_t: autoDraw = True
288.0307 	DATA 	Keypress: t
288.0372 	EXP 	fixation_wait_for_t: autoDraw = False
288.0372 	EXP 	image: texRes = 128
288.0372 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
288.0372 	EXP 	image: autoDraw = True
288.0372 	EXP 	fixation: autoDraw = True
288.3429 	EXP 	image: autoDraw = False
288.8253 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
288.8380 	EXP 	fixation: autoDraw = False
288.8380 	EXP 	image: autoDraw = False
288.8380 	EXP 	fixation: autoDraw = False
288.8380 	EXP 	fixation_null: autoDraw = True
288.8380 	EXP 	fixation_null: autoDraw = False
288.8380 	EXP 	fixation_wait_for_t: autoDraw = True
288.8380 	EXP 	fixation_wait_for_t: autoDraw = False
288.8380 	EXP 	image: texRes = 128
288.8380 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
288.8380 	EXP 	image: autoDraw = True
288.8380 	EXP 	fixation: autoDraw = True
289.1531 	EXP 	image: autoDraw = False
289.6397 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
289.6542 	EXP 	image: autoDraw = False
289.6542 	EXP 	fixation: autoDraw = False
289.6542 	EXP 	fixation_null: autoDraw = True
289.6542 	EXP 	fixation_null: autoDraw = False
289.6542 	EXP 	fixation_wait_for_t: autoDraw = True
289.6542 	EXP 	fixation_wait_for_t: autoDraw = False
289.6542 	EXP 	image: texRes = 128
289.6542 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
289.6542 	EXP 	image: autoDraw = True
289.6542 	EXP 	fixation: autoDraw = True
289.9539 	EXP 	image: autoDraw = False
290.0099 	DATA 	Keypress: t
290.4417 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
290.4661 	EXP 	fixation: autoDraw = False
290.4661 	EXP 	image: autoDraw = False
290.4661 	EXP 	fixation: autoDraw = False
290.4661 	EXP 	fixation_null: autoDraw = True
290.4661 	EXP 	fixation_null: autoDraw = False
290.4661 	EXP 	fixation_wait_for_t: autoDraw = True
290.4661 	EXP 	fixation_wait_for_t: autoDraw = False
290.4661 	EXP 	image: texRes = 128
290.4661 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
290.4661 	EXP 	image: autoDraw = True
290.4661 	EXP 	fixation: autoDraw = True
290.7701 	EXP 	image: autoDraw = False
291.2562 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
291.2810 	EXP 	image: autoDraw = False
291.2810 	EXP 	fixation: autoDraw = False
291.2810 	EXP 	fixation_null: autoDraw = True
291.2810 	EXP 	fixation_null: autoDraw = False
291.2810 	EXP 	fixation_wait_for_t: autoDraw = True
291.2810 	EXP 	fixation_wait_for_t: autoDraw = False
291.2810 	EXP 	image: texRes = 128
291.2810 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
291.2810 	EXP 	image: autoDraw = True
291.2810 	EXP 	fixation: autoDraw = True
291.5867 	EXP 	image: autoDraw = False
292.0243 	DATA 	Keypress: t
292.0730 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
292.0979 	EXP 	image: autoDraw = False
292.0979 	EXP 	fixation: autoDraw = False
292.0979 	EXP 	fixation_null: autoDraw = True
292.0979 	EXP 	fixation_null: autoDraw = False
292.0979 	EXP 	fixation_wait_for_t: autoDraw = True
292.0979 	EXP 	fixation_wait_for_t: autoDraw = False
292.0979 	EXP 	image: texRes = 128
292.0979 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
292.0979 	EXP 	image: autoDraw = True
292.0979 	EXP 	fixation: autoDraw = True
292.4033 	EXP 	image: autoDraw = False
292.8927 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
292.9172 	EXP 	image: autoDraw = False
292.9172 	EXP 	fixation: autoDraw = False
292.9172 	EXP 	fixation_null: autoDraw = True
292.9172 	EXP 	fixation_null: autoDraw = False
292.9172 	EXP 	fixation_wait_for_t: autoDraw = True
292.9172 	EXP 	fixation_wait_for_t: autoDraw = False
292.9172 	EXP 	image: texRes = 128
292.9172 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
292.9172 	EXP 	image: autoDraw = True
292.9172 	EXP 	fixation: autoDraw = True
293.2200 	EXP 	image: autoDraw = False
293.7064 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
293.7209 	EXP 	image: autoDraw = False
293.7209 	EXP 	fixation: autoDraw = False
293.7209 	EXP 	fixation_null: autoDraw = True
293.7209 	EXP 	fixation_null: autoDraw = False
293.7209 	EXP 	fixation_wait_for_t: autoDraw = True
293.7209 	EXP 	fixation_wait_for_t: autoDraw = False
293.7209 	EXP 	image: texRes = 128
293.7209 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
293.7209 	EXP 	image: autoDraw = True
293.7209 	EXP 	fixation: autoDraw = True
294.0198 	EXP 	image: autoDraw = False
294.0230 	DATA 	Keypress: t
294.5083 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
294.5316 	EXP 	fixation: autoDraw = False
294.5316 	EXP 	image: autoDraw = False
294.5316 	EXP 	fixation: autoDraw = False
294.5316 	EXP 	fixation_null: autoDraw = True
294.5316 	EXP 	fixation_null: autoDraw = False
294.5316 	EXP 	fixation_wait_for_t: autoDraw = True
294.5316 	EXP 	fixation_wait_for_t: autoDraw = False
294.5316 	EXP 	image: texRes = 128
294.5316 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
294.5316 	EXP 	image: autoDraw = True
294.5316 	EXP 	fixation: autoDraw = True
294.8429 	EXP 	image: autoDraw = False
295.3227 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
295.3478 	EXP 	image: autoDraw = False
295.3478 	EXP 	fixation: autoDraw = False
295.3478 	EXP 	fixation_null: autoDraw = True
295.3478 	EXP 	fixation_null: autoDraw = False
295.3478 	EXP 	fixation_wait_for_t: autoDraw = True
295.3478 	EXP 	fixation_wait_for_t: autoDraw = False
295.3478 	EXP 	image: texRes = 128
295.3478 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
295.3478 	EXP 	image: autoDraw = True
295.3478 	EXP 	fixation: autoDraw = True
295.6531 	EXP 	image: autoDraw = False
296.0085 	DATA 	Keypress: t
296.1397 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
296.1542 	EXP 	image: autoDraw = False
296.1542 	EXP 	fixation: autoDraw = False
296.1542 	EXP 	fixation_null: autoDraw = True
296.1542 	EXP 	fixation_null: autoDraw = False
296.1542 	EXP 	fixation_wait_for_t: autoDraw = True
296.1542 	EXP 	fixation_wait_for_t: autoDraw = False
296.1542 	EXP 	image: texRes = 128
296.1542 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
296.1542 	EXP 	image: autoDraw = True
296.1542 	EXP 	fixation: autoDraw = True
296.4537 	EXP 	image: autoDraw = False
296.9418 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
296.9671 	EXP 	fixation: autoDraw = False
296.9671 	EXP 	image: autoDraw = False
296.9671 	EXP 	fixation: autoDraw = False
296.9671 	EXP 	fixation_null: autoDraw = True
296.9671 	EXP 	fixation_null: autoDraw = False
296.9671 	EXP 	fixation_wait_for_t: autoDraw = True
296.9671 	EXP 	fixation_wait_for_t: autoDraw = False
296.9671 	EXP 	image: texRes = 128
296.9671 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
296.9671 	EXP 	image: autoDraw = True
296.9671 	EXP 	fixation: autoDraw = True
297.2699 	EXP 	image: autoDraw = False
297.7560 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
297.7793 	EXP 	image: autoDraw = False
297.7793 	EXP 	fixation: autoDraw = False
297.7793 	EXP 	fixation_null: autoDraw = True
297.7793 	EXP 	fixation_null: autoDraw = False
297.7793 	EXP 	fixation_wait_for_t: autoDraw = True
297.7793 	EXP 	fixation_wait_for_t: autoDraw = False
297.7793 	EXP 	image: texRes = 128
297.7793 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
297.7793 	EXP 	image: autoDraw = True
297.7793 	EXP 	fixation: autoDraw = True
298.0088 	DATA 	Keypress: t
298.0872 	EXP 	image: autoDraw = False
298.5727 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
298.5876 	EXP 	image: autoDraw = False
298.5876 	EXP 	fixation: autoDraw = False
298.5876 	EXP 	fixation_null: autoDraw = True
298.5876 	EXP 	fixation_null: autoDraw = False
298.5876 	EXP 	fixation_wait_for_t: autoDraw = True
298.5876 	EXP 	fixation_wait_for_t: autoDraw = False
298.5876 	EXP 	image: texRes = 128
298.5876 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
298.5876 	EXP 	image: autoDraw = True
298.5876 	EXP 	fixation: autoDraw = True
298.8868 	EXP 	image: autoDraw = False
299.3733 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
299.3971 	EXP 	fixation: autoDraw = False
299.3971 	EXP 	image: autoDraw = False
299.3971 	EXP 	fixation: autoDraw = False
299.3971 	EXP 	fixation_null: autoDraw = True
299.3971 	EXP 	fixation_null: autoDraw = False
299.3971 	EXP 	fixation_wait_for_t: autoDraw = True
299.3971 	EXP 	fixation_wait_for_t: autoDraw = False
299.3971 	EXP 	image: texRes = 128
299.3971 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
299.3971 	EXP 	image: autoDraw = True
299.3971 	EXP 	fixation: autoDraw = True
299.7033 	EXP 	image: autoDraw = False
300.0235 	DATA 	Keypress: t
300.1898 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
300.2033 	EXP 	image: autoDraw = False
300.2033 	EXP 	fixation: autoDraw = False
300.2033 	EXP 	fixation_null: autoDraw = True
300.2033 	EXP 	fixation_null: autoDraw = False
300.2033 	EXP 	fixation_wait_for_t: autoDraw = True
302.0420 	DATA 	Keypress: t
302.0470 	EXP 	fixation_wait_for_t: autoDraw = False
302.0470 	EXP 	image: texRes = 128
302.0470 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
302.0470 	EXP 	image: autoDraw = True
302.0470 	EXP 	fixation: autoDraw = True
302.3533 	EXP 	image: autoDraw = False
302.8405 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
302.8657 	EXP 	image: autoDraw = False
302.8657 	EXP 	fixation: autoDraw = False
302.8657 	EXP 	fixation_null: autoDraw = True
302.8657 	EXP 	fixation_null: autoDraw = False
302.8657 	EXP 	fixation_wait_for_t: autoDraw = True
302.8657 	EXP 	fixation_wait_for_t: autoDraw = False
302.8657 	EXP 	image: texRes = 128
302.8657 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
302.8657 	EXP 	image: autoDraw = True
302.8657 	EXP 	fixation: autoDraw = True
303.1707 	EXP 	image: autoDraw = False
303.6566 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
303.6729 	EXP 	image: autoDraw = False
303.6729 	EXP 	fixation: autoDraw = False
303.6729 	EXP 	fixation_null: autoDraw = True
303.6729 	EXP 	fixation_null: autoDraw = False
303.6729 	EXP 	fixation_wait_for_t: autoDraw = True
303.6729 	EXP 	fixation_wait_for_t: autoDraw = False
303.6729 	EXP 	image: texRes = 128
303.6729 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
303.6729 	EXP 	image: autoDraw = True
303.6729 	EXP 	fixation: autoDraw = True
303.9866 	EXP 	image: autoDraw = False
304.0247 	DATA 	Keypress: t
304.4727 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
304.4937 	EXP 	image: autoDraw = False
304.4937 	EXP 	fixation: autoDraw = False
304.4937 	EXP 	fixation_null: autoDraw = True
304.4937 	EXP 	fixation_null: autoDraw = False
304.4937 	EXP 	fixation_wait_for_t: autoDraw = True
304.4937 	EXP 	fixation_wait_for_t: autoDraw = False
304.4937 	EXP 	image: texRes = 128
304.4937 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
304.4937 	EXP 	image: autoDraw = True
304.4937 	EXP 	fixation: autoDraw = True
304.8034 	EXP 	image: autoDraw = False
305.2896 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
305.3044 	EXP 	image: autoDraw = False
305.3044 	EXP 	fixation: autoDraw = False
305.3044 	EXP 	fixation_null: autoDraw = True
305.3044 	EXP 	fixation_null: autoDraw = False
305.3044 	EXP 	fixation_wait_for_t: autoDraw = True
305.3044 	EXP 	fixation_wait_for_t: autoDraw = False
305.3044 	EXP 	image: texRes = 128
305.3044 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
305.3044 	EXP 	image: autoDraw = True
305.3044 	EXP 	fixation: autoDraw = True
305.6035 	EXP 	image: autoDraw = False
306.0255 	DATA 	Keypress: t
306.0915 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
306.1065 	EXP 	fixation: autoDraw = False
306.1065 	EXP 	image: autoDraw = False
306.1065 	EXP 	fixation: autoDraw = False
306.1065 	EXP 	fixation_null: autoDraw = True
306.1065 	EXP 	fixation_null: autoDraw = False
306.1065 	EXP 	fixation_wait_for_t: autoDraw = True
306.1065 	EXP 	fixation_wait_for_t: autoDraw = False
306.1065 	EXP 	image: texRes = 128
306.1065 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
306.1065 	EXP 	image: autoDraw = True
306.1065 	EXP 	fixation: autoDraw = True
306.4201 	EXP 	image: autoDraw = False
306.4903 	DATA 	Keypress: y
306.9067 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
306.9323 	EXP 	image: autoDraw = False
306.9323 	EXP 	fixation: autoDraw = False
306.9323 	EXP 	fixation_null: autoDraw = True
306.9323 	EXP 	fixation_null: autoDraw = False
306.9323 	EXP 	fixation_wait_for_t: autoDraw = True
306.9323 	EXP 	fixation_wait_for_t: autoDraw = False
306.9323 	EXP 	image: texRes = 128
306.9323 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
306.9323 	EXP 	image: autoDraw = True
306.9323 	EXP 	fixation: autoDraw = True
307.2366 	EXP 	image: autoDraw = False
307.7228 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
307.7474 	EXP 	image: autoDraw = False
307.7474 	EXP 	fixation: autoDraw = False
307.7474 	EXP 	fixation_null: autoDraw = True
307.7474 	EXP 	fixation_null: autoDraw = False
307.7474 	EXP 	fixation_wait_for_t: autoDraw = True
307.7474 	EXP 	fixation_wait_for_t: autoDraw = False
307.7474 	EXP 	image: texRes = 128
307.7474 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
307.7474 	EXP 	image: autoDraw = True
307.7474 	EXP 	fixation: autoDraw = True
308.0233 	DATA 	Keypress: t
308.0533 	EXP 	image: autoDraw = False
308.5396 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
308.5543 	EXP 	image: autoDraw = False
308.5543 	EXP 	fixation: autoDraw = False
308.5543 	EXP 	fixation_null: autoDraw = True
308.5543 	EXP 	fixation_null: autoDraw = False
308.5543 	EXP 	fixation_wait_for_t: autoDraw = True
308.5543 	EXP 	fixation_wait_for_t: autoDraw = False
308.5543 	EXP 	image: texRes = 128
308.5543 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
308.5543 	EXP 	image: autoDraw = True
308.5543 	EXP 	fixation: autoDraw = True
308.8700 	EXP 	image: autoDraw = False
309.3412 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
309.3654 	EXP 	fixation: autoDraw = False
309.3654 	EXP 	image: autoDraw = False
309.3654 	EXP 	fixation: autoDraw = False
309.3654 	EXP 	fixation_null: autoDraw = True
309.3654 	EXP 	fixation_null: autoDraw = False
309.3654 	EXP 	fixation_wait_for_t: autoDraw = True
309.3654 	EXP 	fixation_wait_for_t: autoDraw = False
309.3654 	EXP 	image: texRes = 128
309.3654 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
309.3654 	EXP 	image: autoDraw = True
309.3654 	EXP 	fixation: autoDraw = True
309.6700 	EXP 	image: autoDraw = False
310.0238 	DATA 	Keypress: t
310.1561 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
310.1804 	EXP 	image: autoDraw = False
310.1804 	EXP 	fixation: autoDraw = False
310.1804 	EXP 	fixation_null: autoDraw = True
310.1804 	EXP 	fixation_null: autoDraw = False
310.1804 	EXP 	fixation_wait_for_t: autoDraw = True
310.1804 	EXP 	fixation_wait_for_t: autoDraw = False
310.1804 	EXP 	image: texRes = 128
310.1804 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
310.1804 	EXP 	image: autoDraw = True
310.1804 	EXP 	fixation: autoDraw = True
310.4866 	EXP 	image: autoDraw = False
310.9726 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
311.0020 	EXP 	image: autoDraw = False
311.0020 	EXP 	fixation: autoDraw = False
311.0020 	EXP 	fixation_null: autoDraw = True
311.0020 	EXP 	fixation_null: autoDraw = False
311.0020 	EXP 	fixation_wait_for_t: autoDraw = True
311.0020 	EXP 	fixation_wait_for_t: autoDraw = False
311.0020 	EXP 	image: texRes = 128
311.0020 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
