0.7089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
685.7590 	EXP 	image: autoDraw = False
685.7590 	EXP 	fixation: autoDraw = False
685.7590 	EXP 	fixation_null: autoDraw = True
685.7590 	EXP 	fixation_null: autoDraw = False
685.7590 	EXP 	fixation_wait_for_t: autoDraw = True
685.7590 	EXP 	fixation_wait_for_t: autoDraw = False
685.7590 	EXP 	image: texRes = 128
685.7590 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
685.7590 	EXP 	image: autoDraw = True
685.7590 	EXP 	fixation: autoDraw = True
686.0595 	EXP 	image: autoDraw = False
686.5459 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
686.5726 	EXP 	image: autoDraw = False
686.5726 	EXP 	fixation: autoDraw = False
686.5726 	EXP 	fixation_null: autoDraw = True
686.5726 	EXP 	fixation_null: autoDraw = False
686.5726 	EXP 	fixation_wait_for_t: autoDraw = True
686.5726 	EXP 	fixation_wait_for_t: autoDraw = False
686.5726 	EXP 	image: texRes = 128
686.5726 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
686.5726 	EXP 	image: autoDraw = True
686.5726 	EXP 	fixation: autoDraw = True
686.8760 	EXP 	image: autoDraw = False
687.3135 	DATA 	Keypress: t
687.3615 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
687.3771 	EXP 	image: autoDraw = False
687.3771 	EXP 	fixation: autoDraw = False
687.3771 	EXP 	fixation_null: autoDraw = True
687.3771 	EXP 	fixation_null: autoDraw = False
687.3771 	EXP 	fixation_wait_for_t: autoDraw = True
687.3771 	EXP 	fixation_wait_for_t: autoDraw = False
687.3771 	EXP 	image: texRes = 128
687.3771 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
687.3771 	EXP 	image: autoDraw = True
687.3771 	EXP 	fixation: autoDraw = True
687.6929 	EXP 	image: autoDraw = False
687.8829 	DATA 	Keypress: y
688.1664 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
688.1815 	EXP 	fixation: autoDraw = False
688.1815 	EXP 	image: autoDraw = False
688.1815 	EXP 	fixation: autoDraw = False
688.1815 	EXP 	fixation_null: autoDraw = True
688.1815 	EXP 	fixation_null: autoDraw = False
688.1815 	EXP 	fixation_wait_for_t: autoDraw = True
688.1815 	EXP 	fixation_wait_for_t: autoDraw = False
688.1815 	EXP 	image: texRes = 128
688.1815 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
688.1815 	EXP 	image: autoDraw = True
688.1815 	EXP 	fixation: autoDraw = True
688.4929 	EXP 	image: autoDraw = False
688.9788 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
689.0042 	EXP 	image: autoDraw = False
689.0042 	EXP 	fixation: autoDraw = False
689.0042 	EXP 	fixation_null: autoDraw = True
689.0042 	EXP 	fixation_null: autoDraw = False
689.0042 	EXP 	fixation_wait_for_t: autoDraw = True
689.0042 	EXP 	fixation_wait_for_t: autoDraw = False
689.0042 	EXP 	image: texRes = 128
689.0042 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
689.0042 	EXP 	image: autoDraw = True
689.0042 	EXP 	fixation: autoDraw = True
689.3093 	EXP 	image: autoDraw = False
689.3129 	DATA 	Keypress: t
689.7961 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
689.8124 	EXP 	image: autoDraw = False
689.8124 	EXP 	fixation: autoDraw = False
689.8124 	EXP 	fixation_null: autoDraw = True
689.8124 	EXP 	fixation_null: autoDraw = False
689.8124 	EXP 	fixation_wait_for_t: autoDraw = True
689.8124 	EXP 	fixation_wait_for_t: autoDraw = False
689.8124 	EXP 	image: texRes = 128
689.8124 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
689.8124 	EXP 	image: autoDraw = True
689.8124 	EXP 	fixation: autoDraw = True
690.1263 	EXP 	image: autoDraw = False
690.6120 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
690.6270 	EXP 	image: autoDraw = False
690.6270 	EXP 	fixation: autoDraw = False
690.6270 	EXP 	fixation_null: autoDraw = True
690.6270 	EXP 	fixation_null: autoDraw = False
690.6270 	EXP 	fixation_wait_for_t: autoDraw = True
690.6270 	EXP 	fixation_wait_for_t: autoDraw = False
690.6270 	EXP 	image: texRes = 128
690.6270 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
690.6270 	EXP 	image: autoDraw = True
690.6270 	EXP 	fixation: autoDraw = True
690.9264 	EXP 	image: autoDraw = False
691.3153 	DATA 	Keypress: t
691.4147 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
691.4298 	EXP 	fixation: autoDraw = False
691.4298 	EXP 	image: autoDraw = False
691.4298 	EXP 	fixation: autoDraw = False
691.4298 	EXP 	fixation_null: autoDraw = True
691.4298 	EXP 	fixation_null: autoDraw = False
691.4298 	EXP 	fixation_wait_for_t: autoDraw = True
691.4298 	EXP 	fixation_wait_for_t: autoDraw = False
691.4298 	EXP 	image: texRes = 128
691.4298 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
691.4298 	EXP 	image: autoDraw = True
691.4298 	EXP 	fixation: autoDraw = True
691.7435 	EXP 	image: autoDraw = False
692.2294 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
692.2568 	EXP 	image: autoDraw = False
692.2568 	EXP 	fixation: autoDraw = False
692.2568 	EXP 	fixation_null: autoDraw = True
692.2568 	EXP 	fixation_null: autoDraw = False
692.2568 	EXP 	fixation_wait_for_t: autoDraw = True
692.2568 	EXP 	fixation_wait_for_t: autoDraw = False
692.2568 	EXP 	image: texRes = 128
692.2568 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
692.2568 	EXP 	image: autoDraw = True
692.2568 	EXP 	fixation: autoDraw = True
692.5597 	EXP 	image: autoDraw = False
693.0452 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
693.0605 	EXP 	image: autoDraw = False
693.0605 	EXP 	fixation: autoDraw = False
693.0605 	EXP 	fixation_null: autoDraw = True
693.0605 	EXP 	fixation_null: autoDraw = False
693.0605 	EXP 	fixation_wait_for_t: autoDraw = True
693.0605 	EXP 	fixation_wait_for_t: autoDraw = False
693.0605 	EXP 	image: texRes = 128
693.0605 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
693.0605 	EXP 	image: autoDraw = True
693.0605 	EXP 	fixation: autoDraw = True
693.3129 	DATA 	Keypress: t
693.3761 	EXP 	image: autoDraw = False
693.8624 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
693.8773 	EXP 	image: autoDraw = False
693.8773 	EXP 	fixation: autoDraw = False
693.8773 	EXP 	fixation_null: autoDraw = True
693.8773 	EXP 	fixation_null: autoDraw = False
693.8773 	EXP 	fixation_wait_for_t: autoDraw = True
693.8773 	EXP 	fixation_wait_for_t: autoDraw = False
693.8773 	EXP 	image: texRes = 128
693.8773 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
693.8773 	EXP 	image: autoDraw = True
693.8773 	EXP 	fixation: autoDraw = True
694.1930 	EXP 	image: autoDraw = False
694.6649 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
694.6799 	EXP 	fixation: autoDraw = False
694.6799 	EXP 	image: autoDraw = False
694.6799 	EXP 	fixation: autoDraw = False
694.6799 	EXP 	fixation_null: autoDraw = True
694.6799 	EXP 	fixation_null: autoDraw = False
694.6799 	EXP 	fixation_wait_for_t: autoDraw = True
694.6799 	EXP 	fixation_wait_for_t: autoDraw = False
694.6799 	EXP 	image: texRes = 128
694.6799 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
694.6799 	EXP 	image: autoDraw = True
694.6799 	EXP 	fixation: autoDraw = True
694.9936 	EXP 	image: autoDraw = False
695.3145 	DATA 	Keypress: t
695.4805 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
695.4935 	EXP 	image: autoDraw = False
695.4935 	EXP 	fixation: autoDraw = False
695.4935 	EXP 	fixation_null: autoDraw = True
695.4935 	EXP 	fixation_null: autoDraw = False
695.4935 	EXP 	fixation_wait_for_t: autoDraw = True
697.3253 	DATA 	Keypress: t
697.3367 	EXP 	fixation_wait_for_t: autoDraw = False
697.3367 	EXP 	image: texRes = 128
697.3367 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
697.3367 	EXP 	image: autoDraw = True
697.3367 	EXP 	fixation: autoDraw = True
697.6429 	EXP 	image: autoDraw = False
698.1288 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
698.1439 	EXP 	image: autoDraw = False
698.1439 	EXP 	fixation: autoDraw = False
698.1439 	EXP 	fixation_null: autoDraw = True
698.1439 	EXP 	fixation_null: autoDraw = False
698.1439 	EXP 	fixation_wait_for_t: autoDraw = True
698.1439 	EXP 	fixation_wait_for_t: autoDraw = False
698.1439 	EXP 	image: texRes = 128
698.1439 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
698.1439 	EXP 	image: autoDraw = True
698.1439 	EXP 	fixation: autoDraw = True
698.4595 	EXP 	image: autoDraw = False
698.9316 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
698.9595 	EXP 	fixation: autoDraw = False
698.9595 	EXP 	image: autoDraw = False
698.9595 	EXP 	fixation: autoDraw = False
698.9595 	EXP 	fixation_null: autoDraw = True
698.9595 	EXP 	fixation_null: autoDraw = False
698.9595 	EXP 	fixation_wait_for_t: autoDraw = True
698.9595 	EXP 	fixation_wait_for_t: autoDraw = False
698.9595 	EXP 	image: texRes = 128
698.9595 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
698.9595 	EXP 	image: autoDraw = True
698.9595 	EXP 	fixation: autoDraw = True
699.2596 	EXP 	image: autoDraw = False
699.3136 	DATA 	Keypress: t
699.7469 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
699.7761 	EXP 	image: autoDraw = False
699.7761 	EXP 	fixation: autoDraw = False
699.7761 	EXP 	fixation_null: autoDraw = True
699.7761 	EXP 	fixation_null: autoDraw = False
699.7761 	EXP 	fixation_wait_for_t: autoDraw = True
699.7761 	EXP 	fixation_wait_for_t: autoDraw = False
699.7761 	EXP 	image: texRes = 128
699.7761 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
699.7761 	EXP 	image: autoDraw = True
699.7761 	EXP 	fixation: autoDraw = True
700.0761 	EXP 	image: autoDraw = False
700.5622 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
700.5773 	EXP 	image: autoDraw = False
700.5773 	EXP 	fixation: autoDraw = False
700.5773 	EXP 	fixation_null: autoDraw = True
700.5773 	EXP 	fixation_null: autoDraw = False
700.5773 	EXP 	fixation_wait_for_t: autoDraw = True
700.5773 	EXP 	fixation_wait_for_t: autoDraw = False
700.5773 	EXP 	image: texRes = 128
700.5773 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
700.5773 	EXP 	image: autoDraw = True
700.5773 	EXP 	fixation: autoDraw = True
700.8932 	EXP 	image: autoDraw = False
701.3147 	DATA 	Keypress: t
701.3792 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
701.3939 	EXP 	image: autoDraw = False
701.3939 	EXP 	fixation: autoDraw = False
701.3939 	EXP 	fixation_null: autoDraw = True
701.3939 	EXP 	fixation_null: autoDraw = False
701.3939 	EXP 	fixation_wait_for_t: autoDraw = True
701.3939 	EXP 	fixation_wait_for_t: autoDraw = False
701.3939 	EXP 	image: texRes = 128
701.3939 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
701.3939 	EXP 	image: autoDraw = True
701.3939 	EXP 	fixation: autoDraw = True
701.7093 	EXP 	image: autoDraw = False
702.1956 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
702.2237 	EXP 	image: autoDraw = False
702.2237 	EXP 	fixation: autoDraw = False
702.2237 	EXP 	fixation_null: autoDraw = True
702.2237 	EXP 	fixation_null: autoDraw = False
702.2237 	EXP 	fixation_wait_for_t: autoDraw = True
702.2237 	EXP 	fixation_wait_for_t: autoDraw = False
702.2237 	EXP 	image: texRes = 128
702.2237 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
702.2237 	EXP 	image: autoDraw = True
702.2237 	EXP 	fixation: autoDraw = True
702.5263 	EXP 	image: autoDraw = False
703.0124 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
703.0273 	EXP 	image: autoDraw = False
703.0273 	EXP 	fixation: autoDraw = False
703.0273 	EXP 	fixation_null: autoDraw = True
703.0273 	EXP 	fixation_null: autoDraw = False
703.0273 	EXP 	fixation_wait_for_t: autoDraw = True
703.0273 	EXP 	fixation_wait_for_t: autoDraw = False
703.0273 	EXP 	image: texRes = 128
703.0273 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
703.0273 	EXP 	image: autoDraw = True
703.0273 	EXP 	fixation: autoDraw = True
703.3139 	DATA 	Keypress: t
703.3430 	EXP 	image: autoDraw = False
703.8149 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
703.8300 	EXP 	fixation: autoDraw = False
703.8300 	EXP 	image: autoDraw = False
703.8300 	EXP 	fixation: autoDraw = False
703.8300 	EXP 	fixation_null: autoDraw = True
703.8300 	EXP 	fixation_null: autoDraw = False
703.8300 	EXP 	fixation_wait_for_t: autoDraw = True
703.8300 	EXP 	fixation_wait_for_t: autoDraw = False
703.8300 	EXP 	image: texRes = 128
703.8300 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
703.8300 	EXP 	image: autoDraw = True
703.8300 	EXP 	fixation: autoDraw = True
704.1435 	EXP 	image: autoDraw = False
704.6300 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
704.6445 	EXP 	image: autoDraw = False
704.6445 	EXP 	fixation: autoDraw = False
704.6445 	EXP 	fixation_null: autoDraw = True
704.6445 	EXP 	fixation_null: autoDraw = False
704.6445 	EXP 	fixation_wait_for_t: autoDraw = True
704.6445 	EXP 	fixation_wait_for_t: autoDraw = False
704.6445 	EXP 	image: texRes = 128
704.6445 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
704.6445 	EXP 	image: autoDraw = True
704.6445 	EXP 	fixation: autoDraw = True
704.9602 	EXP 	image: autoDraw = False
705.3145 	DATA 	Keypress: t
705.4460 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
705.4610 	EXP 	image: autoDraw = False
705.4610 	EXP 	fixation: autoDraw = False
705.4610 	EXP 	fixation_null: autoDraw = True
705.4610 	EXP 	fixation_null: autoDraw = False
705.4610 	EXP 	fixation_wait_for_t: autoDraw = True
705.4610 	EXP 	fixation_wait_for_t: autoDraw = False
705.4610 	EXP 	image: texRes = 128
705.4610 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
705.4610 	EXP 	image: autoDraw = True
705.4610 	EXP 	fixation: autoDraw = True
705.7768 	EXP 	image: autoDraw = False
706.2626 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
706.2774 	EXP 	image: autoDraw = False
706.2774 	EXP 	fixation: autoDraw = False
706.2774 	EXP 	fixation_null: autoDraw = True
706.2774 	EXP 	fixation_null: autoDraw = False
706.2774 	EXP 	fixation_wait_for_t: autoDraw = True
706.2774 	EXP 	fixation_wait_for_t: autoDraw = False
706.2774 	EXP 	image: texRes = 128
706.2774 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
706.2774 	EXP 	image: autoDraw = True
706.2774 	EXP 	fixation: autoDraw = True
706.5932 	EXP 	image: autoDraw = False
707.0653 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
707.0932 	EXP 	fixation: autoDraw = False
707.0932 	EXP 	image: autoDraw = False
707.0932 	EXP 	fixation: autoDraw = False
707.0932 	EXP 	fixation_null: autoDraw = True
707.0932 	EXP 	fixation_null: autoDraw = False
707.0932 	EXP 	fixation_wait_for_t: autoDraw = True
707.0932 	EXP 	fixation_wait_for_t: autoDraw = False
707.0932 	EXP 	image: texRes = 128
707.0932 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
707.0932 	EXP 	image: autoDraw = True
707.0932 	EXP 	fixation: autoDraw = True
707.3129 	DATA 	Keypress: t
707.3929 	EXP 	image: autoDraw = False
707.8789 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
707.8938 	EXP 	image: autoDraw = False
707.8938 	EXP 	fixation: autoDraw = False
707.8938 	EXP 	fixation_null: autoDraw = True
707.8938 	EXP 	fixation_null: autoDraw = False
707.8938 	EXP 	fixation_wait_for_t: autoDraw = True
707.8938 	EXP 	fixation_wait_for_t: autoDraw = False
707.8938 	EXP 	image: texRes = 128
707.8938 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
707.8938 	EXP 	image: autoDraw = True
707.8938 	EXP 	fixation: autoDraw = True
708.1935 	EXP 	image: autoDraw = False
708.6819 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
708.6969 	EXP 	fixation: autoDraw = False
708.6969 	EXP 	image: autoDraw = False
708.6969 	EXP 	fixation: autoDraw = False
708.6969 	EXP 	fixation_null: autoDraw = True
708.6969 	EXP 	fixation_null: autoDraw = False
708.6969 	EXP 	fixation_wait_for_t: autoDraw = True
708.6969 	EXP 	fixation_wait_for_t: autoDraw = False
708.6969 	EXP 	image: texRes = 128
708.6969 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
708.6969 	EXP 	image: autoDraw = True
708.6969 	EXP 	fixation: autoDraw = True
709.0104 	EXP 	image: autoDraw = False
709.3155 	DATA 	Keypress: t
709.4970 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
709.5109 	EXP 	image: autoDraw = False
709.5109 	EXP 	fixation: autoDraw = False
709.5109 	EXP 	fixation_null: autoDraw = True
709.5109 	EXP 	fixation_null: autoDraw = False
709.5109 	EXP 	fixation_wait_for_t: autoDraw = True
711.3268 	DATA 	Keypress: t
711.3304 	EXP 	fixation_wait_for_t: autoDraw = False
711.3304 	EXP 	image: texRes = 128
711.3304 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
711.3304 	EXP 	image: texRes = 128
711.3304 	EXP 	image: autoDraw = True
711.3304 	EXP 	fixation: autoDraw = True
711.3304 	EXP 	image: autoDraw = False
711.3304 	EXP 	fixation: autoDraw = False
711.3304 	EXP 	fixation_null: autoDraw = True
713.3112 	DATA 	Keypress: t
715.3127 	DATA 	Keypress: t
717.3144 	DATA 	Keypress: t
719.3123 	DATA 	Keypress: t
721.3153 	DATA 	Keypress: t
723.3132 	DATA 	Keypress: t
723.3296 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
723.3433 	EXP 	fixation_null: autoDraw = False
723.3433 	EXP 	fixation_null: autoDraw = False
723.3433 	EXP 	fixation_wait_for_t: autoDraw = True
725.3352 	DATA 	Keypress: t
725.3402 	EXP 	fixation_wait_for_t: autoDraw = False
725.3402 	EXP 	image: texRes = 128
725.3402 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
725.3402 	EXP 	image: autoDraw = True
725.3402 	EXP 	fixation: autoDraw = True
725.6432 	EXP 	image: autoDraw = False
726.1307 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
726.1585 	EXP 	image: autoDraw = False
726.1585 	EXP 	fixation: autoDraw = False
726.1585 	EXP 	fixation_null: autoDraw = True
726.1585 	EXP 	fixation_null: autoDraw = False
726.1585 	EXP 	fixation_wait_for_t: autoDraw = True
726.1585 	EXP 	fixation_wait_for_t: autoDraw = False
726.1585 	EXP 	image: texRes = 128
726.1585 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
726.1585 	EXP 	image: autoDraw = True
726.1585 	EXP 	fixation: autoDraw = True
726.4596 	EXP 	image: autoDraw = False
726.9456 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
726.9607 	EXP 	image: autoDraw = False
726.9607 	EXP 	fixation: autoDraw = False
726.9607 	EXP 	fixation_null: autoDraw = True
726.9607 	EXP 	fixation_null: autoDraw = False
726.9607 	EXP 	fixation_wait_for_t: autoDraw = True
726.9607 	EXP 	fixation_wait_for_t: autoDraw = False
726.9607 	EXP 	image: texRes = 128
726.9607 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
726.9607 	EXP 	image: autoDraw = True
726.9607 	EXP 	fixation: autoDraw = True
727.2764 	EXP 	image: autoDraw = False
727.3142 	DATA 	Keypress: t
727.7622 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
727.7843 	EXP 	image: autoDraw = False
727.7843 	EXP 	fixation: autoDraw = False
727.7843 	EXP 	fixation_null: autoDraw = True
727.7843 	EXP 	fixation_null: autoDraw = False
727.7843 	EXP 	fixation_wait_for_t: autoDraw = True
727.7843 	EXP 	fixation_wait_for_t: autoDraw = False
727.7843 	EXP 	image: texRes = 128
727.7843 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
727.7843 	EXP 	image: autoDraw = True
727.7843 	EXP 	fixation: autoDraw = True
728.0969 	EXP 	image: autoDraw = False
728.5813 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
728.6099 	EXP 	image: autoDraw = False
728.6099 	EXP 	fixation: autoDraw = False
728.6099 	EXP 	fixation_null: autoDraw = True
728.6099 	EXP 	fixation_null: autoDraw = False
728.6099 	EXP 	fixation_wait_for_t: autoDraw = True
728.6099 	EXP 	fixation_wait_for_t: autoDraw = False
728.6099 	EXP 	image: texRes = 128
728.6099 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
728.6099 	EXP 	image: autoDraw = True
728.6099 	EXP 	fixation: autoDraw = True
728.9097 	EXP 	image: autoDraw = False
729.3132 	DATA 	Keypress: t
729.4050 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
729.4236 	EXP 	image: autoDraw = False
729.4236 	EXP 	fixation: autoDraw = False
729.4236 	EXP 	fixation_null: autoDraw = True
729.4236 	EXP 	fixation_null: autoDraw = False
729.4236 	EXP 	fixation_wait_for_t: autoDraw = True
729.4236 	EXP 	fixation_wait_for_t: autoDraw = False
729.4236 	EXP 	image: texRes = 128
729.4236 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
729.4236 	EXP 	image: autoDraw = True
729.4236 	EXP 	fixation: autoDraw = True
729.7266 	EXP 	image: autoDraw = False
730.2128 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
730.2288 	EXP 	image: autoDraw = False
730.2288 	EXP 	fixation: autoDraw = False
730.2288 	EXP 	fixation_null: autoDraw = True
730.2288 	EXP 	fixation_null: autoDraw = False
730.2288 	EXP 	fixation_wait_for_t: autoDraw = True
730.2288 	EXP 	fixation_wait_for_t: autoDraw = False
730.2288 	EXP 	image: texRes = 128
730.2288 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
730.2288 	EXP 	image: autoDraw = True
730.2288 	EXP 	fixation: autoDraw = True
730.5437 	EXP 	image: autoDraw = False
731.0297 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
731.0571 	EXP 	image: autoDraw = False
731.0571 	EXP 	fixation: autoDraw = False
731.0571 	EXP 	fixation_null: autoDraw = True
731.0571 	EXP 	fixation_null: autoDraw = False
731.0571 	EXP 	fixation_wait_for_t: autoDraw = True
731.0571 	EXP 	fixation_wait_for_t: autoDraw = False
731.0571 	EXP 	image: texRes = 128
731.0571 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
731.0571 	EXP 	image: autoDraw = True
731.0571 	EXP 	fixation: autoDraw = True
731.3138 	DATA 	Keypress: t
731.3597 	EXP 	image: autoDraw = False
731.8456 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
731.8607 	EXP 	image: autoDraw = False
731.8607 	EXP 	fixation: autoDraw = False
731.8607 	EXP 	fixation_null: autoDraw = True
731.8607 	EXP 	fixation_null: autoDraw = False
731.8607 	EXP 	fixation_wait_for_t: autoDraw = True
731.8607 	EXP 	fixation_wait_for_t: autoDraw = False
731.8607 	EXP 	image: texRes = 128
731.8607 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
731.8607 	EXP 	image: autoDraw = True
731.8607 	EXP 	fixation: autoDraw = True
732.1763 	EXP 	image: autoDraw = False
732.6627 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
732.6885 	EXP 	image: autoDraw = False
732.6885 	EXP 	fixation: autoDraw = False
732.6885 	EXP 	fixation_null: autoDraw = True
732.6885 	EXP 	fixation_null: autoDraw = False
732.6885 	EXP 	fixation_wait_for_t: autoDraw = True
732.6885 	EXP 	fixation_wait_for_t: autoDraw = False
732.6885 	EXP 	image: texRes = 128
732.6885 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
732.6885 	EXP 	image: autoDraw = True
732.6885 	EXP 	fixation: autoDraw = True
732.9933 	EXP 	image: autoDraw = False
733.3141 	DATA 	Keypress: t
733.4786 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
733.4941 	EXP 	image: autoDraw = False
733.4941 	EXP 	fixation: autoDraw = False
733.4941 	EXP 	fixation_null: autoDraw = True
