0.7758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
415.5943 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
415.5943 	EXP 	image: autoDraw = True
415.5943 	EXP 	fixation: autoDraw = True
415.8998 	EXP 	image: autoDraw = False
415.9365 	DATA 	Keypress: t
416.3859 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
416.4008 	EXP 	image: autoDraw = False
416.4008 	EXP 	fixation: autoDraw = False
416.4008 	EXP 	fixation_null: autoDraw = True
416.4008 	EXP 	fixation_null: autoDraw = False
416.4008 	EXP 	fixation_wait_for_t: autoDraw = True
416.4008 	EXP 	fixation_wait_for_t: autoDraw = False
416.4008 	EXP 	image: texRes = 128
416.4008 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
416.4008 	EXP 	image: autoDraw = True
416.4008 	EXP 	fixation: autoDraw = True
416.6999 	EXP 	image: autoDraw = False
417.1879 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
417.2134 	EXP 	fixation: autoDraw = False
417.2134 	EXP 	image: autoDraw = False
417.2134 	EXP 	fixation: autoDraw = False
417.2134 	EXP 	fixation_null: autoDraw = True
417.2134 	EXP 	fixation_null: autoDraw = False
417.2134 	EXP 	fixation_wait_for_t: autoDraw = True
417.2134 	EXP 	fixation_wait_for_t: autoDraw = False
417.2134 	EXP 	image: texRes = 128
417.2134 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
417.2134 	EXP 	image: autoDraw = True
417.2134 	EXP 	fixation: autoDraw = True
417.5164 	EXP 	image: autoDraw = False
417.9409 	DATA 	Keypress: t
418.0057 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
418.0341 	EXP 	image: autoDraw = False
418.0341 	EXP 	fixation: autoDraw = False
418.0341 	EXP 	fixation_null: autoDraw = True
418.0341 	EXP 	fixation_null: autoDraw = False
418.0341 	EXP 	fixation_wait_for_t: autoDraw = True
418.0341 	EXP 	fixation_wait_for_t: autoDraw = False
418.0341 	EXP 	image: texRes = 128
418.0341 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
418.0341 	EXP 	image: autoDraw = True
418.0341 	EXP 	fixation: autoDraw = True
418.3329 	EXP 	image: autoDraw = False
418.8195 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
418.8457 	EXP 	image: autoDraw = False
418.8457 	EXP 	fixation: autoDraw = False
418.8457 	EXP 	fixation_null: autoDraw = True
418.8457 	EXP 	fixation_null: autoDraw = False
418.8457 	EXP 	fixation_wait_for_t: autoDraw = True
418.8457 	EXP 	fixation_wait_for_t: autoDraw = False
418.8457 	EXP 	image: texRes = 128
418.8457 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
418.8457 	EXP 	image: autoDraw = True
418.8457 	EXP 	fixation: autoDraw = True
419.1499 	EXP 	image: autoDraw = False
419.6359 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
419.6507 	EXP 	image: autoDraw = False
419.6507 	EXP 	fixation: autoDraw = False
419.6507 	EXP 	fixation_null: autoDraw = True
419.6507 	EXP 	fixation_null: autoDraw = False
419.6507 	EXP 	fixation_wait_for_t: autoDraw = True
419.6507 	EXP 	fixation_wait_for_t: autoDraw = False
419.6507 	EXP 	image: texRes = 128
419.6507 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
419.6507 	EXP 	image: autoDraw = True
419.6507 	EXP 	fixation: autoDraw = True
419.9371 	DATA 	Keypress: t
419.9504 	EXP 	image: autoDraw = False
420.4379 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
420.4529 	EXP 	fixation: autoDraw = False
420.4529 	EXP 	image: autoDraw = False
420.4529 	EXP 	fixation: autoDraw = False
420.4529 	EXP 	fixation_null: autoDraw = True
420.4529 	EXP 	fixation_null: autoDraw = False
420.4529 	EXP 	fixation_wait_for_t: autoDraw = True
420.4529 	EXP 	fixation_wait_for_t: autoDraw = False
420.4529 	EXP 	image: texRes = 128
420.4529 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
420.4529 	EXP 	image: autoDraw = True
420.4529 	EXP 	fixation: autoDraw = True
420.7668 	EXP 	image: autoDraw = False
421.2528 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
421.2782 	EXP 	image: autoDraw = False
421.2782 	EXP 	fixation: autoDraw = False
421.2782 	EXP 	fixation_null: autoDraw = True
421.2782 	EXP 	fixation_null: autoDraw = False
421.2782 	EXP 	fixation_wait_for_t: autoDraw = True
421.2782 	EXP 	fixation_wait_for_t: autoDraw = False
421.2782 	EXP 	image: texRes = 128
421.2782 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
421.2782 	EXP 	image: autoDraw = True
421.2782 	EXP 	fixation: autoDraw = True
421.5831 	EXP 	image: autoDraw = False
421.9399 	DATA 	Keypress: t
422.0704 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
422.0986 	EXP 	image: autoDraw = False
422.0986 	EXP 	fixation: autoDraw = False
422.0986 	EXP 	fixation_null: autoDraw = True
422.0986 	EXP 	fixation_null: autoDraw = False
422.0986 	EXP 	fixation_wait_for_t: autoDraw = True
422.0986 	EXP 	fixation_wait_for_t: autoDraw = False
422.0986 	EXP 	image: texRes = 128
422.0986 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
422.0986 	EXP 	image: autoDraw = True
422.0986 	EXP 	fixation: autoDraw = True
422.4003 	EXP 	image: autoDraw = False
422.8863 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
422.9133 	EXP 	image: autoDraw = False
422.9133 	EXP 	fixation: autoDraw = False
422.9133 	EXP 	fixation_null: autoDraw = True
422.9133 	EXP 	fixation_null: autoDraw = False
422.9133 	EXP 	fixation_wait_for_t: autoDraw = True
422.9133 	EXP 	fixation_wait_for_t: autoDraw = False
422.9133 	EXP 	image: texRes = 128
422.9133 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
422.9133 	EXP 	image: autoDraw = True
422.9133 	EXP 	fixation: autoDraw = True
423.2173 	EXP 	image: autoDraw = False
423.7028 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
423.7174 	EXP 	image: autoDraw = False
423.7174 	EXP 	fixation: autoDraw = False
423.7174 	EXP 	fixation_null: autoDraw = True
423.7174 	EXP 	fixation_null: autoDraw = False
423.7174 	EXP 	fixation_wait_for_t: autoDraw = True
423.7174 	EXP 	fixation_wait_for_t: autoDraw = False
423.7174 	EXP 	image: texRes = 128
423.7174 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
423.7174 	EXP 	image: autoDraw = True
423.7174 	EXP 	fixation: autoDraw = True
423.9377 	DATA 	Keypress: t
424.0169 	EXP 	image: autoDraw = False
424.5049 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
424.5302 	EXP 	fixation: autoDraw = False
424.5302 	EXP 	image: autoDraw = False
424.5302 	EXP 	fixation: autoDraw = False
424.5302 	EXP 	fixation_null: autoDraw = True
424.5302 	EXP 	fixation_null: autoDraw = False
424.5302 	EXP 	fixation_wait_for_t: autoDraw = True
424.5302 	EXP 	fixation_wait_for_t: autoDraw = False
424.5302 	EXP 	image: texRes = 128
424.5302 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
424.5302 	EXP 	image: autoDraw = True
424.5302 	EXP 	fixation: autoDraw = True
424.8334 	EXP 	image: autoDraw = False
425.3205 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
425.3376 	EXP 	image: autoDraw = False
425.3376 	EXP 	fixation: autoDraw = False
425.3376 	EXP 	fixation_null: autoDraw = True
425.3376 	EXP 	fixation_null: autoDraw = False
425.3376 	EXP 	fixation_wait_for_t: autoDraw = True
425.3376 	EXP 	fixation_wait_for_t: autoDraw = False
425.3376 	EXP 	image: texRes = 128
425.3376 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
425.3376 	EXP 	image: autoDraw = True
425.3376 	EXP 	fixation: autoDraw = True
425.6498 	EXP 	image: autoDraw = False
425.9367 	DATA 	Keypress: t
426.1362 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
426.1501 	EXP 	image: autoDraw = False
426.1501 	EXP 	fixation: autoDraw = False
426.1501 	EXP 	fixation_null: autoDraw = True
426.1501 	EXP 	fixation_null: autoDraw = False
426.1501 	EXP 	fixation_wait_for_t: autoDraw = True
427.9604 	DATA 	Keypress: t
427.9655 	EXP 	fixation_wait_for_t: autoDraw = False
427.9655 	EXP 	image: texRes = 128
427.9655 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
427.9655 	EXP 	image: autoDraw = True
427.9655 	EXP 	fixation: autoDraw = True
428.2668 	EXP 	image: autoDraw = False
428.7531 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
428.7674 	EXP 	image: autoDraw = False
428.7674 	EXP 	fixation: autoDraw = False
428.7674 	EXP 	fixation_null: autoDraw = True
428.7674 	EXP 	fixation_null: autoDraw = False
428.7674 	EXP 	fixation_wait_for_t: autoDraw = True
428.7674 	EXP 	fixation_wait_for_t: autoDraw = False
428.7674 	EXP 	image: texRes = 128
428.7674 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
428.7674 	EXP 	image: autoDraw = True
428.7674 	EXP 	fixation: autoDraw = True
429.0670 	EXP 	image: autoDraw = False
429.5550 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
429.5807 	EXP 	fixation: autoDraw = False
429.5807 	EXP 	image: autoDraw = False
429.5807 	EXP 	fixation: autoDraw = False
429.5807 	EXP 	fixation_null: autoDraw = True
429.5807 	EXP 	fixation_null: autoDraw = False
429.5807 	EXP 	fixation_wait_for_t: autoDraw = True
429.5807 	EXP 	fixation_wait_for_t: autoDraw = False
429.5807 	EXP 	image: texRes = 128
429.5807 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
429.5807 	EXP 	image: autoDraw = True
429.5807 	EXP 	fixation: autoDraw = True
429.8847 	EXP 	image: autoDraw = False
429.9392 	DATA 	Keypress: t
430.3689 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
430.3891 	EXP 	image: autoDraw = False
430.3891 	EXP 	fixation: autoDraw = False
430.3891 	EXP 	fixation_null: autoDraw = True
430.3891 	EXP 	fixation_null: autoDraw = False
430.3891 	EXP 	fixation_wait_for_t: autoDraw = True
430.3891 	EXP 	fixation_wait_for_t: autoDraw = False
430.3891 	EXP 	image: texRes = 128
430.3891 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
430.3891 	EXP 	image: autoDraw = True
430.3891 	EXP 	fixation: autoDraw = True
430.6999 	EXP 	image: autoDraw = False
431.1859 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
431.2108 	EXP 	image: autoDraw = False
431.2108 	EXP 	fixation: autoDraw = False
431.2108 	EXP 	fixation_null: autoDraw = True
431.2108 	EXP 	fixation_null: autoDraw = False
431.2108 	EXP 	fixation_wait_for_t: autoDraw = True
431.2108 	EXP 	fixation_wait_for_t: autoDraw = False
431.2108 	EXP 	image: texRes = 128
431.2108 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
431.2108 	EXP 	image: autoDraw = True
431.2108 	EXP 	fixation: autoDraw = True
431.5166 	EXP 	image: autoDraw = False
431.9370 	DATA 	Keypress: t
432.0026 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
432.0251 	EXP 	image: autoDraw = False
432.0251 	EXP 	fixation: autoDraw = False
432.0251 	EXP 	fixation_null: autoDraw = True
432.0251 	EXP 	fixation_null: autoDraw = False
432.0251 	EXP 	fixation_wait_for_t: autoDraw = True
432.0251 	EXP 	fixation_wait_for_t: autoDraw = False
432.0251 	EXP 	image: texRes = 128
432.0251 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
432.0251 	EXP 	image: autoDraw = True
432.0251 	EXP 	fixation: autoDraw = True
432.3333 	EXP 	image: autoDraw = False
432.8187 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
432.8431 	EXP 	image: autoDraw = False
432.8431 	EXP 	fixation: autoDraw = False
432.8431 	EXP 	fixation_null: autoDraw = True
432.8431 	EXP 	fixation_null: autoDraw = False
432.8431 	EXP 	fixation_wait_for_t: autoDraw = True
432.8431 	EXP 	fixation_wait_for_t: autoDraw = False
432.8431 	EXP 	image: texRes = 128
432.8431 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
432.8431 	EXP 	image: autoDraw = True
432.8431 	EXP 	fixation: autoDraw = True
433.1499 	EXP 	image: autoDraw = False
433.6360 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
433.6620 	EXP 	image: autoDraw = False
433.6620 	EXP 	fixation: autoDraw = False
433.6620 	EXP 	fixation_null: autoDraw = True
433.6620 	EXP 	fixation_null: autoDraw = False
433.6620 	EXP 	fixation_wait_for_t: autoDraw = True
433.6620 	EXP 	fixation_wait_for_t: autoDraw = False
433.6620 	EXP 	image: texRes = 128
433.6620 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
433.6620 	EXP 	image: autoDraw = True
433.6620 	EXP 	fixation: autoDraw = True
433.9396 	DATA 	Keypress: t
433.9671 	EXP 	image: autoDraw = False
434.4531 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
434.4687 	EXP 	image: autoDraw = False
434.4687 	EXP 	fixation: autoDraw = False
434.4687 	EXP 	fixation_null: autoDraw = True
434.4687 	EXP 	fixation_null: autoDraw = False
434.4687 	EXP 	fixation_wait_for_t: autoDraw = True
434.4687 	EXP 	fixation_wait_for_t: autoDraw = False
434.4687 	EXP 	image: texRes = 128
434.4687 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
434.4687 	EXP 	image: autoDraw = True
434.4687 	EXP 	fixation: autoDraw = True
434.7832 	EXP 	image: autoDraw = False
435.2693 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
435.2840 	EXP 	image: autoDraw = False
435.2840 	EXP 	fixation: autoDraw = False
435.2840 	EXP 	fixation_null: autoDraw = True
435.2840 	EXP 	fixation_null: autoDraw = False
435.2840 	EXP 	fixation_wait_for_t: autoDraw = True
435.2840 	EXP 	fixation_wait_for_t: autoDraw = False
435.2840 	EXP 	image: texRes = 128
435.2840 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
435.2840 	EXP 	image: autoDraw = True
435.2840 	EXP 	fixation: autoDraw = True
435.5834 	EXP 	image: autoDraw = False
435.9368 	DATA 	Keypress: t
436.0711 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
436.1032 	EXP 	fixation: autoDraw = False
436.1032 	EXP 	image: autoDraw = False
436.1032 	EXP 	fixation: autoDraw = False
436.1032 	EXP 	fixation_null: autoDraw = True
436.1032 	EXP 	fixation_null: autoDraw = False
436.1032 	EXP 	fixation_wait_for_t: autoDraw = True
436.1032 	EXP 	fixation_wait_for_t: autoDraw = False
436.1032 	EXP 	image: texRes = 128
436.1032 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
436.1032 	EXP 	image: autoDraw = True
436.1032 	EXP 	fixation: autoDraw = True
436.4170 	EXP 	image: autoDraw = False
436.8879 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
436.9168 	EXP 	image: autoDraw = False
436.9168 	EXP 	fixation: autoDraw = False
436.9168 	EXP 	fixation_null: autoDraw = True
436.9168 	EXP 	fixation_null: autoDraw = False
436.9168 	EXP 	fixation_wait_for_t: autoDraw = True
436.9168 	EXP 	fixation_wait_for_t: autoDraw = False
436.9168 	EXP 	image: texRes = 128
436.9168 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
436.9168 	EXP 	image: autoDraw = True
436.9168 	EXP 	fixation: autoDraw = True
437.2164 	EXP 	image: autoDraw = False
437.7026 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
437.7176 	EXP 	image: autoDraw = False
437.7176 	EXP 	fixation: autoDraw = False
437.7176 	EXP 	fixation_null: autoDraw = True
437.7176 	EXP 	fixation_null: autoDraw = False
437.7176 	EXP 	fixation_wait_for_t: autoDraw = True
437.7176 	EXP 	fixation_wait_for_t: autoDraw = False
437.7176 	EXP 	image: texRes = 128
437.7176 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
437.7176 	EXP 	image: autoDraw = True
437.7176 	EXP 	fixation: autoDraw = True
437.9376 	DATA 	Keypress: t
438.0169 	EXP 	image: autoDraw = False
438.2876 	DATA 	Keypress: y
438.5079 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
438.5395 	EXP 	fixation: autoDraw = False
438.5395 	EXP 	image: autoDraw = False
438.5395 	EXP 	fixation: autoDraw = False
438.5395 	EXP 	fixation_null: autoDraw = True
438.5395 	EXP 	fixation_null: autoDraw = False
438.5395 	EXP 	fixation_wait_for_t: autoDraw = True
438.5395 	EXP 	fixation_wait_for_t: autoDraw = False
438.5395 	EXP 	image: texRes = 128
438.5395 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
438.5395 	EXP 	image: autoDraw = True
438.5395 	EXP 	fixation: autoDraw = True
438.8498 	EXP 	image: autoDraw = False
439.3196 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
439.3341 	EXP 	image: autoDraw = False
439.3341 	EXP 	fixation: autoDraw = False
439.3341 	EXP 	fixation_null: autoDraw = True
439.3341 	EXP 	fixation_null: autoDraw = False
439.3341 	EXP 	fixation_wait_for_t: autoDraw = True
439.3341 	EXP 	fixation_wait_for_t: autoDraw = False
439.3341 	EXP 	image: texRes = 128
439.3341 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
439.3341 	EXP 	image: autoDraw = True
439.3341 	EXP 	fixation: autoDraw = True
439.6338 	EXP 	image: autoDraw = False
439.9371 	DATA 	Keypress: t
440.0868 	DATA 	Keypress: y
440.1216 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
440.1336 	EXP 	fixation: autoDraw = False
440.1336 	EXP 	image: autoDraw = False
440.1336 	EXP 	fixation: autoDraw = False
440.1336 	EXP 	fixation_null: autoDraw = True
440.1336 	EXP 	fixation_null: autoDraw = False
440.1336 	EXP 	fixation_wait_for_t: autoDraw = True
441.9598 	DATA 	Keypress: t
441.9647 	EXP 	fixation_wait_for_t: autoDraw = False
441.9647 	EXP 	image: texRes = 128
441.9647 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
441.9647 	EXP 	image: autoDraw = True
441.9647 	EXP 	fixation: autoDraw = True
442.2668 	EXP 	image: autoDraw = False
442.7521 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
442.7771 	EXP 	image: autoDraw = False
442.7771 	EXP 	fixation: autoDraw = False
442.7771 	EXP 	fixation_null: autoDraw = True
442.7771 	EXP 	fixation_null: autoDraw = False
442.7771 	EXP 	fixation_wait_for_t: autoDraw = True
442.7771 	EXP 	fixation_wait_for_t: autoDraw = False
442.7771 	EXP 	image: texRes = 128
442.7771 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
442.7771 	EXP 	image: autoDraw = True
442.7771 	EXP 	fixation: autoDraw = True
443.0834 	EXP 	image: autoDraw = False
443.5697 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
443.5954 	EXP 	image: autoDraw = False
443.5954 	EXP 	fixation: autoDraw = False
443.5954 	EXP 	fixation_null: autoDraw = True
443.5954 	EXP 	fixation_null: autoDraw = False
443.5954 	EXP 	fixation_wait_for_t: autoDraw = True
443.5954 	EXP 	fixation_wait_for_t: autoDraw = False
443.5954 	EXP 	image: texRes = 128
443.5954 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
443.5954 	EXP 	image: autoDraw = True
443.5954 	EXP 	fixation: autoDraw = True
443.8999 	EXP 	image: autoDraw = False
443.9365 	DATA 	Keypress: t
444.3861 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
444.4008 	EXP 	image: autoDraw = False
444.4008 	EXP 	fixation: autoDraw = False
444.4008 	EXP 	fixation_null: autoDraw = True
444.4008 	EXP 	fixation_null: autoDraw = False
444.4008 	EXP 	fixation_wait_for_t: autoDraw = True
444.4008 	EXP 	fixation_wait_for_t: autoDraw = False
444.4008 	EXP 	image: texRes = 128
444.4008 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
444.4008 	EXP 	image: autoDraw = True
444.4008 	EXP 	fixation: autoDraw = True
444.7038 	EXP 	image: autoDraw = False
445.1888 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
445.2163 	EXP 	fixation: autoDraw = False
445.2163 	EXP 	image: autoDraw = False
445.2163 	EXP 	fixation: autoDraw = False
445.2163 	EXP 	fixation_null: autoDraw = True
445.2163 	EXP 	fixation_null: autoDraw = False
445.2163 	EXP 	fixation_wait_for_t: autoDraw = True
445.2163 	EXP 	fixation_wait_for_t: autoDraw = False
445.2163 	EXP 	image: texRes = 128
445.2163 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
445.2163 	EXP 	image: autoDraw = True
445.2163 	EXP 	fixation: autoDraw = True
445.5167 	EXP 	image: autoDraw = False
445.9379 	DATA 	Keypress: t
446.0030 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
446.0270 	EXP 	image: autoDraw = False
446.0270 	EXP 	fixation: autoDraw = False
446.0270 	EXP 	fixation_null: autoDraw = True
446.0270 	EXP 	fixation_null: autoDraw = False
446.0270 	EXP 	fixation_wait_for_t: autoDraw = True
446.0270 	EXP 	fixation_wait_for_t: autoDraw = False
446.0270 	EXP 	image: texRes = 128
446.0270 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
446.0270 	EXP 	image: autoDraw = True
446.0270 	EXP 	fixation: autoDraw = True
446.3334 	EXP 	image: autoDraw = False
446.8195 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
446.8466 	EXP 	image: autoDraw = False
446.8466 	EXP 	fixation: autoDraw = False
446.8466 	EXP 	fixation_null: autoDraw = True
446.8466 	EXP 	fixation_null: autoDraw = False
446.8466 	EXP 	fixation_wait_for_t: autoDraw = True
446.8466 	EXP 	fixation_wait_for_t: autoDraw = False
446.8466 	EXP 	image: texRes = 128
446.8466 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
446.8466 	EXP 	image: autoDraw = True
446.8466 	EXP 	fixation: autoDraw = True
447.1502 	EXP 	image: autoDraw = False
447.6363 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
447.6632 	EXP 	image: autoDraw = False
447.6632 	EXP 	fixation: autoDraw = False
447.6632 	EXP 	fixation_null: autoDraw = True
447.6632 	EXP 	fixation_null: autoDraw = False
447.6632 	EXP 	fixation_wait_for_t: autoDraw = True
447.6632 	EXP 	fixation_wait_for_t: autoDraw = False
447.6632 	EXP 	image: texRes = 128
447.6632 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
447.6632 	EXP 	image: autoDraw = True
447.6632 	EXP 	fixation: autoDraw = True
447.9380 	DATA 	Keypress: t
447.9661 	EXP 	image: autoDraw = False
448.4531 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
448.4676 	EXP 	image: autoDraw = False
448.4676 	EXP 	fixation: autoDraw = False
448.4676 	EXP 	fixation_null: autoDraw = True
448.4676 	EXP 	fixation_null: autoDraw = False
448.4676 	EXP 	fixation_wait_for_t: autoDraw = True
448.4676 	EXP 	fixation_wait_for_t: autoDraw = False
448.4676 	EXP 	image: texRes = 128
448.4676 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
448.4676 	EXP 	image: autoDraw = True
448.4676 	EXP 	fixation: autoDraw = True
448.7831 	EXP 	image: autoDraw = False
449.2550 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
449.2818 	EXP 	fixation: autoDraw = False
449.2818 	EXP 	image: autoDraw = False
449.2818 	EXP 	fixation: autoDraw = False
449.2818 	EXP 	fixation_null: autoDraw = True
449.2818 	EXP 	fixation_null: autoDraw = False
449.2818 	EXP 	fixation_wait_for_t: autoDraw = True
449.2818 	EXP 	fixation_wait_for_t: autoDraw = False
449.2818 	EXP 	image: texRes = 128
449.2818 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
449.2818 	EXP 	image: autoDraw = True
449.2818 	EXP 	fixation: autoDraw = True
449.3196 	DATA 	Keypress: y
449.5836 	EXP 	image: autoDraw = False
449.9390 	DATA 	Keypress: t
450.0698 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
450.0963 	EXP 	image: autoDraw = False
450.0963 	EXP 	fixation: autoDraw = False
450.0963 	EXP 	fixation_null: autoDraw = True
450.0963 	EXP 	fixation_null: autoDraw = False
450.0963 	EXP 	fixation_wait_for_t: autoDraw = True
450.0963 	EXP 	fixation_wait_for_t: autoDraw = False
450.0963 	EXP 	image: texRes = 128
450.0963 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
450.0963 	EXP 	image: autoDraw = True
450.0963 	EXP 	fixation: autoDraw = True
450.4002 	EXP 	image: autoDraw = False
