0.9087 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
318.1294 	EXP 	fixation: autoDraw = False
318.1294 	EXP 	fixation_null: autoDraw = True
318.1294 	EXP 	fixation_null: autoDraw = False
318.1294 	EXP 	fixation_wait_for_t: autoDraw = True
318.1294 	EXP 	fixation_wait_for_t: autoDraw = False
318.1294 	EXP 	image: texRes = 128
318.1294 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
318.1294 	EXP 	image: autoDraw = True
318.1294 	EXP 	fixation: autoDraw = True
318.4365 	EXP 	image: autoDraw = False
318.4897 	DATA 	Keypress: t
318.9225 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
318.9377 	EXP 	image: autoDraw = False
318.9377 	EXP 	fixation: autoDraw = False
318.9377 	EXP 	fixation_null: autoDraw = True
318.9377 	EXP 	fixation_null: autoDraw = False
318.9377 	EXP 	fixation_wait_for_t: autoDraw = True
318.9377 	EXP 	fixation_wait_for_t: autoDraw = False
318.9377 	EXP 	image: texRes = 128
318.9377 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
318.9377 	EXP 	image: autoDraw = True
318.9377 	EXP 	fixation: autoDraw = True
319.2532 	EXP 	image: autoDraw = False
319.7258 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
319.7408 	EXP 	fixation: autoDraw = False
319.7408 	EXP 	image: autoDraw = False
319.7408 	EXP 	fixation: autoDraw = False
319.7408 	EXP 	fixation_null: autoDraw = True
319.7408 	EXP 	fixation_null: autoDraw = False
319.7408 	EXP 	fixation_wait_for_t: autoDraw = True
319.7408 	EXP 	fixation_wait_for_t: autoDraw = False
319.7408 	EXP 	image: texRes = 128
319.7408 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
319.7408 	EXP 	image: autoDraw = True
319.7408 	EXP 	fixation: autoDraw = True
320.0532 	EXP 	image: autoDraw = False
320.4895 	DATA 	Keypress: t
320.5389 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
320.5548 	EXP 	image: autoDraw = False
320.5548 	EXP 	fixation: autoDraw = False
320.5548 	EXP 	fixation_null: autoDraw = True
320.5548 	EXP 	fixation_null: autoDraw = False
320.5548 	EXP 	fixation_wait_for_t: autoDraw = True
320.5548 	EXP 	fixation_wait_for_t: autoDraw = False
320.5548 	EXP 	image: texRes = 128
320.5548 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
320.5548 	EXP 	image: autoDraw = True
320.5548 	EXP 	fixation: autoDraw = True
320.8703 	EXP 	image: autoDraw = False
321.3564 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
321.3716 	EXP 	image: autoDraw = False
321.3716 	EXP 	fixation: autoDraw = False
321.3716 	EXP 	fixation_null: autoDraw = True
321.3716 	EXP 	fixation_null: autoDraw = False
321.3716 	EXP 	fixation_wait_for_t: autoDraw = True
321.3716 	EXP 	fixation_wait_for_t: autoDraw = False
321.3716 	EXP 	image: texRes = 128
321.3716 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
321.3716 	EXP 	image: autoDraw = True
321.3716 	EXP 	fixation: autoDraw = True
321.6711 	EXP 	image: autoDraw = False
322.1726 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
322.1968 	EXP 	image: autoDraw = False
322.1968 	EXP 	fixation: autoDraw = False
322.1968 	EXP 	fixation_null: autoDraw = True
322.1968 	EXP 	fixation_null: autoDraw = False
322.1968 	EXP 	fixation_wait_for_t: autoDraw = True
322.1968 	EXP 	fixation_wait_for_t: autoDraw = False
322.1968 	EXP 	image: texRes = 128
322.1968 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
322.1968 	EXP 	image: autoDraw = True
322.1968 	EXP 	fixation: autoDraw = True
322.5007 	DATA 	Keypress: t
322.5082 	EXP 	image: autoDraw = False
322.9900 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
323.0047 	EXP 	image: autoDraw = False
323.0047 	EXP 	fixation: autoDraw = False
323.0047 	EXP 	fixation_null: autoDraw = True
323.0047 	EXP 	fixation_null: autoDraw = False
323.0047 	EXP 	fixation_wait_for_t: autoDraw = True
323.0047 	EXP 	fixation_wait_for_t: autoDraw = False
323.0047 	EXP 	image: texRes = 128
323.0047 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
323.0047 	EXP 	image: autoDraw = True
323.0047 	EXP 	fixation: autoDraw = True
323.3206 	EXP 	image: autoDraw = False
323.8064 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
323.8302 	EXP 	image: autoDraw = False
323.8302 	EXP 	fixation: autoDraw = False
323.8302 	EXP 	fixation_null: autoDraw = True
323.8302 	EXP 	fixation_null: autoDraw = False
323.8302 	EXP 	fixation_wait_for_t: autoDraw = True
323.8302 	EXP 	fixation_wait_for_t: autoDraw = False
323.8302 	EXP 	image: texRes = 128
323.8302 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
323.8302 	EXP 	image: autoDraw = True
323.8302 	EXP 	fixation: autoDraw = True
324.1372 	EXP 	image: autoDraw = False
324.4902 	DATA 	Keypress: t
324.6230 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
324.6479 	EXP 	image: autoDraw = False
324.6479 	EXP 	fixation: autoDraw = False
324.6479 	EXP 	fixation_null: autoDraw = True
324.6479 	EXP 	fixation_null: autoDraw = False
324.6479 	EXP 	fixation_wait_for_t: autoDraw = True
324.6479 	EXP 	fixation_wait_for_t: autoDraw = False
324.6479 	EXP 	image: texRes = 128
324.6479 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
324.6479 	EXP 	image: autoDraw = True
324.6479 	EXP 	fixation: autoDraw = True
324.9534 	EXP 	image: autoDraw = False
325.4399 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
325.4545 	EXP 	image: autoDraw = False
325.4545 	EXP 	fixation: autoDraw = False
325.4545 	EXP 	fixation_null: autoDraw = True
325.4545 	EXP 	fixation_null: autoDraw = False
325.4545 	EXP 	fixation_wait_for_t: autoDraw = True
325.4545 	EXP 	fixation_wait_for_t: autoDraw = False
325.4545 	EXP 	image: texRes = 128
325.4545 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
325.4545 	EXP 	image: autoDraw = True
325.4545 	EXP 	fixation: autoDraw = True
325.7700 	EXP 	image: autoDraw = False
326.2561 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
326.2868 	EXP 	image: autoDraw = False
326.2868 	EXP 	fixation: autoDraw = False
326.2868 	EXP 	fixation_null: autoDraw = True
326.2868 	EXP 	fixation_null: autoDraw = False
326.2868 	EXP 	fixation_wait_for_t: autoDraw = True
326.2868 	EXP 	fixation_wait_for_t: autoDraw = False
326.2868 	EXP 	image: texRes = 128
326.2868 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
326.2868 	EXP 	image: autoDraw = True
326.2868 	EXP 	fixation: autoDraw = True
326.4921 	DATA 	Keypress: t
326.5863 	EXP 	image: autoDraw = False
327.0723 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
327.0886 	EXP 	image: autoDraw = False
327.0886 	EXP 	fixation: autoDraw = False
327.0886 	EXP 	fixation_null: autoDraw = True
327.0886 	EXP 	fixation_null: autoDraw = False
327.0886 	EXP 	fixation_wait_for_t: autoDraw = True
327.0886 	EXP 	fixation_wait_for_t: autoDraw = False
327.0886 	EXP 	image: texRes = 128
327.0886 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
327.0886 	EXP 	image: autoDraw = True
327.0886 	EXP 	fixation: autoDraw = True
327.4038 	EXP 	image: autoDraw = False
327.8901 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
327.9156 	EXP 	image: autoDraw = False
327.9156 	EXP 	fixation: autoDraw = False
327.9156 	EXP 	fixation_null: autoDraw = True
327.9156 	EXP 	fixation_null: autoDraw = False
327.9156 	EXP 	fixation_wait_for_t: autoDraw = True
327.9156 	EXP 	fixation_wait_for_t: autoDraw = False
327.9156 	EXP 	image: texRes = 128
327.9156 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
327.9156 	EXP 	image: autoDraw = True
327.9156 	EXP 	fixation: autoDraw = True
328.2199 	EXP 	image: autoDraw = False
328.4915 	DATA 	Keypress: t
328.7058 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
328.7200 	EXP 	image: autoDraw = False
328.7200 	EXP 	fixation: autoDraw = False
328.7200 	EXP 	fixation_null: autoDraw = True
328.7200 	EXP 	fixation_null: autoDraw = False
328.7200 	EXP 	fixation_wait_for_t: autoDraw = True
330.5077 	DATA 	Keypress: t
330.5127 	EXP 	fixation_wait_for_t: autoDraw = False
330.5127 	EXP 	image: texRes = 128
330.5127 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
330.5127 	EXP 	image: autoDraw = True
330.5127 	EXP 	fixation: autoDraw = True
330.8204 	EXP 	image: autoDraw = False
331.3059 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
331.3293 	EXP 	image: autoDraw = False
331.3293 	EXP 	fixation: autoDraw = False
331.3293 	EXP 	fixation_null: autoDraw = True
331.3293 	EXP 	fixation_null: autoDraw = False
331.3293 	EXP 	fixation_wait_for_t: autoDraw = True
331.3293 	EXP 	fixation_wait_for_t: autoDraw = False
331.3293 	EXP 	image: texRes = 128
331.3293 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
331.3293 	EXP 	image: autoDraw = True
331.3293 	EXP 	fixation: autoDraw = True
331.6372 	EXP 	image: autoDraw = False
332.1225 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
332.1451 	EXP 	image: autoDraw = False
332.1451 	EXP 	fixation: autoDraw = False
332.1451 	EXP 	fixation_null: autoDraw = True
332.1451 	EXP 	fixation_null: autoDraw = False
332.1451 	EXP 	fixation_wait_for_t: autoDraw = True
332.1451 	EXP 	fixation_wait_for_t: autoDraw = False
332.1451 	EXP 	image: texRes = 128
332.1451 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
332.1451 	EXP 	image: autoDraw = True
332.1451 	EXP 	fixation: autoDraw = True
332.4542 	EXP 	image: autoDraw = False
332.4991 	DATA 	Keypress: t
332.9401 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
332.9647 	EXP 	image: autoDraw = False
332.9647 	EXP 	fixation: autoDraw = False
332.9647 	EXP 	fixation_null: autoDraw = True
332.9647 	EXP 	fixation_null: autoDraw = False
332.9647 	EXP 	fixation_wait_for_t: autoDraw = True
332.9647 	EXP 	fixation_wait_for_t: autoDraw = False
332.9647 	EXP 	image: texRes = 128
332.9647 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
332.9647 	EXP 	image: autoDraw = True
332.9647 	EXP 	fixation: autoDraw = True
333.2698 	EXP 	image: autoDraw = False
333.7564 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
333.7710 	EXP 	image: autoDraw = False
333.7710 	EXP 	fixation: autoDraw = False
333.7710 	EXP 	fixation_null: autoDraw = True
333.7710 	EXP 	fixation_null: autoDraw = False
333.7710 	EXP 	fixation_wait_for_t: autoDraw = True
333.7710 	EXP 	fixation_wait_for_t: autoDraw = False
333.7710 	EXP 	image: texRes = 128
333.7710 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
333.7710 	EXP 	image: autoDraw = True
333.7710 	EXP 	fixation: autoDraw = True
334.0866 	EXP 	image: autoDraw = False
334.4915 	DATA 	Keypress: t
334.5729 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
334.5876 	EXP 	image: autoDraw = False
334.5876 	EXP 	fixation: autoDraw = False
334.5876 	EXP 	fixation_null: autoDraw = True
334.5876 	EXP 	fixation_null: autoDraw = False
334.5876 	EXP 	fixation_wait_for_t: autoDraw = True
334.5876 	EXP 	fixation_wait_for_t: autoDraw = False
334.5876 	EXP 	image: texRes = 128
334.5876 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
334.5876 	EXP 	image: autoDraw = True
334.5876 	EXP 	fixation: autoDraw = True
334.9035 	EXP 	image: autoDraw = False
335.3779 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
335.3941 	EXP 	fixation: autoDraw = False
335.3941 	EXP 	image: autoDraw = False
335.3941 	EXP 	fixation: autoDraw = False
335.3941 	EXP 	fixation_null: autoDraw = True
335.3941 	EXP 	fixation_null: autoDraw = False
335.3941 	EXP 	fixation_wait_for_t: autoDraw = True
335.3941 	EXP 	fixation_wait_for_t: autoDraw = False
335.3941 	EXP 	image: texRes = 128
335.3941 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
335.3941 	EXP 	image: autoDraw = True
335.3941 	EXP 	fixation: autoDraw = True
335.7040 	EXP 	image: autoDraw = False
335.9091 	DATA 	Keypress: y
336.1900 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
336.2150 	EXP 	image: autoDraw = False
336.2150 	EXP 	fixation: autoDraw = False
336.2150 	EXP 	fixation_null: autoDraw = True
336.2150 	EXP 	fixation_null: autoDraw = False
336.2150 	EXP 	fixation_wait_for_t: autoDraw = True
336.2150 	EXP 	fixation_wait_for_t: autoDraw = False
336.2150 	EXP 	image: texRes = 128
336.2150 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
336.2150 	EXP 	image: autoDraw = True
336.2150 	EXP 	fixation: autoDraw = True
336.4918 	DATA 	Keypress: t
336.5199 	EXP 	image: autoDraw = False
337.0066 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
337.0211 	EXP 	image: autoDraw = False
337.0211 	EXP 	fixation: autoDraw = False
337.0211 	EXP 	fixation_null: autoDraw = True
337.0211 	EXP 	fixation_null: autoDraw = False
337.0211 	EXP 	fixation_wait_for_t: autoDraw = True
337.0211 	EXP 	fixation_wait_for_t: autoDraw = False
337.0211 	EXP 	image: texRes = 128
337.0211 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
337.0211 	EXP 	image: autoDraw = True
337.0211 	EXP 	fixation: autoDraw = True
337.3206 	EXP 	image: autoDraw = False
337.8096 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
337.8236 	EXP 	fixation: autoDraw = False
337.8236 	EXP 	image: autoDraw = False
337.8236 	EXP 	fixation: autoDraw = False
337.8236 	EXP 	fixation_null: autoDraw = True
337.8236 	EXP 	fixation_null: autoDraw = False
337.8236 	EXP 	fixation_wait_for_t: autoDraw = True
337.8236 	EXP 	fixation_wait_for_t: autoDraw = False
337.8236 	EXP 	image: texRes = 128
337.8236 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
337.8236 	EXP 	image: autoDraw = True
337.8236 	EXP 	fixation: autoDraw = True
338.1374 	EXP 	image: autoDraw = False
338.4914 	DATA 	Keypress: t
338.6233 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
338.6379 	EXP 	image: autoDraw = False
338.6379 	EXP 	fixation: autoDraw = False
338.6379 	EXP 	fixation_null: autoDraw = True
338.6379 	EXP 	fixation_null: autoDraw = False
338.6379 	EXP 	fixation_wait_for_t: autoDraw = True
338.6379 	EXP 	fixation_wait_for_t: autoDraw = False
338.6379 	EXP 	image: texRes = 128
338.6379 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
338.6379 	EXP 	image: autoDraw = True
338.6379 	EXP 	fixation: autoDraw = True
338.9542 	EXP 	image: autoDraw = False
339.4392 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
339.4623 	EXP 	image: autoDraw = False
339.4623 	EXP 	fixation: autoDraw = False
339.4623 	EXP 	fixation_null: autoDraw = True
339.4623 	EXP 	fixation_null: autoDraw = False
339.4623 	EXP 	fixation_wait_for_t: autoDraw = True
339.4623 	EXP 	fixation_wait_for_t: autoDraw = False
339.4623 	EXP 	image: texRes = 128
339.4623 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
339.4623 	EXP 	image: autoDraw = True
339.4623 	EXP 	fixation: autoDraw = True
339.7703 	EXP 	image: autoDraw = False
340.2563 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
340.2800 	EXP 	image: autoDraw = False
340.2800 	EXP 	fixation: autoDraw = False
340.2800 	EXP 	fixation_null: autoDraw = True
340.2800 	EXP 	fixation_null: autoDraw = False
340.2800 	EXP 	fixation_wait_for_t: autoDraw = True
340.2800 	EXP 	fixation_wait_for_t: autoDraw = False
340.2800 	EXP 	image: texRes = 128
340.2800 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
340.2800 	EXP 	image: autoDraw = True
340.2800 	EXP 	fixation: autoDraw = True
340.4918 	DATA 	Keypress: t
340.5864 	EXP 	image: autoDraw = False
341.0731 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
341.0876 	EXP 	image: autoDraw = False
341.0876 	EXP 	fixation: autoDraw = False
341.0876 	EXP 	fixation_null: autoDraw = True
341.0876 	EXP 	fixation_null: autoDraw = False
341.0876 	EXP 	fixation_wait_for_t: autoDraw = True
341.0876 	EXP 	fixation_wait_for_t: autoDraw = False
341.0876 	EXP 	image: texRes = 128
341.0876 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
341.0876 	EXP 	image: autoDraw = True
341.0876 	EXP 	fixation: autoDraw = True
341.4035 	EXP 	image: autoDraw = False
341.8749 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
341.8993 	EXP 	fixation: autoDraw = False
341.8993 	EXP 	image: autoDraw = False
341.8993 	EXP 	fixation: autoDraw = False
341.8993 	EXP 	fixation_null: autoDraw = True
341.8993 	EXP 	fixation_null: autoDraw = False
341.8993 	EXP 	fixation_wait_for_t: autoDraw = True
341.8993 	EXP 	fixation_wait_for_t: autoDraw = False
341.8993 	EXP 	image: texRes = 128
341.8993 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
341.8993 	EXP 	image: autoDraw = True
341.8993 	EXP 	fixation: autoDraw = True
342.2033 	EXP 	image: autoDraw = False
342.4944 	DATA 	Keypress: t
342.6926 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
342.7073 	EXP 	image: autoDraw = False
342.7073 	EXP 	fixation: autoDraw = False
342.7073 	EXP 	fixation_null: autoDraw = True
342.7073 	EXP 	fixation_null: autoDraw = False
342.7073 	EXP 	fixation_wait_for_t: autoDraw = True
344.4949 	DATA 	Keypress: t
344.5051 	EXP 	fixation_wait_for_t: autoDraw = False
344.5051 	EXP 	image: texRes = 128
344.5051 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
344.5051 	EXP 	image: autoDraw = True
344.5051 	EXP 	fixation: autoDraw = True
344.8203 	EXP 	image: autoDraw = False
345.3066 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
345.3213 	EXP 	image: autoDraw = False
345.3213 	EXP 	fixation: autoDraw = False
345.3213 	EXP 	fixation_null: autoDraw = True
345.3213 	EXP 	fixation_null: autoDraw = False
345.3213 	EXP 	fixation_wait_for_t: autoDraw = True
345.3213 	EXP 	fixation_wait_for_t: autoDraw = False
345.3213 	EXP 	image: texRes = 128
345.3213 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
345.3213 	EXP 	image: autoDraw = True
345.3213 	EXP 	fixation: autoDraw = True
345.6212 	EXP 	image: autoDraw = False
346.1221 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
346.1415 	EXP 	image: autoDraw = False
346.1415 	EXP 	fixation: autoDraw = False
346.1415 	EXP 	fixation_null: autoDraw = True
346.1415 	EXP 	fixation_null: autoDraw = False
346.1415 	EXP 	fixation_wait_for_t: autoDraw = True
346.1415 	EXP 	fixation_wait_for_t: autoDraw = False
346.1415 	EXP 	image: texRes = 128
346.1415 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
346.1415 	EXP 	image: autoDraw = True
346.1415 	EXP 	fixation: autoDraw = True
346.4537 	EXP 	image: autoDraw = False
346.4921 	DATA 	Keypress: t
346.9398 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
346.9550 	EXP 	image: autoDraw = False
346.9550 	EXP 	fixation: autoDraw = False
346.9550 	EXP 	fixation_null: autoDraw = True
346.9550 	EXP 	fixation_null: autoDraw = False
346.9550 	EXP 	fixation_wait_for_t: autoDraw = True
346.9550 	EXP 	fixation_wait_for_t: autoDraw = False
346.9550 	EXP 	image: texRes = 128
346.9550 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
346.9550 	EXP 	image: autoDraw = True
346.9550 	EXP 	fixation: autoDraw = True
347.2704 	EXP 	image: autoDraw = False
347.7563 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
347.7712 	EXP 	image: autoDraw = False
347.7712 	EXP 	fixation: autoDraw = False
347.7712 	EXP 	fixation_null: autoDraw = True
347.7712 	EXP 	fixation_null: autoDraw = False
347.7712 	EXP 	fixation_wait_for_t: autoDraw = True
347.7712 	EXP 	fixation_wait_for_t: autoDraw = False
347.7712 	EXP 	image: texRes = 128
347.7712 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
347.7712 	EXP 	image: autoDraw = True
347.7712 	EXP 	fixation: autoDraw = True
348.0874 	EXP 	image: autoDraw = False
348.4909 	DATA 	Keypress: t
348.5730 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
348.5878 	EXP 	image: autoDraw = False
348.5878 	EXP 	fixation: autoDraw = False
348.5878 	EXP 	fixation_null: autoDraw = True
348.5878 	EXP 	fixation_null: autoDraw = False
348.5878 	EXP 	fixation_wait_for_t: autoDraw = True
348.5878 	EXP 	fixation_wait_for_t: autoDraw = False
348.5878 	EXP 	image: texRes = 128
348.5878 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
348.5878 	EXP 	image: autoDraw = True
348.5878 	EXP 	fixation: autoDraw = True
348.9036 	EXP 	image: autoDraw = False
349.3894 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
349.4134 	EXP 	image: autoDraw = False
349.4134 	EXP 	fixation: autoDraw = False
349.4134 	EXP 	fixation_null: autoDraw = True
349.4134 	EXP 	fixation_null: autoDraw = False
349.4134 	EXP 	fixation_wait_for_t: autoDraw = True
349.4134 	EXP 	fixation_wait_for_t: autoDraw = False
349.4134 	EXP 	image: texRes = 128
349.4134 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
349.4134 	EXP 	image: autoDraw = True
349.4134 	EXP 	fixation: autoDraw = True
349.7197 	EXP 	image: autoDraw = False
350.2061 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
350.2214 	EXP 	image: autoDraw = False
350.2214 	EXP 	fixation: autoDraw = False
350.2214 	EXP 	fixation_null: autoDraw = True
350.2214 	EXP 	fixation_null: autoDraw = False
350.2214 	EXP 	fixation_wait_for_t: autoDraw = True
350.2214 	EXP 	fixation_wait_for_t: autoDraw = False
350.2214 	EXP 	image: texRes = 128
350.2214 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
350.2214 	EXP 	image: autoDraw = True
350.2214 	EXP 	fixation: autoDraw = True
350.4907 	DATA 	Keypress: t
350.5365 	EXP 	image: autoDraw = False
351.0137 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
351.0382 	EXP 	fixation: autoDraw = False
351.0382 	EXP 	image: autoDraw = False
351.0382 	EXP 	fixation: autoDraw = False
351.0382 	EXP 	fixation_null: autoDraw = True
351.0382 	EXP 	fixation_null: autoDraw = False
351.0382 	EXP 	fixation_wait_for_t: autoDraw = True
351.0382 	EXP 	fixation_wait_for_t: autoDraw = False
351.0382 	EXP 	image: texRes = 128
351.0382 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
351.0382 	EXP 	image: autoDraw = True
351.0382 	EXP 	fixation: autoDraw = True
351.3533 	EXP 	image: autoDraw = False
351.8225 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
351.8460 	EXP 	image: autoDraw = False
351.8460 	EXP 	fixation: autoDraw = False
351.8460 	EXP 	fixation_null: autoDraw = True
351.8460 	EXP 	fixation_null: autoDraw = False
351.8460 	EXP 	fixation_wait_for_t: autoDraw = True
351.8460 	EXP 	fixation_wait_for_t: autoDraw = False
351.8460 	EXP 	image: texRes = 128
351.8460 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
351.8460 	EXP 	image: autoDraw = True
351.8460 	EXP 	fixation: autoDraw = True
352.1535 	EXP 	image: autoDraw = False
352.4909 	DATA 	Keypress: t
352.6395 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
352.6642 	EXP 	image: autoDraw = False
352.6642 	EXP 	fixation: autoDraw = False
352.6642 	EXP 	fixation_null: autoDraw = True
352.6642 	EXP 	fixation_null: autoDraw = False
352.6642 	EXP 	fixation_wait_for_t: autoDraw = True
352.6642 	EXP 	fixation_wait_for_t: autoDraw = False
352.6642 	EXP 	image: texRes = 128
352.6642 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
352.6642 	EXP 	image: autoDraw = True
352.6642 	EXP 	fixation: autoDraw = True
352.9761 	EXP 	image: autoDraw = False
