0.9034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
658.3061 	EXP 	fixation: autoDraw = False
658.3061 	EXP 	fixation_null: autoDraw = True
658.3061 	EXP 	fixation_null: autoDraw = False
658.3061 	EXP 	fixation_wait_for_t: autoDraw = True
658.3061 	EXP 	fixation_wait_for_t: autoDraw = False
658.3061 	EXP 	image: texRes = 128
658.3061 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
658.3061 	EXP 	image: autoDraw = True
658.3061 	EXP 	fixation: autoDraw = True
658.6187 	EXP 	image: autoDraw = False
659.1049 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
659.1197 	EXP 	image: autoDraw = False
659.1197 	EXP 	fixation: autoDraw = False
659.1197 	EXP 	fixation_null: autoDraw = True
659.1197 	EXP 	fixation_null: autoDraw = False
659.1197 	EXP 	fixation_wait_for_t: autoDraw = True
659.1197 	EXP 	fixation_wait_for_t: autoDraw = False
659.1197 	EXP 	image: texRes = 128
659.1197 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
659.1197 	EXP 	image: autoDraw = True
659.1197 	EXP 	fixation: autoDraw = True
659.4190 	EXP 	image: autoDraw = False
659.4896 	DATA 	Keypress: t
659.9078 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
659.9353 	EXP 	fixation: autoDraw = False
659.9353 	EXP 	image: autoDraw = False
659.9353 	EXP 	fixation: autoDraw = False
659.9353 	EXP 	fixation_null: autoDraw = True
659.9353 	EXP 	fixation_null: autoDraw = False
659.9353 	EXP 	fixation_wait_for_t: autoDraw = True
659.9353 	EXP 	fixation_wait_for_t: autoDraw = False
659.9353 	EXP 	image: texRes = 128
659.9353 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
659.9353 	EXP 	image: autoDraw = True
659.9353 	EXP 	fixation: autoDraw = True
660.2357 	EXP 	image: autoDraw = False
660.7215 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
660.7455 	EXP 	image: autoDraw = False
660.7455 	EXP 	fixation: autoDraw = False
660.7455 	EXP 	fixation_null: autoDraw = True
660.7455 	EXP 	fixation_null: autoDraw = False
660.7455 	EXP 	fixation_wait_for_t: autoDraw = True
660.7455 	EXP 	fixation_wait_for_t: autoDraw = False
660.7455 	EXP 	image: texRes = 128
660.7455 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
660.7455 	EXP 	image: autoDraw = True
660.7455 	EXP 	fixation: autoDraw = True
661.0522 	EXP 	image: autoDraw = False
661.4903 	DATA 	Keypress: t
661.5380 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
661.5532 	EXP 	image: autoDraw = False
661.5532 	EXP 	fixation: autoDraw = False
661.5532 	EXP 	fixation_null: autoDraw = True
661.5532 	EXP 	fixation_null: autoDraw = False
661.5532 	EXP 	fixation_wait_for_t: autoDraw = True
661.5532 	EXP 	fixation_wait_for_t: autoDraw = False
661.5532 	EXP 	image: texRes = 128
661.5532 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
661.5532 	EXP 	image: autoDraw = True
661.5532 	EXP 	fixation: autoDraw = True
661.8522 	EXP 	image: autoDraw = False
662.3552 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
662.3699 	EXP 	image: autoDraw = False
662.3699 	EXP 	fixation: autoDraw = False
662.3699 	EXP 	fixation_null: autoDraw = True
662.3699 	EXP 	fixation_null: autoDraw = False
662.3699 	EXP 	fixation_wait_for_t: autoDraw = True
662.3699 	EXP 	fixation_wait_for_t: autoDraw = False
662.3699 	EXP 	image: texRes = 128
662.3699 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
662.3699 	EXP 	image: autoDraw = True
662.3699 	EXP 	fixation: autoDraw = True
662.6853 	EXP 	image: autoDraw = False
663.1713 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
663.1966 	EXP 	image: autoDraw = False
663.1966 	EXP 	fixation: autoDraw = False
663.1966 	EXP 	fixation_null: autoDraw = True
663.1966 	EXP 	fixation_null: autoDraw = False
663.1966 	EXP 	fixation_wait_for_t: autoDraw = True
663.1966 	EXP 	fixation_wait_for_t: autoDraw = False
663.1966 	EXP 	image: texRes = 128
663.1966 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
663.1966 	EXP 	image: autoDraw = True
663.1966 	EXP 	fixation: autoDraw = True
663.4890 	DATA 	Keypress: t
663.5022 	EXP 	image: autoDraw = False
663.9874 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
664.0033 	EXP 	image: autoDraw = False
664.0033 	EXP 	fixation: autoDraw = False
664.0033 	EXP 	fixation_null: autoDraw = True
664.0033 	EXP 	fixation_null: autoDraw = False
664.0033 	EXP 	fixation_wait_for_t: autoDraw = True
664.0033 	EXP 	fixation_wait_for_t: autoDraw = False
664.0033 	EXP 	image: texRes = 128
664.0033 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
664.0033 	EXP 	image: autoDraw = True
664.0033 	EXP 	fixation: autoDraw = True
664.3029 	EXP 	image: autoDraw = False
664.7910 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
664.8060 	EXP 	fixation: autoDraw = False
664.8060 	EXP 	image: autoDraw = False
664.8060 	EXP 	fixation: autoDraw = False
664.8060 	EXP 	fixation_null: autoDraw = True
664.8060 	EXP 	fixation_null: autoDraw = False
664.8060 	EXP 	fixation_wait_for_t: autoDraw = True
664.8060 	EXP 	fixation_wait_for_t: autoDraw = False
664.8060 	EXP 	image: texRes = 128
664.8060 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
664.8060 	EXP 	image: autoDraw = True
664.8060 	EXP 	fixation: autoDraw = True
665.1189 	EXP 	image: autoDraw = False
665.4888 	DATA 	Keypress: t
665.6047 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
665.6197 	EXP 	image: autoDraw = False
665.6197 	EXP 	fixation: autoDraw = False
665.6197 	EXP 	fixation_null: autoDraw = True
665.6197 	EXP 	fixation_null: autoDraw = False
665.6197 	EXP 	fixation_wait_for_t: autoDraw = True
665.6197 	EXP 	fixation_wait_for_t: autoDraw = False
665.6197 	EXP 	image: texRes = 128
665.6197 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
665.6197 	EXP 	image: autoDraw = True
665.6197 	EXP 	fixation: autoDraw = True
665.9357 	EXP 	image: autoDraw = False
666.4073 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
666.4218 	EXP 	fixation: autoDraw = False
666.4218 	EXP 	image: autoDraw = False
666.4218 	EXP 	fixation: autoDraw = False
666.4218 	EXP 	fixation_null: autoDraw = True
666.4218 	EXP 	fixation_null: autoDraw = False
666.4218 	EXP 	fixation_wait_for_t: autoDraw = True
666.4218 	EXP 	fixation_wait_for_t: autoDraw = False
666.4218 	EXP 	image: texRes = 128
666.4218 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
666.4218 	EXP 	image: autoDraw = True
666.4218 	EXP 	fixation: autoDraw = True
666.7358 	EXP 	image: autoDraw = False
667.2209 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
667.2366 	EXP 	image: autoDraw = False
667.2366 	EXP 	fixation: autoDraw = False
667.2366 	EXP 	fixation_null: autoDraw = True
667.2366 	EXP 	fixation_null: autoDraw = False
667.2366 	EXP 	fixation_wait_for_t: autoDraw = True
667.2366 	EXP 	fixation_wait_for_t: autoDraw = False
667.2366 	EXP 	image: texRes = 128
667.2366 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
667.2366 	EXP 	image: autoDraw = True
667.2366 	EXP 	fixation: autoDraw = True
667.4795 	DATA 	Keypress: t
667.5515 	EXP 	image: autoDraw = False
668.0424 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
668.0551 	EXP 	image: autoDraw = False
668.0551 	EXP 	fixation: autoDraw = False
668.0551 	EXP 	fixation_null: autoDraw = True
668.0551 	EXP 	fixation_null: autoDraw = False
668.0551 	EXP 	fixation_wait_for_t: autoDraw = True
668.0551 	EXP 	fixation_wait_for_t: autoDraw = False
668.0551 	EXP 	image: texRes = 128
668.0551 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
668.0551 	EXP 	image: autoDraw = True
668.0551 	EXP 	fixation: autoDraw = True
668.3694 	EXP 	image: autoDraw = False
668.8548 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
668.8796 	EXP 	image: autoDraw = False
668.8796 	EXP 	fixation: autoDraw = False
668.8796 	EXP 	fixation_null: autoDraw = True
668.8796 	EXP 	fixation_null: autoDraw = False
668.8796 	EXP 	fixation_wait_for_t: autoDraw = True
668.8796 	EXP 	fixation_wait_for_t: autoDraw = False
668.8796 	EXP 	image: texRes = 128
668.8796 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
668.8796 	EXP 	image: autoDraw = True
668.8796 	EXP 	fixation: autoDraw = True
669.1856 	EXP 	image: autoDraw = False
669.4799 	DATA 	Keypress: t
669.6716 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
669.6858 	EXP 	image: autoDraw = False
669.6858 	EXP 	fixation: autoDraw = False
669.6858 	EXP 	fixation_null: autoDraw = True
669.6858 	EXP 	fixation_null: autoDraw = False
669.6858 	EXP 	fixation_wait_for_t: autoDraw = True
671.5059 	DATA 	Keypress: t
671.5108 	EXP 	fixation_wait_for_t: autoDraw = False
671.5108 	EXP 	image: texRes = 128
671.5108 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
671.5108 	EXP 	image: autoDraw = True
671.5108 	EXP 	fixation: autoDraw = True
671.8185 	EXP 	image: autoDraw = False
672.3051 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
672.3197 	EXP 	image: autoDraw = False
672.3197 	EXP 	fixation: autoDraw = False
672.3197 	EXP 	fixation_null: autoDraw = True
672.3197 	EXP 	fixation_null: autoDraw = False
672.3197 	EXP 	fixation_wait_for_t: autoDraw = True
672.3197 	EXP 	fixation_wait_for_t: autoDraw = False
672.3197 	EXP 	image: texRes = 128
672.3197 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
672.3197 	EXP 	image: autoDraw = True
672.3197 	EXP 	fixation: autoDraw = True
672.6187 	EXP 	image: autoDraw = False
673.1058 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
673.1198 	EXP 	fixation: autoDraw = False
673.1198 	EXP 	image: autoDraw = False
673.1198 	EXP 	fixation: autoDraw = False
673.1198 	EXP 	fixation_null: autoDraw = True
673.1198 	EXP 	fixation_null: autoDraw = False
673.1198 	EXP 	fixation_wait_for_t: autoDraw = True
673.1198 	EXP 	fixation_wait_for_t: autoDraw = False
673.1198 	EXP 	image: texRes = 128
673.1198 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
673.1198 	EXP 	image: autoDraw = True
673.1198 	EXP 	fixation: autoDraw = True
673.4356 	EXP 	image: autoDraw = False
673.4893 	DATA 	Keypress: t
673.9074 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
673.9220 	EXP 	fixation: autoDraw = False
673.9220 	EXP 	image: autoDraw = False
673.9220 	EXP 	fixation: autoDraw = False
673.9220 	EXP 	fixation_null: autoDraw = True
673.9220 	EXP 	fixation_null: autoDraw = False
673.9220 	EXP 	fixation_wait_for_t: autoDraw = True
673.9220 	EXP 	fixation_wait_for_t: autoDraw = False
673.9220 	EXP 	image: texRes = 128
673.9220 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
673.9220 	EXP 	image: autoDraw = True
673.9220 	EXP 	fixation: autoDraw = True
674.2354 	EXP 	image: autoDraw = False
674.7216 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
674.7365 	EXP 	image: autoDraw = False
674.7365 	EXP 	fixation: autoDraw = False
674.7365 	EXP 	fixation_null: autoDraw = True
674.7365 	EXP 	fixation_null: autoDraw = False
674.7365 	EXP 	fixation_wait_for_t: autoDraw = True
674.7365 	EXP 	fixation_wait_for_t: autoDraw = False
674.7365 	EXP 	image: texRes = 128
674.7365 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
674.7365 	EXP 	image: autoDraw = True
674.7365 	EXP 	fixation: autoDraw = True
675.0521 	EXP 	image: autoDraw = False
675.4888 	DATA 	Keypress: t
675.5381 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
675.5530 	EXP 	image: autoDraw = False
675.5530 	EXP 	fixation: autoDraw = False
675.5530 	EXP 	fixation_null: autoDraw = True
675.5530 	EXP 	fixation_null: autoDraw = False
675.5530 	EXP 	fixation_wait_for_t: autoDraw = True
675.5530 	EXP 	fixation_wait_for_t: autoDraw = False
675.5530 	EXP 	image: texRes = 128
675.5530 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
675.5530 	EXP 	image: autoDraw = True
675.5530 	EXP 	fixation: autoDraw = True
675.8528 	EXP 	image: autoDraw = False
676.3396 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
676.3545 	EXP 	fixation: autoDraw = False
676.3545 	EXP 	image: autoDraw = False
676.3545 	EXP 	fixation: autoDraw = False
676.3545 	EXP 	fixation_null: autoDraw = True
676.3545 	EXP 	fixation_null: autoDraw = False
676.3545 	EXP 	fixation_wait_for_t: autoDraw = True
676.3545 	EXP 	fixation_wait_for_t: autoDraw = False
676.3545 	EXP 	image: texRes = 128
676.3545 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
676.3545 	EXP 	image: autoDraw = True
676.3545 	EXP 	fixation: autoDraw = True
676.6693 	EXP 	image: autoDraw = False
677.1553 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
677.1700 	EXP 	image: autoDraw = False
677.1700 	EXP 	fixation: autoDraw = False
677.1700 	EXP 	fixation_null: autoDraw = True
677.1700 	EXP 	fixation_null: autoDraw = False
677.1700 	EXP 	fixation_wait_for_t: autoDraw = True
677.1700 	EXP 	fixation_wait_for_t: autoDraw = False
677.1700 	EXP 	image: texRes = 128
677.1700 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
677.1700 	EXP 	image: autoDraw = True
677.1700 	EXP 	fixation: autoDraw = True
677.4693 	EXP 	image: autoDraw = False
677.4893 	DATA 	Keypress: t
677.9709 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
677.9927 	EXP 	image: autoDraw = False
677.9927 	EXP 	fixation: autoDraw = False
677.9927 	EXP 	fixation_null: autoDraw = True
677.9927 	EXP 	fixation_null: autoDraw = False
677.9927 	EXP 	fixation_wait_for_t: autoDraw = True
677.9927 	EXP 	fixation_wait_for_t: autoDraw = False
677.9927 	EXP 	image: texRes = 128
677.9927 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
677.9927 	EXP 	image: autoDraw = True
677.9927 	EXP 	fixation: autoDraw = True
678.3023 	EXP 	image: autoDraw = False
678.7883 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
678.8131 	EXP 	image: autoDraw = False
678.8131 	EXP 	fixation: autoDraw = False
678.8131 	EXP 	fixation_null: autoDraw = True
678.8131 	EXP 	fixation_null: autoDraw = False
678.8131 	EXP 	fixation_wait_for_t: autoDraw = True
678.8131 	EXP 	fixation_wait_for_t: autoDraw = False
678.8131 	EXP 	image: texRes = 128
678.8131 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
678.8131 	EXP 	image: autoDraw = True
678.8131 	EXP 	fixation: autoDraw = True
679.1190 	EXP 	image: autoDraw = False
679.4901 	DATA 	Keypress: t
679.6046 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
679.6270 	EXP 	image: autoDraw = False
679.6270 	EXP 	fixation: autoDraw = False
679.6270 	EXP 	fixation_null: autoDraw = True
679.6270 	EXP 	fixation_null: autoDraw = False
679.6270 	EXP 	fixation_wait_for_t: autoDraw = True
679.6270 	EXP 	fixation_wait_for_t: autoDraw = False
679.6270 	EXP 	image: texRes = 128
679.6270 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
679.6270 	EXP 	image: autoDraw = True
679.6270 	EXP 	fixation: autoDraw = True
679.9358 	EXP 	image: autoDraw = False
680.4126 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
680.4298 	EXP 	image: autoDraw = False
680.4298 	EXP 	fixation: autoDraw = False
680.4298 	EXP 	fixation_null: autoDraw = True
680.4298 	EXP 	fixation_null: autoDraw = False
680.4298 	EXP 	fixation_wait_for_t: autoDraw = True
680.4298 	EXP 	fixation_wait_for_t: autoDraw = False
680.4298 	EXP 	image: texRes = 128
680.4298 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
680.4298 	EXP 	image: autoDraw = True
680.4298 	EXP 	fixation: autoDraw = True
680.7359 	EXP 	image: autoDraw = False
681.2218 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
681.2428 	EXP 	image: autoDraw = False
681.2428 	EXP 	fixation: autoDraw = False
681.2428 	EXP 	fixation_null: autoDraw = True
681.2428 	EXP 	fixation_null: autoDraw = False
681.2428 	EXP 	fixation_wait_for_t: autoDraw = True
681.2428 	EXP 	fixation_wait_for_t: autoDraw = False
681.2428 	EXP 	image: texRes = 128
681.2428 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
681.2428 	EXP 	image: autoDraw = True
681.2428 	EXP 	fixation: autoDraw = True
681.4891 	DATA 	Keypress: t
681.5525 	EXP 	image: autoDraw = False
682.0400 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
682.0629 	EXP 	image: autoDraw = False
682.0629 	EXP 	fixation: autoDraw = False
682.0629 	EXP 	fixation_null: autoDraw = True
682.0629 	EXP 	fixation_null: autoDraw = False
682.0629 	EXP 	fixation_wait_for_t: autoDraw = True
682.0629 	EXP 	fixation_wait_for_t: autoDraw = False
682.0629 	EXP 	image: texRes = 128
682.0629 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
682.0629 	EXP 	image: autoDraw = True
682.0629 	EXP 	fixation: autoDraw = True
682.3686 	EXP 	image: autoDraw = False
682.8554 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
682.8699 	EXP 	image: autoDraw = False
682.8699 	EXP 	fixation: autoDraw = False
682.8699 	EXP 	fixation_null: autoDraw = True
682.8699 	EXP 	fixation_null: autoDraw = False
682.8699 	EXP 	fixation_wait_for_t: autoDraw = True
682.8699 	EXP 	fixation_wait_for_t: autoDraw = False
682.8699 	EXP 	image: texRes = 128
682.8699 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
682.8699 	EXP 	image: autoDraw = True
682.8699 	EXP 	fixation: autoDraw = True
683.1693 	EXP 	image: autoDraw = False
683.4888 	DATA 	Keypress: t
683.6717 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
683.6856 	EXP 	image: autoDraw = False
683.6856 	EXP 	fixation: autoDraw = False
683.6856 	EXP 	fixation_null: autoDraw = True
683.6856 	EXP 	fixation_null: autoDraw = False
683.6856 	EXP 	fixation_wait_for_t: autoDraw = True
685.5068 	DATA 	Keypress: t
685.5117 	EXP 	fixation_wait_for_t: autoDraw = False
685.5117 	EXP 	image: texRes = 128
685.5117 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
685.5117 	EXP 	image: autoDraw = True
685.5117 	EXP 	fixation: autoDraw = True
685.8191 	EXP 	image: autoDraw = False
686.3054 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
686.3201 	EXP 	image: autoDraw = False
686.3201 	EXP 	fixation: autoDraw = False
686.3201 	EXP 	fixation_null: autoDraw = True
686.3201 	EXP 	fixation_null: autoDraw = False
686.3201 	EXP 	fixation_wait_for_t: autoDraw = True
686.3201 	EXP 	fixation_wait_for_t: autoDraw = False
686.3201 	EXP 	image: texRes = 128
686.3201 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
686.3201 	EXP 	image: autoDraw = True
686.3201 	EXP 	fixation: autoDraw = True
686.6358 	EXP 	image: autoDraw = False
687.1072 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
687.1220 	EXP 	fixation: autoDraw = False
687.1220 	EXP 	image: autoDraw = False
687.1220 	EXP 	fixation: autoDraw = False
687.1220 	EXP 	fixation_null: autoDraw = True
687.1220 	EXP 	fixation_null: autoDraw = False
687.1220 	EXP 	fixation_wait_for_t: autoDraw = True
687.1220 	EXP 	fixation_wait_for_t: autoDraw = False
687.1220 	EXP 	image: texRes = 128
687.1220 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
687.1220 	EXP 	image: autoDraw = True
687.1220 	EXP 	fixation: autoDraw = True
687.4358 	EXP 	image: autoDraw = False
687.4901 	DATA 	Keypress: t
687.9220 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
687.9467 	EXP 	image: autoDraw = False
687.9467 	EXP 	fixation: autoDraw = False
687.9467 	EXP 	fixation_null: autoDraw = True
687.9467 	EXP 	fixation_null: autoDraw = False
687.9467 	EXP 	fixation_wait_for_t: autoDraw = True
687.9467 	EXP 	fixation_wait_for_t: autoDraw = False
687.9467 	EXP 	image: texRes = 128
687.9467 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
687.9467 	EXP 	image: autoDraw = True
687.9467 	EXP 	fixation: autoDraw = True
688.2525 	EXP 	image: autoDraw = False
688.7391 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
688.7644 	EXP 	image: autoDraw = False
688.7644 	EXP 	fixation: autoDraw = False
688.7644 	EXP 	fixation_null: autoDraw = True
688.7644 	EXP 	fixation_null: autoDraw = False
688.7644 	EXP 	fixation_wait_for_t: autoDraw = True
688.7644 	EXP 	fixation_wait_for_t: autoDraw = False
688.7644 	EXP 	image: texRes = 128
688.7644 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
688.7644 	EXP 	image: autoDraw = True
688.7644 	EXP 	fixation: autoDraw = True
689.0687 	EXP 	image: autoDraw = False
689.4891 	DATA 	Keypress: t
689.5552 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
689.5700 	EXP 	image: autoDraw = False
689.5700 	EXP 	fixation: autoDraw = False
689.5700 	EXP 	fixation_null: autoDraw = True
689.5700 	EXP 	fixation_null: autoDraw = False
689.5700 	EXP 	fixation_wait_for_t: autoDraw = True
689.5700 	EXP 	fixation_wait_for_t: autoDraw = False
689.5700 	EXP 	image: texRes = 128
689.5700 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
689.5700 	EXP 	image: autoDraw = True
689.5700 	EXP 	fixation: autoDraw = True
689.8853 	EXP 	image: autoDraw = False
690.3577 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
690.3727 	EXP 	fixation: autoDraw = False
690.3727 	EXP 	image: autoDraw = False
690.3727 	EXP 	fixation: autoDraw = False
690.3727 	EXP 	fixation_null: autoDraw = True
690.3727 	EXP 	fixation_null: autoDraw = False
690.3727 	EXP 	fixation_wait_for_t: autoDraw = True
690.3727 	EXP 	fixation_wait_for_t: autoDraw = False
690.3727 	EXP 	image: texRes = 128
690.3727 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
690.3727 	EXP 	image: autoDraw = True
690.3727 	EXP 	fixation: autoDraw = True
690.6858 	EXP 	image: autoDraw = False
691.1721 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
691.1866 	EXP 	image: autoDraw = False
691.1866 	EXP 	fixation: autoDraw = False
691.1866 	EXP 	fixation_null: autoDraw = True
691.1866 	EXP 	fixation_null: autoDraw = False
691.1866 	EXP 	fixation_wait_for_t: autoDraw = True
691.1866 	EXP 	fixation_wait_for_t: autoDraw = False
691.1866 	EXP 	image: texRes = 128
691.1866 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
691.1866 	EXP 	image: autoDraw = True
691.1866 	EXP 	fixation: autoDraw = True
691.4893 	DATA 	Keypress: t
691.5022 	EXP 	image: autoDraw = False
691.9737 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
691.9866 	EXP 	fixation: autoDraw = False
691.9866 	EXP 	image: autoDraw = False
691.9866 	EXP 	fixation: autoDraw = False
691.9866 	EXP 	fixation_null: autoDraw = True
691.9866 	EXP 	fixation_null: autoDraw = False
691.9866 	EXP 	fixation_wait_for_t: autoDraw = True
691.9866 	EXP 	fixation_wait_for_t: autoDraw = False
691.9866 	EXP 	image: texRes = 128
691.9866 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
691.9866 	EXP 	image: autoDraw = True
691.9866 	EXP 	fixation: autoDraw = True
692.2858 	EXP 	image: autoDraw = False
692.7738 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
692.7884 	EXP 	fixation: autoDraw = False
692.7884 	EXP 	image: autoDraw = False
692.7884 	EXP 	fixation: autoDraw = False
692.7884 	EXP 	fixation_null: autoDraw = True
692.7884 	EXP 	fixation_null: autoDraw = False
692.7884 	EXP 	fixation_wait_for_t: autoDraw = True
692.7884 	EXP 	fixation_wait_for_t: autoDraw = False
692.7884 	EXP 	image: texRes = 128
