0.9208 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
709.3551 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
709.3730 	EXP 	fixation: autoDraw = False
709.3730 	EXP 	image: autoDraw = False
709.3730 	EXP 	fixation: autoDraw = False
709.3730 	EXP 	fixation_null: autoDraw = True
709.3730 	EXP 	fixation_null: autoDraw = False
709.3730 	EXP 	fixation_wait_for_t: autoDraw = True
709.3730 	EXP 	fixation_wait_for_t: autoDraw = False
709.3730 	EXP 	image: texRes = 128
709.3730 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
709.3730 	EXP 	image: autoDraw = True
709.3730 	EXP 	fixation: autoDraw = True
709.6844 	EXP 	image: autoDraw = False
710.1706 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
710.1857 	EXP 	image: autoDraw = False
710.1857 	EXP 	fixation: autoDraw = False
710.1857 	EXP 	fixation_null: autoDraw = True
710.1857 	EXP 	fixation_null: autoDraw = False
710.1857 	EXP 	fixation_wait_for_t: autoDraw = True
710.1857 	EXP 	fixation_wait_for_t: autoDraw = False
710.1857 	EXP 	image: texRes = 128
710.1857 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
710.1857 	EXP 	image: autoDraw = True
710.1857 	EXP 	fixation: autoDraw = True
710.5010 	EXP 	image: autoDraw = False
710.5386 	DATA 	Keypress: t
710.9727 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
710.9856 	EXP 	fixation: autoDraw = False
710.9856 	EXP 	image: autoDraw = False
710.9856 	EXP 	fixation: autoDraw = False
710.9856 	EXP 	fixation_null: autoDraw = True
710.9856 	EXP 	fixation_null: autoDraw = False
710.9856 	EXP 	fixation_wait_for_t: autoDraw = True
710.9856 	EXP 	fixation_wait_for_t: autoDraw = False
710.9856 	EXP 	image: texRes = 128
710.9856 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
710.9856 	EXP 	image: autoDraw = True
710.9856 	EXP 	fixation: autoDraw = True
711.2849 	EXP 	image: autoDraw = False
711.7872 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
711.8115 	EXP 	image: autoDraw = False
711.8115 	EXP 	fixation: autoDraw = False
711.8115 	EXP 	fixation_null: autoDraw = True
711.8115 	EXP 	fixation_null: autoDraw = False
711.8115 	EXP 	fixation_wait_for_t: autoDraw = True
711.8115 	EXP 	fixation_wait_for_t: autoDraw = False
711.8115 	EXP 	image: texRes = 128
711.8115 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
711.8115 	EXP 	image: autoDraw = True
711.8115 	EXP 	fixation: autoDraw = True
712.1179 	EXP 	image: autoDraw = False
712.5385 	DATA 	Keypress: t
712.5948 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
712.6225 	EXP 	image: autoDraw = False
712.6225 	EXP 	fixation: autoDraw = False
712.6225 	EXP 	fixation_null: autoDraw = True
712.6225 	EXP 	fixation_null: autoDraw = False
712.6225 	EXP 	fixation_wait_for_t: autoDraw = True
712.6225 	EXP 	fixation_wait_for_t: autoDraw = False
712.6225 	EXP 	image: texRes = 128
712.6225 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
712.6225 	EXP 	image: autoDraw = True
712.6225 	EXP 	fixation: autoDraw = True
712.9343 	EXP 	image: autoDraw = False
713.4037 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
713.4271 	EXP 	image: autoDraw = False
713.4271 	EXP 	fixation: autoDraw = False
713.4271 	EXP 	fixation_null: autoDraw = True
713.4271 	EXP 	fixation_null: autoDraw = False
713.4271 	EXP 	fixation_wait_for_t: autoDraw = True
713.4271 	EXP 	fixation_wait_for_t: autoDraw = False
713.4271 	EXP 	image: texRes = 128
713.4271 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
713.4271 	EXP 	image: autoDraw = True
713.4271 	EXP 	fixation: autoDraw = True
713.7347 	EXP 	image: autoDraw = False
714.2203 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
714.2364 	EXP 	image: autoDraw = False
714.2364 	EXP 	fixation: autoDraw = False
714.2364 	EXP 	fixation_null: autoDraw = True
714.2364 	EXP 	fixation_null: autoDraw = False
714.2364 	EXP 	fixation_wait_for_t: autoDraw = True
714.2364 	EXP 	fixation_wait_for_t: autoDraw = False
714.2364 	EXP 	image: texRes = 128
714.2364 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
714.2364 	EXP 	image: autoDraw = True
714.2364 	EXP 	fixation: autoDraw = True
714.5391 	DATA 	Keypress: t
714.5511 	EXP 	image: autoDraw = False
715.0371 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
715.0522 	EXP 	image: autoDraw = False
715.0522 	EXP 	fixation: autoDraw = False
715.0522 	EXP 	fixation_null: autoDraw = True
715.0522 	EXP 	fixation_null: autoDraw = False
715.0522 	EXP 	fixation_wait_for_t: autoDraw = True
715.0522 	EXP 	fixation_wait_for_t: autoDraw = False
715.0522 	EXP 	image: texRes = 128
715.0522 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
715.0522 	EXP 	image: autoDraw = True
715.0522 	EXP 	fixation: autoDraw = True
715.3517 	EXP 	image: autoDraw = False
715.8398 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
715.8653 	EXP 	fixation: autoDraw = False
715.8653 	EXP 	image: autoDraw = False
715.8653 	EXP 	fixation: autoDraw = False
715.8653 	EXP 	fixation_null: autoDraw = True
715.8653 	EXP 	fixation_null: autoDraw = False
715.8653 	EXP 	fixation_wait_for_t: autoDraw = True
715.8653 	EXP 	fixation_wait_for_t: autoDraw = False
715.8653 	EXP 	image: texRes = 128
715.8653 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
715.8653 	EXP 	image: autoDraw = True
715.8653 	EXP 	fixation: autoDraw = True
716.1679 	EXP 	image: autoDraw = False
716.5385 	DATA 	Keypress: t
716.6539 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
716.6690 	EXP 	image: autoDraw = False
716.6690 	EXP 	fixation: autoDraw = False
716.6690 	EXP 	fixation_null: autoDraw = True
716.6690 	EXP 	fixation_null: autoDraw = False
716.6690 	EXP 	fixation_wait_for_t: autoDraw = True
716.6690 	EXP 	fixation_wait_for_t: autoDraw = False
716.6690 	EXP 	image: texRes = 128
716.6690 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
716.6690 	EXP 	image: autoDraw = True
716.6690 	EXP 	fixation: autoDraw = True
716.9844 	EXP 	image: autoDraw = False
717.4697 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
717.4862 	EXP 	image: autoDraw = False
717.4862 	EXP 	fixation: autoDraw = False
717.4862 	EXP 	fixation_null: autoDraw = True
717.4862 	EXP 	fixation_null: autoDraw = False
717.4862 	EXP 	fixation_wait_for_t: autoDraw = True
717.4862 	EXP 	fixation_wait_for_t: autoDraw = False
717.4862 	EXP 	image: texRes = 128
717.4862 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
717.4862 	EXP 	image: autoDraw = True
717.4862 	EXP 	fixation: autoDraw = True
717.7890 	EXP 	image: autoDraw = False
718.2870 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
718.3031 	EXP 	image: autoDraw = False
718.3031 	EXP 	fixation: autoDraw = False
718.3031 	EXP 	fixation_null: autoDraw = True
718.3031 	EXP 	fixation_null: autoDraw = False
718.3031 	EXP 	fixation_wait_for_t: autoDraw = True
718.3031 	EXP 	fixation_wait_for_t: autoDraw = False
718.3031 	EXP 	image: texRes = 128
718.3031 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
718.3031 	EXP 	image: autoDraw = True
718.3031 	EXP 	fixation: autoDraw = True
718.5390 	DATA 	Keypress: t
718.6192 	EXP 	image: autoDraw = False
719.1039 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
719.1190 	EXP 	image: autoDraw = False
719.1190 	EXP 	fixation: autoDraw = False
719.1190 	EXP 	fixation_null: autoDraw = True
719.1190 	EXP 	fixation_null: autoDraw = False
719.1190 	EXP 	fixation_wait_for_t: autoDraw = True
719.1190 	EXP 	fixation_wait_for_t: autoDraw = False
719.1190 	EXP 	image: texRes = 128
719.1190 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
719.1190 	EXP 	image: autoDraw = True
719.1190 	EXP 	fixation: autoDraw = True
719.4344 	EXP 	image: autoDraw = False
719.9064 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
719.9317 	EXP 	fixation: autoDraw = False
719.9317 	EXP 	image: autoDraw = False
719.9317 	EXP 	fixation: autoDraw = False
719.9317 	EXP 	fixation_null: autoDraw = True
719.9317 	EXP 	fixation_null: autoDraw = False
719.9317 	EXP 	fixation_wait_for_t: autoDraw = True
719.9317 	EXP 	fixation_wait_for_t: autoDraw = False
719.9317 	EXP 	image: texRes = 128
719.9317 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
719.9317 	EXP 	image: autoDraw = True
719.9317 	EXP 	fixation: autoDraw = True
720.2352 	EXP 	image: autoDraw = False
720.5406 	DATA 	Keypress: t
720.7213 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
720.7354 	EXP 	image: autoDraw = False
720.7354 	EXP 	fixation: autoDraw = False
720.7354 	EXP 	fixation_null: autoDraw = True
720.7354 	EXP 	fixation_null: autoDraw = False
720.7354 	EXP 	fixation_wait_for_t: autoDraw = True
722.5389 	DATA 	Keypress: t
722.5697 	EXP 	fixation_wait_for_t: autoDraw = False
722.5697 	EXP 	image: texRes = 128
722.5697 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
722.5697 	EXP 	image: autoDraw = True
722.5697 	EXP 	fixation: autoDraw = True
722.8844 	EXP 	image: autoDraw = False
723.3714 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
723.3857 	EXP 	image: autoDraw = False
723.3857 	EXP 	fixation: autoDraw = False
723.3857 	EXP 	fixation_null: autoDraw = True
723.3857 	EXP 	fixation_null: autoDraw = False
723.3857 	EXP 	fixation_wait_for_t: autoDraw = True
723.3857 	EXP 	fixation_wait_for_t: autoDraw = False
723.3857 	EXP 	image: texRes = 128
723.3857 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
723.3857 	EXP 	image: autoDraw = True
723.3857 	EXP 	fixation: autoDraw = True
723.7013 	EXP 	image: autoDraw = False
724.1868 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
724.2057 	EXP 	image: autoDraw = False
724.2057 	EXP 	fixation: autoDraw = False
724.2057 	EXP 	fixation_null: autoDraw = True
724.2057 	EXP 	fixation_null: autoDraw = False
724.2057 	EXP 	fixation_wait_for_t: autoDraw = True
724.2057 	EXP 	fixation_wait_for_t: autoDraw = False
724.2057 	EXP 	image: texRes = 128
724.2057 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
724.2057 	EXP 	image: autoDraw = True
724.2057 	EXP 	fixation: autoDraw = True
724.5177 	EXP 	image: autoDraw = False
724.5385 	DATA 	Keypress: t
725.0041 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
725.0284 	EXP 	image: autoDraw = False
725.0284 	EXP 	fixation: autoDraw = False
725.0284 	EXP 	fixation_null: autoDraw = True
725.0284 	EXP 	fixation_null: autoDraw = False
725.0284 	EXP 	fixation_wait_for_t: autoDraw = True
725.0284 	EXP 	fixation_wait_for_t: autoDraw = False
725.0284 	EXP 	image: texRes = 128
725.0284 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
725.0284 	EXP 	image: autoDraw = True
725.0284 	EXP 	fixation: autoDraw = True
725.3347 	EXP 	image: autoDraw = False
725.8220 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
725.8472 	EXP 	image: autoDraw = False
725.8472 	EXP 	fixation: autoDraw = False
725.8472 	EXP 	fixation_null: autoDraw = True
725.8472 	EXP 	fixation_null: autoDraw = False
725.8472 	EXP 	fixation_wait_for_t: autoDraw = True
725.8472 	EXP 	fixation_wait_for_t: autoDraw = False
725.8472 	EXP 	image: texRes = 128
725.8472 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
725.8472 	EXP 	image: autoDraw = True
725.8472 	EXP 	fixation: autoDraw = True
726.1511 	EXP 	image: autoDraw = False
726.5389 	DATA 	Keypress: t
726.6376 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
726.6522 	EXP 	image: autoDraw = False
726.6522 	EXP 	fixation: autoDraw = False
726.6522 	EXP 	fixation_null: autoDraw = True
726.6522 	EXP 	fixation_null: autoDraw = False
726.6522 	EXP 	fixation_wait_for_t: autoDraw = True
726.6522 	EXP 	fixation_wait_for_t: autoDraw = False
726.6522 	EXP 	image: texRes = 128
726.6522 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
726.6522 	EXP 	image: autoDraw = True
726.6522 	EXP 	fixation: autoDraw = True
726.9514 	EXP 	image: autoDraw = False
727.4413 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
727.4619 	EXP 	fixation: autoDraw = False
727.4619 	EXP 	image: autoDraw = False
727.4619 	EXP 	fixation: autoDraw = False
727.4619 	EXP 	fixation_null: autoDraw = True
727.4619 	EXP 	fixation_null: autoDraw = False
727.4619 	EXP 	fixation_wait_for_t: autoDraw = True
727.4619 	EXP 	fixation_wait_for_t: autoDraw = False
727.4619 	EXP 	image: texRes = 128
727.4619 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
727.4619 	EXP 	image: autoDraw = True
727.4619 	EXP 	fixation: autoDraw = True
727.7679 	EXP 	image: autoDraw = False
728.2540 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
728.2690 	EXP 	image: autoDraw = False
728.2690 	EXP 	fixation: autoDraw = False
728.2690 	EXP 	fixation_null: autoDraw = True
728.2690 	EXP 	fixation_null: autoDraw = False
728.2690 	EXP 	fixation_wait_for_t: autoDraw = True
728.2690 	EXP 	fixation_wait_for_t: autoDraw = False
728.2690 	EXP 	image: texRes = 128
728.2690 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
728.2690 	EXP 	image: autoDraw = True
728.2690 	EXP 	fixation: autoDraw = True
728.5387 	DATA 	Keypress: t
728.5846 	EXP 	image: autoDraw = False
729.0703 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
729.0862 	EXP 	image: autoDraw = False
729.0862 	EXP 	fixation: autoDraw = False
729.0862 	EXP 	fixation_null: autoDraw = True
729.0862 	EXP 	fixation_null: autoDraw = False
729.0862 	EXP 	fixation_wait_for_t: autoDraw = True
729.0862 	EXP 	fixation_wait_for_t: autoDraw = False
729.0862 	EXP 	image: texRes = 128
729.0862 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
729.0862 	EXP 	image: autoDraw = True
729.0862 	EXP 	fixation: autoDraw = True
729.4011 	EXP 	image: autoDraw = False
729.8867 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
729.9028 	EXP 	image: autoDraw = False
729.9028 	EXP 	fixation: autoDraw = False
729.9028 	EXP 	fixation_null: autoDraw = True
729.9028 	EXP 	fixation_null: autoDraw = False
729.9028 	EXP 	fixation_wait_for_t: autoDraw = True
729.9028 	EXP 	fixation_wait_for_t: autoDraw = False
729.9028 	EXP 	image: texRes = 128
729.9028 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
729.9028 	EXP 	image: autoDraw = True
729.9028 	EXP 	fixation: autoDraw = True
730.2179 	EXP 	image: autoDraw = False
730.5389 	DATA 	Keypress: t
730.7041 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
730.7190 	EXP 	image: autoDraw = False
730.7190 	EXP 	fixation: autoDraw = False
730.7190 	EXP 	fixation_null: autoDraw = True
730.7190 	EXP 	fixation_null: autoDraw = False
730.7190 	EXP 	fixation_wait_for_t: autoDraw = True
730.7190 	EXP 	fixation_wait_for_t: autoDraw = False
730.7190 	EXP 	image: texRes = 128
730.7190 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
730.7190 	EXP 	image: autoDraw = True
730.7190 	EXP 	fixation: autoDraw = True
731.0346 	EXP 	image: autoDraw = False
731.5050 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
731.5188 	EXP 	fixation: autoDraw = False
731.5188 	EXP 	image: autoDraw = False
731.5188 	EXP 	fixation: autoDraw = False
731.5188 	EXP 	fixation_null: autoDraw = True
731.5188 	EXP 	fixation_null: autoDraw = False
731.5188 	EXP 	fixation_wait_for_t: autoDraw = True
731.5188 	EXP 	fixation_wait_for_t: autoDraw = False
731.5188 	EXP 	image: texRes = 128
731.5188 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
731.5188 	EXP 	image: autoDraw = True
731.5188 	EXP 	fixation: autoDraw = True
731.8346 	EXP 	image: autoDraw = False
732.3204 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
732.3363 	EXP 	image: autoDraw = False
732.3363 	EXP 	fixation: autoDraw = False
732.3363 	EXP 	fixation_null: autoDraw = True
732.3363 	EXP 	fixation_null: autoDraw = False
732.3363 	EXP 	fixation_wait_for_t: autoDraw = True
732.3363 	EXP 	fixation_wait_for_t: autoDraw = False
732.3363 	EXP 	image: texRes = 128
732.3363 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
732.3363 	EXP 	image: autoDraw = True
732.3363 	EXP 	fixation: autoDraw = True
732.5386 	DATA 	Keypress: t
732.6512 	EXP 	image: autoDraw = False
733.1236 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
733.1493 	EXP 	fixation: autoDraw = False
733.1493 	EXP 	image: autoDraw = False
733.1493 	EXP 	fixation: autoDraw = False
733.1493 	EXP 	fixation_null: autoDraw = True
733.1493 	EXP 	fixation_null: autoDraw = False
733.1493 	EXP 	fixation_wait_for_t: autoDraw = True
733.1493 	EXP 	fixation_wait_for_t: autoDraw = False
733.1493 	EXP 	image: texRes = 128
733.1493 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
733.1493 	EXP 	image: autoDraw = True
733.1493 	EXP 	fixation: autoDraw = True
733.4519 	EXP 	image: autoDraw = False
733.9404 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
733.9554 	EXP 	image: autoDraw = False
733.9554 	EXP 	fixation: autoDraw = False
733.9554 	EXP 	fixation_null: autoDraw = True
733.9554 	EXP 	fixation_null: autoDraw = False
733.9554 	EXP 	fixation_wait_for_t: autoDraw = True
733.9554 	EXP 	fixation_wait_for_t: autoDraw = False
733.9554 	EXP 	image: texRes = 128
733.9554 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
733.9554 	EXP 	image: autoDraw = True
733.9554 	EXP 	fixation: autoDraw = True
734.2685 	EXP 	image: autoDraw = False
734.5403 	DATA 	Keypress: t
734.6380 	DATA 	Keypress: y
734.7535 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
734.7678 	EXP 	image: autoDraw = False
734.7678 	EXP 	fixation: autoDraw = False
734.7678 	EXP 	fixation_null: autoDraw = True
734.7678 	EXP 	fixation_null: autoDraw = False
734.7678 	EXP 	fixation_wait_for_t: autoDraw = True
736.5385 	DATA 	Keypress: t
736.5698 	EXP 	fixation_wait_for_t: autoDraw = False
736.5698 	EXP 	image: texRes = 128
736.5698 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
736.5698 	EXP 	image: autoDraw = True
736.5698 	EXP 	fixation: autoDraw = True
736.8845 	EXP 	image: autoDraw = False
737.3700 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
737.3934 	EXP 	image: autoDraw = False
737.3934 	EXP 	fixation: autoDraw = False
737.3934 	EXP 	fixation_null: autoDraw = True
737.3934 	EXP 	fixation_null: autoDraw = False
737.3934 	EXP 	fixation_wait_for_t: autoDraw = True
737.3934 	EXP 	fixation_wait_for_t: autoDraw = False
737.3934 	EXP 	image: texRes = 128
737.3934 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
737.3934 	EXP 	image: autoDraw = True
737.3934 	EXP 	fixation: autoDraw = True
737.7014 	EXP 	image: autoDraw = False
738.1871 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
738.2027 	EXP 	image: autoDraw = False
738.2027 	EXP 	fixation: autoDraw = False
738.2027 	EXP 	fixation_null: autoDraw = True
738.2027 	EXP 	fixation_null: autoDraw = False
738.2027 	EXP 	fixation_wait_for_t: autoDraw = True
738.2027 	EXP 	fixation_wait_for_t: autoDraw = False
738.2027 	EXP 	image: texRes = 128
738.2027 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
738.2027 	EXP 	image: autoDraw = True
738.2027 	EXP 	fixation: autoDraw = True
738.5179 	EXP 	image: autoDraw = False
738.5389 	DATA 	Keypress: t
739.0040 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
739.0197 	EXP 	image: autoDraw = False
739.0197 	EXP 	fixation: autoDraw = False
739.0197 	EXP 	fixation_null: autoDraw = True
739.0197 	EXP 	fixation_null: autoDraw = False
739.0197 	EXP 	fixation_wait_for_t: autoDraw = True
739.0197 	EXP 	fixation_wait_for_t: autoDraw = False
739.0197 	EXP 	image: texRes = 128
739.0197 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
739.0197 	EXP 	image: autoDraw = True
739.0197 	EXP 	fixation: autoDraw = True
739.3346 	EXP 	image: autoDraw = False
739.8205 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
739.8359 	EXP 	image: autoDraw = False
739.8359 	EXP 	fixation: autoDraw = False
739.8359 	EXP 	fixation_null: autoDraw = True
739.8359 	EXP 	fixation_null: autoDraw = False
739.8359 	EXP 	fixation_wait_for_t: autoDraw = True
739.8359 	EXP 	fixation_wait_for_t: autoDraw = False
739.8359 	EXP 	image: texRes = 128
739.8359 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
739.8359 	EXP 	image: autoDraw = True
739.8359 	EXP 	fixation: autoDraw = True
740.1515 	EXP 	image: autoDraw = False
740.5389 	DATA 	Keypress: t
740.6232 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
740.6497 	EXP 	fixation: autoDraw = False
740.6497 	EXP 	image: autoDraw = False
740.6497 	EXP 	fixation: autoDraw = False
740.6497 	EXP 	fixation_null: autoDraw = True
740.6497 	EXP 	fixation_null: autoDraw = False
740.6497 	EXP 	fixation_wait_for_t: autoDraw = True
740.6497 	EXP 	fixation_wait_for_t: autoDraw = False
740.6497 	EXP 	image: texRes = 128
740.6497 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
740.6497 	EXP 	image: autoDraw = True
740.6497 	EXP 	fixation: autoDraw = True
740.9518 	EXP 	image: autoDraw = False
741.4393 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
741.4525 	EXP 	image: autoDraw = False
741.4525 	EXP 	fixation: autoDraw = False
741.4525 	EXP 	fixation_null: autoDraw = True
741.4525 	EXP 	fixation_null: autoDraw = False
741.4525 	EXP 	fixation_wait_for_t: autoDraw = True
741.4525 	EXP 	fixation_wait_for_t: autoDraw = False
741.4525 	EXP 	image: texRes = 128
741.4525 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
741.4525 	EXP 	image: autoDraw = True
741.4525 	EXP 	fixation: autoDraw = True
741.7680 	EXP 	image: autoDraw = False
742.2388 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
742.2625 	EXP 	fixation: autoDraw = False
742.2625 	EXP 	image: autoDraw = False
742.2625 	EXP 	fixation: autoDraw = False
742.2625 	EXP 	fixation_null: autoDraw = True
742.2625 	EXP 	fixation_null: autoDraw = False
742.2625 	EXP 	fixation_wait_for_t: autoDraw = True
742.2625 	EXP 	fixation_wait_for_t: autoDraw = False
742.2625 	EXP 	image: texRes = 128
742.2625 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
742.2625 	EXP 	image: autoDraw = True
742.2625 	EXP 	fixation: autoDraw = True
742.5386 	DATA 	Keypress: t
742.5679 	EXP 	image: autoDraw = False
743.0554 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
743.0702 	EXP 	image: autoDraw = False
743.0702 	EXP 	fixation: autoDraw = False
743.0702 	EXP 	fixation_null: autoDraw = True
743.0702 	EXP 	fixation_null: autoDraw = False
743.0702 	EXP 	fixation_wait_for_t: autoDraw = True
743.0702 	EXP 	fixation_wait_for_t: autoDraw = False
743.0702 	EXP 	image: texRes = 128
743.0702 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
743.0702 	EXP 	image: autoDraw = True
743.0702 	EXP 	fixation: autoDraw = True
743.3692 	EXP 	image: autoDraw = False
743.8582 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
743.8859 	EXP 	fixation: autoDraw = False
743.8859 	EXP 	image: autoDraw = False
743.8859 	EXP 	fixation: autoDraw = False
743.8859 	EXP 	fixation_null: autoDraw = True
743.8859 	EXP 	fixation_null: autoDraw = False
743.8859 	EXP 	fixation_wait_for_t: autoDraw = True
743.8859 	EXP 	fixation_wait_for_t: autoDraw = False
