0.7371 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.3380 	EXP 	fixation_null: autoDraw = False
322.3380 	EXP 	fixation_wait_for_t: autoDraw = True
322.3380 	EXP 	fixation_wait_for_t: autoDraw = False
322.3380 	EXP 	image: texRes = 128
322.3380 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
322.3380 	EXP 	image: autoDraw = True
322.3380 	EXP 	fixation: autoDraw = True
322.6504 	EXP 	image: autoDraw = False
323.1336 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
323.1624 	EXP 	image: autoDraw = False
323.1624 	EXP 	fixation: autoDraw = False
323.1624 	EXP 	fixation_null: autoDraw = True
323.1624 	EXP 	fixation_null: autoDraw = False
323.1624 	EXP 	fixation_wait_for_t: autoDraw = True
323.1624 	EXP 	fixation_wait_for_t: autoDraw = False
323.1624 	EXP 	image: texRes = 128
323.1624 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
323.1624 	EXP 	image: autoDraw = True
323.1624 	EXP 	fixation: autoDraw = True
323.4776 	EXP 	image: autoDraw = False
323.8648 	DATA 	Keypress: t
323.9475 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
323.9723 	EXP 	image: autoDraw = False
323.9723 	EXP 	fixation: autoDraw = False
323.9723 	EXP 	fixation_null: autoDraw = True
323.9723 	EXP 	fixation_null: autoDraw = False
323.9723 	EXP 	fixation_wait_for_t: autoDraw = True
323.9723 	EXP 	fixation_wait_for_t: autoDraw = False
323.9723 	EXP 	image: texRes = 128
323.9723 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
323.9723 	EXP 	image: autoDraw = True
323.9723 	EXP 	fixation: autoDraw = True
324.2775 	EXP 	image: autoDraw = False
324.7636 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
324.7877 	EXP 	image: autoDraw = False
324.7877 	EXP 	fixation: autoDraw = False
324.7877 	EXP 	fixation_null: autoDraw = True
324.7877 	EXP 	fixation_null: autoDraw = False
324.7877 	EXP 	fixation_wait_for_t: autoDraw = True
324.7877 	EXP 	fixation_wait_for_t: autoDraw = False
324.7877 	EXP 	image: texRes = 128
324.7877 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
324.7877 	EXP 	image: autoDraw = True
324.7877 	EXP 	fixation: autoDraw = True
325.1007 	EXP 	image: autoDraw = False
325.5803 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
325.5952 	EXP 	image: autoDraw = False
325.5952 	EXP 	fixation: autoDraw = False
325.5952 	EXP 	fixation_null: autoDraw = True
325.5952 	EXP 	fixation_null: autoDraw = False
325.5952 	EXP 	fixation_wait_for_t: autoDraw = True
325.5952 	EXP 	fixation_wait_for_t: autoDraw = False
325.5952 	EXP 	image: texRes = 128
325.5952 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
325.5952 	EXP 	image: autoDraw = True
325.5952 	EXP 	fixation: autoDraw = True
325.8660 	DATA 	Keypress: t
325.9110 	EXP 	image: autoDraw = False
326.3969 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
326.4119 	EXP 	image: autoDraw = False
326.4119 	EXP 	fixation: autoDraw = False
326.4119 	EXP 	fixation_null: autoDraw = True
326.4119 	EXP 	fixation_null: autoDraw = False
326.4119 	EXP 	fixation_wait_for_t: autoDraw = True
326.4119 	EXP 	fixation_wait_for_t: autoDraw = False
326.4119 	EXP 	image: texRes = 128
326.4119 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
326.4119 	EXP 	image: autoDraw = True
326.4119 	EXP 	fixation: autoDraw = True
326.7277 	EXP 	image: autoDraw = False
327.2013 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
327.2286 	EXP 	fixation: autoDraw = False
327.2286 	EXP 	image: autoDraw = False
327.2286 	EXP 	fixation: autoDraw = False
327.2286 	EXP 	fixation_null: autoDraw = True
327.2286 	EXP 	fixation_null: autoDraw = False
327.2286 	EXP 	fixation_wait_for_t: autoDraw = True
327.2286 	EXP 	fixation_wait_for_t: autoDraw = False
327.2286 	EXP 	image: texRes = 128
327.2286 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
327.2286 	EXP 	image: autoDraw = True
327.2286 	EXP 	fixation: autoDraw = True
327.5448 	EXP 	image: autoDraw = False
327.8686 	DATA 	Keypress: t
328.0141 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
328.0399 	EXP 	image: autoDraw = False
328.0399 	EXP 	fixation: autoDraw = False
328.0399 	EXP 	fixation_null: autoDraw = True
328.0399 	EXP 	fixation_null: autoDraw = False
328.0399 	EXP 	fixation_wait_for_t: autoDraw = True
328.0399 	EXP 	fixation_wait_for_t: autoDraw = False
328.0399 	EXP 	image: texRes = 128
328.0399 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
328.0399 	EXP 	image: autoDraw = True
328.0399 	EXP 	fixation: autoDraw = True
328.3444 	EXP 	image: autoDraw = False
328.8312 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
328.8541 	EXP 	image: autoDraw = False
328.8541 	EXP 	fixation: autoDraw = False
328.8541 	EXP 	fixation_null: autoDraw = True
328.8541 	EXP 	fixation_null: autoDraw = False
328.8541 	EXP 	fixation_wait_for_t: autoDraw = True
328.8541 	EXP 	fixation_wait_for_t: autoDraw = False
328.8541 	EXP 	image: texRes = 128
328.8541 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
328.8541 	EXP 	image: autoDraw = True
328.8541 	EXP 	fixation: autoDraw = True
329.1616 	EXP 	image: autoDraw = False
329.6478 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
329.6732 	EXP 	image: autoDraw = False
329.6732 	EXP 	fixation: autoDraw = False
329.6732 	EXP 	fixation_null: autoDraw = True
329.6732 	EXP 	fixation_null: autoDraw = False
329.6732 	EXP 	fixation_wait_for_t: autoDraw = True
329.6732 	EXP 	fixation_wait_for_t: autoDraw = False
329.6732 	EXP 	image: texRes = 128
329.6732 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
329.6732 	EXP 	image: autoDraw = True
329.6732 	EXP 	fixation: autoDraw = True
329.8645 	DATA 	Keypress: t
329.9777 	EXP 	image: autoDraw = False
330.4636 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
330.4785 	EXP 	image: autoDraw = False
330.4785 	EXP 	fixation: autoDraw = False
330.4785 	EXP 	fixation_null: autoDraw = True
330.4785 	EXP 	fixation_null: autoDraw = False
330.4785 	EXP 	fixation_wait_for_t: autoDraw = True
330.4785 	EXP 	fixation_wait_for_t: autoDraw = False
330.4785 	EXP 	image: texRes = 128
330.4785 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
330.4785 	EXP 	image: autoDraw = True
330.4785 	EXP 	fixation: autoDraw = True
330.7944 	EXP 	image: autoDraw = False
331.2664 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
331.2924 	EXP 	fixation: autoDraw = False
331.2924 	EXP 	image: autoDraw = False
331.2924 	EXP 	fixation: autoDraw = False
331.2924 	EXP 	fixation_null: autoDraw = True
331.2924 	EXP 	fixation_null: autoDraw = False
331.2924 	EXP 	fixation_wait_for_t: autoDraw = True
331.2924 	EXP 	fixation_wait_for_t: autoDraw = False
331.2924 	EXP 	image: texRes = 128
331.2924 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
331.2924 	EXP 	image: autoDraw = True
331.2924 	EXP 	fixation: autoDraw = True
331.5944 	EXP 	image: autoDraw = False
331.8669 	DATA 	Keypress: t
332.0810 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
332.0950 	EXP 	image: autoDraw = False
332.0950 	EXP 	fixation: autoDraw = False
332.0950 	EXP 	fixation_null: autoDraw = True
332.0950 	EXP 	fixation_null: autoDraw = False
332.0950 	EXP 	fixation_wait_for_t: autoDraw = True
333.8662 	DATA 	Keypress: t
333.9059 	EXP 	fixation_wait_for_t: autoDraw = False
333.9059 	EXP 	image: texRes = 128
333.9059 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
333.9059 	EXP 	image: autoDraw = True
333.9059 	EXP 	fixation: autoDraw = True
334.2107 	EXP 	image: autoDraw = False
334.6966 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
334.7124 	EXP 	image: autoDraw = False
334.7124 	EXP 	fixation: autoDraw = False
334.7124 	EXP 	fixation_null: autoDraw = True
334.7124 	EXP 	fixation_null: autoDraw = False
334.7124 	EXP 	fixation_wait_for_t: autoDraw = True
334.7124 	EXP 	fixation_wait_for_t: autoDraw = False
334.7124 	EXP 	image: texRes = 128
334.7124 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
334.7124 	EXP 	image: autoDraw = True
334.7124 	EXP 	fixation: autoDraw = True
335.0276 	EXP 	image: autoDraw = False
335.5141 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
335.5288 	EXP 	image: autoDraw = False
335.5288 	EXP 	fixation: autoDraw = False
335.5288 	EXP 	fixation_null: autoDraw = True
335.5288 	EXP 	fixation_null: autoDraw = False
335.5288 	EXP 	fixation_wait_for_t: autoDraw = True
335.5288 	EXP 	fixation_wait_for_t: autoDraw = False
335.5288 	EXP 	image: texRes = 128
335.5288 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
335.5288 	EXP 	image: autoDraw = True
335.5288 	EXP 	fixation: autoDraw = True
335.8283 	EXP 	image: autoDraw = False
335.8668 	DATA 	Keypress: t
336.3164 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
336.3427 	EXP 	fixation: autoDraw = False
336.3427 	EXP 	image: autoDraw = False
336.3427 	EXP 	fixation: autoDraw = False
336.3427 	EXP 	fixation_null: autoDraw = True
336.3427 	EXP 	fixation_null: autoDraw = False
336.3427 	EXP 	fixation_wait_for_t: autoDraw = True
336.3427 	EXP 	fixation_wait_for_t: autoDraw = False
336.3427 	EXP 	image: texRes = 128
336.3427 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
336.3427 	EXP 	image: autoDraw = True
336.3427 	EXP 	fixation: autoDraw = True
336.6446 	EXP 	image: autoDraw = False
337.1323 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
337.1592 	EXP 	image: autoDraw = False
337.1592 	EXP 	fixation: autoDraw = False
337.1592 	EXP 	fixation_null: autoDraw = True
337.1592 	EXP 	fixation_null: autoDraw = False
337.1592 	EXP 	fixation_wait_for_t: autoDraw = True
337.1592 	EXP 	fixation_wait_for_t: autoDraw = False
337.1592 	EXP 	image: texRes = 128
337.1592 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
337.1592 	EXP 	image: autoDraw = True
337.1592 	EXP 	fixation: autoDraw = True
337.4613 	EXP 	image: autoDraw = False
337.8668 	DATA 	Keypress: t
337.9478 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
337.9732 	EXP 	image: autoDraw = False
337.9732 	EXP 	fixation: autoDraw = False
337.9732 	EXP 	fixation_null: autoDraw = True
337.9732 	EXP 	fixation_null: autoDraw = False
337.9732 	EXP 	fixation_wait_for_t: autoDraw = True
337.9732 	EXP 	fixation_wait_for_t: autoDraw = False
337.9732 	EXP 	image: texRes = 128
337.9732 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
337.9732 	EXP 	image: autoDraw = True
337.9732 	EXP 	fixation: autoDraw = True
338.2782 	EXP 	image: autoDraw = False
338.7639 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
338.7786 	EXP 	image: autoDraw = False
338.7786 	EXP 	fixation: autoDraw = False
338.7786 	EXP 	fixation_null: autoDraw = True
338.7786 	EXP 	fixation_null: autoDraw = False
338.7786 	EXP 	fixation_wait_for_t: autoDraw = True
338.7786 	EXP 	fixation_wait_for_t: autoDraw = False
338.7786 	EXP 	image: texRes = 128
338.7786 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
338.7786 	EXP 	image: autoDraw = True
338.7786 	EXP 	fixation: autoDraw = True
339.0942 	EXP 	image: autoDraw = False
339.5662 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
339.5808 	EXP 	fixation: autoDraw = False
339.5808 	EXP 	image: autoDraw = False
339.5808 	EXP 	fixation: autoDraw = False
339.5808 	EXP 	fixation_null: autoDraw = True
339.5808 	EXP 	fixation_null: autoDraw = False
339.5808 	EXP 	fixation_wait_for_t: autoDraw = True
339.5808 	EXP 	fixation_wait_for_t: autoDraw = False
339.5808 	EXP 	image: texRes = 128
339.5808 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
339.5808 	EXP 	image: autoDraw = True
339.5808 	EXP 	fixation: autoDraw = True
339.8668 	DATA 	Keypress: t
339.8949 	EXP 	image: autoDraw = False
340.3801 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
340.3952 	EXP 	image: autoDraw = False
340.3952 	EXP 	fixation: autoDraw = False
340.3952 	EXP 	fixation_null: autoDraw = True
340.3952 	EXP 	fixation_null: autoDraw = False
340.3952 	EXP 	fixation_wait_for_t: autoDraw = True
340.3952 	EXP 	fixation_wait_for_t: autoDraw = False
340.3952 	EXP 	image: texRes = 128
340.3952 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
340.3952 	EXP 	image: autoDraw = True
340.3952 	EXP 	fixation: autoDraw = True
340.7106 	EXP 	image: autoDraw = False
341.1815 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
341.2054 	EXP 	fixation: autoDraw = False
341.2054 	EXP 	image: autoDraw = False
341.2054 	EXP 	fixation: autoDraw = False
341.2054 	EXP 	fixation_null: autoDraw = True
341.2054 	EXP 	fixation_null: autoDraw = False
341.2054 	EXP 	fixation_wait_for_t: autoDraw = True
341.2054 	EXP 	fixation_wait_for_t: autoDraw = False
341.2054 	EXP 	image: texRes = 128
341.2054 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
341.2054 	EXP 	image: autoDraw = True
341.2054 	EXP 	fixation: autoDraw = True
341.5114 	EXP 	image: autoDraw = False
341.8657 	DATA 	Keypress: t
341.9971 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
342.0222 	EXP 	image: autoDraw = False
342.0222 	EXP 	fixation: autoDraw = False
342.0222 	EXP 	fixation_null: autoDraw = True
342.0222 	EXP 	fixation_null: autoDraw = False
342.0222 	EXP 	fixation_wait_for_t: autoDraw = True
342.0222 	EXP 	fixation_wait_for_t: autoDraw = False
342.0222 	EXP 	image: texRes = 128
342.0222 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
342.0222 	EXP 	image: autoDraw = True
342.0222 	EXP 	fixation: autoDraw = True
342.3289 	EXP 	image: autoDraw = False
342.8158 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
342.8384 	EXP 	image: autoDraw = False
342.8384 	EXP 	fixation: autoDraw = False
342.8384 	EXP 	fixation_null: autoDraw = True
342.8384 	EXP 	fixation_null: autoDraw = False
342.8384 	EXP 	fixation_wait_for_t: autoDraw = True
342.8384 	EXP 	fixation_wait_for_t: autoDraw = False
342.8384 	EXP 	image: texRes = 128
342.8384 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
342.8384 	EXP 	image: autoDraw = True
342.8384 	EXP 	fixation: autoDraw = True
343.1448 	EXP 	image: autoDraw = False
343.6384 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
343.6631 	EXP 	image: autoDraw = False
343.6631 	EXP 	fixation: autoDraw = False
343.6631 	EXP 	fixation_null: autoDraw = True
343.6631 	EXP 	fixation_null: autoDraw = False
343.6631 	EXP 	fixation_wait_for_t: autoDraw = True
343.6631 	EXP 	fixation_wait_for_t: autoDraw = False
343.6631 	EXP 	image: texRes = 128
343.6631 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
343.6631 	EXP 	image: autoDraw = True
343.6631 	EXP 	fixation: autoDraw = True
343.8653 	DATA 	Keypress: t
343.9778 	EXP 	image: autoDraw = False
344.4475 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
344.4711 	EXP 	image: autoDraw = False
344.4711 	EXP 	fixation: autoDraw = False
344.4711 	EXP 	fixation_null: autoDraw = True
344.4711 	EXP 	fixation_null: autoDraw = False
344.4711 	EXP 	fixation_wait_for_t: autoDraw = True
344.4711 	EXP 	fixation_wait_for_t: autoDraw = False
344.4711 	EXP 	image: texRes = 128
344.4711 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
344.4711 	EXP 	image: autoDraw = True
344.4711 	EXP 	fixation: autoDraw = True
344.7783 	EXP 	image: autoDraw = False
345.2646 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
345.2901 	EXP 	image: autoDraw = False
345.2901 	EXP 	fixation: autoDraw = False
345.2901 	EXP 	fixation_null: autoDraw = True
345.2901 	EXP 	fixation_null: autoDraw = False
345.2901 	EXP 	fixation_wait_for_t: autoDraw = True
345.2901 	EXP 	fixation_wait_for_t: autoDraw = False
345.2901 	EXP 	image: texRes = 128
345.2901 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
345.2901 	EXP 	image: autoDraw = True
345.2901 	EXP 	fixation: autoDraw = True
345.5939 	EXP 	image: autoDraw = False
345.8647 	DATA 	Keypress: t
346.0804 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
346.0943 	EXP 	image: autoDraw = False
346.0943 	EXP 	fixation: autoDraw = False
346.0943 	EXP 	fixation_null: autoDraw = True
346.0943 	EXP 	fixation_null: autoDraw = False
346.0943 	EXP 	fixation_wait_for_t: autoDraw = True
347.8853 	DATA 	Keypress: t
347.8903 	EXP 	fixation_wait_for_t: autoDraw = False
347.8903 	EXP 	image: texRes = 128
347.8903 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
347.8903 	EXP 	image: autoDraw = True
347.8903 	EXP 	fixation: autoDraw = True
348.1958 	EXP 	image: autoDraw = False
348.6819 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
348.7091 	EXP 	image: autoDraw = False
348.7091 	EXP 	fixation: autoDraw = False
348.7091 	EXP 	fixation_null: autoDraw = True
348.7091 	EXP 	fixation_null: autoDraw = False
348.7091 	EXP 	fixation_wait_for_t: autoDraw = True
348.7091 	EXP 	fixation_wait_for_t: autoDraw = False
348.7091 	EXP 	image: texRes = 128
348.7091 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
348.7091 	EXP 	image: autoDraw = True
348.7091 	EXP 	fixation: autoDraw = True
349.0111 	EXP 	image: autoDraw = False
349.4965 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
349.5127 	EXP 	image: autoDraw = False
349.5127 	EXP 	fixation: autoDraw = False
349.5127 	EXP 	fixation_null: autoDraw = True
349.5127 	EXP 	fixation_null: autoDraw = False
349.5127 	EXP 	fixation_wait_for_t: autoDraw = True
349.5127 	EXP 	fixation_wait_for_t: autoDraw = False
349.5127 	EXP 	image: texRes = 128
349.5127 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
349.5127 	EXP 	image: autoDraw = True
349.5127 	EXP 	fixation: autoDraw = True
349.8275 	EXP 	image: autoDraw = False
349.8649 	DATA 	Keypress: t
350.1527 	DATA 	Keypress: y
350.3016 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
350.3299 	EXP 	fixation: autoDraw = False
350.3299 	EXP 	image: autoDraw = False
350.3299 	EXP 	fixation: autoDraw = False
350.3299 	EXP 	fixation_null: autoDraw = True
350.3299 	EXP 	fixation_null: autoDraw = False
350.3299 	EXP 	fixation_wait_for_t: autoDraw = True
350.3299 	EXP 	fixation_wait_for_t: autoDraw = False
350.3299 	EXP 	image: texRes = 128
350.3299 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
350.3299 	EXP 	image: autoDraw = True
350.3299 	EXP 	fixation: autoDraw = True
350.6308 	EXP 	image: autoDraw = False
351.1145 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
351.1292 	EXP 	image: autoDraw = False
351.1292 	EXP 	fixation: autoDraw = False
351.1292 	EXP 	fixation_null: autoDraw = True
351.1292 	EXP 	fixation_null: autoDraw = False
351.1292 	EXP 	fixation_wait_for_t: autoDraw = True
351.1292 	EXP 	fixation_wait_for_t: autoDraw = False
351.1292 	EXP 	image: texRes = 128
351.1292 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
351.1292 	EXP 	image: autoDraw = True
351.1292 	EXP 	fixation: autoDraw = True
351.4448 	EXP 	image: autoDraw = False
351.8655 	DATA 	Keypress: t
351.9312 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
351.9573 	EXP 	image: autoDraw = False
351.9573 	EXP 	fixation: autoDraw = False
351.9573 	EXP 	fixation_null: autoDraw = True
351.9573 	EXP 	fixation_null: autoDraw = False
351.9573 	EXP 	fixation_wait_for_t: autoDraw = True
351.9573 	EXP 	fixation_wait_for_t: autoDraw = False
351.9573 	EXP 	image: texRes = 128
351.9573 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
351.9573 	EXP 	image: autoDraw = True
351.9573 	EXP 	fixation: autoDraw = True
352.2615 	EXP 	image: autoDraw = False
352.7474 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
352.7620 	EXP 	image: autoDraw = False
352.7620 	EXP 	fixation: autoDraw = False
352.7620 	EXP 	fixation_null: autoDraw = True
352.7620 	EXP 	fixation_null: autoDraw = False
352.7620 	EXP 	fixation_wait_for_t: autoDraw = True
352.7620 	EXP 	fixation_wait_for_t: autoDraw = False
352.7620 	EXP 	image: texRes = 128
352.7620 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
352.7620 	EXP 	image: autoDraw = True
352.7620 	EXP 	fixation: autoDraw = True
353.0779 	EXP 	image: autoDraw = False
353.5641 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
353.5858 	EXP 	image: autoDraw = False
353.5858 	EXP 	fixation: autoDraw = False
353.5858 	EXP 	fixation_null: autoDraw = True
353.5858 	EXP 	fixation_null: autoDraw = False
353.5858 	EXP 	fixation_wait_for_t: autoDraw = True
353.5858 	EXP 	fixation_wait_for_t: autoDraw = False
353.5858 	EXP 	image: texRes = 128
353.5858 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
353.5858 	EXP 	image: autoDraw = True
353.5858 	EXP 	fixation: autoDraw = True
353.8651 	DATA 	Keypress: t
353.8944 	EXP 	image: autoDraw = False
354.3808 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
354.4059 	EXP 	image: autoDraw = False
354.4059 	EXP 	fixation: autoDraw = False
354.4059 	EXP 	fixation_null: autoDraw = True
354.4059 	EXP 	fixation_null: autoDraw = False
354.4059 	EXP 	fixation_wait_for_t: autoDraw = True
354.4059 	EXP 	fixation_wait_for_t: autoDraw = False
354.4059 	EXP 	image: texRes = 128
354.4059 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
354.4059 	EXP 	image: autoDraw = True
354.4059 	EXP 	fixation: autoDraw = True
354.7106 	EXP 	image: autoDraw = False
355.1971 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
355.2121 	EXP 	image: autoDraw = False
355.2121 	EXP 	fixation: autoDraw = False
355.2121 	EXP 	fixation_null: autoDraw = True
355.2121 	EXP 	fixation_null: autoDraw = False
355.2121 	EXP 	fixation_wait_for_t: autoDraw = True
355.2121 	EXP 	fixation_wait_for_t: autoDraw = False
355.2121 	EXP 	image: texRes = 128
355.2121 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
355.2121 	EXP 	image: autoDraw = True
355.2121 	EXP 	fixation: autoDraw = True
355.5280 	EXP 	image: autoDraw = False
355.8653 	DATA 	Keypress: t
356.0013 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
356.0279 	EXP 	fixation: autoDraw = False
356.0279 	EXP 	image: autoDraw = False
356.0279 	EXP 	fixation: autoDraw = False
356.0279 	EXP 	fixation_null: autoDraw = True
356.0279 	EXP 	fixation_null: autoDraw = False
356.0279 	EXP 	fixation_wait_for_t: autoDraw = True
356.0279 	EXP 	fixation_wait_for_t: autoDraw = False
356.0279 	EXP 	image: texRes = 128
356.0279 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
356.0279 	EXP 	image: autoDraw = True
356.0279 	EXP 	fixation: autoDraw = True
356.3278 	EXP 	image: autoDraw = False
356.8138 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
356.8380 	EXP 	image: autoDraw = False
356.8380 	EXP 	fixation: autoDraw = False
356.8380 	EXP 	fixation_null: autoDraw = True
356.8380 	EXP 	fixation_null: autoDraw = False
356.8380 	EXP 	fixation_wait_for_t: autoDraw = True
356.8380 	EXP 	fixation_wait_for_t: autoDraw = False
356.8380 	EXP 	image: texRes = 128
356.8380 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
356.8380 	EXP 	image: autoDraw = True
356.8380 	EXP 	fixation: autoDraw = True
357.1462 	EXP 	image: autoDraw = False
