0.8991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
290.6425 	EXP 	fixation: autoDraw = False
290.6425 	EXP 	fixation_null: autoDraw = True
290.6425 	EXP 	fixation_null: autoDraw = False
290.6425 	EXP 	fixation_wait_for_t: autoDraw = True
290.6425 	EXP 	fixation_wait_for_t: autoDraw = False
290.6425 	EXP 	image: texRes = 128
290.6425 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
290.6425 	EXP 	image: autoDraw = True
290.6425 	EXP 	fixation: autoDraw = True
290.9457 	EXP 	image: autoDraw = False
290.9825 	DATA 	Keypress: t
291.4332 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
291.4562 	EXP 	image: autoDraw = False
291.4562 	EXP 	fixation: autoDraw = False
291.4562 	EXP 	fixation_null: autoDraw = True
291.4562 	EXP 	fixation_null: autoDraw = False
291.4562 	EXP 	fixation_wait_for_t: autoDraw = True
291.4562 	EXP 	fixation_wait_for_t: autoDraw = False
291.4562 	EXP 	image: texRes = 128
291.4562 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
291.4562 	EXP 	image: autoDraw = True
291.4562 	EXP 	fixation: autoDraw = True
291.7624 	EXP 	image: autoDraw = False
292.2489 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
292.2737 	EXP 	image: autoDraw = False
292.2737 	EXP 	fixation: autoDraw = False
292.2737 	EXP 	fixation_null: autoDraw = True
292.2737 	EXP 	fixation_null: autoDraw = False
292.2737 	EXP 	fixation_wait_for_t: autoDraw = True
292.2737 	EXP 	fixation_wait_for_t: autoDraw = False
292.2737 	EXP 	image: texRes = 128
292.2737 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
292.2737 	EXP 	image: autoDraw = True
292.2737 	EXP 	fixation: autoDraw = True
292.5792 	EXP 	image: autoDraw = False
292.9830 	DATA 	Keypress: t
293.0654 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
293.0872 	EXP 	image: autoDraw = False
293.0872 	EXP 	fixation: autoDraw = False
293.0872 	EXP 	fixation_null: autoDraw = True
293.0872 	EXP 	fixation_null: autoDraw = False
293.0872 	EXP 	fixation_wait_for_t: autoDraw = True
293.0872 	EXP 	fixation_wait_for_t: autoDraw = False
293.0872 	EXP 	image: texRes = 128
293.0872 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
293.0872 	EXP 	image: autoDraw = True
293.0872 	EXP 	fixation: autoDraw = True
293.3962 	EXP 	image: autoDraw = False
293.8913 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
293.9204 	EXP 	image: autoDraw = False
293.9204 	EXP 	fixation: autoDraw = False
293.9204 	EXP 	fixation_null: autoDraw = True
293.9204 	EXP 	fixation_null: autoDraw = False
293.9204 	EXP 	fixation_wait_for_t: autoDraw = True
293.9204 	EXP 	fixation_wait_for_t: autoDraw = False
293.9204 	EXP 	image: texRes = 128
293.9204 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
293.9204 	EXP 	image: autoDraw = True
293.9204 	EXP 	fixation: autoDraw = True
294.2294 	EXP 	image: autoDraw = False
294.6992 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
294.7250 	EXP 	image: autoDraw = False
294.7250 	EXP 	fixation: autoDraw = False
294.7250 	EXP 	fixation_null: autoDraw = True
294.7250 	EXP 	fixation_null: autoDraw = False
294.7250 	EXP 	fixation_wait_for_t: autoDraw = True
294.7250 	EXP 	fixation_wait_for_t: autoDraw = False
294.7250 	EXP 	image: texRes = 128
294.7250 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
294.7250 	EXP 	image: autoDraw = True
294.7250 	EXP 	fixation: autoDraw = True
294.9828 	DATA 	Keypress: t
295.0290 	EXP 	image: autoDraw = False
295.5148 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
295.5303 	EXP 	image: autoDraw = False
295.5303 	EXP 	fixation: autoDraw = False
295.5303 	EXP 	fixation_null: autoDraw = True
295.5303 	EXP 	fixation_null: autoDraw = False
295.5303 	EXP 	fixation_wait_for_t: autoDraw = True
295.5303 	EXP 	fixation_wait_for_t: autoDraw = False
295.5303 	EXP 	image: texRes = 128
295.5303 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
295.5303 	EXP 	image: autoDraw = True
295.5303 	EXP 	fixation: autoDraw = True
295.8459 	EXP 	image: autoDraw = False
296.3169 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
296.3302 	EXP 	fixation: autoDraw = False
296.3302 	EXP 	image: autoDraw = False
296.3302 	EXP 	fixation: autoDraw = False
296.3302 	EXP 	fixation_null: autoDraw = True
296.3302 	EXP 	fixation_null: autoDraw = False
296.3302 	EXP 	fixation_wait_for_t: autoDraw = True
296.3302 	EXP 	fixation_wait_for_t: autoDraw = False
296.3302 	EXP 	image: texRes = 128
296.3302 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
296.3302 	EXP 	image: autoDraw = True
296.3302 	EXP 	fixation: autoDraw = True
296.6291 	EXP 	image: autoDraw = False
296.9831 	DATA 	Keypress: t
297.1318 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
297.1468 	EXP 	image: autoDraw = False
297.1468 	EXP 	fixation: autoDraw = False
297.1468 	EXP 	fixation_null: autoDraw = True
297.1468 	EXP 	fixation_null: autoDraw = False
297.1468 	EXP 	fixation_wait_for_t: autoDraw = True
297.1468 	EXP 	fixation_wait_for_t: autoDraw = False
297.1468 	EXP 	image: texRes = 128
297.1468 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
297.1468 	EXP 	image: autoDraw = True
297.1468 	EXP 	fixation: autoDraw = True
297.4626 	EXP 	image: autoDraw = False
297.9342 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
297.9588 	EXP 	fixation: autoDraw = False
297.9588 	EXP 	image: autoDraw = False
297.9588 	EXP 	fixation: autoDraw = False
297.9588 	EXP 	fixation_null: autoDraw = True
297.9588 	EXP 	fixation_null: autoDraw = False
297.9588 	EXP 	fixation_wait_for_t: autoDraw = True
297.9588 	EXP 	fixation_wait_for_t: autoDraw = False
297.9588 	EXP 	image: texRes = 128
297.9588 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
297.9588 	EXP 	image: autoDraw = True
297.9588 	EXP 	fixation: autoDraw = True
298.2626 	EXP 	image: autoDraw = False
298.7485 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
298.7734 	EXP 	image: autoDraw = False
298.7734 	EXP 	fixation: autoDraw = False
298.7734 	EXP 	fixation_null: autoDraw = True
298.7734 	EXP 	fixation_null: autoDraw = False
298.7734 	EXP 	fixation_wait_for_t: autoDraw = True
298.7734 	EXP 	fixation_wait_for_t: autoDraw = False
298.7734 	EXP 	image: texRes = 128
298.7734 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
298.7734 	EXP 	image: autoDraw = True
298.7734 	EXP 	fixation: autoDraw = True
298.9844 	DATA 	Keypress: t
299.0792 	EXP 	image: autoDraw = False
299.5658 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
299.5904 	EXP 	image: autoDraw = False
299.5904 	EXP 	fixation: autoDraw = False
299.5904 	EXP 	fixation_null: autoDraw = True
299.5904 	EXP 	fixation_null: autoDraw = False
299.5904 	EXP 	fixation_wait_for_t: autoDraw = True
299.5904 	EXP 	fixation_wait_for_t: autoDraw = False
299.5904 	EXP 	image: texRes = 128
299.5904 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
299.5904 	EXP 	image: autoDraw = True
299.5904 	EXP 	fixation: autoDraw = True
299.8958 	EXP 	image: autoDraw = False
300.3819 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
300.4034 	EXP 	image: autoDraw = False
300.4034 	EXP 	fixation: autoDraw = False
300.4034 	EXP 	fixation_null: autoDraw = True
300.4034 	EXP 	fixation_null: autoDraw = False
300.4034 	EXP 	fixation_wait_for_t: autoDraw = True
300.4034 	EXP 	fixation_wait_for_t: autoDraw = False
300.4034 	EXP 	image: texRes = 128
300.4034 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
300.4034 	EXP 	image: autoDraw = True
300.4034 	EXP 	fixation: autoDraw = True
300.7127 	EXP 	image: autoDraw = False
300.9829 	DATA 	Keypress: t
301.1988 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
301.2126 	EXP 	image: autoDraw = False
301.2126 	EXP 	fixation: autoDraw = False
301.2126 	EXP 	fixation_null: autoDraw = True
301.2126 	EXP 	fixation_null: autoDraw = False
301.2126 	EXP 	fixation_wait_for_t: autoDraw = True
302.9855 	DATA 	Keypress: t
304.9830 	DATA 	Keypress: t
305.0229 	EXP 	fixation_wait_for_t: autoDraw = False
305.0229 	EXP 	image: texRes = 128
305.0229 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
305.0229 	EXP 	image: autoDraw = True
305.0229 	EXP 	fixation: autoDraw = True
305.3293 	EXP 	image: autoDraw = False
305.8168 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
305.8436 	EXP 	image: autoDraw = False
305.8436 	EXP 	fixation: autoDraw = False
305.8436 	EXP 	fixation_null: autoDraw = True
305.8436 	EXP 	fixation_null: autoDraw = False
305.8436 	EXP 	fixation_wait_for_t: autoDraw = True
305.8436 	EXP 	fixation_wait_for_t: autoDraw = False
305.8436 	EXP 	image: texRes = 128
305.8436 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
305.8436 	EXP 	image: autoDraw = True
305.8436 	EXP 	fixation: autoDraw = True
306.1457 	EXP 	image: autoDraw = False
306.6303 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
306.6469 	EXP 	image: autoDraw = False
306.6469 	EXP 	fixation: autoDraw = False
306.6469 	EXP 	fixation_null: autoDraw = True
306.6469 	EXP 	fixation_null: autoDraw = False
306.6469 	EXP 	fixation_wait_for_t: autoDraw = True
306.6469 	EXP 	fixation_wait_for_t: autoDraw = False
306.6469 	EXP 	image: texRes = 128
306.6469 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
306.6469 	EXP 	image: autoDraw = True
306.6469 	EXP 	fixation: autoDraw = True
306.9465 	EXP 	image: autoDraw = False
306.9851 	DATA 	Keypress: t
307.4349 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
307.4507 	EXP 	fixation: autoDraw = False
307.4507 	EXP 	image: autoDraw = False
307.4507 	EXP 	fixation: autoDraw = False
307.4507 	EXP 	fixation_null: autoDraw = True
307.4507 	EXP 	fixation_null: autoDraw = False
307.4507 	EXP 	fixation_wait_for_t: autoDraw = True
307.4507 	EXP 	fixation_wait_for_t: autoDraw = False
307.4507 	EXP 	image: texRes = 128
307.4507 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
307.4507 	EXP 	image: autoDraw = True
307.4507 	EXP 	fixation: autoDraw = True
307.7633 	EXP 	image: autoDraw = False
308.2489 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
308.2748 	EXP 	image: autoDraw = False
308.2748 	EXP 	fixation: autoDraw = False
308.2748 	EXP 	fixation_null: autoDraw = True
308.2748 	EXP 	fixation_null: autoDraw = False
308.2748 	EXP 	fixation_wait_for_t: autoDraw = True
308.2748 	EXP 	fixation_wait_for_t: autoDraw = False
308.2748 	EXP 	image: texRes = 128
308.2748 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
308.2748 	EXP 	image: autoDraw = True
308.2748 	EXP 	fixation: autoDraw = True
308.5797 	EXP 	image: autoDraw = False
308.9859 	DATA 	Keypress: t
309.0650 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
309.0880 	EXP 	image: autoDraw = False
309.0880 	EXP 	fixation: autoDraw = False
309.0880 	EXP 	fixation_null: autoDraw = True
309.0880 	EXP 	fixation_null: autoDraw = False
309.0880 	EXP 	fixation_wait_for_t: autoDraw = True
309.0880 	EXP 	fixation_wait_for_t: autoDraw = False
309.0880 	EXP 	image: texRes = 128
309.0880 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
309.0880 	EXP 	image: autoDraw = True
309.0880 	EXP 	fixation: autoDraw = True
309.3961 	EXP 	image: autoDraw = False
309.8823 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
309.8972 	EXP 	image: autoDraw = False
309.8972 	EXP 	fixation: autoDraw = False
309.8972 	EXP 	fixation_null: autoDraw = True
309.8972 	EXP 	fixation_null: autoDraw = False
309.8972 	EXP 	fixation_wait_for_t: autoDraw = True
309.8972 	EXP 	fixation_wait_for_t: autoDraw = False
309.8972 	EXP 	image: texRes = 128
309.8972 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
309.8972 	EXP 	image: autoDraw = True
309.8972 	EXP 	fixation: autoDraw = True
310.2126 	EXP 	image: autoDraw = False
310.6985 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
310.7235 	EXP 	image: autoDraw = False
310.7235 	EXP 	fixation: autoDraw = False
310.7235 	EXP 	fixation_null: autoDraw = True
310.7235 	EXP 	fixation_null: autoDraw = False
310.7235 	EXP 	fixation_wait_for_t: autoDraw = True
310.7235 	EXP 	fixation_wait_for_t: autoDraw = False
310.7235 	EXP 	image: texRes = 128
310.7235 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
310.7235 	EXP 	image: autoDraw = True
310.7235 	EXP 	fixation: autoDraw = True
310.9826 	DATA 	Keypress: t
311.0291 	EXP 	image: autoDraw = False
311.5152 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
311.5302 	EXP 	image: autoDraw = False
311.5302 	EXP 	fixation: autoDraw = False
311.5302 	EXP 	fixation_null: autoDraw = True
311.5302 	EXP 	fixation_null: autoDraw = False
311.5302 	EXP 	fixation_wait_for_t: autoDraw = True
311.5302 	EXP 	fixation_wait_for_t: autoDraw = False
311.5302 	EXP 	image: texRes = 128
311.5302 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
311.5302 	EXP 	image: autoDraw = True
311.5302 	EXP 	fixation: autoDraw = True
311.8294 	EXP 	image: autoDraw = False
312.3173 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
312.3323 	EXP 	fixation: autoDraw = False
312.3323 	EXP 	image: autoDraw = False
312.3323 	EXP 	fixation: autoDraw = False
312.3323 	EXP 	fixation_null: autoDraw = True
312.3323 	EXP 	fixation_null: autoDraw = False
312.3323 	EXP 	fixation_wait_for_t: autoDraw = True
312.3323 	EXP 	fixation_wait_for_t: autoDraw = False
312.3323 	EXP 	image: texRes = 128
312.3323 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
312.3323 	EXP 	image: autoDraw = True
312.3323 	EXP 	fixation: autoDraw = True
312.6459 	EXP 	image: autoDraw = False
312.6665 	DATA 	Keypress: y
312.9845 	DATA 	Keypress: t
313.1319 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
313.1469 	EXP 	image: autoDraw = False
313.1469 	EXP 	fixation: autoDraw = False
313.1469 	EXP 	fixation_null: autoDraw = True
313.1469 	EXP 	fixation_null: autoDraw = False
313.1469 	EXP 	fixation_wait_for_t: autoDraw = True
313.1469 	EXP 	fixation_wait_for_t: autoDraw = False
313.1469 	EXP 	image: texRes = 128
313.1469 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
313.1469 	EXP 	image: autoDraw = True
313.1469 	EXP 	fixation: autoDraw = True
313.4461 	EXP 	image: autoDraw = False
313.9327 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
313.9559 	EXP 	fixation: autoDraw = False
313.9559 	EXP 	image: autoDraw = False
313.9559 	EXP 	fixation: autoDraw = False
313.9559 	EXP 	fixation_null: autoDraw = True
313.9559 	EXP 	fixation_null: autoDraw = False
313.9559 	EXP 	fixation_wait_for_t: autoDraw = True
313.9559 	EXP 	fixation_wait_for_t: autoDraw = False
313.9559 	EXP 	image: texRes = 128
313.9559 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
313.9559 	EXP 	image: autoDraw = True
313.9559 	EXP 	fixation: autoDraw = True
314.2629 	EXP 	image: autoDraw = False
314.7489 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
314.7750 	EXP 	image: autoDraw = False
314.7750 	EXP 	fixation: autoDraw = False
314.7750 	EXP 	fixation_null: autoDraw = True
314.7750 	EXP 	fixation_null: autoDraw = False
314.7750 	EXP 	fixation_wait_for_t: autoDraw = True
314.7750 	EXP 	fixation_wait_for_t: autoDraw = False
314.7750 	EXP 	image: texRes = 128
314.7750 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
314.7750 	EXP 	image: autoDraw = True
314.7750 	EXP 	fixation: autoDraw = True
314.9843 	DATA 	Keypress: t
315.0794 	EXP 	image: autoDraw = False
315.5655 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
315.5897 	EXP 	image: autoDraw = False
315.5897 	EXP 	fixation: autoDraw = False
315.5897 	EXP 	fixation_null: autoDraw = True
315.5897 	EXP 	fixation_null: autoDraw = False
315.5897 	EXP 	fixation_wait_for_t: autoDraw = True
315.5897 	EXP 	fixation_wait_for_t: autoDraw = False
315.5897 	EXP 	image: texRes = 128
315.5897 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
315.5897 	EXP 	image: autoDraw = True
315.5897 	EXP 	fixation: autoDraw = True
315.9016 	EXP 	image: autoDraw = False
316.3829 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
316.3974 	EXP 	image: autoDraw = False
316.3974 	EXP 	fixation: autoDraw = False
316.3974 	EXP 	fixation_null: autoDraw = True
316.3974 	EXP 	fixation_null: autoDraw = False
316.3974 	EXP 	fixation_wait_for_t: autoDraw = True
316.3974 	EXP 	fixation_wait_for_t: autoDraw = False
316.3974 	EXP 	image: texRes = 128
316.3974 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
316.3974 	EXP 	image: autoDraw = True
316.3974 	EXP 	fixation: autoDraw = True
316.6964 	EXP 	image: autoDraw = False
316.9837 	DATA 	Keypress: t
317.1847 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
317.1966 	EXP 	fixation: autoDraw = False
317.1966 	EXP 	image: autoDraw = False
317.1966 	EXP 	fixation: autoDraw = False
317.1966 	EXP 	fixation_null: autoDraw = True
317.1966 	EXP 	fixation_null: autoDraw = False
317.1966 	EXP 	fixation_wait_for_t: autoDraw = True
318.9850 	DATA 	Keypress: t
319.0140 	EXP 	fixation_wait_for_t: autoDraw = False
319.0140 	EXP 	image: texRes = 128
319.0140 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
319.0140 	EXP 	image: autoDraw = True
319.0140 	EXP 	fixation: autoDraw = True
319.3133 	EXP 	image: autoDraw = False
319.8147 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
319.8358 	EXP 	image: autoDraw = False
319.8358 	EXP 	fixation: autoDraw = False
319.8358 	EXP 	fixation_null: autoDraw = True
319.8358 	EXP 	fixation_null: autoDraw = False
319.8358 	EXP 	fixation_wait_for_t: autoDraw = True
319.8358 	EXP 	fixation_wait_for_t: autoDraw = False
319.8358 	EXP 	image: texRes = 128
319.8358 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
319.8358 	EXP 	image: autoDraw = True
319.8358 	EXP 	fixation: autoDraw = True
320.1460 	EXP 	image: autoDraw = False
320.6320 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
320.6563 	EXP 	image: autoDraw = False
320.6563 	EXP 	fixation: autoDraw = False
320.6563 	EXP 	fixation_null: autoDraw = True
320.6563 	EXP 	fixation_null: autoDraw = False
320.6563 	EXP 	fixation_wait_for_t: autoDraw = True
320.6563 	EXP 	fixation_wait_for_t: autoDraw = False
320.6563 	EXP 	image: texRes = 128
320.6563 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
320.6563 	EXP 	image: autoDraw = True
320.6563 	EXP 	fixation: autoDraw = True
320.9628 	EXP 	image: autoDraw = False
320.9831 	DATA 	Keypress: t
321.4490 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
321.4737 	EXP 	image: autoDraw = False
321.4737 	EXP 	fixation: autoDraw = False
321.4737 	EXP 	fixation_null: autoDraw = True
321.4737 	EXP 	fixation_null: autoDraw = False
321.4737 	EXP 	fixation_wait_for_t: autoDraw = True
321.4737 	EXP 	fixation_wait_for_t: autoDraw = False
321.4737 	EXP 	image: texRes = 128
321.4737 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
321.4737 	EXP 	image: autoDraw = True
321.4737 	EXP 	fixation: autoDraw = True
321.7795 	EXP 	image: autoDraw = False
322.2660 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
322.2805 	EXP 	image: autoDraw = False
322.2805 	EXP 	fixation: autoDraw = False
322.2805 	EXP 	fixation_null: autoDraw = True
322.2805 	EXP 	fixation_null: autoDraw = False
322.2805 	EXP 	fixation_wait_for_t: autoDraw = True
322.2805 	EXP 	fixation_wait_for_t: autoDraw = False
322.2805 	EXP 	image: texRes = 128
322.2805 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
322.2805 	EXP 	image: autoDraw = True
322.2805 	EXP 	fixation: autoDraw = True
322.5961 	EXP 	image: autoDraw = False
322.9845 	DATA 	Keypress: t
323.0823 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
323.1064 	EXP 	image: autoDraw = False
323.1064 	EXP 	fixation: autoDraw = False
323.1064 	EXP 	fixation_null: autoDraw = True
323.1064 	EXP 	fixation_null: autoDraw = False
323.1064 	EXP 	fixation_wait_for_t: autoDraw = True
323.1064 	EXP 	fixation_wait_for_t: autoDraw = False
323.1064 	EXP 	image: texRes = 128
323.1064 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
323.1064 	EXP 	image: autoDraw = True
323.1064 	EXP 	fixation: autoDraw = True
323.4128 	EXP 	image: autoDraw = False
323.8915 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
323.9229 	EXP 	image: autoDraw = False
323.9229 	EXP 	fixation: autoDraw = False
323.9229 	EXP 	fixation_null: autoDraw = True
323.9229 	EXP 	fixation_null: autoDraw = False
323.9229 	EXP 	fixation_wait_for_t: autoDraw = True
323.9229 	EXP 	fixation_wait_for_t: autoDraw = False
323.9229 	EXP 	image: texRes = 128
323.9229 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
323.9229 	EXP 	image: autoDraw = True
323.9229 	EXP 	fixation: autoDraw = True
324.2295 	EXP 	image: autoDraw = False
324.6988 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
324.7227 	EXP 	image: autoDraw = False
324.7227 	EXP 	fixation: autoDraw = False
324.7227 	EXP 	fixation_null: autoDraw = True
324.7227 	EXP 	fixation_null: autoDraw = False
324.7227 	EXP 	fixation_wait_for_t: autoDraw = True
324.7227 	EXP 	fixation_wait_for_t: autoDraw = False
324.7227 	EXP 	image: texRes = 128
324.7227 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
324.7227 	EXP 	image: autoDraw = True
324.7227 	EXP 	fixation: autoDraw = True
324.9856 	DATA 	Keypress: t
325.0375 	EXP 	image: autoDraw = False
325.5152 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
325.5390 	EXP 	image: autoDraw = False
325.5390 	EXP 	fixation: autoDraw = False
325.5390 	EXP 	fixation_null: autoDraw = True
325.5390 	EXP 	fixation_null: autoDraw = False
325.5390 	EXP 	fixation_wait_for_t: autoDraw = True
325.5390 	EXP 	fixation_wait_for_t: autoDraw = False
325.5390 	EXP 	image: texRes = 128
325.5390 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
325.5390 	EXP 	image: autoDraw = True
325.5390 	EXP 	fixation: autoDraw = True
325.8460 	EXP 	image: autoDraw = False
326.3353 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
326.3645 	EXP 	image: autoDraw = False
326.3645 	EXP 	fixation: autoDraw = False
326.3645 	EXP 	fixation_null: autoDraw = True
326.3645 	EXP 	fixation_null: autoDraw = False
326.3645 	EXP 	fixation_wait_for_t: autoDraw = True
326.3645 	EXP 	fixation_wait_for_t: autoDraw = False
326.3645 	EXP 	image: texRes = 128
326.3645 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
326.3645 	EXP 	image: autoDraw = True
326.3645 	EXP 	fixation: autoDraw = True
326.6793 	EXP 	image: autoDraw = False
326.9842 	DATA 	Keypress: t
327.1489 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
327.1729 	EXP 	image: autoDraw = False
327.1729 	EXP 	fixation: autoDraw = False
327.1729 	EXP 	fixation_null: autoDraw = True
327.1729 	EXP 	fixation_null: autoDraw = False
327.1729 	EXP 	fixation_wait_for_t: autoDraw = True
327.1729 	EXP 	fixation_wait_for_t: autoDraw = False
327.1729 	EXP 	image: texRes = 128
327.1729 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
327.1729 	EXP 	image: autoDraw = True
327.1729 	EXP 	fixation: autoDraw = True
327.4793 	EXP 	image: autoDraw = False
