0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.2109 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
314.2262 	EXP 	image: autoDraw = False
314.2262 	EXP 	fixation: autoDraw = False
314.2262 	EXP 	fixation_null: autoDraw = True
314.2262 	EXP 	fixation_null: autoDraw = False
314.2262 	EXP 	fixation_wait_for_t: autoDraw = True
314.2262 	EXP 	fixation_wait_for_t: autoDraw = False
314.2262 	EXP 	image: texRes = 128
314.2262 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
314.2262 	EXP 	image: autoDraw = True
314.2262 	EXP 	fixation: autoDraw = True
314.5389 	EXP 	image: autoDraw = False
314.9426 	DATA 	Keypress: t
315.0195 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
315.0367 	EXP 	fixation: autoDraw = False
315.0367 	EXP 	image: autoDraw = False
315.0367 	EXP 	fixation: autoDraw = False
315.0367 	EXP 	fixation_null: autoDraw = True
315.0367 	EXP 	fixation_null: autoDraw = False
315.0367 	EXP 	fixation_wait_for_t: autoDraw = True
315.0367 	EXP 	fixation_wait_for_t: autoDraw = False
315.0367 	EXP 	image: texRes = 128
315.0367 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
315.0367 	EXP 	image: autoDraw = True
315.0367 	EXP 	fixation: autoDraw = True
315.3393 	EXP 	image: autoDraw = False
315.8351 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
315.8647 	EXP 	image: autoDraw = False
315.8647 	EXP 	fixation: autoDraw = False
315.8647 	EXP 	fixation_null: autoDraw = True
315.8647 	EXP 	fixation_null: autoDraw = False
315.8647 	EXP 	fixation_wait_for_t: autoDraw = True
315.8647 	EXP 	fixation_wait_for_t: autoDraw = False
315.8647 	EXP 	image: texRes = 128
315.8647 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
315.8647 	EXP 	image: autoDraw = True
315.8647 	EXP 	fixation: autoDraw = True
316.1725 	EXP 	image: autoDraw = False
316.3100 	DATA 	Keypress: y
316.6415 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
316.6606 	EXP 	image: autoDraw = False
316.6606 	EXP 	fixation: autoDraw = False
316.6606 	EXP 	fixation_null: autoDraw = True
316.6606 	EXP 	fixation_null: autoDraw = False
316.6606 	EXP 	fixation_wait_for_t: autoDraw = True
316.6606 	EXP 	fixation_wait_for_t: autoDraw = False
316.6606 	EXP 	image: texRes = 128
316.6606 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
316.6606 	EXP 	image: autoDraw = True
316.6606 	EXP 	fixation: autoDraw = True
316.9429 	DATA 	Keypress: t
316.9726 	EXP 	image: autoDraw = False
317.4583 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
317.4821 	EXP 	image: autoDraw = False
317.4821 	EXP 	fixation: autoDraw = False
317.4821 	EXP 	fixation_null: autoDraw = True
317.4821 	EXP 	fixation_null: autoDraw = False
317.4821 	EXP 	fixation_wait_for_t: autoDraw = True
317.4821 	EXP 	fixation_wait_for_t: autoDraw = False
317.4821 	EXP 	image: texRes = 128
317.4821 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
317.4821 	EXP 	image: autoDraw = True
317.4821 	EXP 	fixation: autoDraw = True
317.7893 	EXP 	image: autoDraw = False
318.2758 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
318.2905 	EXP 	image: autoDraw = False
318.2905 	EXP 	fixation: autoDraw = False
318.2905 	EXP 	fixation_null: autoDraw = True
318.2905 	EXP 	fixation_null: autoDraw = False
318.2905 	EXP 	fixation_wait_for_t: autoDraw = True
318.2905 	EXP 	fixation_wait_for_t: autoDraw = False
318.2905 	EXP 	image: texRes = 128
318.2905 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
318.2905 	EXP 	image: autoDraw = True
318.2905 	EXP 	fixation: autoDraw = True
318.6057 	EXP 	image: autoDraw = False
318.9468 	DATA 	Keypress: t
319.0843 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
319.1116 	EXP 	image: autoDraw = False
319.1116 	EXP 	fixation: autoDraw = False
319.1116 	EXP 	fixation_null: autoDraw = True
319.1116 	EXP 	fixation_null: autoDraw = False
319.1116 	EXP 	fixation_wait_for_t: autoDraw = True
319.1116 	EXP 	fixation_wait_for_t: autoDraw = False
319.1116 	EXP 	image: texRes = 128
319.1116 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
319.1116 	EXP 	image: autoDraw = True
319.1116 	EXP 	fixation: autoDraw = True
319.4223 	EXP 	image: autoDraw = False
319.8920 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
319.9170 	EXP 	image: autoDraw = False
319.9170 	EXP 	fixation: autoDraw = False
319.9170 	EXP 	fixation_null: autoDraw = True
319.9170 	EXP 	fixation_null: autoDraw = False
319.9170 	EXP 	fixation_wait_for_t: autoDraw = True
319.9170 	EXP 	fixation_wait_for_t: autoDraw = False
319.9170 	EXP 	image: texRes = 128
319.9170 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
319.9170 	EXP 	image: autoDraw = True
319.9170 	EXP 	fixation: autoDraw = True
320.2229 	EXP 	image: autoDraw = False
320.7091 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
320.7338 	EXP 	image: autoDraw = False
320.7338 	EXP 	fixation: autoDraw = False
320.7338 	EXP 	fixation_null: autoDraw = True
320.7338 	EXP 	fixation_null: autoDraw = False
320.7338 	EXP 	fixation_wait_for_t: autoDraw = True
320.7338 	EXP 	fixation_wait_for_t: autoDraw = False
320.7338 	EXP 	image: texRes = 128
320.7338 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
320.7338 	EXP 	image: autoDraw = True
320.7338 	EXP 	fixation: autoDraw = True
320.9440 	DATA 	Keypress: t
321.0397 	EXP 	image: autoDraw = False
321.5334 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
321.5618 	EXP 	image: autoDraw = False
321.5618 	EXP 	fixation: autoDraw = False
321.5618 	EXP 	fixation_null: autoDraw = True
321.5618 	EXP 	fixation_null: autoDraw = False
321.5618 	EXP 	fixation_wait_for_t: autoDraw = True
321.5618 	EXP 	fixation_wait_for_t: autoDraw = False
321.5618 	EXP 	image: texRes = 128
321.5618 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
321.5618 	EXP 	image: autoDraw = True
321.5618 	EXP 	fixation: autoDraw = True
321.8725 	EXP 	image: autoDraw = False
322.3418 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
322.3568 	EXP 	image: autoDraw = False
322.3568 	EXP 	fixation: autoDraw = False
322.3568 	EXP 	fixation_null: autoDraw = True
322.3568 	EXP 	fixation_null: autoDraw = False
322.3568 	EXP 	fixation_wait_for_t: autoDraw = True
322.3568 	EXP 	fixation_wait_for_t: autoDraw = False
322.3568 	EXP 	image: texRes = 128
322.3568 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
322.3568 	EXP 	image: autoDraw = True
322.3568 	EXP 	fixation: autoDraw = True
322.6565 	EXP 	image: autoDraw = False
322.9444 	DATA 	Keypress: t
323.1429 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
323.1558 	EXP 	fixation: autoDraw = False
323.1558 	EXP 	image: autoDraw = False
323.1558 	EXP 	fixation: autoDraw = False
323.1558 	EXP 	fixation_null: autoDraw = True
323.1558 	EXP 	fixation_null: autoDraw = False
323.1558 	EXP 	fixation_wait_for_t: autoDraw = True
324.9524 	DATA 	Keypress: t
324.9577 	EXP 	fixation_wait_for_t: autoDraw = False
324.9577 	EXP 	image: texRes = 128
324.9577 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
324.9577 	EXP 	image: autoDraw = True
324.9577 	EXP 	fixation: autoDraw = True
325.2728 	EXP 	image: autoDraw = False
325.7591 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
325.7847 	EXP 	image: autoDraw = False
325.7847 	EXP 	fixation: autoDraw = False
325.7847 	EXP 	fixation_null: autoDraw = True
325.7847 	EXP 	fixation_null: autoDraw = False
325.7847 	EXP 	fixation_wait_for_t: autoDraw = True
325.7847 	EXP 	fixation_wait_for_t: autoDraw = False
325.7847 	EXP 	image: texRes = 128
325.7847 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
325.7847 	EXP 	image: autoDraw = True
325.7847 	EXP 	fixation: autoDraw = True
326.0889 	EXP 	image: autoDraw = False
326.5750 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
326.5900 	EXP 	image: autoDraw = False
326.5900 	EXP 	fixation: autoDraw = False
326.5900 	EXP 	fixation_null: autoDraw = True
326.5900 	EXP 	fixation_null: autoDraw = False
326.5900 	EXP 	fixation_wait_for_t: autoDraw = True
326.5900 	EXP 	fixation_wait_for_t: autoDraw = False
326.5900 	EXP 	image: texRes = 128
326.5900 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
326.5900 	EXP 	image: autoDraw = True
326.5900 	EXP 	fixation: autoDraw = True
326.8896 	EXP 	image: autoDraw = False
326.9439 	DATA 	Keypress: t
327.3837 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
327.4023 	EXP 	fixation: autoDraw = False
327.4023 	EXP 	image: autoDraw = False
327.4023 	EXP 	fixation: autoDraw = False
327.4023 	EXP 	fixation_null: autoDraw = True
327.4023 	EXP 	fixation_null: autoDraw = False
327.4023 	EXP 	fixation_wait_for_t: autoDraw = True
327.4023 	EXP 	fixation_wait_for_t: autoDraw = False
327.4023 	EXP 	image: texRes = 128
327.4023 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
327.4023 	EXP 	image: autoDraw = True
327.4023 	EXP 	fixation: autoDraw = True
327.7063 	EXP 	image: autoDraw = False
328.1923 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
328.2068 	EXP 	image: autoDraw = False
328.2068 	EXP 	fixation: autoDraw = False
328.2068 	EXP 	fixation_null: autoDraw = True
328.2068 	EXP 	fixation_null: autoDraw = False
328.2068 	EXP 	fixation_wait_for_t: autoDraw = True
328.2068 	EXP 	fixation_wait_for_t: autoDraw = False
328.2068 	EXP 	image: texRes = 128
328.2068 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
328.2068 	EXP 	image: autoDraw = True
328.2068 	EXP 	fixation: autoDraw = True
328.5224 	EXP 	image: autoDraw = False
328.9429 	DATA 	Keypress: t
329.0006 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
329.0290 	EXP 	fixation: autoDraw = False
329.0290 	EXP 	image: autoDraw = False
329.0290 	EXP 	fixation: autoDraw = False
329.0290 	EXP 	fixation_null: autoDraw = True
329.0290 	EXP 	fixation_null: autoDraw = False
329.0290 	EXP 	fixation_wait_for_t: autoDraw = True
329.0290 	EXP 	fixation_wait_for_t: autoDraw = False
329.0290 	EXP 	image: texRes = 128
329.0290 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
329.0290 	EXP 	image: autoDraw = True
329.0290 	EXP 	fixation: autoDraw = True
329.3391 	EXP 	image: autoDraw = False
329.8088 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
329.8238 	EXP 	image: autoDraw = False
329.8238 	EXP 	fixation: autoDraw = False
329.8238 	EXP 	fixation_null: autoDraw = True
329.8238 	EXP 	fixation_null: autoDraw = False
329.8238 	EXP 	fixation_wait_for_t: autoDraw = True
329.8238 	EXP 	fixation_wait_for_t: autoDraw = False
329.8238 	EXP 	image: texRes = 128
329.8238 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
329.8238 	EXP 	image: autoDraw = True
329.8238 	EXP 	fixation: autoDraw = True
330.1282 	EXP 	image: autoDraw = False
330.6126 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
330.6379 	EXP 	fixation: autoDraw = False
330.6379 	EXP 	image: autoDraw = False
330.6379 	EXP 	fixation: autoDraw = False
330.6379 	EXP 	fixation_null: autoDraw = True
330.6379 	EXP 	fixation_null: autoDraw = False
330.6379 	EXP 	fixation_wait_for_t: autoDraw = True
330.6379 	EXP 	fixation_wait_for_t: autoDraw = False
330.6379 	EXP 	image: texRes = 128
330.6379 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
330.6379 	EXP 	image: autoDraw = True
330.6379 	EXP 	fixation: autoDraw = True
330.9394 	EXP 	image: autoDraw = False
330.9444 	DATA 	Keypress: t
331.4265 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
331.4412 	EXP 	image: autoDraw = False
331.4412 	EXP 	fixation: autoDraw = False
331.4412 	EXP 	fixation_null: autoDraw = True
331.4412 	EXP 	fixation_null: autoDraw = False
331.4412 	EXP 	fixation_wait_for_t: autoDraw = True
331.4412 	EXP 	fixation_wait_for_t: autoDraw = False
331.4412 	EXP 	image: texRes = 128
331.4412 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
331.4412 	EXP 	image: autoDraw = True
331.4412 	EXP 	fixation: autoDraw = True
331.7560 	EXP 	image: autoDraw = False
332.2415 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
332.2665 	EXP 	image: autoDraw = False
332.2665 	EXP 	fixation: autoDraw = False
332.2665 	EXP 	fixation_null: autoDraw = True
332.2665 	EXP 	fixation_null: autoDraw = False
332.2665 	EXP 	fixation_wait_for_t: autoDraw = True
332.2665 	EXP 	fixation_wait_for_t: autoDraw = False
332.2665 	EXP 	image: texRes = 128
332.2665 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
332.2665 	EXP 	image: autoDraw = True
332.2665 	EXP 	fixation: autoDraw = True
332.5775 	EXP 	image: autoDraw = False
332.9457 	DATA 	Keypress: t
333.0578 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
333.0734 	EXP 	image: autoDraw = False
333.0734 	EXP 	fixation: autoDraw = False
333.0734 	EXP 	fixation_null: autoDraw = True
333.0734 	EXP 	fixation_null: autoDraw = False
333.0734 	EXP 	fixation_wait_for_t: autoDraw = True
333.0734 	EXP 	fixation_wait_for_t: autoDraw = False
333.0734 	EXP 	image: texRes = 128
333.0734 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
333.0734 	EXP 	image: autoDraw = True
333.0734 	EXP 	fixation: autoDraw = True
333.3889 	EXP 	image: autoDraw = False
333.8283 	DATA 	Keypress: y
333.8624 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
333.8886 	EXP 	fixation: autoDraw = False
333.8886 	EXP 	image: autoDraw = False
333.8886 	EXP 	fixation: autoDraw = False
333.8886 	EXP 	fixation_null: autoDraw = True
333.8886 	EXP 	fixation_null: autoDraw = False
333.8886 	EXP 	fixation_wait_for_t: autoDraw = True
333.8886 	EXP 	fixation_wait_for_t: autoDraw = False
333.8886 	EXP 	image: texRes = 128
333.8886 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
333.8886 	EXP 	image: autoDraw = True
333.8886 	EXP 	fixation: autoDraw = True
334.1889 	EXP 	image: autoDraw = False
334.6748 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
334.6996 	EXP 	image: autoDraw = False
334.6996 	EXP 	fixation: autoDraw = False
334.6996 	EXP 	fixation_null: autoDraw = True
334.6996 	EXP 	fixation_null: autoDraw = False
334.6996 	EXP 	fixation_wait_for_t: autoDraw = True
334.6996 	EXP 	fixation_wait_for_t: autoDraw = False
334.6996 	EXP 	image: texRes = 128
334.6996 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
334.6996 	EXP 	image: autoDraw = True
334.6996 	EXP 	fixation: autoDraw = True
334.9479 	DATA 	Keypress: t
335.0069 	EXP 	image: autoDraw = False
335.4915 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
335.5144 	EXP 	image: autoDraw = False
335.5144 	EXP 	fixation: autoDraw = False
335.5144 	EXP 	fixation_null: autoDraw = True
335.5144 	EXP 	fixation_null: autoDraw = False
335.5144 	EXP 	fixation_wait_for_t: autoDraw = True
335.5144 	EXP 	fixation_wait_for_t: autoDraw = False
335.5144 	EXP 	image: texRes = 128
335.5144 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
335.5144 	EXP 	image: autoDraw = True
335.5144 	EXP 	fixation: autoDraw = True
335.8227 	EXP 	image: autoDraw = False
336.3094 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
336.3344 	EXP 	image: autoDraw = False
336.3344 	EXP 	fixation: autoDraw = False
336.3344 	EXP 	fixation_null: autoDraw = True
336.3344 	EXP 	fixation_null: autoDraw = False
336.3344 	EXP 	fixation_wait_for_t: autoDraw = True
336.3344 	EXP 	fixation_wait_for_t: autoDraw = False
336.3344 	EXP 	image: texRes = 128
336.3344 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
336.3344 	EXP 	image: autoDraw = True
336.3344 	EXP 	fixation: autoDraw = True
336.6425 	EXP 	image: autoDraw = False
336.9454 	DATA 	Keypress: t
337.1246 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
337.1389 	EXP 	image: autoDraw = False
337.1389 	EXP 	fixation: autoDraw = False
337.1389 	EXP 	fixation_null: autoDraw = True
337.1389 	EXP 	fixation_null: autoDraw = False
337.1389 	EXP 	fixation_wait_for_t: autoDraw = True
338.9556 	DATA 	Keypress: t
338.9603 	EXP 	fixation_wait_for_t: autoDraw = False
338.9603 	EXP 	image: texRes = 128
338.9603 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
338.9603 	EXP 	image: autoDraw = True
338.9603 	EXP 	fixation: autoDraw = True
339.2735 	EXP 	image: autoDraw = False
339.7593 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
339.7856 	EXP 	image: autoDraw = False
339.7856 	EXP 	fixation: autoDraw = False
339.7856 	EXP 	fixation_null: autoDraw = True
339.7856 	EXP 	fixation_null: autoDraw = False
339.7856 	EXP 	fixation_wait_for_t: autoDraw = True
339.7856 	EXP 	fixation_wait_for_t: autoDraw = False
339.7856 	EXP 	image: texRes = 128
339.7856 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
339.7856 	EXP 	image: autoDraw = True
339.7856 	EXP 	fixation: autoDraw = True
340.0890 	EXP 	image: autoDraw = False
340.5751 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
340.5994 	EXP 	image: autoDraw = False
340.5994 	EXP 	fixation: autoDraw = False
340.5994 	EXP 	fixation_null: autoDraw = True
340.5994 	EXP 	fixation_null: autoDraw = False
340.5994 	EXP 	fixation_wait_for_t: autoDraw = True
340.5994 	EXP 	fixation_wait_for_t: autoDraw = False
340.5994 	EXP 	image: texRes = 128
340.5994 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
340.5994 	EXP 	image: autoDraw = True
340.5994 	EXP 	fixation: autoDraw = True
340.9061 	EXP 	image: autoDraw = False
340.9434 	DATA 	Keypress: t
341.3913 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
341.4134 	EXP 	image: autoDraw = False
341.4134 	EXP 	fixation: autoDraw = False
341.4134 	EXP 	fixation_null: autoDraw = True
341.4134 	EXP 	fixation_null: autoDraw = False
341.4134 	EXP 	fixation_wait_for_t: autoDraw = True
341.4134 	EXP 	fixation_wait_for_t: autoDraw = False
341.4134 	EXP 	image: texRes = 128
341.4134 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
341.4134 	EXP 	image: autoDraw = True
341.4134 	EXP 	fixation: autoDraw = True
341.7225 	EXP 	image: autoDraw = False
342.2083 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
342.2336 	EXP 	image: autoDraw = False
342.2336 	EXP 	fixation: autoDraw = False
342.2336 	EXP 	fixation_null: autoDraw = True
342.2336 	EXP 	fixation_null: autoDraw = False
342.2336 	EXP 	fixation_wait_for_t: autoDraw = True
342.2336 	EXP 	fixation_wait_for_t: autoDraw = False
342.2336 	EXP 	image: texRes = 128
342.2336 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
342.2336 	EXP 	image: autoDraw = True
342.2336 	EXP 	fixation: autoDraw = True
342.5392 	EXP 	image: autoDraw = False
342.9440 	DATA 	Keypress: t
343.0249 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
343.0478 	EXP 	image: autoDraw = False
343.0478 	EXP 	fixation: autoDraw = False
343.0478 	EXP 	fixation_null: autoDraw = True
343.0478 	EXP 	fixation_null: autoDraw = False
343.0478 	EXP 	fixation_wait_for_t: autoDraw = True
343.0478 	EXP 	fixation_wait_for_t: autoDraw = False
343.0478 	EXP 	image: texRes = 128
343.0478 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
343.0478 	EXP 	image: autoDraw = True
343.0478 	EXP 	fixation: autoDraw = True
343.3565 	EXP 	image: autoDraw = False
343.8427 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
343.8683 	EXP 	image: autoDraw = False
343.8683 	EXP 	fixation: autoDraw = False
343.8683 	EXP 	fixation_null: autoDraw = True
343.8683 	EXP 	fixation_null: autoDraw = False
343.8683 	EXP 	fixation_wait_for_t: autoDraw = True
343.8683 	EXP 	fixation_wait_for_t: autoDraw = False
343.8683 	EXP 	image: texRes = 128
343.8683 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
343.8683 	EXP 	image: autoDraw = True
343.8683 	EXP 	fixation: autoDraw = True
344.1725 	EXP 	image: autoDraw = False
344.6494 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
344.6769 	EXP 	image: autoDraw = False
344.6769 	EXP 	fixation: autoDraw = False
344.6769 	EXP 	fixation_null: autoDraw = True
344.6769 	EXP 	fixation_null: autoDraw = False
344.6769 	EXP 	fixation_wait_for_t: autoDraw = True
344.6769 	EXP 	fixation_wait_for_t: autoDraw = False
344.6769 	EXP 	image: texRes = 128
344.6769 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
344.6769 	EXP 	image: autoDraw = True
344.6769 	EXP 	fixation: autoDraw = True
344.9424 	DATA 	Keypress: t
344.9892 	EXP 	image: autoDraw = False
345.4591 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
345.4834 	EXP 	image: autoDraw = False
345.4834 	EXP 	fixation: autoDraw = False
345.4834 	EXP 	fixation_null: autoDraw = True
345.4834 	EXP 	fixation_null: autoDraw = False
345.4834 	EXP 	fixation_wait_for_t: autoDraw = True
345.4834 	EXP 	fixation_wait_for_t: autoDraw = False
345.4834 	EXP 	image: texRes = 128
345.4834 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
345.4834 	EXP 	image: autoDraw = True
345.4834 	EXP 	fixation: autoDraw = True
345.8124 	EXP 	image: autoDraw = False
346.2760 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
346.3012 	EXP 	image: autoDraw = False
346.3012 	EXP 	fixation: autoDraw = False
346.3012 	EXP 	fixation_null: autoDraw = True
346.3012 	EXP 	fixation_null: autoDraw = False
346.3012 	EXP 	fixation_wait_for_t: autoDraw = True
346.3012 	EXP 	fixation_wait_for_t: autoDraw = False
346.3012 	EXP 	image: texRes = 128
346.3012 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
346.3012 	EXP 	image: autoDraw = True
346.3012 	EXP 	fixation: autoDraw = True
346.6057 	EXP 	image: autoDraw = False
346.9441 	DATA 	Keypress: t
347.0919 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
347.1068 	EXP 	image: autoDraw = False
347.1068 	EXP 	fixation: autoDraw = False
347.1068 	EXP 	fixation_null: autoDraw = True
347.1068 	EXP 	fixation_null: autoDraw = False
347.1068 	EXP 	fixation_wait_for_t: autoDraw = True
347.1068 	EXP 	fixation_wait_for_t: autoDraw = False
347.1068 	EXP 	image: texRes = 128
347.1068 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
347.1068 	EXP 	image: autoDraw = True
347.1068 	EXP 	fixation: autoDraw = True
347.4059 	EXP 	image: autoDraw = False
347.8108 	DATA 	Keypress: y
347.9086 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
347.9307 	EXP 	image: autoDraw = False
347.9307 	EXP 	fixation: autoDraw = False
347.9307 	EXP 	fixation_null: autoDraw = True
347.9307 	EXP 	fixation_null: autoDraw = False
347.9307 	EXP 	fixation_wait_for_t: autoDraw = True
347.9307 	EXP 	fixation_wait_for_t: autoDraw = False
347.9307 	EXP 	image: texRes = 128
347.9307 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
347.9307 	EXP 	image: autoDraw = True
347.9307 	EXP 	fixation: autoDraw = True
348.2394 	EXP 	image: autoDraw = False
348.7259 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
348.7409 	EXP 	image: autoDraw = False
348.7409 	EXP 	fixation: autoDraw = False
348.7409 	EXP 	fixation_null: autoDraw = True
348.7409 	EXP 	fixation_null: autoDraw = False
348.7409 	EXP 	fixation_wait_for_t: autoDraw = True
