0.8660 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
281.0237 	DATA 	Keypress: t
283.0233 	DATA 	Keypress: t
285.0301 	DATA 	Keypress: t
287.0239 	DATA 	Keypress: t
289.0222 	DATA 	Keypress: t
291.0239 	DATA 	Keypress: t
291.0565 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
291.0705 	EXP 	fixation_null: autoDraw = False
291.0705 	EXP 	fixation_null: autoDraw = False
291.0705 	EXP 	fixation_wait_for_t: autoDraw = True
293.0483 	DATA 	Keypress: t
293.0532 	EXP 	fixation_wait_for_t: autoDraw = False
293.0532 	EXP 	image: texRes = 128
293.0532 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
293.0532 	EXP 	image: autoDraw = True
293.0532 	EXP 	fixation: autoDraw = True
293.3524 	EXP 	image: autoDraw = False
293.8383 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
293.8540 	EXP 	image: autoDraw = False
293.8540 	EXP 	fixation: autoDraw = False
293.8540 	EXP 	fixation_null: autoDraw = True
293.8540 	EXP 	fixation_null: autoDraw = False
293.8540 	EXP 	fixation_wait_for_t: autoDraw = True
293.8540 	EXP 	fixation_wait_for_t: autoDraw = False
293.8540 	EXP 	image: texRes = 128
293.8540 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
293.8540 	EXP 	image: autoDraw = True
293.8540 	EXP 	fixation: autoDraw = True
294.1696 	EXP 	image: autoDraw = False
294.5091 	DATA 	Keypress: y
294.6549 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
294.6705 	EXP 	image: autoDraw = False
294.6705 	EXP 	fixation: autoDraw = False
294.6705 	EXP 	fixation_null: autoDraw = True
294.6705 	EXP 	fixation_null: autoDraw = False
294.6705 	EXP 	fixation_wait_for_t: autoDraw = True
294.6705 	EXP 	fixation_wait_for_t: autoDraw = False
294.6705 	EXP 	image: texRes = 128
294.6705 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
294.6705 	EXP 	image: autoDraw = True
294.6705 	EXP 	fixation: autoDraw = True
294.9712 	EXP 	image: autoDraw = False
295.0254 	DATA 	Keypress: t
295.2924 	DATA 	Keypress: y
295.4705 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
295.4880 	EXP 	image: autoDraw = False
295.4880 	EXP 	fixation: autoDraw = False
295.4880 	EXP 	fixation_null: autoDraw = True
295.4880 	EXP 	fixation_null: autoDraw = False
295.4880 	EXP 	fixation_wait_for_t: autoDraw = True
295.4880 	EXP 	fixation_wait_for_t: autoDraw = False
295.4880 	EXP 	image: texRes = 128
295.4880 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
295.4880 	EXP 	image: autoDraw = True
295.4880 	EXP 	fixation: autoDraw = True
295.8032 	EXP 	image: autoDraw = False
296.1153 	DATA 	Keypress: y
296.2891 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
296.3116 	EXP 	image: autoDraw = False
296.3116 	EXP 	fixation: autoDraw = False
296.3116 	EXP 	fixation_null: autoDraw = True
296.3116 	EXP 	fixation_null: autoDraw = False
296.3116 	EXP 	fixation_wait_for_t: autoDraw = True
296.3116 	EXP 	fixation_wait_for_t: autoDraw = False
296.3116 	EXP 	image: texRes = 128
296.3116 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
296.3116 	EXP 	image: autoDraw = True
296.3116 	EXP 	fixation: autoDraw = True
296.6193 	EXP 	image: autoDraw = False
297.0238 	DATA 	Keypress: t
297.1057 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
297.1205 	EXP 	image: autoDraw = False
297.1205 	EXP 	fixation: autoDraw = False
297.1205 	EXP 	fixation_null: autoDraw = True
297.1205 	EXP 	fixation_null: autoDraw = False
297.1205 	EXP 	fixation_wait_for_t: autoDraw = True
297.1205 	EXP 	fixation_wait_for_t: autoDraw = False
297.1205 	EXP 	image: texRes = 128
297.1205 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
297.1205 	EXP 	image: autoDraw = True
297.1205 	EXP 	fixation: autoDraw = True
297.4359 	EXP 	image: autoDraw = False
297.9096 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
297.9407 	EXP 	fixation: autoDraw = False
297.9407 	EXP 	image: autoDraw = False
297.9407 	EXP 	fixation: autoDraw = False
297.9407 	EXP 	fixation_null: autoDraw = True
297.9407 	EXP 	fixation_null: autoDraw = False
297.9407 	EXP 	fixation_wait_for_t: autoDraw = True
297.9407 	EXP 	fixation_wait_for_t: autoDraw = False
297.9407 	EXP 	image: texRes = 128
297.9407 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
297.9407 	EXP 	image: autoDraw = True
297.9407 	EXP 	fixation: autoDraw = True
298.2535 	EXP 	image: autoDraw = False
298.7223 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
298.7372 	EXP 	image: autoDraw = False
298.7372 	EXP 	fixation: autoDraw = False
298.7372 	EXP 	fixation_null: autoDraw = True
298.7372 	EXP 	fixation_null: autoDraw = False
298.7372 	EXP 	fixation_wait_for_t: autoDraw = True
298.7372 	EXP 	fixation_wait_for_t: autoDraw = False
298.7372 	EXP 	image: texRes = 128
298.7372 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
298.7372 	EXP 	image: autoDraw = True
298.7372 	EXP 	fixation: autoDraw = True
299.0236 	DATA 	Keypress: t
299.0528 	EXP 	image: autoDraw = False
299.4077 	DATA 	Keypress: y
299.5246 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
299.5499 	EXP 	fixation: autoDraw = False
299.5499 	EXP 	image: autoDraw = False
299.5499 	EXP 	fixation: autoDraw = False
299.5499 	EXP 	fixation_null: autoDraw = True
299.5499 	EXP 	fixation_null: autoDraw = False
299.5499 	EXP 	fixation_wait_for_t: autoDraw = True
299.5499 	EXP 	fixation_wait_for_t: autoDraw = False
299.5499 	EXP 	image: texRes = 128
299.5499 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
299.5499 	EXP 	image: autoDraw = True
299.5499 	EXP 	fixation: autoDraw = True
299.8525 	EXP 	image: autoDraw = False
300.3394 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
300.3541 	EXP 	image: autoDraw = False
300.3541 	EXP 	fixation: autoDraw = False
300.3541 	EXP 	fixation_null: autoDraw = True
300.3541 	EXP 	fixation_null: autoDraw = False
300.3541 	EXP 	fixation_wait_for_t: autoDraw = True
300.3541 	EXP 	fixation_wait_for_t: autoDraw = False
300.3541 	EXP 	image: texRes = 128
300.3541 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
300.3541 	EXP 	image: autoDraw = True
300.3541 	EXP 	fixation: autoDraw = True
300.6533 	EXP 	image: autoDraw = False
301.0238 	DATA 	Keypress: t
301.1411 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
301.1562 	EXP 	fixation: autoDraw = False
301.1562 	EXP 	image: autoDraw = False
301.1562 	EXP 	fixation: autoDraw = False
301.1562 	EXP 	fixation_null: autoDraw = True
301.1562 	EXP 	fixation_null: autoDraw = False
301.1562 	EXP 	fixation_wait_for_t: autoDraw = True
301.1562 	EXP 	fixation_wait_for_t: autoDraw = False
301.1562 	EXP 	image: texRes = 128
301.1562 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
301.1562 	EXP 	image: autoDraw = True
301.1562 	EXP 	fixation: autoDraw = True
301.4759 	EXP 	image: autoDraw = False
301.9560 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
301.9718 	EXP 	image: autoDraw = False
301.9718 	EXP 	fixation: autoDraw = False
301.9718 	EXP 	fixation_null: autoDraw = True
301.9718 	EXP 	fixation_null: autoDraw = False
301.9718 	EXP 	fixation_wait_for_t: autoDraw = True
301.9718 	EXP 	fixation_wait_for_t: autoDraw = False
301.9718 	EXP 	image: texRes = 128
301.9718 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
301.9718 	EXP 	image: autoDraw = True
301.9718 	EXP 	fixation: autoDraw = True
302.2869 	EXP 	image: autoDraw = False
302.7718 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
302.7870 	EXP 	image: autoDraw = False
302.7870 	EXP 	fixation: autoDraw = False
302.7870 	EXP 	fixation_null: autoDraw = True
302.7870 	EXP 	fixation_null: autoDraw = False
302.7870 	EXP 	fixation_wait_for_t: autoDraw = True
302.7870 	EXP 	fixation_wait_for_t: autoDraw = False
302.7870 	EXP 	image: texRes = 128
302.7870 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
302.7870 	EXP 	image: autoDraw = True
302.7870 	EXP 	fixation: autoDraw = True
303.0256 	DATA 	Keypress: t
303.0867 	EXP 	image: autoDraw = False
303.5882 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
303.6041 	EXP 	image: autoDraw = False
303.6041 	EXP 	fixation: autoDraw = False
303.6041 	EXP 	fixation_null: autoDraw = True
303.6041 	EXP 	fixation_null: autoDraw = False
303.6041 	EXP 	fixation_wait_for_t: autoDraw = True
303.6041 	EXP 	fixation_wait_for_t: autoDraw = False
303.6041 	EXP 	image: texRes = 128
303.6041 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
303.6041 	EXP 	image: autoDraw = True
303.6041 	EXP 	fixation: autoDraw = True
303.9195 	EXP 	image: autoDraw = False
304.3931 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
304.4093 	EXP 	fixation: autoDraw = False
304.4093 	EXP 	image: autoDraw = False
304.4093 	EXP 	fixation: autoDraw = False
304.4093 	EXP 	fixation_null: autoDraw = True
304.4093 	EXP 	fixation_null: autoDraw = False
304.4093 	EXP 	fixation_wait_for_t: autoDraw = True
304.4093 	EXP 	fixation_wait_for_t: autoDraw = False
304.4093 	EXP 	image: texRes = 128
304.4093 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
304.4093 	EXP 	image: autoDraw = True
304.4093 	EXP 	fixation: autoDraw = True
304.7196 	EXP 	image: autoDraw = False
305.0258 	DATA 	Keypress: t
305.2068 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
305.2206 	EXP 	image: autoDraw = False
305.2206 	EXP 	fixation: autoDraw = False
305.2206 	EXP 	fixation_null: autoDraw = True
305.2206 	EXP 	fixation_null: autoDraw = False
305.2206 	EXP 	fixation_wait_for_t: autoDraw = True
307.0311 	DATA 	Keypress: t
307.0374 	EXP 	fixation_wait_for_t: autoDraw = False
307.0374 	EXP 	image: texRes = 128
307.0374 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
307.0374 	EXP 	image: autoDraw = True
307.0374 	EXP 	fixation: autoDraw = True
307.3424 	EXP 	image: autoDraw = False
307.8388 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
307.8634 	EXP 	image: autoDraw = False
307.8634 	EXP 	fixation: autoDraw = False
307.8634 	EXP 	fixation_null: autoDraw = True
307.8634 	EXP 	fixation_null: autoDraw = False
307.8634 	EXP 	fixation_wait_for_t: autoDraw = True
307.8634 	EXP 	fixation_wait_for_t: autoDraw = False
307.8634 	EXP 	image: texRes = 128
307.8634 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
307.8634 	EXP 	image: autoDraw = True
307.8634 	EXP 	fixation: autoDraw = True
308.1697 	EXP 	image: autoDraw = False
308.6561 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
308.6723 	EXP 	image: autoDraw = False
308.6723 	EXP 	fixation: autoDraw = False
308.6723 	EXP 	fixation_null: autoDraw = True
308.6723 	EXP 	fixation_null: autoDraw = False
308.6723 	EXP 	fixation_wait_for_t: autoDraw = True
308.6723 	EXP 	fixation_wait_for_t: autoDraw = False
308.6723 	EXP 	image: texRes = 128
308.6723 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
308.6723 	EXP 	image: autoDraw = True
308.6723 	EXP 	fixation: autoDraw = True
308.9863 	EXP 	image: autoDraw = False
309.0233 	DATA 	Keypress: t
309.4724 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
309.4872 	EXP 	image: autoDraw = False
309.4872 	EXP 	fixation: autoDraw = False
309.4872 	EXP 	fixation_null: autoDraw = True
309.4872 	EXP 	fixation_null: autoDraw = False
309.4872 	EXP 	fixation_wait_for_t: autoDraw = True
309.4872 	EXP 	fixation_wait_for_t: autoDraw = False
309.4872 	EXP 	image: texRes = 128
309.4872 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
309.4872 	EXP 	image: autoDraw = True
309.4872 	EXP 	fixation: autoDraw = True
309.7865 	EXP 	image: autoDraw = False
310.2748 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
310.2898 	EXP 	fixation: autoDraw = False
310.2898 	EXP 	image: autoDraw = False
310.2898 	EXP 	fixation: autoDraw = False
310.2898 	EXP 	fixation_null: autoDraw = True
310.2898 	EXP 	fixation_null: autoDraw = False
310.2898 	EXP 	fixation_wait_for_t: autoDraw = True
310.2898 	EXP 	fixation_wait_for_t: autoDraw = False
310.2898 	EXP 	image: texRes = 128
310.2898 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
310.2898 	EXP 	image: autoDraw = True
310.2898 	EXP 	fixation: autoDraw = True
310.6035 	EXP 	image: autoDraw = False
311.0232 	DATA 	Keypress: t
311.0893 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
311.1039 	EXP 	image: autoDraw = False
311.1039 	EXP 	fixation: autoDraw = False
311.1039 	EXP 	fixation_null: autoDraw = True
311.1039 	EXP 	fixation_null: autoDraw = False
311.1039 	EXP 	fixation_wait_for_t: autoDraw = True
311.1039 	EXP 	fixation_wait_for_t: autoDraw = False
311.1039 	EXP 	image: texRes = 128
311.1039 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
311.1039 	EXP 	image: autoDraw = True
311.1039 	EXP 	fixation: autoDraw = True
311.4196 	EXP 	image: autoDraw = False
311.6582 	DATA 	Keypress: y
311.8916 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
311.9066 	EXP 	fixation: autoDraw = False
311.9066 	EXP 	image: autoDraw = False
311.9066 	EXP 	fixation: autoDraw = False
311.9066 	EXP 	fixation_null: autoDraw = True
311.9066 	EXP 	fixation_null: autoDraw = False
311.9066 	EXP 	fixation_wait_for_t: autoDraw = True
311.9066 	EXP 	fixation_wait_for_t: autoDraw = False
311.9066 	EXP 	image: texRes = 128
311.9066 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
311.9066 	EXP 	image: autoDraw = True
311.9066 	EXP 	fixation: autoDraw = True
312.2198 	EXP 	image: autoDraw = False
312.7061 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
312.7208 	EXP 	image: autoDraw = False
312.7208 	EXP 	fixation: autoDraw = False
312.7208 	EXP 	fixation_null: autoDraw = True
312.7208 	EXP 	fixation_null: autoDraw = False
312.7208 	EXP 	fixation_wait_for_t: autoDraw = True
312.7208 	EXP 	fixation_wait_for_t: autoDraw = False
312.7208 	EXP 	image: texRes = 128
312.7208 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
312.7208 	EXP 	image: autoDraw = True
312.7208 	EXP 	fixation: autoDraw = True
313.0237 	DATA 	Keypress: t
313.0357 	EXP 	image: autoDraw = False
313.5081 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
313.5228 	EXP 	fixation: autoDraw = False
313.5228 	EXP 	image: autoDraw = False
313.5228 	EXP 	fixation: autoDraw = False
313.5228 	EXP 	fixation_null: autoDraw = True
313.5228 	EXP 	fixation_null: autoDraw = False
313.5228 	EXP 	fixation_wait_for_t: autoDraw = True
313.5228 	EXP 	fixation_wait_for_t: autoDraw = False
313.5228 	EXP 	image: texRes = 128
313.5228 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
313.5228 	EXP 	image: autoDraw = True
313.5228 	EXP 	fixation: autoDraw = True
313.8366 	EXP 	image: autoDraw = False
314.0079 	DATA 	Keypress: y
314.3219 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
314.3371 	EXP 	image: autoDraw = False
314.3371 	EXP 	fixation: autoDraw = False
314.3371 	EXP 	fixation_null: autoDraw = True
314.3371 	EXP 	fixation_null: autoDraw = False
314.3371 	EXP 	fixation_wait_for_t: autoDraw = True
314.3371 	EXP 	fixation_wait_for_t: autoDraw = False
314.3371 	EXP 	image: texRes = 128
314.3371 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
314.3371 	EXP 	image: autoDraw = True
314.3371 	EXP 	fixation: autoDraw = True
314.6364 	EXP 	image: autoDraw = False
315.0256 	DATA 	Keypress: t
315.1293 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
315.1466 	EXP 	fixation: autoDraw = False
315.1466 	EXP 	image: autoDraw = False
315.1466 	EXP 	fixation: autoDraw = False
315.1466 	EXP 	fixation_null: autoDraw = True
315.1466 	EXP 	fixation_null: autoDraw = False
315.1466 	EXP 	fixation_wait_for_t: autoDraw = True
315.1466 	EXP 	fixation_wait_for_t: autoDraw = False
315.1466 	EXP 	image: texRes = 128
315.1466 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
315.1466 	EXP 	image: autoDraw = True
315.1466 	EXP 	fixation: autoDraw = True
315.4532 	EXP 	image: autoDraw = False
315.9393 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
315.9926 	EXP 	image: autoDraw = False
315.9926 	EXP 	fixation: autoDraw = False
315.9926 	EXP 	fixation_null: autoDraw = True
315.9926 	EXP 	fixation_null: autoDraw = False
315.9926 	EXP 	fixation_wait_for_t: autoDraw = True
315.9926 	EXP 	fixation_wait_for_t: autoDraw = False
315.9926 	EXP 	image: texRes = 128
315.9926 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
315.9926 	EXP 	image: autoDraw = True
315.9926 	EXP 	fixation: autoDraw = True
316.3030 	EXP 	image: autoDraw = False
316.7559 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
316.7707 	EXP 	image: autoDraw = False
316.7707 	EXP 	fixation: autoDraw = False
316.7707 	EXP 	fixation_null: autoDraw = True
316.7707 	EXP 	fixation_null: autoDraw = False
316.7707 	EXP 	fixation_wait_for_t: autoDraw = True
316.7707 	EXP 	fixation_wait_for_t: autoDraw = False
316.7707 	EXP 	image: texRes = 128
316.7707 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
316.7707 	EXP 	image: autoDraw = True
316.7707 	EXP 	fixation: autoDraw = True
317.0242 	DATA 	Keypress: t
317.0702 	EXP 	image: autoDraw = False
317.5583 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
317.5732 	EXP 	fixation: autoDraw = False
317.5732 	EXP 	image: autoDraw = False
317.5732 	EXP 	fixation: autoDraw = False
317.5732 	EXP 	fixation_null: autoDraw = True
317.5732 	EXP 	fixation_null: autoDraw = False
317.5732 	EXP 	fixation_wait_for_t: autoDraw = True
317.5732 	EXP 	fixation_wait_for_t: autoDraw = False
317.5732 	EXP 	image: texRes = 128
317.5732 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
317.5732 	EXP 	image: autoDraw = True
317.5732 	EXP 	fixation: autoDraw = True
317.7241 	DATA 	Keypress: y
317.8861 	EXP 	image: autoDraw = False
318.3713 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
318.3873 	EXP 	image: autoDraw = False
318.3873 	EXP 	fixation: autoDraw = False
318.3873 	EXP 	fixation_null: autoDraw = True
318.3873 	EXP 	fixation_null: autoDraw = False
318.3873 	EXP 	fixation_wait_for_t: autoDraw = True
318.3873 	EXP 	fixation_wait_for_t: autoDraw = False
318.3873 	EXP 	image: texRes = 128
318.3873 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
318.3873 	EXP 	image: autoDraw = True
318.3873 	EXP 	fixation: autoDraw = True
318.6864 	EXP 	image: autoDraw = False
319.0238 	DATA 	Keypress: t
319.1893 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
319.2026 	EXP 	image: autoDraw = False
319.2026 	EXP 	fixation: autoDraw = False
319.2026 	EXP 	fixation_null: autoDraw = True
319.2026 	EXP 	fixation_null: autoDraw = False
319.2026 	EXP 	fixation_wait_for_t: autoDraw = True
321.0335 	DATA 	Keypress: t
321.0390 	EXP 	fixation_wait_for_t: autoDraw = False
321.0390 	EXP 	image: texRes = 128
321.0390 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
321.0390 	EXP 	image: autoDraw = True
321.0390 	EXP 	fixation: autoDraw = True
321.3530 	EXP 	image: autoDraw = False
321.8395 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
321.8652 	EXP 	image: autoDraw = False
321.8652 	EXP 	fixation: autoDraw = False
321.8652 	EXP 	fixation_null: autoDraw = True
321.8652 	EXP 	fixation_null: autoDraw = False
321.8652 	EXP 	fixation_wait_for_t: autoDraw = True
321.8652 	EXP 	fixation_wait_for_t: autoDraw = False
321.8652 	EXP 	image: texRes = 128
321.8652 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
321.8652 	EXP 	image: autoDraw = True
321.8652 	EXP 	fixation: autoDraw = True
322.1696 	EXP 	image: autoDraw = False
322.6558 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
322.6798 	EXP 	image: autoDraw = False
322.6798 	EXP 	fixation: autoDraw = False
322.6798 	EXP 	fixation_null: autoDraw = True
322.6798 	EXP 	fixation_null: autoDraw = False
322.6798 	EXP 	fixation_wait_for_t: autoDraw = True
322.6798 	EXP 	fixation_wait_for_t: autoDraw = False
322.6798 	EXP 	image: texRes = 128
322.6798 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
322.6798 	EXP 	image: autoDraw = True
322.6798 	EXP 	fixation: autoDraw = True
322.9862 	EXP 	image: autoDraw = False
323.0235 	DATA 	Keypress: t
323.4727 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
323.4873 	EXP 	image: autoDraw = False
323.4873 	EXP 	fixation: autoDraw = False
323.4873 	EXP 	fixation_null: autoDraw = True
323.4873 	EXP 	fixation_null: autoDraw = False
323.4873 	EXP 	fixation_wait_for_t: autoDraw = True
323.4873 	EXP 	fixation_wait_for_t: autoDraw = False
323.4873 	EXP 	image: texRes = 128
323.4873 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
323.4873 	EXP 	image: autoDraw = True
323.4873 	EXP 	fixation: autoDraw = True
323.7870 	EXP 	image: autoDraw = False
324.2887 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
324.3037 	EXP 	image: autoDraw = False
324.3037 	EXP 	fixation: autoDraw = False
324.3037 	EXP 	fixation_null: autoDraw = True
324.3037 	EXP 	fixation_null: autoDraw = False
324.3037 	EXP 	fixation_wait_for_t: autoDraw = True
324.3037 	EXP 	fixation_wait_for_t: autoDraw = False
324.3037 	EXP 	image: texRes = 128
324.3037 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
324.3037 	EXP 	image: autoDraw = True
324.3037 	EXP 	fixation: autoDraw = True
324.6032 	EXP 	image: autoDraw = False
324.7732 	DATA 	Keypress: y
325.0253 	DATA 	Keypress: t
325.0913 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
325.1061 	EXP 	fixation: autoDraw = False
325.1061 	EXP 	image: autoDraw = False
325.1061 	EXP 	fixation: autoDraw = False
325.1061 	EXP 	fixation_null: autoDraw = True
325.1061 	EXP 	fixation_null: autoDraw = False
325.1061 	EXP 	fixation_wait_for_t: autoDraw = True
325.1061 	EXP 	fixation_wait_for_t: autoDraw = False
325.1061 	EXP 	image: texRes = 128
325.1061 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
325.1061 	EXP 	image: autoDraw = True
325.1061 	EXP 	fixation: autoDraw = True
325.4199 	EXP 	image: autoDraw = False
325.8935 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
325.9094 	EXP 	fixation: autoDraw = False
325.9094 	EXP 	image: autoDraw = False
325.9094 	EXP 	fixation: autoDraw = False
325.9094 	EXP 	fixation_null: autoDraw = True
325.9094 	EXP 	fixation_null: autoDraw = False
325.9094 	EXP 	fixation_wait_for_t: autoDraw = True
325.9094 	EXP 	fixation_wait_for_t: autoDraw = False
325.9094 	EXP 	image: texRes = 128
325.9094 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
325.9094 	EXP 	image: autoDraw = True
325.9094 	EXP 	fixation: autoDraw = True
326.2201 	EXP 	image: autoDraw = False
326.7060 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
326.7206 	EXP 	image: autoDraw = False
326.7206 	EXP 	fixation: autoDraw = False
326.7206 	EXP 	fixation_null: autoDraw = True
326.7206 	EXP 	fixation_null: autoDraw = False
326.7206 	EXP 	fixation_wait_for_t: autoDraw = True
326.7206 	EXP 	fixation_wait_for_t: autoDraw = False
326.7206 	EXP 	image: texRes = 128
326.7206 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
