0.6605 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
343.3866 	EXP 	image: autoDraw = True
343.3866 	EXP 	fixation: autoDraw = True
343.6960 	EXP 	image: autoDraw = False
344.1798 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
344.2027 	EXP 	image: autoDraw = False
344.2027 	EXP 	fixation: autoDraw = False
344.2027 	EXP 	fixation_null: autoDraw = True
344.2027 	EXP 	fixation_null: autoDraw = False
344.2027 	EXP 	fixation_wait_for_t: autoDraw = True
344.2027 	EXP 	fixation_wait_for_t: autoDraw = False
344.2027 	EXP 	image: texRes = 128
344.2027 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
344.2027 	EXP 	image: autoDraw = True
344.2027 	EXP 	fixation: autoDraw = True
344.5097 	EXP 	image: autoDraw = False
344.9972 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
345.0214 	EXP 	image: autoDraw = False
345.0214 	EXP 	fixation: autoDraw = False
345.0214 	EXP 	fixation_null: autoDraw = True
345.0214 	EXP 	fixation_null: autoDraw = False
345.0214 	EXP 	fixation_wait_for_t: autoDraw = True
345.0214 	EXP 	fixation_wait_for_t: autoDraw = False
345.0214 	EXP 	image: texRes = 128
345.0214 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
345.0214 	EXP 	image: autoDraw = True
345.0214 	EXP 	fixation: autoDraw = True
345.3265 	EXP 	image: autoDraw = False
345.3631 	DATA 	Keypress: t
345.8141 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
345.8453 	EXP 	image: autoDraw = False
345.8453 	EXP 	fixation: autoDraw = False
345.8453 	EXP 	fixation_null: autoDraw = True
345.8453 	EXP 	fixation_null: autoDraw = False
345.8453 	EXP 	fixation_wait_for_t: autoDraw = True
345.8453 	EXP 	fixation_wait_for_t: autoDraw = False
345.8453 	EXP 	image: texRes = 128
345.8453 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
345.8453 	EXP 	image: autoDraw = True
345.8453 	EXP 	fixation: autoDraw = True
346.1503 	EXP 	image: autoDraw = False
346.6288 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
346.6507 	EXP 	image: autoDraw = False
346.6507 	EXP 	fixation: autoDraw = False
346.6507 	EXP 	fixation_null: autoDraw = True
346.6507 	EXP 	fixation_null: autoDraw = False
346.6507 	EXP 	fixation_wait_for_t: autoDraw = True
346.6507 	EXP 	fixation_wait_for_t: autoDraw = False
346.6507 	EXP 	image: texRes = 128
346.6507 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
346.6507 	EXP 	image: autoDraw = True
346.6507 	EXP 	fixation: autoDraw = True
346.9598 	EXP 	image: autoDraw = False
347.3644 	DATA 	Keypress: t
347.4461 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
347.4617 	EXP 	image: autoDraw = False
347.4617 	EXP 	fixation: autoDraw = False
347.4617 	EXP 	fixation_null: autoDraw = True
347.4617 	EXP 	fixation_null: autoDraw = False
347.4617 	EXP 	fixation_wait_for_t: autoDraw = True
347.4617 	EXP 	fixation_wait_for_t: autoDraw = False
347.4617 	EXP 	image: texRes = 128
347.4617 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
347.4617 	EXP 	image: autoDraw = True
347.4617 	EXP 	fixation: autoDraw = True
347.7609 	EXP 	image: autoDraw = False
348.2482 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
348.2618 	EXP 	fixation: autoDraw = False
348.2618 	EXP 	image: autoDraw = False
348.2618 	EXP 	fixation: autoDraw = False
348.2618 	EXP 	fixation_null: autoDraw = True
348.2618 	EXP 	fixation_null: autoDraw = False
348.2618 	EXP 	fixation_wait_for_t: autoDraw = True
348.2618 	EXP 	fixation_wait_for_t: autoDraw = False
348.2618 	EXP 	image: texRes = 128
348.2618 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
348.2618 	EXP 	image: autoDraw = True
348.2618 	EXP 	fixation: autoDraw = True
348.5767 	EXP 	image: autoDraw = False
348.6971 	DATA 	Keypress: y
349.0629 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
349.0875 	EXP 	image: autoDraw = False
349.0875 	EXP 	fixation: autoDraw = False
349.0875 	EXP 	fixation_null: autoDraw = True
349.0875 	EXP 	fixation_null: autoDraw = False
349.0875 	EXP 	fixation_wait_for_t: autoDraw = True
349.0875 	EXP 	fixation_wait_for_t: autoDraw = False
349.0875 	EXP 	image: texRes = 128
349.0875 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
349.0875 	EXP 	image: autoDraw = True
349.0875 	EXP 	fixation: autoDraw = True
349.3653 	DATA 	Keypress: t
349.3940 	EXP 	image: autoDraw = False
349.8787 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
349.9003 	EXP 	image: autoDraw = False
349.9003 	EXP 	fixation: autoDraw = False
349.9003 	EXP 	fixation_null: autoDraw = True
349.9003 	EXP 	fixation_null: autoDraw = False
349.9003 	EXP 	fixation_wait_for_t: autoDraw = True
349.9003 	EXP 	fixation_wait_for_t: autoDraw = False
349.9003 	EXP 	image: texRes = 128
349.9003 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
349.9003 	EXP 	image: autoDraw = True
349.9003 	EXP 	fixation: autoDraw = True
350.2128 	EXP 	image: autoDraw = False
350.6965 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
350.7210 	EXP 	image: autoDraw = False
350.7210 	EXP 	fixation: autoDraw = False
350.7210 	EXP 	fixation_null: autoDraw = True
350.7210 	EXP 	fixation_null: autoDraw = False
350.7210 	EXP 	fixation_wait_for_t: autoDraw = True
350.7210 	EXP 	fixation_wait_for_t: autoDraw = False
350.7210 	EXP 	image: texRes = 128
350.7210 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
350.7210 	EXP 	image: autoDraw = True
350.7210 	EXP 	fixation: autoDraw = True
351.0266 	EXP 	image: autoDraw = False
351.3639 	DATA 	Keypress: t
351.5127 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
351.5278 	EXP 	image: autoDraw = False
351.5278 	EXP 	fixation: autoDraw = False
351.5278 	EXP 	fixation_null: autoDraw = True
351.5278 	EXP 	fixation_null: autoDraw = False
351.5278 	EXP 	fixation_wait_for_t: autoDraw = True
351.5278 	EXP 	fixation_wait_for_t: autoDraw = False
351.5278 	EXP 	image: texRes = 128
351.5278 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
351.5278 	EXP 	image: autoDraw = True
351.5278 	EXP 	fixation: autoDraw = True
351.8306 	EXP 	image: autoDraw = False
352.3286 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
352.3514 	EXP 	image: autoDraw = False
352.3514 	EXP 	fixation: autoDraw = False
352.3514 	EXP 	fixation_null: autoDraw = True
352.3514 	EXP 	fixation_null: autoDraw = False
352.3514 	EXP 	fixation_wait_for_t: autoDraw = True
352.3514 	EXP 	fixation_wait_for_t: autoDraw = False
352.3514 	EXP 	image: texRes = 128
352.3514 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
352.3514 	EXP 	image: autoDraw = True
352.3514 	EXP 	fixation: autoDraw = True
352.6602 	EXP 	image: autoDraw = False
353.1460 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
353.1692 	EXP 	image: autoDraw = False
353.1692 	EXP 	fixation: autoDraw = False
353.1692 	EXP 	fixation_null: autoDraw = True
353.1692 	EXP 	fixation_null: autoDraw = False
353.1692 	EXP 	fixation_wait_for_t: autoDraw = True
353.1692 	EXP 	fixation_wait_for_t: autoDraw = False
353.1692 	EXP 	image: texRes = 128
353.1692 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
353.1692 	EXP 	image: autoDraw = True
353.1692 	EXP 	fixation: autoDraw = True
353.3641 	DATA 	Keypress: t
353.4768 	EXP 	image: autoDraw = False
353.9628 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
353.9855 	EXP 	image: autoDraw = False
353.9855 	EXP 	fixation: autoDraw = False
353.9855 	EXP 	fixation_null: autoDraw = True
353.9855 	EXP 	fixation_null: autoDraw = False
353.9855 	EXP 	fixation_wait_for_t: autoDraw = True
353.9855 	EXP 	fixation_wait_for_t: autoDraw = False
353.9855 	EXP 	image: texRes = 128
353.9855 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
353.9855 	EXP 	image: autoDraw = True
353.9855 	EXP 	fixation: autoDraw = True
354.2932 	EXP 	image: autoDraw = False
354.7816 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
354.8091 	EXP 	image: autoDraw = False
354.8091 	EXP 	fixation: autoDraw = False
354.8091 	EXP 	fixation_null: autoDraw = True
354.8091 	EXP 	fixation_null: autoDraw = False
354.8091 	EXP 	fixation_wait_for_t: autoDraw = True
354.8091 	EXP 	fixation_wait_for_t: autoDraw = False
354.8091 	EXP 	image: texRes = 128
354.8091 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
354.8091 	EXP 	image: autoDraw = True
354.8091 	EXP 	fixation: autoDraw = True
355.1106 	EXP 	image: autoDraw = False
355.3633 	DATA 	Keypress: t
355.5960 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
355.6100 	EXP 	image: autoDraw = False
355.6100 	EXP 	fixation: autoDraw = False
355.6100 	EXP 	fixation_null: autoDraw = True
355.6100 	EXP 	fixation_null: autoDraw = False
355.6100 	EXP 	fixation_wait_for_t: autoDraw = True
357.3816 	DATA 	Keypress: t
357.3865 	EXP 	fixation_wait_for_t: autoDraw = False
357.3865 	EXP 	image: texRes = 128
357.3865 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
357.3865 	EXP 	image: autoDraw = True
357.3865 	EXP 	fixation: autoDraw = True
357.6932 	EXP 	image: autoDraw = False
358.1787 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
358.2023 	EXP 	image: autoDraw = False
358.2023 	EXP 	fixation: autoDraw = False
358.2023 	EXP 	fixation_null: autoDraw = True
358.2023 	EXP 	fixation_null: autoDraw = False
358.2023 	EXP 	fixation_wait_for_t: autoDraw = True
358.2023 	EXP 	fixation_wait_for_t: autoDraw = False
358.2023 	EXP 	image: texRes = 128
358.2023 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
358.2023 	EXP 	image: autoDraw = True
358.2023 	EXP 	fixation: autoDraw = True
358.5097 	EXP 	image: autoDraw = False
358.9963 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
359.0198 	EXP 	image: autoDraw = False
359.0198 	EXP 	fixation: autoDraw = False
359.0198 	EXP 	fixation_null: autoDraw = True
359.0198 	EXP 	fixation_null: autoDraw = False
359.0198 	EXP 	fixation_wait_for_t: autoDraw = True
359.0198 	EXP 	fixation_wait_for_t: autoDraw = False
359.0198 	EXP 	image: texRes = 128
359.0198 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
359.0198 	EXP 	image: autoDraw = True
359.0198 	EXP 	fixation: autoDraw = True
359.3268 	EXP 	image: autoDraw = False
359.3649 	DATA 	Keypress: t
359.8126 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
359.8371 	EXP 	image: autoDraw = False
359.8371 	EXP 	fixation: autoDraw = False
359.8371 	EXP 	fixation_null: autoDraw = True
359.8371 	EXP 	fixation_null: autoDraw = False
359.8371 	EXP 	fixation_wait_for_t: autoDraw = True
359.8371 	EXP 	fixation_wait_for_t: autoDraw = False
359.8371 	EXP 	image: texRes = 128
359.8371 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
359.8371 	EXP 	image: autoDraw = True
359.8371 	EXP 	fixation: autoDraw = True
360.1431 	EXP 	image: autoDraw = False
360.6310 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
360.6577 	EXP 	image: autoDraw = False
360.6577 	EXP 	fixation: autoDraw = False
360.6577 	EXP 	fixation_null: autoDraw = True
360.6577 	EXP 	fixation_null: autoDraw = False
360.6577 	EXP 	fixation_wait_for_t: autoDraw = True
360.6577 	EXP 	fixation_wait_for_t: autoDraw = False
360.6577 	EXP 	image: texRes = 128
360.6577 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
360.6577 	EXP 	image: autoDraw = True
360.6577 	EXP 	fixation: autoDraw = True
360.9599 	EXP 	image: autoDraw = False
361.3655 	DATA 	Keypress: t
361.4495 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
361.4668 	EXP 	image: autoDraw = False
361.4668 	EXP 	fixation: autoDraw = False
361.4668 	EXP 	fixation_null: autoDraw = True
361.4668 	EXP 	fixation_null: autoDraw = False
361.4668 	EXP 	fixation_wait_for_t: autoDraw = True
361.4668 	EXP 	fixation_wait_for_t: autoDraw = False
361.4668 	EXP 	image: texRes = 128
361.4668 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
361.4668 	EXP 	image: autoDraw = True
361.4668 	EXP 	fixation: autoDraw = True
361.7761 	EXP 	image: autoDraw = False
362.2635 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
362.2893 	EXP 	image: autoDraw = False
362.2893 	EXP 	fixation: autoDraw = False
362.2893 	EXP 	fixation_null: autoDraw = True
362.2893 	EXP 	fixation_null: autoDraw = False
362.2893 	EXP 	fixation_wait_for_t: autoDraw = True
362.2893 	EXP 	fixation_wait_for_t: autoDraw = False
362.2893 	EXP 	image: texRes = 128
362.2893 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
362.2893 	EXP 	image: autoDraw = True
362.2893 	EXP 	fixation: autoDraw = True
362.5935 	EXP 	image: autoDraw = False
363.0787 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
363.1009 	EXP 	image: autoDraw = False
363.1009 	EXP 	fixation: autoDraw = False
363.1009 	EXP 	fixation_null: autoDraw = True
363.1009 	EXP 	fixation_null: autoDraw = False
363.1009 	EXP 	fixation_wait_for_t: autoDraw = True
363.1009 	EXP 	fixation_wait_for_t: autoDraw = False
363.1009 	EXP 	image: texRes = 128
363.1009 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
363.1009 	EXP 	image: autoDraw = True
363.1009 	EXP 	fixation: autoDraw = True
363.3641 	DATA 	Keypress: t
363.4102 	EXP 	image: autoDraw = False
363.8960 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
363.9201 	EXP 	image: autoDraw = False
363.9201 	EXP 	fixation: autoDraw = False
363.9201 	EXP 	fixation_null: autoDraw = True
363.9201 	EXP 	fixation_null: autoDraw = False
363.9201 	EXP 	fixation_wait_for_t: autoDraw = True
363.9201 	EXP 	fixation_wait_for_t: autoDraw = False
363.9201 	EXP 	image: texRes = 128
363.9201 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
363.9201 	EXP 	image: autoDraw = True
363.9201 	EXP 	fixation: autoDraw = True
364.2267 	EXP 	image: autoDraw = False
364.7143 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
364.7299 	EXP 	image: autoDraw = False
364.7299 	EXP 	fixation: autoDraw = False
364.7299 	EXP 	fixation_null: autoDraw = True
364.7299 	EXP 	fixation_null: autoDraw = False
364.7299 	EXP 	fixation_wait_for_t: autoDraw = True
364.7299 	EXP 	fixation_wait_for_t: autoDraw = False
364.7299 	EXP 	image: texRes = 128
364.7299 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
364.7299 	EXP 	image: autoDraw = True
364.7299 	EXP 	fixation: autoDraw = True
365.0432 	EXP 	image: autoDraw = False
365.3646 	DATA 	Keypress: t
365.5287 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
365.5457 	EXP 	image: autoDraw = False
365.5457 	EXP 	fixation: autoDraw = False
365.5457 	EXP 	fixation_null: autoDraw = True
365.5457 	EXP 	fixation_null: autoDraw = False
365.5457 	EXP 	fixation_wait_for_t: autoDraw = True
365.5457 	EXP 	fixation_wait_for_t: autoDraw = False
365.5457 	EXP 	image: texRes = 128
365.5457 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
365.5457 	EXP 	image: autoDraw = True
365.5457 	EXP 	fixation: autoDraw = True
365.8599 	EXP 	image: autoDraw = False
366.3347 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
366.3518 	EXP 	image: autoDraw = False
366.3518 	EXP 	fixation: autoDraw = False
366.3518 	EXP 	fixation_null: autoDraw = True
366.3518 	EXP 	fixation_null: autoDraw = False
366.3518 	EXP 	fixation_wait_for_t: autoDraw = True
366.3518 	EXP 	fixation_wait_for_t: autoDraw = False
366.3518 	EXP 	image: texRes = 128
366.3518 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
366.3518 	EXP 	image: autoDraw = True
366.3518 	EXP 	fixation: autoDraw = True
366.6602 	EXP 	image: autoDraw = False
367.1462 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
367.1699 	EXP 	image: autoDraw = False
367.1699 	EXP 	fixation: autoDraw = False
367.1699 	EXP 	fixation_null: autoDraw = True
367.1699 	EXP 	fixation_null: autoDraw = False
367.1699 	EXP 	fixation_wait_for_t: autoDraw = True
367.1699 	EXP 	fixation_wait_for_t: autoDraw = False
367.1699 	EXP 	image: texRes = 128
367.1699 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
367.1699 	EXP 	image: autoDraw = True
367.1699 	EXP 	fixation: autoDraw = True
367.3632 	DATA 	Keypress: t
367.4778 	EXP 	image: autoDraw = False
367.9622 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
367.9850 	EXP 	image: autoDraw = False
367.9850 	EXP 	fixation: autoDraw = False
367.9850 	EXP 	fixation_null: autoDraw = True
367.9850 	EXP 	fixation_null: autoDraw = False
367.9850 	EXP 	fixation_wait_for_t: autoDraw = True
367.9850 	EXP 	fixation_wait_for_t: autoDraw = False
367.9850 	EXP 	image: texRes = 128
367.9850 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
367.9850 	EXP 	image: autoDraw = True
367.9850 	EXP 	fixation: autoDraw = True
368.2933 	EXP 	image: autoDraw = False
368.7788 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
368.8022 	EXP 	image: autoDraw = False
368.8022 	EXP 	fixation: autoDraw = False
368.8022 	EXP 	fixation_null: autoDraw = True
368.8022 	EXP 	fixation_null: autoDraw = False
368.8022 	EXP 	fixation_wait_for_t: autoDraw = True
368.8022 	EXP 	fixation_wait_for_t: autoDraw = False
368.8022 	EXP 	image: texRes = 128
368.8022 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
368.8022 	EXP 	image: autoDraw = True
368.8022 	EXP 	fixation: autoDraw = True
369.1107 	EXP 	image: autoDraw = False
369.3669 	DATA 	Keypress: t
369.5960 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
369.6102 	EXP 	image: autoDraw = False
369.6102 	EXP 	fixation: autoDraw = False
369.6102 	EXP 	fixation_null: autoDraw = True
369.6102 	EXP 	fixation_null: autoDraw = False
369.6102 	EXP 	fixation_wait_for_t: autoDraw = True
371.3802 	DATA 	Keypress: t
371.3852 	EXP 	fixation_wait_for_t: autoDraw = False
371.3852 	EXP 	image: texRes = 128
371.3852 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
371.3852 	EXP 	image: autoDraw = True
371.3852 	EXP 	fixation: autoDraw = True
371.6935 	EXP 	image: autoDraw = False
372.1800 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
372.2037 	EXP 	image: autoDraw = False
372.2037 	EXP 	fixation: autoDraw = False
372.2037 	EXP 	fixation_null: autoDraw = True
372.2037 	EXP 	fixation_null: autoDraw = False
372.2037 	EXP 	fixation_wait_for_t: autoDraw = True
372.2037 	EXP 	fixation_wait_for_t: autoDraw = False
372.2037 	EXP 	image: texRes = 128
372.2037 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
372.2037 	EXP 	image: autoDraw = True
372.2037 	EXP 	fixation: autoDraw = True
372.5101 	EXP 	image: autoDraw = False
372.9957 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
373.0121 	EXP 	image: autoDraw = False
373.0121 	EXP 	fixation: autoDraw = False
373.0121 	EXP 	fixation_null: autoDraw = True
373.0121 	EXP 	fixation_null: autoDraw = False
373.0121 	EXP 	fixation_wait_for_t: autoDraw = True
373.0121 	EXP 	fixation_wait_for_t: autoDraw = False
373.0121 	EXP 	image: texRes = 128
373.0121 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
373.0121 	EXP 	image: autoDraw = True
373.0121 	EXP 	fixation: autoDraw = True
373.3265 	EXP 	image: autoDraw = False
373.3646 	DATA 	Keypress: t
373.8128 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
373.8358 	EXP 	image: autoDraw = False
373.8358 	EXP 	fixation: autoDraw = False
373.8358 	EXP 	fixation_null: autoDraw = True
373.8358 	EXP 	fixation_null: autoDraw = False
373.8358 	EXP 	fixation_wait_for_t: autoDraw = True
373.8358 	EXP 	fixation_wait_for_t: autoDraw = False
373.8358 	EXP 	image: texRes = 128
373.8358 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
373.8358 	EXP 	image: autoDraw = True
373.8358 	EXP 	fixation: autoDraw = True
374.1434 	EXP 	image: autoDraw = False
374.6297 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
374.6549 	EXP 	image: autoDraw = False
374.6549 	EXP 	fixation: autoDraw = False
374.6549 	EXP 	fixation_null: autoDraw = True
374.6549 	EXP 	fixation_null: autoDraw = False
374.6549 	EXP 	fixation_wait_for_t: autoDraw = True
374.6549 	EXP 	fixation_wait_for_t: autoDraw = False
374.6549 	EXP 	image: texRes = 128
374.6549 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
374.6549 	EXP 	image: autoDraw = True
374.6549 	EXP 	fixation: autoDraw = True
374.9606 	EXP 	image: autoDraw = False
375.3634 	DATA 	Keypress: t
375.4462 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
375.4699 	EXP 	image: autoDraw = False
375.4699 	EXP 	fixation: autoDraw = False
375.4699 	EXP 	fixation_null: autoDraw = True
375.4699 	EXP 	fixation_null: autoDraw = False
375.4699 	EXP 	fixation_wait_for_t: autoDraw = True
375.4699 	EXP 	fixation_wait_for_t: autoDraw = False
375.4699 	EXP 	image: texRes = 128
375.4699 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
375.4699 	EXP 	image: autoDraw = True
375.4699 	EXP 	fixation: autoDraw = True
375.7768 	EXP 	image: autoDraw = False
376.2645 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
376.2806 	EXP 	image: autoDraw = False
376.2806 	EXP 	fixation: autoDraw = False
376.2806 	EXP 	fixation_null: autoDraw = True
376.2806 	EXP 	fixation_null: autoDraw = False
376.2806 	EXP 	fixation_wait_for_t: autoDraw = True
376.2806 	EXP 	fixation_wait_for_t: autoDraw = False
376.2806 	EXP 	image: texRes = 128
376.2806 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
376.2806 	EXP 	image: autoDraw = True
376.2806 	EXP 	fixation: autoDraw = True
376.5950 	EXP 	image: autoDraw = False
377.0798 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
377.1038 	EXP 	image: autoDraw = False
377.1038 	EXP 	fixation: autoDraw = False
377.1038 	EXP 	fixation_null: autoDraw = True
377.1038 	EXP 	fixation_null: autoDraw = False
377.1038 	EXP 	fixation_wait_for_t: autoDraw = True
377.1038 	EXP 	fixation_wait_for_t: autoDraw = False
377.1038 	EXP 	image: texRes = 128
377.1038 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
377.1038 	EXP 	image: autoDraw = True
377.1038 	EXP 	fixation: autoDraw = True
377.3638 	DATA 	Keypress: t
377.4099 	EXP 	image: autoDraw = False
377.8957 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
377.9194 	EXP 	image: autoDraw = False
377.9194 	EXP 	fixation: autoDraw = False
377.9194 	EXP 	fixation_null: autoDraw = True
377.9194 	EXP 	fixation_null: autoDraw = False
377.9194 	EXP 	fixation_wait_for_t: autoDraw = True
377.9194 	EXP 	fixation_wait_for_t: autoDraw = False
377.9194 	EXP 	image: texRes = 128
377.9194 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
377.9194 	EXP 	image: autoDraw = True
377.9194 	EXP 	fixation: autoDraw = True
378.2271 	EXP 	image: autoDraw = False
378.7127 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
378.7319 	EXP 	image: autoDraw = False
378.7319 	EXP 	fixation: autoDraw = False
378.7319 	EXP 	fixation_null: autoDraw = True
378.7319 	EXP 	fixation_null: autoDraw = False
378.7319 	EXP 	fixation_wait_for_t: autoDraw = True
378.7319 	EXP 	fixation_wait_for_t: autoDraw = False
378.7319 	EXP 	image: texRes = 128
