0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
711.6729 	EXP 	fixation_null: autoDraw = True
711.6729 	EXP 	fixation_null: autoDraw = False
711.6729 	EXP 	fixation_wait_for_t: autoDraw = True
711.6729 	EXP 	fixation_wait_for_t: autoDraw = False
711.6729 	EXP 	image: texRes = 128
711.6729 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
711.6729 	EXP 	image: autoDraw = True
711.6729 	EXP 	fixation: autoDraw = True
711.9738 	EXP 	image: autoDraw = False
712.0293 	DATA 	Keypress: t
712.4601 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
712.4843 	EXP 	image: autoDraw = False
712.4843 	EXP 	fixation: autoDraw = False
712.4843 	EXP 	fixation_null: autoDraw = True
712.4843 	EXP 	fixation_null: autoDraw = False
712.4843 	EXP 	fixation_wait_for_t: autoDraw = True
712.4843 	EXP 	fixation_wait_for_t: autoDraw = False
712.4843 	EXP 	image: texRes = 128
712.4843 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
712.4843 	EXP 	image: autoDraw = True
712.4843 	EXP 	fixation: autoDraw = True
712.7898 	EXP 	image: autoDraw = False
713.2760 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
713.2910 	EXP 	image: autoDraw = False
713.2910 	EXP 	fixation: autoDraw = False
713.2910 	EXP 	fixation_null: autoDraw = True
713.2910 	EXP 	fixation_null: autoDraw = False
713.2910 	EXP 	fixation_wait_for_t: autoDraw = True
713.2910 	EXP 	fixation_wait_for_t: autoDraw = False
713.2910 	EXP 	image: texRes = 128
713.2910 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
713.2910 	EXP 	image: autoDraw = True
713.2910 	EXP 	fixation: autoDraw = True
713.5901 	EXP 	image: autoDraw = False
714.0264 	DATA 	Keypress: t
714.0926 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
714.1168 	EXP 	image: autoDraw = False
714.1168 	EXP 	fixation: autoDraw = False
714.1168 	EXP 	fixation_null: autoDraw = True
714.1168 	EXP 	fixation_null: autoDraw = False
714.1168 	EXP 	fixation_wait_for_t: autoDraw = True
714.1168 	EXP 	fixation_wait_for_t: autoDraw = False
714.1168 	EXP 	image: texRes = 128
714.1168 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
714.1168 	EXP 	image: autoDraw = True
714.1168 	EXP 	fixation: autoDraw = True
714.4237 	EXP 	image: autoDraw = False
714.9137 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
714.9395 	EXP 	image: autoDraw = False
714.9395 	EXP 	fixation: autoDraw = False
714.9395 	EXP 	fixation_null: autoDraw = True
714.9395 	EXP 	fixation_null: autoDraw = False
714.9395 	EXP 	fixation_wait_for_t: autoDraw = True
714.9395 	EXP 	fixation_wait_for_t: autoDraw = False
714.9395 	EXP 	image: texRes = 128
714.9395 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
714.9395 	EXP 	image: autoDraw = True
714.9395 	EXP 	fixation: autoDraw = True
715.2401 	EXP 	image: autoDraw = False
715.7260 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
715.7408 	EXP 	image: autoDraw = False
715.7408 	EXP 	fixation: autoDraw = False
715.7408 	EXP 	fixation_null: autoDraw = True
715.7408 	EXP 	fixation_null: autoDraw = False
715.7408 	EXP 	fixation_wait_for_t: autoDraw = True
715.7408 	EXP 	fixation_wait_for_t: autoDraw = False
715.7408 	EXP 	image: texRes = 128
715.7408 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
715.7408 	EXP 	image: autoDraw = True
715.7408 	EXP 	fixation: autoDraw = True
716.0270 	DATA 	Keypress: t
716.0567 	EXP 	image: autoDraw = False
716.5426 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
716.5662 	EXP 	image: autoDraw = False
716.5662 	EXP 	fixation: autoDraw = False
716.5662 	EXP 	fixation_null: autoDraw = True
716.5662 	EXP 	fixation_null: autoDraw = False
716.5662 	EXP 	fixation_wait_for_t: autoDraw = True
716.5662 	EXP 	fixation_wait_for_t: autoDraw = False
716.5662 	EXP 	image: texRes = 128
716.5662 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
716.5662 	EXP 	image: autoDraw = True
716.5662 	EXP 	fixation: autoDraw = True
716.8733 	EXP 	image: autoDraw = False
717.3594 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
717.3742 	EXP 	image: autoDraw = False
717.3742 	EXP 	fixation: autoDraw = False
717.3742 	EXP 	fixation_null: autoDraw = True
717.3742 	EXP 	fixation_null: autoDraw = False
717.3742 	EXP 	fixation_wait_for_t: autoDraw = True
717.3742 	EXP 	fixation_wait_for_t: autoDraw = False
717.3742 	EXP 	image: texRes = 128
717.3742 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
717.3742 	EXP 	image: autoDraw = True
717.3742 	EXP 	fixation: autoDraw = True
717.6899 	EXP 	image: autoDraw = False
718.0278 	DATA 	Keypress: t
718.1613 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
718.1871 	EXP 	fixation: autoDraw = False
718.1871 	EXP 	image: autoDraw = False
718.1871 	EXP 	fixation: autoDraw = False
718.1871 	EXP 	fixation_null: autoDraw = True
718.1871 	EXP 	fixation_null: autoDraw = False
718.1871 	EXP 	fixation_wait_for_t: autoDraw = True
718.1871 	EXP 	fixation_wait_for_t: autoDraw = False
718.1871 	EXP 	image: texRes = 128
718.1871 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
718.1871 	EXP 	image: autoDraw = True
718.1871 	EXP 	fixation: autoDraw = True
718.4899 	EXP 	image: autoDraw = False
718.9756 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
718.9995 	EXP 	image: autoDraw = False
718.9995 	EXP 	fixation: autoDraw = False
718.9995 	EXP 	fixation_null: autoDraw = True
718.9995 	EXP 	fixation_null: autoDraw = False
718.9995 	EXP 	fixation_wait_for_t: autoDraw = True
718.9995 	EXP 	fixation_wait_for_t: autoDraw = False
718.9995 	EXP 	image: texRes = 128
718.9995 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
718.9995 	EXP 	image: autoDraw = True
718.9995 	EXP 	fixation: autoDraw = True
719.3068 	EXP 	image: autoDraw = False
719.7931 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
719.8076 	EXP 	image: autoDraw = False
719.8076 	EXP 	fixation: autoDraw = False
719.8076 	EXP 	fixation_null: autoDraw = True
719.8076 	EXP 	fixation_null: autoDraw = False
719.8076 	EXP 	fixation_wait_for_t: autoDraw = True
719.8076 	EXP 	fixation_wait_for_t: autoDraw = False
719.8076 	EXP 	image: texRes = 128
719.8076 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
719.8076 	EXP 	image: autoDraw = True
719.8076 	EXP 	fixation: autoDraw = True
720.0293 	DATA 	Keypress: t
720.1236 	EXP 	image: autoDraw = False
720.6093 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
720.6252 	EXP 	image: autoDraw = False
720.6252 	EXP 	fixation: autoDraw = False
720.6252 	EXP 	fixation_null: autoDraw = True
720.6252 	EXP 	fixation_null: autoDraw = False
720.6252 	EXP 	fixation_wait_for_t: autoDraw = True
720.6252 	EXP 	fixation_wait_for_t: autoDraw = False
720.6252 	EXP 	image: texRes = 128
720.6252 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
720.6252 	EXP 	image: autoDraw = True
720.6252 	EXP 	fixation: autoDraw = True
720.9399 	EXP 	image: autoDraw = False
721.4259 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
721.4509 	EXP 	image: autoDraw = False
721.4509 	EXP 	fixation: autoDraw = False
721.4509 	EXP 	fixation_null: autoDraw = True
721.4509 	EXP 	fixation_null: autoDraw = False
721.4509 	EXP 	fixation_wait_for_t: autoDraw = True
721.4509 	EXP 	fixation_wait_for_t: autoDraw = False
721.4509 	EXP 	image: texRes = 128
721.4509 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
721.4509 	EXP 	image: autoDraw = True
721.4509 	EXP 	fixation: autoDraw = True
721.7565 	EXP 	image: autoDraw = False
722.0303 	DATA 	Keypress: t
722.2422 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
722.2563 	EXP 	image: autoDraw = False
722.2563 	EXP 	fixation: autoDraw = False
722.2563 	EXP 	fixation_null: autoDraw = True
722.2563 	EXP 	fixation_null: autoDraw = False
722.2563 	EXP 	fixation_wait_for_t: autoDraw = True
724.0324 	DATA 	Keypress: t
724.0414 	EXP 	fixation_wait_for_t: autoDraw = False
724.0414 	EXP 	image: texRes = 128
724.0414 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
724.0414 	EXP 	image: autoDraw = True
724.0414 	EXP 	fixation: autoDraw = True
724.3563 	EXP 	image: autoDraw = False
724.8432 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
724.8580 	EXP 	image: autoDraw = False
724.8580 	EXP 	fixation: autoDraw = False
724.8580 	EXP 	fixation_null: autoDraw = True
724.8580 	EXP 	fixation_null: autoDraw = False
724.8580 	EXP 	fixation_wait_for_t: autoDraw = True
724.8580 	EXP 	fixation_wait_for_t: autoDraw = False
724.8580 	EXP 	image: texRes = 128
724.8580 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
724.8580 	EXP 	image: autoDraw = True
724.8580 	EXP 	fixation: autoDraw = True
725.1733 	EXP 	image: autoDraw = False
725.6457 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
725.6607 	EXP 	fixation: autoDraw = False
725.6607 	EXP 	image: autoDraw = False
725.6607 	EXP 	fixation: autoDraw = False
725.6607 	EXP 	fixation_null: autoDraw = True
725.6607 	EXP 	fixation_null: autoDraw = False
725.6607 	EXP 	fixation_wait_for_t: autoDraw = True
725.6607 	EXP 	fixation_wait_for_t: autoDraw = False
725.6607 	EXP 	image: texRes = 128
725.6607 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
725.6607 	EXP 	image: autoDraw = True
725.6607 	EXP 	fixation: autoDraw = True
725.9739 	EXP 	image: autoDraw = False
726.0285 	DATA 	Keypress: t
726.0956 	DATA 	Keypress: y
726.4601 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
726.4756 	EXP 	image: autoDraw = False
726.4756 	EXP 	fixation: autoDraw = False
726.4756 	EXP 	fixation_null: autoDraw = True
726.4756 	EXP 	fixation_null: autoDraw = False
726.4756 	EXP 	fixation_wait_for_t: autoDraw = True
726.4756 	EXP 	fixation_wait_for_t: autoDraw = False
726.4756 	EXP 	image: texRes = 128
726.4756 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
726.4756 	EXP 	image: autoDraw = True
726.4756 	EXP 	fixation: autoDraw = True
726.7907 	EXP 	image: autoDraw = False
727.2774 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
727.2934 	EXP 	image: autoDraw = False
727.2934 	EXP 	fixation: autoDraw = False
727.2934 	EXP 	fixation_null: autoDraw = True
727.2934 	EXP 	fixation_null: autoDraw = False
727.2934 	EXP 	fixation_wait_for_t: autoDraw = True
727.2934 	EXP 	fixation_wait_for_t: autoDraw = False
727.2934 	EXP 	image: texRes = 128
727.2934 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
727.2934 	EXP 	image: autoDraw = True
727.2934 	EXP 	fixation: autoDraw = True
727.6073 	EXP 	image: autoDraw = False
728.0274 	DATA 	Keypress: t
728.0927 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
728.1076 	EXP 	image: autoDraw = False
728.1076 	EXP 	fixation: autoDraw = False
728.1076 	EXP 	fixation_null: autoDraw = True
728.1076 	EXP 	fixation_null: autoDraw = False
728.1076 	EXP 	fixation_wait_for_t: autoDraw = True
728.1076 	EXP 	fixation_wait_for_t: autoDraw = False
728.1076 	EXP 	image: texRes = 128
728.1076 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
728.1076 	EXP 	image: autoDraw = True
728.1076 	EXP 	fixation: autoDraw = True
728.4234 	EXP 	image: autoDraw = False
728.9094 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
728.9243 	EXP 	image: autoDraw = False
728.9243 	EXP 	fixation: autoDraw = False
728.9243 	EXP 	fixation_null: autoDraw = True
728.9243 	EXP 	fixation_null: autoDraw = False
728.9243 	EXP 	fixation_wait_for_t: autoDraw = True
728.9243 	EXP 	fixation_wait_for_t: autoDraw = False
728.9243 	EXP 	image: texRes = 128
728.9243 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
728.9243 	EXP 	image: autoDraw = True
728.9243 	EXP 	fixation: autoDraw = True
729.2399 	EXP 	image: autoDraw = False
729.7127 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
729.7409 	EXP 	fixation: autoDraw = False
729.7409 	EXP 	image: autoDraw = False
729.7409 	EXP 	fixation: autoDraw = False
729.7409 	EXP 	fixation_null: autoDraw = True
729.7409 	EXP 	fixation_null: autoDraw = False
729.7409 	EXP 	fixation_wait_for_t: autoDraw = True
729.7409 	EXP 	fixation_wait_for_t: autoDraw = False
729.7409 	EXP 	image: texRes = 128
729.7409 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
729.7409 	EXP 	image: autoDraw = True
729.7409 	EXP 	fixation: autoDraw = True
730.0267 	DATA 	Keypress: t
730.0568 	EXP 	image: autoDraw = False
730.5326 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
730.5603 	EXP 	image: autoDraw = False
730.5603 	EXP 	fixation: autoDraw = False
730.5603 	EXP 	fixation_null: autoDraw = True
730.5603 	EXP 	fixation_null: autoDraw = False
730.5603 	EXP 	fixation_wait_for_t: autoDraw = True
730.5603 	EXP 	fixation_wait_for_t: autoDraw = False
730.5603 	EXP 	image: texRes = 128
730.5603 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
730.5603 	EXP 	image: autoDraw = True
730.5603 	EXP 	fixation: autoDraw = True
730.8732 	EXP 	image: autoDraw = False
731.3428 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
731.3577 	EXP 	image: autoDraw = False
731.3577 	EXP 	fixation: autoDraw = False
731.3577 	EXP 	fixation_null: autoDraw = True
731.3577 	EXP 	fixation_null: autoDraw = False
731.3577 	EXP 	fixation_wait_for_t: autoDraw = True
731.3577 	EXP 	fixation_wait_for_t: autoDraw = False
731.3577 	EXP 	image: texRes = 128
731.3577 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
731.3577 	EXP 	image: autoDraw = True
731.3577 	EXP 	fixation: autoDraw = True
731.6734 	EXP 	image: autoDraw = False
732.0274 	DATA 	Keypress: t
732.1594 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
732.1745 	EXP 	image: autoDraw = False
732.1745 	EXP 	fixation: autoDraw = False
732.1745 	EXP 	fixation_null: autoDraw = True
732.1745 	EXP 	fixation_null: autoDraw = False
732.1745 	EXP 	fixation_wait_for_t: autoDraw = True
732.1745 	EXP 	fixation_wait_for_t: autoDraw = False
732.1745 	EXP 	image: texRes = 128
732.1745 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
732.1745 	EXP 	image: autoDraw = True
732.1745 	EXP 	fixation: autoDraw = True
732.4901 	EXP 	image: autoDraw = False
732.9765 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
732.9965 	EXP 	image: autoDraw = False
732.9965 	EXP 	fixation: autoDraw = False
732.9965 	EXP 	fixation_null: autoDraw = True
732.9965 	EXP 	fixation_null: autoDraw = False
732.9965 	EXP 	fixation_wait_for_t: autoDraw = True
732.9965 	EXP 	fixation_wait_for_t: autoDraw = False
732.9965 	EXP 	image: texRes = 128
732.9965 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
732.9965 	EXP 	image: autoDraw = True
732.9965 	EXP 	fixation: autoDraw = True
733.3066 	EXP 	image: autoDraw = False
733.7926 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
733.8179 	EXP 	image: autoDraw = False
733.8179 	EXP 	fixation: autoDraw = False
733.8179 	EXP 	fixation_null: autoDraw = True
733.8179 	EXP 	fixation_null: autoDraw = False
733.8179 	EXP 	fixation_wait_for_t: autoDraw = True
733.8179 	EXP 	fixation_wait_for_t: autoDraw = False
733.8179 	EXP 	image: texRes = 128
733.8179 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
733.8179 	EXP 	image: autoDraw = True
733.8179 	EXP 	fixation: autoDraw = True
734.0306 	DATA 	Keypress: t
734.1237 	EXP 	image: autoDraw = False
734.6092 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
734.6242 	EXP 	image: autoDraw = False
734.6242 	EXP 	fixation: autoDraw = False
734.6242 	EXP 	fixation_null: autoDraw = True
734.6242 	EXP 	fixation_null: autoDraw = False
734.6242 	EXP 	fixation_wait_for_t: autoDraw = True
734.6242 	EXP 	fixation_wait_for_t: autoDraw = False
734.6242 	EXP 	image: texRes = 128
734.6242 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
734.6242 	EXP 	image: autoDraw = True
734.6242 	EXP 	fixation: autoDraw = True
734.9400 	EXP 	image: autoDraw = False
735.4120 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
735.4271 	EXP 	fixation: autoDraw = False
735.4271 	EXP 	image: autoDraw = False
735.4271 	EXP 	fixation: autoDraw = False
735.4271 	EXP 	fixation_null: autoDraw = True
735.4271 	EXP 	fixation_null: autoDraw = False
735.4271 	EXP 	fixation_wait_for_t: autoDraw = True
735.4271 	EXP 	fixation_wait_for_t: autoDraw = False
735.4271 	EXP 	image: texRes = 128
735.4271 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
735.4271 	EXP 	image: autoDraw = True
735.4271 	EXP 	fixation: autoDraw = True
735.7404 	EXP 	image: autoDraw = False
736.0286 	DATA 	Keypress: t
736.2261 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
736.2401 	EXP 	image: autoDraw = False
736.2401 	EXP 	fixation: autoDraw = False
736.2401 	EXP 	fixation_null: autoDraw = True
736.2401 	EXP 	fixation_null: autoDraw = False
736.2401 	EXP 	fixation_wait_for_t: autoDraw = True
738.0328 	DATA 	Keypress: t
738.0413 	EXP 	fixation_wait_for_t: autoDraw = False
738.0413 	EXP 	image: texRes = 128
738.0413 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
738.0413 	EXP 	image: autoDraw = True
738.0413 	EXP 	fixation: autoDraw = True
738.3567 	EXP 	image: autoDraw = False
738.8431 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
738.8668 	EXP 	image: autoDraw = False
738.8668 	EXP 	fixation: autoDraw = False
738.8668 	EXP 	fixation_null: autoDraw = True
738.8668 	EXP 	fixation_null: autoDraw = False
738.8668 	EXP 	fixation_wait_for_t: autoDraw = True
738.8668 	EXP 	fixation_wait_for_t: autoDraw = False
738.8668 	EXP 	image: texRes = 128
738.8668 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
738.8668 	EXP 	image: autoDraw = True
738.8668 	EXP 	fixation: autoDraw = True
739.1732 	EXP 	image: autoDraw = False
739.6593 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
739.6835 	EXP 	image: autoDraw = False
739.6835 	EXP 	fixation: autoDraw = False
739.6835 	EXP 	fixation_null: autoDraw = True
739.6835 	EXP 	fixation_null: autoDraw = False
739.6835 	EXP 	fixation_wait_for_t: autoDraw = True
739.6835 	EXP 	fixation_wait_for_t: autoDraw = False
739.6835 	EXP 	image: texRes = 128
739.6835 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
739.6835 	EXP 	image: autoDraw = True
739.6835 	EXP 	fixation: autoDraw = True
739.9901 	EXP 	image: autoDraw = False
740.0275 	DATA 	Keypress: t
740.4769 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
740.4911 	EXP 	image: autoDraw = False
740.4911 	EXP 	fixation: autoDraw = False
740.4911 	EXP 	fixation_null: autoDraw = True
740.4911 	EXP 	fixation_null: autoDraw = False
740.4911 	EXP 	fixation_wait_for_t: autoDraw = True
740.4911 	EXP 	fixation_wait_for_t: autoDraw = False
740.4911 	EXP 	image: texRes = 128
740.4911 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
740.4911 	EXP 	image: autoDraw = True
740.4911 	EXP 	fixation: autoDraw = True
740.8068 	EXP 	image: autoDraw = False
741.2846 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
741.3029 	EXP 	fixation: autoDraw = False
741.3029 	EXP 	image: autoDraw = False
741.3029 	EXP 	fixation: autoDraw = False
741.3029 	EXP 	fixation_null: autoDraw = True
741.3029 	EXP 	fixation_null: autoDraw = False
741.3029 	EXP 	fixation_wait_for_t: autoDraw = True
741.3029 	EXP 	fixation_wait_for_t: autoDraw = False
741.3029 	EXP 	image: texRes = 128
741.3029 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
741.3029 	EXP 	image: autoDraw = True
741.3029 	EXP 	fixation: autoDraw = True
741.6068 	EXP 	image: autoDraw = False
742.0344 	DATA 	Keypress: t
742.0936 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
742.1093 	EXP 	image: autoDraw = False
742.1093 	EXP 	fixation: autoDraw = False
742.1093 	EXP 	fixation_null: autoDraw = True
742.1093 	EXP 	fixation_null: autoDraw = False
742.1093 	EXP 	fixation_wait_for_t: autoDraw = True
742.1093 	EXP 	fixation_wait_for_t: autoDraw = False
742.1093 	EXP 	image: texRes = 128
742.1093 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
742.1093 	EXP 	image: autoDraw = True
742.1093 	EXP 	fixation: autoDraw = True
742.4241 	EXP 	image: autoDraw = False
742.8982 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
742.9162 	EXP 	fixation: autoDraw = False
742.9162 	EXP 	image: autoDraw = False
742.9162 	EXP 	fixation: autoDraw = False
742.9162 	EXP 	fixation_null: autoDraw = True
742.9162 	EXP 	fixation_null: autoDraw = False
742.9162 	EXP 	fixation_wait_for_t: autoDraw = True
742.9162 	EXP 	fixation_wait_for_t: autoDraw = False
742.9162 	EXP 	image: texRes = 128
742.9162 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
742.9162 	EXP 	image: autoDraw = True
742.9162 	EXP 	fixation: autoDraw = True
743.2241 	EXP 	image: autoDraw = False
743.7103 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
743.7260 	EXP 	image: autoDraw = False
743.7260 	EXP 	fixation: autoDraw = False
743.7260 	EXP 	fixation_null: autoDraw = True
743.7260 	EXP 	fixation_null: autoDraw = False
743.7260 	EXP 	fixation_wait_for_t: autoDraw = True
743.7260 	EXP 	fixation_wait_for_t: autoDraw = False
743.7260 	EXP 	image: texRes = 128
743.7260 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
743.7260 	EXP 	image: autoDraw = True
743.7260 	EXP 	fixation: autoDraw = True
744.0281 	DATA 	Keypress: t
744.0399 	EXP 	image: autoDraw = False
744.5258 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
744.5410 	EXP 	image: autoDraw = False
744.5410 	EXP 	fixation: autoDraw = False
744.5410 	EXP 	fixation_null: autoDraw = True
744.5410 	EXP 	fixation_null: autoDraw = False
744.5410 	EXP 	fixation_wait_for_t: autoDraw = True
744.5410 	EXP 	fixation_wait_for_t: autoDraw = False
744.5410 	EXP 	image: texRes = 128
744.5410 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
744.5410 	EXP 	image: autoDraw = True
744.5410 	EXP 	fixation: autoDraw = True
744.8567 	EXP 	image: autoDraw = False
745.3425 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
745.3576 	EXP 	image: autoDraw = False
745.3576 	EXP 	fixation: autoDraw = False
745.3576 	EXP 	fixation_null: autoDraw = True
745.3576 	EXP 	fixation_null: autoDraw = False
745.3576 	EXP 	fixation_wait_for_t: autoDraw = True
745.3576 	EXP 	fixation_wait_for_t: autoDraw = False
745.3576 	EXP 	image: texRes = 128
745.3576 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
745.3576 	EXP 	image: autoDraw = True
745.3576 	EXP 	fixation: autoDraw = True
745.6574 	EXP 	image: autoDraw = False
746.0272 	DATA 	Keypress: t
746.1590 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
746.1838 	EXP 	image: autoDraw = False
746.1838 	EXP 	fixation: autoDraw = False
746.1838 	EXP 	fixation_null: autoDraw = True
746.1838 	EXP 	fixation_null: autoDraw = False
746.1838 	EXP 	fixation_wait_for_t: autoDraw = True
746.1838 	EXP 	fixation_wait_for_t: autoDraw = False
746.1838 	EXP 	image: texRes = 128
746.1838 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
746.1838 	EXP 	image: autoDraw = True
746.1838 	EXP 	fixation: autoDraw = True
746.4909 	EXP 	image: autoDraw = False
