0.9106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
699.3872 	EXP 	fixation: autoDraw = True
699.6949 	EXP 	image: autoDraw = False
700.1825 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
700.2036 	EXP 	image: autoDraw = False
700.2036 	EXP 	fixation: autoDraw = False
700.2036 	EXP 	fixation_null: autoDraw = True
700.2036 	EXP 	fixation_null: autoDraw = False
700.2036 	EXP 	fixation_wait_for_t: autoDraw = True
700.2036 	EXP 	fixation_wait_for_t: autoDraw = False
700.2036 	EXP 	image: texRes = 128
700.2036 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
700.2036 	EXP 	image: autoDraw = True
700.2036 	EXP 	fixation: autoDraw = True
700.5109 	EXP 	image: autoDraw = False
700.5481 	DATA 	Keypress: t
700.9995 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
701.0258 	EXP 	image: autoDraw = False
701.0258 	EXP 	fixation: autoDraw = False
701.0258 	EXP 	fixation_null: autoDraw = True
701.0258 	EXP 	fixation_null: autoDraw = False
701.0258 	EXP 	fixation_wait_for_t: autoDraw = True
701.0258 	EXP 	fixation_wait_for_t: autoDraw = False
701.0258 	EXP 	image: texRes = 128
701.0258 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
701.0258 	EXP 	image: autoDraw = True
701.0258 	EXP 	fixation: autoDraw = True
701.3286 	EXP 	image: autoDraw = False
701.8145 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
701.8342 	EXP 	image: autoDraw = False
701.8342 	EXP 	fixation: autoDraw = False
701.8342 	EXP 	fixation_null: autoDraw = True
701.8342 	EXP 	fixation_null: autoDraw = False
701.8342 	EXP 	fixation_wait_for_t: autoDraw = True
701.8342 	EXP 	fixation_wait_for_t: autoDraw = False
701.8342 	EXP 	image: texRes = 128
701.8342 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
701.8342 	EXP 	image: autoDraw = True
701.8342 	EXP 	fixation: autoDraw = True
702.1449 	EXP 	image: autoDraw = False
702.5485 	DATA 	Keypress: t
702.6332 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
702.6530 	EXP 	image: autoDraw = False
702.6530 	EXP 	fixation: autoDraw = False
702.6530 	EXP 	fixation_null: autoDraw = True
702.6530 	EXP 	fixation_null: autoDraw = False
702.6530 	EXP 	fixation_wait_for_t: autoDraw = True
702.6530 	EXP 	fixation_wait_for_t: autoDraw = False
702.6530 	EXP 	image: texRes = 128
702.6530 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
702.6530 	EXP 	image: autoDraw = True
702.6530 	EXP 	fixation: autoDraw = True
702.9619 	EXP 	image: autoDraw = False
703.4464 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
703.4689 	EXP 	image: autoDraw = False
703.4689 	EXP 	fixation: autoDraw = False
703.4689 	EXP 	fixation_null: autoDraw = True
703.4689 	EXP 	fixation_null: autoDraw = False
703.4689 	EXP 	fixation_wait_for_t: autoDraw = True
703.4689 	EXP 	fixation_wait_for_t: autoDraw = False
703.4689 	EXP 	image: texRes = 128
703.4689 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
703.4689 	EXP 	image: autoDraw = True
703.4689 	EXP 	fixation: autoDraw = True
703.7776 	EXP 	image: autoDraw = False
704.2634 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
704.2829 	EXP 	image: autoDraw = False
704.2829 	EXP 	fixation: autoDraw = False
704.2829 	EXP 	fixation_null: autoDraw = True
704.2829 	EXP 	fixation_null: autoDraw = False
704.2829 	EXP 	fixation_wait_for_t: autoDraw = True
704.2829 	EXP 	fixation_wait_for_t: autoDraw = False
704.2829 	EXP 	image: texRes = 128
704.2829 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
704.2829 	EXP 	image: autoDraw = True
704.2829 	EXP 	fixation: autoDraw = True
704.5486 	DATA 	Keypress: t
704.5945 	EXP 	image: autoDraw = False
705.0804 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
705.0980 	EXP 	image: autoDraw = False
705.0980 	EXP 	fixation: autoDraw = False
705.0980 	EXP 	fixation_null: autoDraw = True
705.0980 	EXP 	fixation_null: autoDraw = False
705.0980 	EXP 	fixation_wait_for_t: autoDraw = True
705.0980 	EXP 	fixation_wait_for_t: autoDraw = False
705.0980 	EXP 	image: texRes = 128
705.0980 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
705.0980 	EXP 	image: autoDraw = True
705.0980 	EXP 	fixation: autoDraw = True
705.4109 	EXP 	image: autoDraw = False
705.8968 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
705.9148 	EXP 	image: autoDraw = False
705.9148 	EXP 	fixation: autoDraw = False
705.9148 	EXP 	fixation_null: autoDraw = True
705.9148 	EXP 	fixation_null: autoDraw = False
705.9148 	EXP 	fixation_wait_for_t: autoDraw = True
705.9148 	EXP 	fixation_wait_for_t: autoDraw = False
705.9148 	EXP 	image: texRes = 128
705.9148 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
705.9148 	EXP 	image: autoDraw = True
705.9148 	EXP 	fixation: autoDraw = True
706.2178 	EXP 	image: autoDraw = False
706.5490 	DATA 	Keypress: t
706.7130 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
706.7302 	EXP 	image: autoDraw = False
706.7302 	EXP 	fixation: autoDraw = False
706.7302 	EXP 	fixation_null: autoDraw = True
706.7302 	EXP 	fixation_null: autoDraw = False
706.7302 	EXP 	fixation_wait_for_t: autoDraw = True
706.7302 	EXP 	fixation_wait_for_t: autoDraw = False
706.7302 	EXP 	image: texRes = 128
706.7302 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
706.7302 	EXP 	image: autoDraw = True
706.7302 	EXP 	fixation: autoDraw = True
707.0445 	EXP 	image: autoDraw = False
707.5328 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
707.5549 	EXP 	image: autoDraw = False
707.5549 	EXP 	fixation: autoDraw = False
707.5549 	EXP 	fixation_null: autoDraw = True
707.5549 	EXP 	fixation_null: autoDraw = False
707.5549 	EXP 	fixation_wait_for_t: autoDraw = True
707.5549 	EXP 	fixation_wait_for_t: autoDraw = False
707.5549 	EXP 	image: texRes = 128
707.5549 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
707.5549 	EXP 	image: autoDraw = True
707.5549 	EXP 	fixation: autoDraw = True
707.8610 	EXP 	image: autoDraw = False
708.3467 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
708.3647 	EXP 	image: autoDraw = False
708.3647 	EXP 	fixation: autoDraw = False
708.3647 	EXP 	fixation_null: autoDraw = True
708.3647 	EXP 	fixation_null: autoDraw = False
708.3647 	EXP 	fixation_wait_for_t: autoDraw = True
708.3647 	EXP 	fixation_wait_for_t: autoDraw = False
708.3647 	EXP 	image: texRes = 128
708.3647 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
708.3647 	EXP 	image: autoDraw = True
708.3647 	EXP 	fixation: autoDraw = True
708.5483 	DATA 	Keypress: t
708.6781 	EXP 	image: autoDraw = False
709.1642 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
709.1856 	EXP 	image: autoDraw = False
709.1856 	EXP 	fixation: autoDraw = False
709.1856 	EXP 	fixation_null: autoDraw = True
709.1856 	EXP 	fixation_null: autoDraw = False
709.1856 	EXP 	fixation_wait_for_t: autoDraw = True
709.1856 	EXP 	fixation_wait_for_t: autoDraw = False
709.1856 	EXP 	image: texRes = 128
709.1856 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
709.1856 	EXP 	image: autoDraw = True
709.1856 	EXP 	fixation: autoDraw = True
709.4945 	EXP 	image: autoDraw = False
709.9803 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
710.0052 	EXP 	image: autoDraw = False
710.0052 	EXP 	fixation: autoDraw = False
710.0052 	EXP 	fixation_null: autoDraw = True
710.0052 	EXP 	fixation_null: autoDraw = False
710.0052 	EXP 	fixation_wait_for_t: autoDraw = True
710.0052 	EXP 	fixation_wait_for_t: autoDraw = False
710.0052 	EXP 	image: texRes = 128
710.0052 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
710.0052 	EXP 	image: autoDraw = True
710.0052 	EXP 	fixation: autoDraw = True
710.3112 	EXP 	image: autoDraw = False
710.5496 	DATA 	Keypress: t
710.7972 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
710.8116 	EXP 	image: autoDraw = False
710.8116 	EXP 	fixation: autoDraw = False
710.8116 	EXP 	fixation_null: autoDraw = True
710.8116 	EXP 	fixation_null: autoDraw = False
710.8116 	EXP 	fixation_wait_for_t: autoDraw = True
712.5610 	DATA 	Keypress: t
712.5660 	EXP 	fixation_wait_for_t: autoDraw = False
712.5660 	EXP 	image: texRes = 128
712.5660 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
712.5660 	EXP 	image: autoDraw = True
712.5660 	EXP 	fixation: autoDraw = True
712.8777 	EXP 	image: autoDraw = False
713.3632 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
713.3804 	EXP 	image: autoDraw = False
713.3804 	EXP 	fixation: autoDraw = False
713.3804 	EXP 	fixation_null: autoDraw = True
713.3804 	EXP 	fixation_null: autoDraw = False
713.3804 	EXP 	fixation_wait_for_t: autoDraw = True
713.3804 	EXP 	fixation_wait_for_t: autoDraw = False
713.3804 	EXP 	image: texRes = 128
713.3804 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
713.3804 	EXP 	image: autoDraw = True
713.3804 	EXP 	fixation: autoDraw = True
713.6950 	EXP 	image: autoDraw = False
714.1809 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
714.1959 	EXP 	image: autoDraw = False
714.1959 	EXP 	fixation: autoDraw = False
714.1959 	EXP 	fixation_null: autoDraw = True
714.1959 	EXP 	fixation_null: autoDraw = False
714.1959 	EXP 	fixation_wait_for_t: autoDraw = True
714.1959 	EXP 	fixation_wait_for_t: autoDraw = False
714.1959 	EXP 	image: texRes = 128
714.1959 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
714.1959 	EXP 	image: autoDraw = True
714.1959 	EXP 	fixation: autoDraw = True
714.5105 	EXP 	image: autoDraw = False
714.5482 	DATA 	Keypress: t
714.9974 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
715.0218 	EXP 	image: autoDraw = False
715.0218 	EXP 	fixation: autoDraw = False
715.0218 	EXP 	fixation_null: autoDraw = True
715.0218 	EXP 	fixation_null: autoDraw = False
715.0218 	EXP 	fixation_wait_for_t: autoDraw = True
715.0218 	EXP 	fixation_wait_for_t: autoDraw = False
715.0218 	EXP 	image: texRes = 128
715.0218 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
715.0218 	EXP 	image: autoDraw = True
715.0218 	EXP 	fixation: autoDraw = True
715.2660 	DATA 	Keypress: y
715.3283 	EXP 	image: autoDraw = False
715.8134 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
715.8305 	EXP 	image: autoDraw = False
715.8305 	EXP 	fixation: autoDraw = False
715.8305 	EXP 	fixation_null: autoDraw = True
715.8305 	EXP 	fixation_null: autoDraw = False
715.8305 	EXP 	fixation_wait_for_t: autoDraw = True
715.8305 	EXP 	fixation_wait_for_t: autoDraw = False
715.8305 	EXP 	image: texRes = 128
715.8305 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
715.8305 	EXP 	image: autoDraw = True
715.8305 	EXP 	fixation: autoDraw = True
716.1304 	EXP 	image: autoDraw = False
716.5483 	DATA 	Keypress: t
716.6303 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
716.6469 	EXP 	image: autoDraw = False
716.6469 	EXP 	fixation: autoDraw = False
716.6469 	EXP 	fixation_null: autoDraw = True
716.6469 	EXP 	fixation_null: autoDraw = False
716.6469 	EXP 	fixation_wait_for_t: autoDraw = True
716.6469 	EXP 	fixation_wait_for_t: autoDraw = False
716.6469 	EXP 	image: texRes = 128
716.6469 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
716.6469 	EXP 	image: autoDraw = True
716.6469 	EXP 	fixation: autoDraw = True
716.9610 	EXP 	image: autoDraw = False
717.4465 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
717.4639 	EXP 	image: autoDraw = False
717.4639 	EXP 	fixation: autoDraw = False
717.4639 	EXP 	fixation_null: autoDraw = True
717.4639 	EXP 	fixation_null: autoDraw = False
717.4639 	EXP 	fixation_wait_for_t: autoDraw = True
717.4639 	EXP 	fixation_wait_for_t: autoDraw = False
717.4639 	EXP 	image: texRes = 128
717.4639 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
717.4639 	EXP 	image: autoDraw = True
717.4639 	EXP 	fixation: autoDraw = True
717.7777 	EXP 	image: autoDraw = False
718.2560 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
718.2818 	EXP 	fixation: autoDraw = False
718.2818 	EXP 	image: autoDraw = False
718.2818 	EXP 	fixation: autoDraw = False
718.2818 	EXP 	fixation_null: autoDraw = True
718.2818 	EXP 	fixation_null: autoDraw = False
718.2818 	EXP 	fixation_wait_for_t: autoDraw = True
718.2818 	EXP 	fixation_wait_for_t: autoDraw = False
718.2818 	EXP 	image: texRes = 128
718.2818 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
718.2818 	EXP 	image: autoDraw = True
718.2818 	EXP 	fixation: autoDraw = True
718.5495 	DATA 	Keypress: t
718.5947 	EXP 	image: autoDraw = False
719.0637 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
719.0885 	EXP 	image: autoDraw = False
719.0885 	EXP 	fixation: autoDraw = False
719.0885 	EXP 	fixation_null: autoDraw = True
719.0885 	EXP 	fixation_null: autoDraw = False
719.0885 	EXP 	fixation_wait_for_t: autoDraw = True
719.0885 	EXP 	fixation_wait_for_t: autoDraw = False
719.0885 	EXP 	image: texRes = 128
719.0885 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
719.0885 	EXP 	image: autoDraw = True
719.0885 	EXP 	fixation: autoDraw = True
719.3944 	EXP 	image: autoDraw = False
719.8866 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
719.9034 	EXP 	image: autoDraw = False
719.9034 	EXP 	fixation: autoDraw = False
719.9034 	EXP 	fixation_null: autoDraw = True
719.9034 	EXP 	fixation_null: autoDraw = False
719.9034 	EXP 	fixation_wait_for_t: autoDraw = True
719.9034 	EXP 	fixation_wait_for_t: autoDraw = False
719.9034 	EXP 	image: texRes = 128
719.9034 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
719.9034 	EXP 	image: autoDraw = True
719.9034 	EXP 	fixation: autoDraw = True
720.2112 	EXP 	image: autoDraw = False
720.5492 	DATA 	Keypress: t
720.6967 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
720.7142 	EXP 	image: autoDraw = False
720.7142 	EXP 	fixation: autoDraw = False
720.7142 	EXP 	fixation_null: autoDraw = True
720.7142 	EXP 	fixation_null: autoDraw = False
720.7142 	EXP 	fixation_wait_for_t: autoDraw = True
720.7142 	EXP 	fixation_wait_for_t: autoDraw = False
720.7142 	EXP 	image: texRes = 128
720.7142 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
720.7142 	EXP 	image: autoDraw = True
720.7142 	EXP 	fixation: autoDraw = True
721.0278 	EXP 	image: autoDraw = False
721.5139 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
721.5316 	EXP 	image: autoDraw = False
721.5316 	EXP 	fixation: autoDraw = False
721.5316 	EXP 	fixation_null: autoDraw = True
721.5316 	EXP 	fixation_null: autoDraw = False
721.5316 	EXP 	fixation_wait_for_t: autoDraw = True
721.5316 	EXP 	fixation_wait_for_t: autoDraw = False
721.5316 	EXP 	image: texRes = 128
721.5316 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
721.5316 	EXP 	image: autoDraw = True
721.5316 	EXP 	fixation: autoDraw = True
721.8308 	EXP 	image: autoDraw = False
722.3303 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
722.3477 	EXP 	image: autoDraw = False
722.3477 	EXP 	fixation: autoDraw = False
722.3477 	EXP 	fixation_null: autoDraw = True
722.3477 	EXP 	fixation_null: autoDraw = False
722.3477 	EXP 	fixation_wait_for_t: autoDraw = True
722.3477 	EXP 	fixation_wait_for_t: autoDraw = False
722.3477 	EXP 	image: texRes = 128
722.3477 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
722.3477 	EXP 	image: autoDraw = True
722.3477 	EXP 	fixation: autoDraw = True
722.5518 	DATA 	Keypress: t
722.6619 	EXP 	image: autoDraw = False
723.1465 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
723.1718 	EXP 	image: autoDraw = False
723.1718 	EXP 	fixation: autoDraw = False
723.1718 	EXP 	fixation_null: autoDraw = True
723.1718 	EXP 	fixation_null: autoDraw = False
723.1718 	EXP 	fixation_wait_for_t: autoDraw = True
723.1718 	EXP 	fixation_wait_for_t: autoDraw = False
723.1718 	EXP 	image: texRes = 128
723.1718 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
723.1718 	EXP 	image: autoDraw = True
723.1718 	EXP 	fixation: autoDraw = True
723.4803 	EXP 	image: autoDraw = False
723.9642 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
723.9834 	EXP 	image: autoDraw = False
723.9834 	EXP 	fixation: autoDraw = False
723.9834 	EXP 	fixation_null: autoDraw = True
723.9834 	EXP 	fixation_null: autoDraw = False
723.9834 	EXP 	fixation_wait_for_t: autoDraw = True
723.9834 	EXP 	fixation_wait_for_t: autoDraw = False
723.9834 	EXP 	image: texRes = 128
723.9834 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
723.9834 	EXP 	image: autoDraw = True
723.9834 	EXP 	fixation: autoDraw = True
724.2945 	EXP 	image: autoDraw = False
724.5486 	DATA 	Keypress: t
724.7805 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
724.7946 	EXP 	image: autoDraw = False
724.7946 	EXP 	fixation: autoDraw = False
724.7946 	EXP 	fixation_null: autoDraw = True
724.7946 	EXP 	fixation_null: autoDraw = False
724.7946 	EXP 	fixation_wait_for_t: autoDraw = True
726.5629 	DATA 	Keypress: t
726.5677 	EXP 	fixation_wait_for_t: autoDraw = False
726.5677 	EXP 	image: texRes = 128
726.5677 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
726.5677 	EXP 	image: autoDraw = True
726.5677 	EXP 	fixation: autoDraw = True
726.8779 	EXP 	image: autoDraw = False
727.3636 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
727.3803 	EXP 	image: autoDraw = False
727.3803 	EXP 	fixation: autoDraw = False
727.3803 	EXP 	fixation_null: autoDraw = True
727.3803 	EXP 	fixation_null: autoDraw = False
727.3803 	EXP 	fixation_wait_for_t: autoDraw = True
727.3803 	EXP 	fixation_wait_for_t: autoDraw = False
727.3803 	EXP 	image: texRes = 128
727.3803 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
727.3803 	EXP 	image: autoDraw = True
727.3803 	EXP 	fixation: autoDraw = True
727.6949 	EXP 	image: autoDraw = False
728.1803 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
728.1971 	EXP 	image: autoDraw = False
728.1971 	EXP 	fixation: autoDraw = False
728.1971 	EXP 	fixation_null: autoDraw = True
728.1971 	EXP 	fixation_null: autoDraw = False
728.1971 	EXP 	fixation_wait_for_t: autoDraw = True
728.1971 	EXP 	fixation_wait_for_t: autoDraw = False
728.1971 	EXP 	image: texRes = 128
728.1971 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
728.1971 	EXP 	image: autoDraw = True
728.1971 	EXP 	fixation: autoDraw = True
728.5113 	EXP 	image: autoDraw = False
728.5494 	DATA 	Keypress: t
728.9973 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
729.0153 	EXP 	image: autoDraw = False
729.0153 	EXP 	fixation: autoDraw = False
729.0153 	EXP 	fixation_null: autoDraw = True
729.0153 	EXP 	fixation_null: autoDraw = False
729.0153 	EXP 	fixation_wait_for_t: autoDraw = True
729.0153 	EXP 	fixation_wait_for_t: autoDraw = False
729.0153 	EXP 	image: texRes = 128
729.0153 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
729.0153 	EXP 	image: autoDraw = True
729.0153 	EXP 	fixation: autoDraw = True
729.3126 	EXP 	image: autoDraw = False
729.8149 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
729.8348 	EXP 	image: autoDraw = False
729.8348 	EXP 	fixation: autoDraw = False
729.8348 	EXP 	fixation_null: autoDraw = True
729.8348 	EXP 	fixation_null: autoDraw = False
729.8348 	EXP 	fixation_wait_for_t: autoDraw = True
729.8348 	EXP 	fixation_wait_for_t: autoDraw = False
729.8348 	EXP 	image: texRes = 128
729.8348 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
729.8348 	EXP 	image: autoDraw = True
729.8348 	EXP 	fixation: autoDraw = True
730.1446 	EXP 	image: autoDraw = False
730.5504 	DATA 	Keypress: t
730.6310 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
730.6498 	EXP 	image: autoDraw = False
730.6498 	EXP 	fixation: autoDraw = False
730.6498 	EXP 	fixation_null: autoDraw = True
730.6498 	EXP 	fixation_null: autoDraw = False
730.6498 	EXP 	fixation_wait_for_t: autoDraw = True
730.6498 	EXP 	fixation_wait_for_t: autoDraw = False
730.6498 	EXP 	image: texRes = 128
730.6498 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
730.6498 	EXP 	image: autoDraw = True
730.6498 	EXP 	fixation: autoDraw = True
730.9615 	EXP 	image: autoDraw = False
731.4476 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
731.4670 	EXP 	image: autoDraw = False
731.4670 	EXP 	fixation: autoDraw = False
731.4670 	EXP 	fixation_null: autoDraw = True
731.4670 	EXP 	fixation_null: autoDraw = False
731.4670 	EXP 	fixation_wait_for_t: autoDraw = True
731.4670 	EXP 	fixation_wait_for_t: autoDraw = False
731.4670 	EXP 	image: texRes = 128
731.4670 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
731.4670 	EXP 	image: autoDraw = True
731.4670 	EXP 	fixation: autoDraw = True
731.7780 	EXP 	image: autoDraw = False
732.2637 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
732.2803 	EXP 	image: autoDraw = False
732.2803 	EXP 	fixation: autoDraw = False
732.2803 	EXP 	fixation_null: autoDraw = True
732.2803 	EXP 	fixation_null: autoDraw = False
732.2803 	EXP 	fixation_wait_for_t: autoDraw = True
732.2803 	EXP 	fixation_wait_for_t: autoDraw = False
732.2803 	EXP 	image: texRes = 128
732.2803 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
732.2803 	EXP 	image: autoDraw = True
732.2803 	EXP 	fixation: autoDraw = True
732.5484 	DATA 	Keypress: t
732.5946 	EXP 	image: autoDraw = False
733.0806 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
733.0979 	EXP 	image: autoDraw = False
733.0979 	EXP 	fixation: autoDraw = False
733.0979 	EXP 	fixation_null: autoDraw = True
733.0979 	EXP 	fixation_null: autoDraw = False
733.0979 	EXP 	fixation_wait_for_t: autoDraw = True
733.0979 	EXP 	fixation_wait_for_t: autoDraw = False
733.0979 	EXP 	image: texRes = 128
733.0979 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
733.0979 	EXP 	image: autoDraw = True
733.0979 	EXP 	fixation: autoDraw = True
733.4112 	EXP 	image: autoDraw = False
733.8979 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
733.9186 	EXP 	image: autoDraw = False
733.9186 	EXP 	fixation: autoDraw = False
733.9186 	EXP 	fixation_null: autoDraw = True
733.9186 	EXP 	fixation_null: autoDraw = False
733.9186 	EXP 	fixation_wait_for_t: autoDraw = True
733.9186 	EXP 	fixation_wait_for_t: autoDraw = False
733.9186 	EXP 	image: texRes = 128
733.9186 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
733.9186 	EXP 	image: autoDraw = True
733.9186 	EXP 	fixation: autoDraw = True
734.2279 	EXP 	image: autoDraw = False
734.5492 	DATA 	Keypress: t
734.7134 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
734.7308 	EXP 	image: autoDraw = False
734.7308 	EXP 	fixation: autoDraw = False
734.7308 	EXP 	fixation_null: autoDraw = True
734.7308 	EXP 	fixation_null: autoDraw = False
734.7308 	EXP 	fixation_wait_for_t: autoDraw = True
734.7308 	EXP 	fixation_wait_for_t: autoDraw = False
734.7308 	EXP 	image: texRes = 128
734.7308 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
734.7308 	EXP 	image: autoDraw = True
