0.9260 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
676.9815 	EXP 	fixation_wait_for_t: autoDraw = False
676.9815 	EXP 	image: texRes = 128
676.9815 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
676.9815 	EXP 	image: autoDraw = True
676.9815 	EXP 	fixation: autoDraw = True
677.2971 	EXP 	image: autoDraw = False
677.7702 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
677.7861 	EXP 	fixation: autoDraw = False
677.7861 	EXP 	image: autoDraw = False
677.7861 	EXP 	fixation: autoDraw = False
677.7861 	EXP 	fixation_null: autoDraw = True
677.7861 	EXP 	fixation_null: autoDraw = False
677.7861 	EXP 	fixation_wait_for_t: autoDraw = True
677.7861 	EXP 	fixation_wait_for_t: autoDraw = False
677.7861 	EXP 	image: texRes = 128
677.7861 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
677.7861 	EXP 	image: autoDraw = True
677.7861 	EXP 	fixation: autoDraw = True
678.0977 	EXP 	image: autoDraw = False
678.1515 	DATA 	Keypress: t
678.5856 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
678.6015 	EXP 	image: autoDraw = False
678.6015 	EXP 	fixation: autoDraw = False
678.6015 	EXP 	fixation_null: autoDraw = True
678.6015 	EXP 	fixation_null: autoDraw = False
678.6015 	EXP 	fixation_wait_for_t: autoDraw = True
678.6015 	EXP 	fixation_wait_for_t: autoDraw = False
678.6015 	EXP 	image: texRes = 128
678.6015 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
678.6015 	EXP 	image: autoDraw = True
678.6015 	EXP 	fixation: autoDraw = True
678.8986 	EXP 	image: autoDraw = False
679.4022 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
679.4267 	EXP 	image: autoDraw = False
679.4267 	EXP 	fixation: autoDraw = False
679.4267 	EXP 	fixation_null: autoDraw = True
679.4267 	EXP 	fixation_null: autoDraw = False
679.4267 	EXP 	fixation_wait_for_t: autoDraw = True
679.4267 	EXP 	fixation_wait_for_t: autoDraw = False
679.4267 	EXP 	image: texRes = 128
679.4267 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
679.4267 	EXP 	image: autoDraw = True
679.4267 	EXP 	fixation: autoDraw = True
679.7378 	EXP 	image: autoDraw = False
680.1536 	DATA 	Keypress: t
680.2243 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
680.2507 	EXP 	image: autoDraw = False
680.2507 	EXP 	fixation: autoDraw = False
680.2507 	EXP 	fixation_null: autoDraw = True
680.2507 	EXP 	fixation_null: autoDraw = False
680.2507 	EXP 	fixation_wait_for_t: autoDraw = True
680.2507 	EXP 	fixation_wait_for_t: autoDraw = False
680.2507 	EXP 	image: texRes = 128
680.2507 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
680.2507 	EXP 	image: autoDraw = True
680.2507 	EXP 	fixation: autoDraw = True
680.5645 	EXP 	image: autoDraw = False
681.0356 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
681.0617 	EXP 	image: autoDraw = False
681.0617 	EXP 	fixation: autoDraw = False
681.0617 	EXP 	fixation_null: autoDraw = True
681.0617 	EXP 	fixation_null: autoDraw = False
681.0617 	EXP 	fixation_wait_for_t: autoDraw = True
681.0617 	EXP 	fixation_wait_for_t: autoDraw = False
681.0617 	EXP 	image: texRes = 128
681.0617 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
681.0617 	EXP 	image: autoDraw = True
681.0617 	EXP 	fixation: autoDraw = True
681.3639 	EXP 	image: autoDraw = False
681.8544 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
681.8727 	EXP 	image: autoDraw = False
681.8727 	EXP 	fixation: autoDraw = False
681.8727 	EXP 	fixation_null: autoDraw = True
681.8727 	EXP 	fixation_null: autoDraw = False
681.8727 	EXP 	fixation_wait_for_t: autoDraw = True
681.8727 	EXP 	fixation_wait_for_t: autoDraw = False
681.8727 	EXP 	image: texRes = 128
681.8727 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
681.8727 	EXP 	image: autoDraw = True
681.8727 	EXP 	fixation: autoDraw = True
682.1532 	DATA 	Keypress: t
682.1811 	EXP 	image: autoDraw = False
682.6659 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
682.6821 	EXP 	image: autoDraw = False
682.6821 	EXP 	fixation: autoDraw = False
682.6821 	EXP 	fixation_null: autoDraw = True
682.6821 	EXP 	fixation_null: autoDraw = False
682.6821 	EXP 	fixation_wait_for_t: autoDraw = True
682.6821 	EXP 	fixation_wait_for_t: autoDraw = False
682.6821 	EXP 	image: texRes = 128
682.6821 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
682.6821 	EXP 	image: autoDraw = True
682.6821 	EXP 	fixation: autoDraw = True
682.9973 	EXP 	image: autoDraw = False
683.4702 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
683.4974 	EXP 	fixation: autoDraw = False
683.4974 	EXP 	image: autoDraw = False
683.4974 	EXP 	fixation: autoDraw = False
683.4974 	EXP 	fixation_null: autoDraw = True
683.4974 	EXP 	fixation_null: autoDraw = False
683.4974 	EXP 	fixation_wait_for_t: autoDraw = True
683.4974 	EXP 	fixation_wait_for_t: autoDraw = False
683.4974 	EXP 	image: texRes = 128
683.4974 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
683.4974 	EXP 	image: autoDraw = True
683.4974 	EXP 	fixation: autoDraw = True
683.7980 	EXP 	image: autoDraw = False
684.1571 	DATA 	Keypress: t
684.2824 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
684.2986 	EXP 	image: autoDraw = False
684.2986 	EXP 	fixation: autoDraw = False
684.2986 	EXP 	fixation_null: autoDraw = True
684.2986 	EXP 	fixation_null: autoDraw = False
684.2986 	EXP 	fixation_wait_for_t: autoDraw = True
684.2986 	EXP 	fixation_wait_for_t: autoDraw = False
684.2986 	EXP 	image: texRes = 128
684.2986 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
684.2986 	EXP 	image: autoDraw = True
684.2986 	EXP 	fixation: autoDraw = True
684.5993 	EXP 	image: autoDraw = False
685.0889 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
685.1068 	EXP 	fixation: autoDraw = False
685.1068 	EXP 	image: autoDraw = False
685.1068 	EXP 	fixation: autoDraw = False
685.1068 	EXP 	fixation_null: autoDraw = True
685.1068 	EXP 	fixation_null: autoDraw = False
685.1068 	EXP 	fixation_wait_for_t: autoDraw = True
685.1068 	EXP 	fixation_wait_for_t: autoDraw = False
685.1068 	EXP 	image: texRes = 128
685.1068 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
685.1068 	EXP 	image: autoDraw = True
685.1068 	EXP 	fixation: autoDraw = True
685.4150 	EXP 	image: autoDraw = False
685.8997 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
685.9154 	EXP 	image: autoDraw = False
685.9154 	EXP 	fixation: autoDraw = False
685.9154 	EXP 	fixation_null: autoDraw = True
685.9154 	EXP 	fixation_null: autoDraw = False
685.9154 	EXP 	fixation_wait_for_t: autoDraw = True
685.9154 	EXP 	fixation_wait_for_t: autoDraw = False
685.9154 	EXP 	image: texRes = 128
685.9154 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
685.9154 	EXP 	image: autoDraw = True
685.9154 	EXP 	fixation: autoDraw = True
686.1528 	DATA 	Keypress: t
686.2306 	EXP 	image: autoDraw = False
686.7165 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
686.7318 	EXP 	image: autoDraw = False
686.7318 	EXP 	fixation: autoDraw = False
686.7318 	EXP 	fixation_null: autoDraw = True
686.7318 	EXP 	fixation_null: autoDraw = False
686.7318 	EXP 	fixation_wait_for_t: autoDraw = True
686.7318 	EXP 	fixation_wait_for_t: autoDraw = False
686.7318 	EXP 	image: texRes = 128
686.7318 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
686.7318 	EXP 	image: autoDraw = True
686.7318 	EXP 	fixation: autoDraw = True
687.0475 	EXP 	image: autoDraw = False
687.5223 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
687.5642 	EXP 	fixation: autoDraw = False
687.5642 	EXP 	image: autoDraw = False
687.5642 	EXP 	fixation: autoDraw = False
687.5642 	EXP 	fixation_null: autoDraw = True
687.5642 	EXP 	fixation_null: autoDraw = False
687.5642 	EXP 	fixation_wait_for_t: autoDraw = True
687.5642 	EXP 	fixation_wait_for_t: autoDraw = False
687.5642 	EXP 	image: texRes = 128
687.5642 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
687.5642 	EXP 	image: autoDraw = True
687.5642 	EXP 	fixation: autoDraw = True
687.8637 	EXP 	image: autoDraw = False
688.1555 	DATA 	Keypress: t
688.3334 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
688.3473 	EXP 	image: autoDraw = False
688.3473 	EXP 	fixation: autoDraw = False
688.3473 	EXP 	fixation_null: autoDraw = True
688.3473 	EXP 	fixation_null: autoDraw = False
688.3473 	EXP 	fixation_wait_for_t: autoDraw = True
690.1591 	DATA 	Keypress: t
690.1651 	EXP 	fixation_wait_for_t: autoDraw = False
690.1651 	EXP 	image: texRes = 128
690.1651 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
690.1651 	EXP 	image: autoDraw = True
690.1651 	EXP 	fixation: autoDraw = True
690.4808 	EXP 	image: autoDraw = False
690.9583 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
690.9764 	EXP 	image: autoDraw = False
690.9764 	EXP 	fixation: autoDraw = False
690.9764 	EXP 	fixation_null: autoDraw = True
690.9764 	EXP 	fixation_null: autoDraw = False
690.9764 	EXP 	fixation_wait_for_t: autoDraw = True
690.9764 	EXP 	fixation_wait_for_t: autoDraw = False
690.9764 	EXP 	image: texRes = 128
690.9764 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
690.9764 	EXP 	image: autoDraw = True
690.9764 	EXP 	fixation: autoDraw = True
691.2806 	EXP 	image: autoDraw = False
691.7675 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
691.7901 	EXP 	image: autoDraw = False
691.7901 	EXP 	fixation: autoDraw = False
691.7901 	EXP 	fixation_null: autoDraw = True
691.7901 	EXP 	fixation_null: autoDraw = False
691.7901 	EXP 	fixation_wait_for_t: autoDraw = True
691.7901 	EXP 	fixation_wait_for_t: autoDraw = False
691.7901 	EXP 	image: texRes = 128
691.7901 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
691.7901 	EXP 	image: autoDraw = True
691.7901 	EXP 	fixation: autoDraw = True
692.1038 	EXP 	image: autoDraw = False
692.1547 	DATA 	Keypress: t
692.5841 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
692.6104 	EXP 	image: autoDraw = False
692.6104 	EXP 	fixation: autoDraw = False
692.6104 	EXP 	fixation_null: autoDraw = True
692.6104 	EXP 	fixation_null: autoDraw = False
692.6104 	EXP 	fixation_wait_for_t: autoDraw = True
692.6104 	EXP 	fixation_wait_for_t: autoDraw = False
692.6104 	EXP 	image: texRes = 128
692.6104 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
692.6104 	EXP 	image: autoDraw = True
692.6104 	EXP 	fixation: autoDraw = True
692.9140 	EXP 	image: autoDraw = False
693.3997 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
693.4232 	EXP 	image: autoDraw = False
693.4232 	EXP 	fixation: autoDraw = False
693.4232 	EXP 	fixation_null: autoDraw = True
693.4232 	EXP 	fixation_null: autoDraw = False
693.4232 	EXP 	fixation_wait_for_t: autoDraw = True
693.4232 	EXP 	fixation_wait_for_t: autoDraw = False
693.4232 	EXP 	image: texRes = 128
693.4232 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
693.4232 	EXP 	image: autoDraw = True
693.4232 	EXP 	fixation: autoDraw = True
693.7307 	EXP 	image: autoDraw = False
694.1522 	DATA 	Keypress: t
694.2163 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
694.2320 	EXP 	image: autoDraw = False
694.2320 	EXP 	fixation: autoDraw = False
694.2320 	EXP 	fixation_null: autoDraw = True
694.2320 	EXP 	fixation_null: autoDraw = False
694.2320 	EXP 	fixation_wait_for_t: autoDraw = True
694.2320 	EXP 	fixation_wait_for_t: autoDraw = False
694.2320 	EXP 	image: texRes = 128
694.2320 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
694.2320 	EXP 	image: autoDraw = True
694.2320 	EXP 	fixation: autoDraw = True
694.5537 	EXP 	image: autoDraw = False
695.0233 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
695.0402 	EXP 	image: autoDraw = False
695.0402 	EXP 	fixation: autoDraw = False
695.0402 	EXP 	fixation_null: autoDraw = True
695.0402 	EXP 	fixation_null: autoDraw = False
695.0402 	EXP 	fixation_wait_for_t: autoDraw = True
695.0402 	EXP 	fixation_wait_for_t: autoDraw = False
695.0402 	EXP 	image: texRes = 128
695.0402 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
695.0402 	EXP 	image: autoDraw = True
695.0402 	EXP 	fixation: autoDraw = True
695.3515 	EXP 	image: autoDraw = False
695.8333 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
695.8482 	EXP 	image: autoDraw = False
695.8482 	EXP 	fixation: autoDraw = False
695.8482 	EXP 	fixation_null: autoDraw = True
695.8482 	EXP 	fixation_null: autoDraw = False
695.8482 	EXP 	fixation_wait_for_t: autoDraw = True
695.8482 	EXP 	fixation_wait_for_t: autoDraw = False
695.8482 	EXP 	image: texRes = 128
695.8482 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
695.8482 	EXP 	image: autoDraw = True
695.8482 	EXP 	fixation: autoDraw = True
696.1506 	DATA 	Keypress: t
696.1639 	EXP 	image: autoDraw = False
696.6356 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
696.6506 	EXP 	fixation: autoDraw = False
696.6506 	EXP 	image: autoDraw = False
696.6506 	EXP 	fixation: autoDraw = False
696.6506 	EXP 	fixation_null: autoDraw = True
696.6506 	EXP 	fixation_null: autoDraw = False
696.6506 	EXP 	fixation_wait_for_t: autoDraw = True
696.6506 	EXP 	fixation_wait_for_t: autoDraw = False
696.6506 	EXP 	image: texRes = 128
696.6506 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
696.6506 	EXP 	image: autoDraw = True
696.6506 	EXP 	fixation: autoDraw = True
696.9638 	EXP 	image: autoDraw = False
697.4505 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
697.4662 	EXP 	image: autoDraw = False
697.4662 	EXP 	fixation: autoDraw = False
697.4662 	EXP 	fixation_null: autoDraw = True
697.4662 	EXP 	fixation_null: autoDraw = False
697.4662 	EXP 	fixation_wait_for_t: autoDraw = True
697.4662 	EXP 	fixation_wait_for_t: autoDraw = False
697.4662 	EXP 	image: texRes = 128
697.4662 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
697.4662 	EXP 	image: autoDraw = True
697.4662 	EXP 	fixation: autoDraw = True
697.7808 	EXP 	image: autoDraw = False
698.1543 	DATA 	Keypress: t
698.2666 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
698.2816 	EXP 	image: autoDraw = False
698.2816 	EXP 	fixation: autoDraw = False
698.2816 	EXP 	fixation_null: autoDraw = True
698.2816 	EXP 	fixation_null: autoDraw = False
698.2816 	EXP 	fixation_wait_for_t: autoDraw = True
698.2816 	EXP 	fixation_wait_for_t: autoDraw = False
698.2816 	EXP 	image: texRes = 128
698.2816 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
698.2816 	EXP 	image: autoDraw = True
698.2816 	EXP 	fixation: autoDraw = True
698.5809 	EXP 	image: autoDraw = False
699.0684 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
699.0821 	EXP 	fixation: autoDraw = False
699.0821 	EXP 	image: autoDraw = False
699.0821 	EXP 	fixation: autoDraw = False
699.0821 	EXP 	fixation_null: autoDraw = True
699.0821 	EXP 	fixation_null: autoDraw = False
699.0821 	EXP 	fixation_wait_for_t: autoDraw = True
699.0821 	EXP 	fixation_wait_for_t: autoDraw = False
699.0821 	EXP 	image: texRes = 128
699.0821 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
699.0821 	EXP 	image: autoDraw = True
699.0821 	EXP 	fixation: autoDraw = True
699.3973 	EXP 	image: autoDraw = False
699.8696 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
699.8834 	EXP 	fixation: autoDraw = False
699.8834 	EXP 	image: autoDraw = False
699.8834 	EXP 	fixation: autoDraw = False
699.8834 	EXP 	fixation_null: autoDraw = True
699.8834 	EXP 	fixation_null: autoDraw = False
699.8834 	EXP 	fixation_wait_for_t: autoDraw = True
699.8834 	EXP 	fixation_wait_for_t: autoDraw = False
699.8834 	EXP 	image: texRes = 128
699.8834 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
699.8834 	EXP 	image: autoDraw = True
699.8834 	EXP 	fixation: autoDraw = True
700.1527 	DATA 	Keypress: t
700.2036 	EXP 	image: autoDraw = False
700.6763 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
700.7051 	EXP 	fixation: autoDraw = False
700.7051 	EXP 	image: autoDraw = False
700.7051 	EXP 	fixation: autoDraw = False
700.7051 	EXP 	fixation_null: autoDraw = True
700.7051 	EXP 	fixation_null: autoDraw = False
700.7051 	EXP 	fixation_wait_for_t: autoDraw = True
700.7051 	EXP 	fixation_wait_for_t: autoDraw = False
700.7051 	EXP 	image: texRes = 128
700.7051 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
700.7051 	EXP 	image: autoDraw = True
700.7051 	EXP 	fixation: autoDraw = True
701.0149 	EXP 	image: autoDraw = False
701.4832 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
701.4985 	EXP 	image: autoDraw = False
701.4985 	EXP 	fixation: autoDraw = False
701.4985 	EXP 	fixation_null: autoDraw = True
701.4985 	EXP 	fixation_null: autoDraw = False
701.4985 	EXP 	fixation_wait_for_t: autoDraw = True
701.4985 	EXP 	fixation_wait_for_t: autoDraw = False
701.4985 	EXP 	image: texRes = 128
701.4985 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
701.4985 	EXP 	image: autoDraw = True
701.4985 	EXP 	fixation: autoDraw = True
701.8141 	EXP 	image: autoDraw = False
702.1537 	DATA 	Keypress: t
702.1854 	DATA 	Keypress: y
702.3048 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
702.3136 	EXP 	image: autoDraw = False
702.3136 	EXP 	fixation: autoDraw = False
702.3136 	EXP 	fixation_null: autoDraw = True
702.3136 	EXP 	fixation_null: autoDraw = False
702.3136 	EXP 	fixation_wait_for_t: autoDraw = True
704.1689 	DATA 	Keypress: t
704.1741 	EXP 	fixation_wait_for_t: autoDraw = False
704.1741 	EXP 	image: texRes = 128
704.1741 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
704.1741 	EXP 	image: autoDraw = True
704.1741 	EXP 	fixation: autoDraw = True
704.4844 	EXP 	image: autoDraw = False
704.9670 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
704.9909 	EXP 	image: autoDraw = False
704.9909 	EXP 	fixation: autoDraw = False
704.9909 	EXP 	fixation_null: autoDraw = True
704.9909 	EXP 	fixation_null: autoDraw = False
704.9909 	EXP 	fixation_wait_for_t: autoDraw = True
704.9909 	EXP 	fixation_wait_for_t: autoDraw = False
704.9909 	EXP 	image: texRes = 128
704.9909 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
704.9909 	EXP 	image: autoDraw = True
704.9909 	EXP 	fixation: autoDraw = True
705.3039 	EXP 	image: autoDraw = False
705.7826 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
705.7988 	EXP 	image: autoDraw = False
705.7988 	EXP 	fixation: autoDraw = False
705.7988 	EXP 	fixation_null: autoDraw = True
705.7988 	EXP 	fixation_null: autoDraw = False
705.7988 	EXP 	fixation_wait_for_t: autoDraw = True
705.7988 	EXP 	fixation_wait_for_t: autoDraw = False
705.7988 	EXP 	image: texRes = 128
705.7988 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
705.7988 	EXP 	image: autoDraw = True
705.7988 	EXP 	fixation: autoDraw = True
706.0979 	EXP 	image: autoDraw = False
706.1530 	DATA 	Keypress: t
706.5885 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
706.6084 	EXP 	fixation: autoDraw = False
706.6084 	EXP 	image: autoDraw = False
706.6084 	EXP 	fixation: autoDraw = False
706.6084 	EXP 	fixation_null: autoDraw = True
706.6084 	EXP 	fixation_null: autoDraw = False
706.6084 	EXP 	fixation_wait_for_t: autoDraw = True
706.6084 	EXP 	fixation_wait_for_t: autoDraw = False
706.6084 	EXP 	image: texRes = 128
706.6084 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
706.6084 	EXP 	image: autoDraw = True
706.6084 	EXP 	fixation: autoDraw = True
706.9144 	EXP 	image: autoDraw = False
707.4001 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
707.4157 	EXP 	image: autoDraw = False
707.4157 	EXP 	fixation: autoDraw = False
707.4157 	EXP 	fixation_null: autoDraw = True
707.4157 	EXP 	fixation_null: autoDraw = False
707.4157 	EXP 	fixation_wait_for_t: autoDraw = True
707.4157 	EXP 	fixation_wait_for_t: autoDraw = False
707.4157 	EXP 	image: texRes = 128
707.4157 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
707.4157 	EXP 	image: autoDraw = True
707.4157 	EXP 	fixation: autoDraw = True
707.7373 	EXP 	image: autoDraw = False
708.1537 	DATA 	Keypress: t
708.2076 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
708.2368 	EXP 	image: autoDraw = False
708.2368 	EXP 	fixation: autoDraw = False
708.2368 	EXP 	fixation_null: autoDraw = True
708.2368 	EXP 	fixation_null: autoDraw = False
708.2368 	EXP 	fixation_wait_for_t: autoDraw = True
708.2368 	EXP 	fixation_wait_for_t: autoDraw = False
708.2368 	EXP 	image: texRes = 128
708.2368 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
708.2368 	EXP 	image: autoDraw = True
708.2368 	EXP 	fixation: autoDraw = True
708.5475 	EXP 	image: autoDraw = False
709.0212 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
709.0382 	EXP 	image: autoDraw = False
709.0382 	EXP 	fixation: autoDraw = False
709.0382 	EXP 	fixation_null: autoDraw = True
709.0382 	EXP 	fixation_null: autoDraw = False
709.0382 	EXP 	fixation_wait_for_t: autoDraw = True
709.0382 	EXP 	fixation_wait_for_t: autoDraw = False
709.0382 	EXP 	image: texRes = 128
709.0382 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
709.0382 	EXP 	image: autoDraw = True
709.0382 	EXP 	fixation: autoDraw = True
709.3474 	EXP 	image: autoDraw = False
709.8334 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
709.8526 	EXP 	image: autoDraw = False
709.8526 	EXP 	fixation: autoDraw = False
709.8526 	EXP 	fixation_null: autoDraw = True
709.8526 	EXP 	fixation_null: autoDraw = False
709.8526 	EXP 	fixation_wait_for_t: autoDraw = True
709.8526 	EXP 	fixation_wait_for_t: autoDraw = False
709.8526 	EXP 	image: texRes = 128
709.8526 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
709.8526 	EXP 	image: autoDraw = True
709.8526 	EXP 	fixation: autoDraw = True
710.1507 	DATA 	Keypress: t
710.1640 	EXP 	image: autoDraw = False
710.6495 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
710.6658 	EXP 	image: autoDraw = False
710.6658 	EXP 	fixation: autoDraw = False
710.6658 	EXP 	fixation_null: autoDraw = True
710.6658 	EXP 	fixation_null: autoDraw = False
710.6658 	EXP 	fixation_wait_for_t: autoDraw = True
710.6658 	EXP 	fixation_wait_for_t: autoDraw = False
710.6658 	EXP 	image: texRes = 128
710.6658 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
710.6658 	EXP 	image: autoDraw = True
710.6658 	EXP 	fixation: autoDraw = True
710.9804 	EXP 	image: autoDraw = False
711.4664 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
711.4856 	EXP 	image: autoDraw = False
711.4856 	EXP 	fixation: autoDraw = False
711.4856 	EXP 	fixation_null: autoDraw = True
711.4856 	EXP 	fixation_null: autoDraw = False
711.4856 	EXP 	fixation_wait_for_t: autoDraw = True
711.4856 	EXP 	fixation_wait_for_t: autoDraw = False
711.4856 	EXP 	image: texRes = 128
711.4856 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
711.4856 	EXP 	image: autoDraw = True
711.4856 	EXP 	fixation: autoDraw = True
711.7982 	EXP 	image: autoDraw = False
712.1516 	DATA 	Keypress: t
712.2859 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
