0.7495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
303.9927 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
304.0171 	EXP 	image: autoDraw = False
304.0171 	EXP 	fixation: autoDraw = False
304.0171 	EXP 	fixation_null: autoDraw = True
304.0171 	EXP 	fixation_null: autoDraw = False
304.0171 	EXP 	fixation_wait_for_t: autoDraw = True
304.0171 	EXP 	fixation_wait_for_t: autoDraw = False
304.0171 	EXP 	image: texRes = 128
304.0171 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
304.0171 	EXP 	image: autoDraw = True
304.0171 	EXP 	fixation: autoDraw = True
304.3240 	EXP 	image: autoDraw = False
304.7103 	DATA 	Keypress: t
304.8096 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
304.8277 	EXP 	image: autoDraw = False
304.8277 	EXP 	fixation: autoDraw = False
304.8277 	EXP 	fixation_null: autoDraw = True
304.8277 	EXP 	fixation_null: autoDraw = False
304.8277 	EXP 	fixation_wait_for_t: autoDraw = True
304.8277 	EXP 	fixation_wait_for_t: autoDraw = False
304.8277 	EXP 	image: texRes = 128
304.8277 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
304.8277 	EXP 	image: autoDraw = True
304.8277 	EXP 	fixation: autoDraw = True
305.1402 	EXP 	image: autoDraw = False
305.6253 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
305.6477 	EXP 	image: autoDraw = False
305.6477 	EXP 	fixation: autoDraw = False
305.6477 	EXP 	fixation_null: autoDraw = True
305.6477 	EXP 	fixation_null: autoDraw = False
305.6477 	EXP 	fixation_wait_for_t: autoDraw = True
305.6477 	EXP 	fixation_wait_for_t: autoDraw = False
305.6477 	EXP 	image: texRes = 128
305.6477 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
305.6477 	EXP 	image: autoDraw = True
305.6477 	EXP 	fixation: autoDraw = True
305.9569 	EXP 	image: autoDraw = False
306.4428 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
306.4579 	EXP 	image: autoDraw = False
306.4579 	EXP 	fixation: autoDraw = False
306.4579 	EXP 	fixation_null: autoDraw = True
306.4579 	EXP 	fixation_null: autoDraw = False
306.4579 	EXP 	fixation_wait_for_t: autoDraw = True
306.4579 	EXP 	fixation_wait_for_t: autoDraw = False
306.4579 	EXP 	image: texRes = 128
306.4579 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
306.4579 	EXP 	image: autoDraw = True
306.4579 	EXP 	fixation: autoDraw = True
306.7108 	DATA 	Keypress: t
306.7734 	EXP 	image: autoDraw = False
307.2439 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
307.2580 	EXP 	fixation: autoDraw = False
307.2580 	EXP 	image: autoDraw = False
307.2580 	EXP 	fixation: autoDraw = False
307.2580 	EXP 	fixation_null: autoDraw = True
307.2580 	EXP 	fixation_null: autoDraw = False
307.2580 	EXP 	fixation_wait_for_t: autoDraw = True
307.2580 	EXP 	fixation_wait_for_t: autoDraw = False
307.2580 	EXP 	image: texRes = 128
307.2580 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
307.2580 	EXP 	image: autoDraw = True
307.2580 	EXP 	fixation: autoDraw = True
307.5734 	EXP 	image: autoDraw = False
308.0453 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
308.0689 	EXP 	fixation: autoDraw = False
308.0689 	EXP 	image: autoDraw = False
308.0689 	EXP 	fixation: autoDraw = False
308.0689 	EXP 	fixation_null: autoDraw = True
308.0689 	EXP 	fixation_null: autoDraw = False
308.0689 	EXP 	fixation_wait_for_t: autoDraw = True
308.0689 	EXP 	fixation_wait_for_t: autoDraw = False
308.0689 	EXP 	image: texRes = 128
308.0689 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
308.0689 	EXP 	image: autoDraw = True
308.0689 	EXP 	fixation: autoDraw = True
308.3735 	EXP 	image: autoDraw = False
308.7103 	DATA 	Keypress: t
308.8594 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
308.8754 	EXP 	image: autoDraw = False
308.8754 	EXP 	fixation: autoDraw = False
308.8754 	EXP 	fixation_null: autoDraw = True
308.8754 	EXP 	fixation_null: autoDraw = False
308.8754 	EXP 	fixation_wait_for_t: autoDraw = True
308.8754 	EXP 	fixation_wait_for_t: autoDraw = False
308.8754 	EXP 	image: texRes = 128
308.8754 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
308.8754 	EXP 	image: autoDraw = True
308.8754 	EXP 	fixation: autoDraw = True
309.1907 	EXP 	image: autoDraw = False
309.6760 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
309.6916 	EXP 	image: autoDraw = False
309.6916 	EXP 	fixation: autoDraw = False
309.6916 	EXP 	fixation_null: autoDraw = True
309.6916 	EXP 	fixation_null: autoDraw = False
309.6916 	EXP 	fixation_wait_for_t: autoDraw = True
309.6916 	EXP 	fixation_wait_for_t: autoDraw = False
309.6916 	EXP 	image: texRes = 128
309.6916 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
309.6916 	EXP 	image: autoDraw = True
309.6916 	EXP 	fixation: autoDraw = True
310.0069 	EXP 	image: autoDraw = False
310.4994 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
310.5254 	EXP 	image: autoDraw = False
310.5254 	EXP 	fixation: autoDraw = False
310.5254 	EXP 	fixation_null: autoDraw = True
310.5254 	EXP 	fixation_null: autoDraw = False
310.5254 	EXP 	fixation_wait_for_t: autoDraw = True
310.5254 	EXP 	fixation_wait_for_t: autoDraw = False
310.5254 	EXP 	image: texRes = 128
310.5254 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
310.5254 	EXP 	image: autoDraw = True
310.5254 	EXP 	fixation: autoDraw = True
310.7114 	DATA 	Keypress: t
310.8442 	EXP 	image: autoDraw = False
311.3096 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
311.3332 	EXP 	image: autoDraw = False
311.3332 	EXP 	fixation: autoDraw = False
311.3332 	EXP 	fixation_null: autoDraw = True
311.3332 	EXP 	fixation_null: autoDraw = False
311.3332 	EXP 	fixation_wait_for_t: autoDraw = True
311.3332 	EXP 	fixation_wait_for_t: autoDraw = False
311.3332 	EXP 	image: texRes = 128
311.3332 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
311.3332 	EXP 	image: autoDraw = True
311.3332 	EXP 	fixation: autoDraw = True
311.6401 	EXP 	image: autoDraw = False
312.1260 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
312.1484 	EXP 	image: autoDraw = False
312.1484 	EXP 	fixation: autoDraw = False
312.1484 	EXP 	fixation_null: autoDraw = True
312.1484 	EXP 	fixation_null: autoDraw = False
312.1484 	EXP 	fixation_wait_for_t: autoDraw = True
312.1484 	EXP 	fixation_wait_for_t: autoDraw = False
312.1484 	EXP 	image: texRes = 128
312.1484 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
312.1484 	EXP 	image: autoDraw = True
312.1484 	EXP 	fixation: autoDraw = True
312.4569 	EXP 	image: autoDraw = False
312.7110 	DATA 	Keypress: t
312.9435 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
312.9577 	EXP 	image: autoDraw = False
312.9577 	EXP 	fixation: autoDraw = False
312.9577 	EXP 	fixation_null: autoDraw = True
312.9577 	EXP 	fixation_null: autoDraw = False
312.9577 	EXP 	fixation_wait_for_t: autoDraw = True
314.7321 	DATA 	Keypress: t
314.7371 	EXP 	fixation_wait_for_t: autoDraw = False
314.7371 	EXP 	image: texRes = 128
314.7371 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
314.7371 	EXP 	image: autoDraw = True
314.7371 	EXP 	fixation: autoDraw = True
315.0452 	EXP 	image: autoDraw = False
315.5262 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
315.5485 	EXP 	image: autoDraw = False
315.5485 	EXP 	fixation: autoDraw = False
315.5485 	EXP 	fixation_null: autoDraw = True
315.5485 	EXP 	fixation_null: autoDraw = False
315.5485 	EXP 	fixation_wait_for_t: autoDraw = True
315.5485 	EXP 	fixation_wait_for_t: autoDraw = False
315.5485 	EXP 	image: texRes = 128
315.5485 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
315.5485 	EXP 	image: autoDraw = True
315.5485 	EXP 	fixation: autoDraw = True
315.8565 	EXP 	image: autoDraw = False
316.3428 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
316.3660 	EXP 	image: autoDraw = False
316.3660 	EXP 	fixation: autoDraw = False
316.3660 	EXP 	fixation_null: autoDraw = True
316.3660 	EXP 	fixation_null: autoDraw = False
316.3660 	EXP 	fixation_wait_for_t: autoDraw = True
316.3660 	EXP 	fixation_wait_for_t: autoDraw = False
316.3660 	EXP 	image: texRes = 128
316.3660 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
316.3660 	EXP 	image: autoDraw = True
316.3660 	EXP 	fixation: autoDraw = True
316.6735 	EXP 	image: autoDraw = False
316.7107 	DATA 	Keypress: t
317.1598 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
317.1776 	EXP 	image: autoDraw = False
317.1776 	EXP 	fixation: autoDraw = False
317.1776 	EXP 	fixation_null: autoDraw = True
317.1776 	EXP 	fixation_null: autoDraw = False
317.1776 	EXP 	fixation_wait_for_t: autoDraw = True
317.1776 	EXP 	fixation_wait_for_t: autoDraw = False
317.1776 	EXP 	image: texRes = 128
317.1776 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
317.1776 	EXP 	image: autoDraw = True
317.1776 	EXP 	fixation: autoDraw = True
317.4756 	EXP 	image: autoDraw = False
317.9756 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
317.9944 	EXP 	image: autoDraw = False
317.9944 	EXP 	fixation: autoDraw = False
317.9944 	EXP 	fixation_null: autoDraw = True
317.9944 	EXP 	fixation_null: autoDraw = False
317.9944 	EXP 	fixation_wait_for_t: autoDraw = True
317.9944 	EXP 	fixation_wait_for_t: autoDraw = False
317.9944 	EXP 	image: texRes = 128
317.9944 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
317.9944 	EXP 	image: autoDraw = True
317.9944 	EXP 	fixation: autoDraw = True
318.3069 	EXP 	image: autoDraw = False
318.7106 	DATA 	Keypress: t
318.7928 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
318.8107 	EXP 	image: autoDraw = False
318.8107 	EXP 	fixation: autoDraw = False
318.8107 	EXP 	fixation_null: autoDraw = True
318.8107 	EXP 	fixation_null: autoDraw = False
318.8107 	EXP 	fixation_wait_for_t: autoDraw = True
318.8107 	EXP 	fixation_wait_for_t: autoDraw = False
318.8107 	EXP 	image: texRes = 128
318.8107 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
318.8107 	EXP 	image: autoDraw = True
318.8107 	EXP 	fixation: autoDraw = True
319.1236 	EXP 	image: autoDraw = False
319.6093 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
319.6248 	EXP 	image: autoDraw = False
319.6248 	EXP 	fixation: autoDraw = False
319.6248 	EXP 	fixation_null: autoDraw = True
319.6248 	EXP 	fixation_null: autoDraw = False
319.6248 	EXP 	fixation_wait_for_t: autoDraw = True
319.6248 	EXP 	fixation_wait_for_t: autoDraw = False
319.6248 	EXP 	image: texRes = 128
319.6248 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
319.6248 	EXP 	image: autoDraw = True
319.6248 	EXP 	fixation: autoDraw = True
319.9235 	EXP 	image: autoDraw = False
320.4155 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
320.4307 	EXP 	fixation: autoDraw = False
320.4307 	EXP 	image: autoDraw = False
320.4307 	EXP 	fixation: autoDraw = False
320.4307 	EXP 	fixation_null: autoDraw = True
320.4307 	EXP 	fixation_null: autoDraw = False
320.4307 	EXP 	fixation_wait_for_t: autoDraw = True
320.4307 	EXP 	fixation_wait_for_t: autoDraw = False
320.4307 	EXP 	image: texRes = 128
320.4307 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
320.4307 	EXP 	image: autoDraw = True
320.4307 	EXP 	fixation: autoDraw = True
320.7126 	DATA 	Keypress: t
320.7467 	EXP 	image: autoDraw = False
321.2280 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
321.2533 	EXP 	image: autoDraw = False
321.2533 	EXP 	fixation: autoDraw = False
321.2533 	EXP 	fixation_null: autoDraw = True
321.2533 	EXP 	fixation_null: autoDraw = False
321.2533 	EXP 	fixation_wait_for_t: autoDraw = True
321.2533 	EXP 	fixation_wait_for_t: autoDraw = False
321.2533 	EXP 	image: texRes = 128
321.2533 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
321.2533 	EXP 	image: autoDraw = True
321.2533 	EXP 	fixation: autoDraw = True
321.5567 	EXP 	image: autoDraw = False
322.0428 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
322.0581 	EXP 	image: autoDraw = False
322.0581 	EXP 	fixation: autoDraw = False
322.0581 	EXP 	fixation_null: autoDraw = True
322.0581 	EXP 	fixation_null: autoDraw = False
322.0581 	EXP 	fixation_wait_for_t: autoDraw = True
322.0581 	EXP 	fixation_wait_for_t: autoDraw = False
322.0581 	EXP 	image: texRes = 128
322.0581 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
322.0581 	EXP 	image: autoDraw = True
322.0581 	EXP 	fixation: autoDraw = True
322.3737 	EXP 	image: autoDraw = False
322.7125 	DATA 	Keypress: t
322.8584 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
322.8775 	EXP 	image: autoDraw = False
322.8775 	EXP 	fixation: autoDraw = False
322.8775 	EXP 	fixation_null: autoDraw = True
322.8775 	EXP 	fixation_null: autoDraw = False
322.8775 	EXP 	fixation_wait_for_t: autoDraw = True
322.8775 	EXP 	fixation_wait_for_t: autoDraw = False
322.8775 	EXP 	image: texRes = 128
322.8775 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
322.8775 	EXP 	image: autoDraw = True
322.8775 	EXP 	fixation: autoDraw = True
323.1901 	EXP 	image: autoDraw = False
323.6759 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
323.6997 	EXP 	image: autoDraw = False
323.6997 	EXP 	fixation: autoDraw = False
323.6997 	EXP 	fixation_null: autoDraw = True
323.6997 	EXP 	fixation_null: autoDraw = False
323.6997 	EXP 	fixation_wait_for_t: autoDraw = True
323.6997 	EXP 	fixation_wait_for_t: autoDraw = False
323.6997 	EXP 	image: texRes = 128
323.6997 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
323.6997 	EXP 	image: autoDraw = True
323.6997 	EXP 	fixation: autoDraw = True
324.0067 	EXP 	image: autoDraw = False
324.4927 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
324.5234 	EXP 	image: autoDraw = False
324.5234 	EXP 	fixation: autoDraw = False
324.5234 	EXP 	fixation_null: autoDraw = True
324.5234 	EXP 	fixation_null: autoDraw = False
324.5234 	EXP 	fixation_wait_for_t: autoDraw = True
324.5234 	EXP 	fixation_wait_for_t: autoDraw = False
324.5234 	EXP 	image: texRes = 128
324.5234 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
324.5234 	EXP 	image: autoDraw = True
324.5234 	EXP 	fixation: autoDraw = True
324.7107 	DATA 	Keypress: t
324.8302 	EXP 	image: autoDraw = False
325.3096 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
325.3320 	EXP 	image: autoDraw = False
325.3320 	EXP 	fixation: autoDraw = False
325.3320 	EXP 	fixation_null: autoDraw = True
325.3320 	EXP 	fixation_null: autoDraw = False
325.3320 	EXP 	fixation_wait_for_t: autoDraw = True
325.3320 	EXP 	fixation_wait_for_t: autoDraw = False
325.3320 	EXP 	image: texRes = 128
325.3320 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
325.3320 	EXP 	image: autoDraw = True
325.3320 	EXP 	fixation: autoDraw = True
325.6466 	EXP 	image: autoDraw = False
326.1262 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
326.1496 	EXP 	image: autoDraw = False
326.1496 	EXP 	fixation: autoDraw = False
326.1496 	EXP 	fixation_null: autoDraw = True
326.1496 	EXP 	fixation_null: autoDraw = False
326.1496 	EXP 	fixation_wait_for_t: autoDraw = True
326.1496 	EXP 	fixation_wait_for_t: autoDraw = False
326.1496 	EXP 	image: texRes = 128
326.1496 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
326.1496 	EXP 	image: autoDraw = True
326.1496 	EXP 	fixation: autoDraw = True
326.4567 	EXP 	image: autoDraw = False
326.7103 	DATA 	Keypress: t
326.9420 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
326.9565 	EXP 	image: autoDraw = False
326.9565 	EXP 	fixation: autoDraw = False
326.9565 	EXP 	fixation_null: autoDraw = True
326.9565 	EXP 	fixation_null: autoDraw = False
326.9565 	EXP 	fixation_wait_for_t: autoDraw = True
328.7125 	DATA 	Keypress: t
328.7422 	EXP 	fixation_wait_for_t: autoDraw = False
328.7422 	EXP 	image: texRes = 128
328.7422 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
328.7422 	EXP 	image: autoDraw = True
328.7422 	EXP 	fixation: autoDraw = True
329.0569 	EXP 	image: autoDraw = False
329.5433 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
329.5669 	EXP 	image: autoDraw = False
329.5669 	EXP 	fixation: autoDraw = False
329.5669 	EXP 	fixation_null: autoDraw = True
329.5669 	EXP 	fixation_null: autoDraw = False
329.5669 	EXP 	fixation_wait_for_t: autoDraw = True
329.5669 	EXP 	fixation_wait_for_t: autoDraw = False
329.5669 	EXP 	image: texRes = 128
329.5669 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
329.5669 	EXP 	image: autoDraw = True
329.5669 	EXP 	fixation: autoDraw = True
329.8735 	EXP 	image: autoDraw = False
330.3591 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
330.3773 	EXP 	image: autoDraw = False
330.3773 	EXP 	fixation: autoDraw = False
330.3773 	EXP 	fixation_null: autoDraw = True
330.3773 	EXP 	fixation_null: autoDraw = False
330.3773 	EXP 	fixation_wait_for_t: autoDraw = True
330.3773 	EXP 	fixation_wait_for_t: autoDraw = False
330.3773 	EXP 	image: texRes = 128
330.3773 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
330.3773 	EXP 	image: autoDraw = True
330.3773 	EXP 	fixation: autoDraw = True
330.6902 	EXP 	image: autoDraw = False
330.7114 	DATA 	Keypress: t
331.1767 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
331.2065 	EXP 	image: autoDraw = False
331.2065 	EXP 	fixation: autoDraw = False
331.2065 	EXP 	fixation_null: autoDraw = True
331.2065 	EXP 	fixation_null: autoDraw = False
331.2065 	EXP 	fixation_wait_for_t: autoDraw = True
331.2065 	EXP 	fixation_wait_for_t: autoDraw = False
331.2065 	EXP 	image: texRes = 128
331.2065 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
331.2065 	EXP 	image: autoDraw = True
331.2065 	EXP 	fixation: autoDraw = True
331.5071 	EXP 	image: autoDraw = False
331.9926 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
332.0154 	EXP 	image: autoDraw = False
332.0154 	EXP 	fixation: autoDraw = False
332.0154 	EXP 	fixation_null: autoDraw = True
332.0154 	EXP 	fixation_null: autoDraw = False
332.0154 	EXP 	fixation_wait_for_t: autoDraw = True
332.0154 	EXP 	fixation_wait_for_t: autoDraw = False
332.0154 	EXP 	image: texRes = 128
332.0154 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
332.0154 	EXP 	image: autoDraw = True
332.0154 	EXP 	fixation: autoDraw = True
332.3237 	EXP 	image: autoDraw = False
332.7108 	DATA 	Keypress: t
332.8095 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
332.8283 	EXP 	image: autoDraw = False
332.8283 	EXP 	fixation: autoDraw = False
332.8283 	EXP 	fixation_null: autoDraw = True
332.8283 	EXP 	fixation_null: autoDraw = False
332.8283 	EXP 	fixation_wait_for_t: autoDraw = True
332.8283 	EXP 	fixation_wait_for_t: autoDraw = False
332.8283 	EXP 	image: texRes = 128
332.8283 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
332.8283 	EXP 	image: autoDraw = True
332.8283 	EXP 	fixation: autoDraw = True
333.1401 	EXP 	image: autoDraw = False
333.6262 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
333.6441 	EXP 	image: autoDraw = False
333.6441 	EXP 	fixation: autoDraw = False
333.6441 	EXP 	fixation_null: autoDraw = True
333.6441 	EXP 	fixation_null: autoDraw = False
333.6441 	EXP 	fixation_wait_for_t: autoDraw = True
333.6441 	EXP 	fixation_wait_for_t: autoDraw = False
333.6441 	EXP 	image: texRes = 128
333.6441 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
333.6441 	EXP 	image: autoDraw = True
333.6441 	EXP 	fixation: autoDraw = True
333.9568 	EXP 	image: autoDraw = False
334.4449 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
334.4603 	EXP 	image: autoDraw = False
334.4603 	EXP 	fixation: autoDraw = False
334.4603 	EXP 	fixation_null: autoDraw = True
334.4603 	EXP 	fixation_null: autoDraw = False
334.4603 	EXP 	fixation_wait_for_t: autoDraw = True
334.4603 	EXP 	fixation_wait_for_t: autoDraw = False
334.4603 	EXP 	image: texRes = 128
334.4603 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
334.4603 	EXP 	image: autoDraw = True
334.4603 	EXP 	fixation: autoDraw = True
334.7159 	DATA 	Keypress: t
334.7731 	EXP 	image: autoDraw = False
335.2486 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
335.2679 	EXP 	fixation: autoDraw = False
335.2679 	EXP 	image: autoDraw = False
335.2679 	EXP 	fixation: autoDraw = False
335.2679 	EXP 	fixation_null: autoDraw = True
335.2679 	EXP 	fixation_null: autoDraw = False
335.2679 	EXP 	fixation_wait_for_t: autoDraw = True
335.2679 	EXP 	fixation_wait_for_t: autoDraw = False
335.2679 	EXP 	image: texRes = 128
335.2679 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
335.2679 	EXP 	image: autoDraw = True
335.2679 	EXP 	fixation: autoDraw = True
335.5757 	EXP 	image: autoDraw = False
336.0593 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
336.0824 	EXP 	image: autoDraw = False
336.0824 	EXP 	fixation: autoDraw = False
336.0824 	EXP 	fixation_null: autoDraw = True
336.0824 	EXP 	fixation_null: autoDraw = False
336.0824 	EXP 	fixation_wait_for_t: autoDraw = True
336.0824 	EXP 	fixation_wait_for_t: autoDraw = False
336.0824 	EXP 	image: texRes = 128
336.0824 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
336.0824 	EXP 	image: autoDraw = True
336.0824 	EXP 	fixation: autoDraw = True
336.3903 	EXP 	image: autoDraw = False
336.7105 	DATA 	Keypress: t
336.8762 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
336.8916 	EXP 	image: autoDraw = False
336.8916 	EXP 	fixation: autoDraw = False
336.8916 	EXP 	fixation_null: autoDraw = True
336.8916 	EXP 	fixation_null: autoDraw = False
336.8916 	EXP 	fixation_wait_for_t: autoDraw = True
336.8916 	EXP 	fixation_wait_for_t: autoDraw = False
336.8916 	EXP 	image: texRes = 128
336.8916 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
336.8916 	EXP 	image: autoDraw = True
336.8916 	EXP 	fixation: autoDraw = True
337.1908 	EXP 	image: autoDraw = False
337.6928 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
337.7110 	EXP 	image: autoDraw = False
337.7110 	EXP 	fixation: autoDraw = False
337.7110 	EXP 	fixation_null: autoDraw = True
337.7110 	EXP 	fixation_null: autoDraw = False
337.7110 	EXP 	fixation_wait_for_t: autoDraw = True
337.7110 	EXP 	fixation_wait_for_t: autoDraw = False
337.7110 	EXP 	image: texRes = 128
337.7110 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
337.7110 	EXP 	image: autoDraw = True
337.7110 	EXP 	fixation: autoDraw = True
338.0234 	EXP 	image: autoDraw = False
338.5088 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
338.5247 	EXP 	image: autoDraw = False
338.5247 	EXP 	fixation: autoDraw = False
338.5247 	EXP 	fixation_null: autoDraw = True
338.5247 	EXP 	fixation_null: autoDraw = False
338.5247 	EXP 	fixation_wait_for_t: autoDraw = True
338.5247 	EXP 	fixation_wait_for_t: autoDraw = False
338.5247 	EXP 	image: texRes = 128
338.5247 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
338.5247 	EXP 	image: autoDraw = True
338.5247 	EXP 	fixation: autoDraw = True
338.7119 	DATA 	Keypress: t
338.8399 	EXP 	image: autoDraw = False
