0.6733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
373.9203 	EXP 	image: autoDraw = False
374.4096 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
374.4276 	EXP 	image: autoDraw = False
374.4276 	EXP 	fixation: autoDraw = False
374.4276 	EXP 	fixation_null: autoDraw = True
374.4276 	EXP 	fixation_null: autoDraw = False
374.4276 	EXP 	fixation_wait_for_t: autoDraw = True
374.4276 	EXP 	fixation_wait_for_t: autoDraw = False
374.4276 	EXP 	image: texRes = 128
374.4276 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
374.4276 	EXP 	image: autoDraw = True
374.4276 	EXP 	fixation: autoDraw = True
374.7368 	EXP 	image: autoDraw = False
375.2257 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
375.2504 	EXP 	image: autoDraw = False
375.2504 	EXP 	fixation: autoDraw = False
375.2504 	EXP 	fixation_null: autoDraw = True
375.2504 	EXP 	fixation_null: autoDraw = False
375.2504 	EXP 	fixation_wait_for_t: autoDraw = True
375.2504 	EXP 	fixation_wait_for_t: autoDraw = False
375.2504 	EXP 	image: texRes = 128
375.2504 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
375.2504 	EXP 	image: autoDraw = True
375.2504 	EXP 	fixation: autoDraw = True
375.5537 	EXP 	image: autoDraw = False
376.0393 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
376.0541 	EXP 	image: autoDraw = False
376.0541 	EXP 	fixation: autoDraw = False
376.0541 	EXP 	fixation_null: autoDraw = True
376.0541 	EXP 	fixation_null: autoDraw = False
376.0541 	EXP 	fixation_wait_for_t: autoDraw = True
376.0541 	EXP 	fixation_wait_for_t: autoDraw = False
376.0541 	EXP 	image: texRes = 128
376.0541 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
376.0541 	EXP 	image: autoDraw = True
376.0541 	EXP 	fixation: autoDraw = True
376.3536 	EXP 	image: autoDraw = False
376.8432 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
376.8541 	EXP 	fixation: autoDraw = False
376.8541 	EXP 	image: autoDraw = False
376.8541 	EXP 	fixation: autoDraw = False
376.8541 	EXP 	fixation_null: autoDraw = True
376.8541 	EXP 	fixation_null: autoDraw = False
376.8541 	EXP 	fixation_wait_for_t: autoDraw = True
376.8541 	EXP 	fixation_wait_for_t: autoDraw = False
376.8541 	EXP 	image: texRes = 128
376.8541 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
376.8541 	EXP 	image: autoDraw = True
376.8541 	EXP 	fixation: autoDraw = True
377.1536 	EXP 	image: autoDraw = False
377.6446 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
377.6740 	EXP 	fixation: autoDraw = False
377.6740 	EXP 	image: autoDraw = False
377.6740 	EXP 	fixation: autoDraw = False
377.6740 	EXP 	fixation_null: autoDraw = True
377.6740 	EXP 	fixation_null: autoDraw = False
377.6740 	EXP 	fixation_wait_for_t: autoDraw = True
377.6740 	EXP 	fixation_wait_for_t: autoDraw = False
377.6740 	EXP 	image: texRes = 128
377.6740 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
377.6740 	EXP 	image: autoDraw = True
377.6740 	EXP 	fixation: autoDraw = True
377.9871 	EXP 	image: autoDraw = False
378.4561 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
378.4714 	EXP 	image: autoDraw = False
378.4714 	EXP 	fixation: autoDraw = False
378.4714 	EXP 	fixation_null: autoDraw = True
378.4714 	EXP 	fixation_null: autoDraw = False
378.4714 	EXP 	fixation_wait_for_t: autoDraw = True
378.4714 	EXP 	fixation_wait_for_t: autoDraw = False
378.4714 	EXP 	image: texRes = 128
378.4714 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
378.4714 	EXP 	image: autoDraw = True
378.4714 	EXP 	fixation: autoDraw = True
378.7701 	EXP 	image: autoDraw = False
379.2761 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
379.3059 	EXP 	image: autoDraw = False
379.3059 	EXP 	fixation: autoDraw = False
379.3059 	EXP 	fixation_null: autoDraw = True
379.3059 	EXP 	fixation_null: autoDraw = False
379.3059 	EXP 	fixation_wait_for_t: autoDraw = True
379.3059 	EXP 	fixation_wait_for_t: autoDraw = False
379.3059 	EXP 	image: texRes = 128
379.3059 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
379.3059 	EXP 	image: autoDraw = True
379.3059 	EXP 	fixation: autoDraw = True
379.6202 	EXP 	image: autoDraw = False
380.0922 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
380.1033 	EXP 	image: autoDraw = False
380.1033 	EXP 	fixation: autoDraw = False
380.1033 	EXP 	fixation_null: autoDraw = True
380.1033 	EXP 	fixation_null: autoDraw = False
380.1033 	EXP 	fixation_wait_for_t: autoDraw = True
392.4943 	DATA 	Keypress: t
392.5247 	EXP 	fixation_wait_for_t: autoDraw = False
392.5247 	EXP 	image: texRes = 128
392.5247 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
392.5247 	EXP 	image: texRes = 128
392.5247 	EXP 	image: autoDraw = True
392.5247 	EXP 	fixation: autoDraw = True
392.5247 	EXP 	image: autoDraw = False
392.5247 	EXP 	fixation: autoDraw = False
392.5247 	EXP 	fixation_null: autoDraw = True
400.5252 	DATA 	Keypress: t
402.2754 	DATA 	Keypress: t
404.5242 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
404.5372 	EXP 	fixation_null: autoDraw = False
404.5372 	EXP 	fixation_null: autoDraw = False
404.5372 	EXP 	fixation_wait_for_t: autoDraw = True
417.1941 	DATA 	Keypress: t
417.1961 	EXP 	fixation_wait_for_t: autoDraw = False
417.1961 	EXP 	image: texRes = 128
417.1961 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
417.1961 	EXP 	image: autoDraw = True
417.1961 	EXP 	fixation: autoDraw = True
417.5037 	EXP 	image: autoDraw = False
417.9914 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
418.0127 	EXP 	image: autoDraw = False
418.0127 	EXP 	fixation: autoDraw = False
418.0127 	EXP 	fixation_null: autoDraw = True
418.0127 	EXP 	fixation_null: autoDraw = False
418.0127 	EXP 	fixation_wait_for_t: autoDraw = True
418.0127 	EXP 	fixation_wait_for_t: autoDraw = False
418.0127 	EXP 	image: texRes = 128
418.0127 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
418.0127 	EXP 	image: autoDraw = True
418.0127 	EXP 	fixation: autoDraw = True
418.3204 	EXP 	image: autoDraw = False
418.8095 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
418.8406 	EXP 	image: autoDraw = False
418.8406 	EXP 	fixation: autoDraw = False
418.8406 	EXP 	fixation_null: autoDraw = True
418.8406 	EXP 	fixation_null: autoDraw = False
418.8406 	EXP 	fixation_wait_for_t: autoDraw = True
418.8406 	EXP 	fixation_wait_for_t: autoDraw = False
418.8406 	EXP 	image: texRes = 128
418.8406 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
418.8406 	EXP 	image: autoDraw = True
418.8406 	EXP 	fixation: autoDraw = True
419.1539 	EXP 	image: autoDraw = False
419.6261 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
419.6440 	EXP 	image: autoDraw = False
419.6440 	EXP 	fixation: autoDraw = False
419.6440 	EXP 	fixation_null: autoDraw = True
419.6440 	EXP 	fixation_null: autoDraw = False
419.6440 	EXP 	fixation_wait_for_t: autoDraw = True
419.6440 	EXP 	fixation_wait_for_t: autoDraw = False
419.6440 	EXP 	image: texRes = 128
419.6440 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
419.6440 	EXP 	image: autoDraw = True
419.6440 	EXP 	fixation: autoDraw = True
419.9538 	EXP 	image: autoDraw = False
420.4397 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
420.4547 	EXP 	image: autoDraw = False
420.4547 	EXP 	fixation: autoDraw = False
420.4547 	EXP 	fixation_null: autoDraw = True
420.4547 	EXP 	fixation_null: autoDraw = False
420.4547 	EXP 	fixation_wait_for_t: autoDraw = True
420.4547 	EXP 	fixation_wait_for_t: autoDraw = False
420.4547 	EXP 	image: texRes = 128
420.4547 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
420.4547 	EXP 	image: autoDraw = True
420.4547 	EXP 	fixation: autoDraw = True
420.7537 	EXP 	image: autoDraw = False
421.2449 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
421.2739 	EXP 	fixation: autoDraw = False
421.2739 	EXP 	image: autoDraw = False
421.2739 	EXP 	fixation: autoDraw = False
421.2739 	EXP 	fixation_null: autoDraw = True
421.2739 	EXP 	fixation_null: autoDraw = False
421.2739 	EXP 	fixation_wait_for_t: autoDraw = True
421.2739 	EXP 	fixation_wait_for_t: autoDraw = False
421.2739 	EXP 	image: texRes = 128
421.2739 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
421.2739 	EXP 	image: autoDraw = True
421.2739 	EXP 	fixation: autoDraw = True
421.5874 	EXP 	image: autoDraw = False
422.0595 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
422.0794 	EXP 	image: autoDraw = False
422.0794 	EXP 	fixation: autoDraw = False
422.0794 	EXP 	fixation_null: autoDraw = True
422.0794 	EXP 	fixation_null: autoDraw = False
422.0794 	EXP 	fixation_wait_for_t: autoDraw = True
422.0794 	EXP 	fixation_wait_for_t: autoDraw = False
422.0794 	EXP 	image: texRes = 128
422.0794 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
422.0794 	EXP 	image: autoDraw = True
422.0794 	EXP 	fixation: autoDraw = True
422.3874 	EXP 	image: autoDraw = False
422.8764 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
422.8961 	EXP 	image: autoDraw = False
422.8961 	EXP 	fixation: autoDraw = False
422.8961 	EXP 	fixation_null: autoDraw = True
422.8961 	EXP 	fixation_null: autoDraw = False
422.8961 	EXP 	fixation_wait_for_t: autoDraw = True
422.8961 	EXP 	fixation_wait_for_t: autoDraw = False
422.8961 	EXP 	image: texRes = 128
422.8961 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
422.8961 	EXP 	image: autoDraw = True
422.8961 	EXP 	fixation: autoDraw = True
423.2039 	EXP 	image: autoDraw = False
423.6930 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
423.7246 	EXP 	image: autoDraw = False
423.7246 	EXP 	fixation: autoDraw = False
423.7246 	EXP 	fixation_null: autoDraw = True
423.7246 	EXP 	fixation_null: autoDraw = False
423.7246 	EXP 	fixation_wait_for_t: autoDraw = True
423.7246 	EXP 	fixation_wait_for_t: autoDraw = False
423.7246 	EXP 	image: texRes = 128
423.7246 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
423.7246 	EXP 	image: autoDraw = True
423.7246 	EXP 	fixation: autoDraw = True
424.0371 	EXP 	image: autoDraw = False
424.5091 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
424.5337 	EXP 	image: autoDraw = False
424.5337 	EXP 	fixation: autoDraw = False
424.5337 	EXP 	fixation_null: autoDraw = True
424.5337 	EXP 	fixation_null: autoDraw = False
424.5337 	EXP 	fixation_wait_for_t: autoDraw = True
424.5337 	EXP 	fixation_wait_for_t: autoDraw = False
424.5337 	EXP 	image: texRes = 128
424.5337 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
424.5337 	EXP 	image: autoDraw = True
424.5337 	EXP 	fixation: autoDraw = True
424.8373 	EXP 	image: autoDraw = False
425.3263 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
425.3764 	EXP 	image: autoDraw = False
425.3764 	EXP 	fixation: autoDraw = False
425.3764 	EXP 	fixation_null: autoDraw = True
425.3764 	EXP 	fixation_null: autoDraw = False
425.3764 	EXP 	fixation_wait_for_t: autoDraw = True
425.3764 	EXP 	fixation_wait_for_t: autoDraw = False
425.3764 	EXP 	image: texRes = 128
425.3764 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
425.3764 	EXP 	image: autoDraw = True
425.3764 	EXP 	fixation: autoDraw = True
425.6873 	EXP 	image: autoDraw = False
426.1429 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
426.1758 	EXP 	image: autoDraw = False
426.1758 	EXP 	fixation: autoDraw = False
426.1758 	EXP 	fixation_null: autoDraw = True
426.1758 	EXP 	fixation_null: autoDraw = False
426.1758 	EXP 	fixation_wait_for_t: autoDraw = True
426.1758 	EXP 	fixation_wait_for_t: autoDraw = False
426.1758 	EXP 	image: texRes = 128
426.1758 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
426.1758 	EXP 	image: autoDraw = True
426.1758 	EXP 	fixation: autoDraw = True
426.4874 	EXP 	image: autoDraw = False
426.9564 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
426.9712 	EXP 	image: autoDraw = False
426.9712 	EXP 	fixation: autoDraw = False
426.9712 	EXP 	fixation_null: autoDraw = True
426.9712 	EXP 	fixation_null: autoDraw = False
426.9712 	EXP 	fixation_wait_for_t: autoDraw = True
426.9712 	EXP 	fixation_wait_for_t: autoDraw = False
426.9712 	EXP 	image: texRes = 128
426.9712 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
426.9712 	EXP 	image: autoDraw = True
426.9712 	EXP 	fixation: autoDraw = True
427.2705 	EXP 	image: autoDraw = False
427.7616 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
427.7827 	EXP 	fixation: autoDraw = False
427.7827 	EXP 	image: autoDraw = False
427.7827 	EXP 	fixation: autoDraw = False
427.7827 	EXP 	fixation_null: autoDraw = True
427.7827 	EXP 	fixation_null: autoDraw = False
427.7827 	EXP 	fixation_wait_for_t: autoDraw = True
427.7827 	EXP 	fixation_wait_for_t: autoDraw = False
427.7827 	EXP 	image: texRes = 128
427.7827 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
427.7827 	EXP 	image: autoDraw = True
427.7827 	EXP 	fixation: autoDraw = True
428.0873 	EXP 	image: autoDraw = False
428.5769 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
428.5984 	EXP 	image: autoDraw = False
428.5984 	EXP 	fixation: autoDraw = False
428.5984 	EXP 	fixation_null: autoDraw = True
428.5984 	EXP 	fixation_null: autoDraw = False
428.5984 	EXP 	fixation_wait_for_t: autoDraw = True
428.5984 	EXP 	fixation_wait_for_t: autoDraw = False
428.5984 	EXP 	image: texRes = 128
428.5984 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
428.5984 	EXP 	image: autoDraw = True
428.5984 	EXP 	fixation: autoDraw = True
428.9039 	EXP 	image: autoDraw = False
429.3899 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
429.4038 	EXP 	image: autoDraw = False
429.4038 	EXP 	fixation: autoDraw = False
429.4038 	EXP 	fixation_null: autoDraw = True
429.4038 	EXP 	fixation_null: autoDraw = False
429.4038 	EXP 	fixation_wait_for_t: autoDraw = True
454.9497 	DATA 	Keypress: t
454.9516 	EXP 	fixation_wait_for_t: autoDraw = False
454.9516 	EXP 	image: texRes = 128
454.9516 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
454.9516 	EXP 	image: autoDraw = True
454.9516 	EXP 	fixation: autoDraw = True
455.2542 	EXP 	image: autoDraw = False
455.7418 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
455.7701 	EXP 	image: autoDraw = False
455.7701 	EXP 	fixation: autoDraw = False
455.7701 	EXP 	fixation_null: autoDraw = True
455.7701 	EXP 	fixation_null: autoDraw = False
455.7701 	EXP 	fixation_wait_for_t: autoDraw = True
455.7701 	EXP 	fixation_wait_for_t: autoDraw = False
455.7701 	EXP 	image: texRes = 128
455.7701 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
455.7701 	EXP 	image: autoDraw = True
455.7701 	EXP 	fixation: autoDraw = True
456.0708 	EXP 	image: autoDraw = False
456.5562 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
456.5715 	EXP 	image: autoDraw = False
456.5715 	EXP 	fixation: autoDraw = False
456.5715 	EXP 	fixation_null: autoDraw = True
456.5715 	EXP 	fixation_null: autoDraw = False
456.5715 	EXP 	fixation_wait_for_t: autoDraw = True
456.5715 	EXP 	fixation_wait_for_t: autoDraw = False
456.5715 	EXP 	image: texRes = 128
456.5715 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
456.5715 	EXP 	image: autoDraw = True
456.5715 	EXP 	fixation: autoDraw = True
456.8708 	EXP 	image: autoDraw = False
457.3612 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
457.3914 	EXP 	fixation: autoDraw = False
457.3914 	EXP 	image: autoDraw = False
457.3914 	EXP 	fixation: autoDraw = False
457.3914 	EXP 	fixation_null: autoDraw = True
457.3914 	EXP 	fixation_null: autoDraw = False
457.3914 	EXP 	fixation_wait_for_t: autoDraw = True
457.3914 	EXP 	fixation_wait_for_t: autoDraw = False
457.3914 	EXP 	image: texRes = 128
457.3914 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
457.3914 	EXP 	image: autoDraw = True
457.3914 	EXP 	fixation: autoDraw = True
457.7042 	EXP 	image: autoDraw = False
458.1766 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
458.1979 	EXP 	image: autoDraw = False
458.1979 	EXP 	fixation: autoDraw = False
458.1979 	EXP 	fixation_null: autoDraw = True
458.1979 	EXP 	fixation_null: autoDraw = False
458.1979 	EXP 	fixation_wait_for_t: autoDraw = True
458.1979 	EXP 	fixation_wait_for_t: autoDraw = False
458.1979 	EXP 	image: texRes = 128
458.1979 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
458.1979 	EXP 	image: autoDraw = True
458.1979 	EXP 	fixation: autoDraw = True
458.5042 	EXP 	image: autoDraw = False
458.9898 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
459.0048 	EXP 	image: autoDraw = False
459.0048 	EXP 	fixation: autoDraw = False
459.0048 	EXP 	fixation_null: autoDraw = True
459.0048 	EXP 	fixation_null: autoDraw = False
459.0048 	EXP 	fixation_wait_for_t: autoDraw = True
459.0048 	EXP 	fixation_wait_for_t: autoDraw = False
459.0048 	EXP 	image: texRes = 128
459.0048 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
459.0048 	EXP 	image: autoDraw = True
459.0048 	EXP 	fixation: autoDraw = True
459.3042 	EXP 	image: autoDraw = False
459.7951 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
459.8277 	EXP 	fixation: autoDraw = False
459.8277 	EXP 	image: autoDraw = False
459.8277 	EXP 	fixation: autoDraw = False
459.8277 	EXP 	fixation_null: autoDraw = True
459.8277 	EXP 	fixation_null: autoDraw = False
459.8277 	EXP 	fixation_wait_for_t: autoDraw = True
459.8277 	EXP 	fixation_wait_for_t: autoDraw = False
459.8277 	EXP 	image: texRes = 128
459.8277 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
459.8277 	EXP 	image: autoDraw = True
459.8277 	EXP 	fixation: autoDraw = True
460.1372 	EXP 	image: autoDraw = False
460.6098 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
460.6309 	EXP 	image: autoDraw = False
460.6309 	EXP 	fixation: autoDraw = False
460.6309 	EXP 	fixation_null: autoDraw = True
460.6309 	EXP 	fixation_null: autoDraw = False
460.6309 	EXP 	fixation_wait_for_t: autoDraw = True
460.6309 	EXP 	fixation_wait_for_t: autoDraw = False
460.6309 	EXP 	image: texRes = 128
460.6309 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
460.6309 	EXP 	image: autoDraw = True
460.6309 	EXP 	fixation: autoDraw = True
460.9376 	EXP 	image: autoDraw = False
461.4241 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
461.4393 	EXP 	image: autoDraw = False
461.4393 	EXP 	fixation: autoDraw = False
461.4393 	EXP 	fixation_null: autoDraw = True
461.4393 	EXP 	fixation_null: autoDraw = False
461.4393 	EXP 	fixation_wait_for_t: autoDraw = True
461.4393 	EXP 	fixation_wait_for_t: autoDraw = False
461.4393 	EXP 	image: texRes = 128
461.4393 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
461.4393 	EXP 	image: autoDraw = True
461.4393 	EXP 	fixation: autoDraw = True
461.7543 	EXP 	image: autoDraw = False
462.2400 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
462.2595 	EXP 	image: autoDraw = False
462.2595 	EXP 	fixation: autoDraw = False
462.2595 	EXP 	fixation_null: autoDraw = True
462.2595 	EXP 	fixation_null: autoDraw = False
462.2595 	EXP 	fixation_wait_for_t: autoDraw = True
462.2595 	EXP 	fixation_wait_for_t: autoDraw = False
462.2595 	EXP 	image: texRes = 128
462.2595 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
462.2595 	EXP 	image: autoDraw = True
462.2595 	EXP 	fixation: autoDraw = True
462.5709 	EXP 	image: autoDraw = False
463.0598 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
463.0869 	EXP 	image: autoDraw = False
463.0869 	EXP 	fixation: autoDraw = False
463.0869 	EXP 	fixation_null: autoDraw = True
463.0869 	EXP 	fixation_null: autoDraw = False
463.0869 	EXP 	fixation_wait_for_t: autoDraw = True
463.0869 	EXP 	fixation_wait_for_t: autoDraw = False
463.0869 	EXP 	image: texRes = 128
463.0869 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
463.0869 	EXP 	image: autoDraw = True
463.0869 	EXP 	fixation: autoDraw = True
463.3874 	EXP 	image: autoDraw = False
463.8768 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
463.9206 	EXP 	image: autoDraw = False
463.9206 	EXP 	fixation: autoDraw = False
463.9206 	EXP 	fixation_null: autoDraw = True
463.9206 	EXP 	fixation_null: autoDraw = False
463.9206 	EXP 	fixation_wait_for_t: autoDraw = True
463.9206 	EXP 	fixation_wait_for_t: autoDraw = False
463.9206 	EXP 	image: texRes = 128
463.9206 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
463.9206 	EXP 	image: autoDraw = True
463.9206 	EXP 	fixation: autoDraw = True
464.2209 	EXP 	image: autoDraw = False
464.6900 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
464.7139 	EXP 	image: autoDraw = False
464.7139 	EXP 	fixation: autoDraw = False
464.7139 	EXP 	fixation_null: autoDraw = True
464.7139 	EXP 	fixation_null: autoDraw = False
464.7139 	EXP 	fixation_wait_for_t: autoDraw = True
464.7139 	EXP 	fixation_wait_for_t: autoDraw = False
464.7139 	EXP 	image: texRes = 128
464.7139 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
464.7139 	EXP 	image: autoDraw = True
464.7139 	EXP 	fixation: autoDraw = True
465.0207 	EXP 	image: autoDraw = False
465.5099 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
465.5311 	EXP 	image: autoDraw = False
465.5311 	EXP 	fixation: autoDraw = False
465.5311 	EXP 	fixation_null: autoDraw = True
465.5311 	EXP 	fixation_null: autoDraw = False
465.5311 	EXP 	fixation_wait_for_t: autoDraw = True
465.5311 	EXP 	fixation_wait_for_t: autoDraw = False
465.5311 	EXP 	image: texRes = 128
465.5311 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
465.5311 	EXP 	image: autoDraw = True
465.5311 	EXP 	fixation: autoDraw = True
465.8375 	EXP 	image: autoDraw = False
466.3269 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
466.3480 	EXP 	image: autoDraw = False
466.3480 	EXP 	fixation: autoDraw = False
466.3480 	EXP 	fixation_null: autoDraw = True
466.3480 	EXP 	fixation_null: autoDraw = False
466.3480 	EXP 	fixation_wait_for_t: autoDraw = True
466.3480 	EXP 	fixation_wait_for_t: autoDraw = False
466.3480 	EXP 	image: texRes = 128
466.3480 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
466.3480 	EXP 	image: autoDraw = True
466.3480 	EXP 	fixation: autoDraw = True
466.6543 	EXP 	image: autoDraw = False
467.1433 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
467.1543 	EXP 	image: autoDraw = False
467.1543 	EXP 	fixation: autoDraw = False
467.1543 	EXP 	fixation_null: autoDraw = True
467.1543 	EXP 	fixation_null: autoDraw = False
467.1543 	EXP 	fixation_wait_for_t: autoDraw = True
492.6945 	DATA 	Keypress: t
492.7260 	EXP 	fixation_wait_for_t: autoDraw = False
492.7260 	EXP 	image: texRes = 128
492.7260 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
492.7260 	EXP 	image: autoDraw = True
492.7260 	EXP 	fixation: autoDraw = True
493.0376 	EXP 	image: autoDraw = False
493.5246 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
493.5549 	EXP 	image: autoDraw = False
493.5549 	EXP 	fixation: autoDraw = False
493.5549 	EXP 	fixation_null: autoDraw = True
