0.9560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
671.0539 	EXP 	image: autoDraw = False
671.0539 	EXP 	fixation: autoDraw = False
671.0539 	EXP 	fixation_null: autoDraw = True
671.0539 	EXP 	fixation_null: autoDraw = False
671.0539 	EXP 	fixation_wait_for_t: autoDraw = True
671.0539 	EXP 	fixation_wait_for_t: autoDraw = False
671.0539 	EXP 	image: texRes = 128
671.0539 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
671.0539 	EXP 	image: autoDraw = True
671.0539 	EXP 	fixation: autoDraw = True
671.3695 	EXP 	image: autoDraw = False
671.8443 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
671.8623 	EXP 	fixation: autoDraw = False
671.8623 	EXP 	image: autoDraw = False
671.8623 	EXP 	fixation: autoDraw = False
671.8623 	EXP 	fixation_null: autoDraw = True
671.8623 	EXP 	fixation_null: autoDraw = False
671.8623 	EXP 	fixation_wait_for_t: autoDraw = True
671.8623 	EXP 	fixation_wait_for_t: autoDraw = False
671.8623 	EXP 	image: texRes = 128
671.8623 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
671.8623 	EXP 	image: autoDraw = True
671.8623 	EXP 	fixation: autoDraw = True
672.1700 	EXP 	image: autoDraw = False
672.2240 	DATA 	Keypress: t
672.6559 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
672.6706 	EXP 	image: autoDraw = False
672.6706 	EXP 	fixation: autoDraw = False
672.6706 	EXP 	fixation_null: autoDraw = True
672.6706 	EXP 	fixation_null: autoDraw = False
672.6706 	EXP 	fixation_wait_for_t: autoDraw = True
672.6706 	EXP 	fixation_wait_for_t: autoDraw = False
672.6706 	EXP 	image: texRes = 128
672.6706 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
672.6706 	EXP 	image: autoDraw = True
672.6706 	EXP 	fixation: autoDraw = True
672.9860 	EXP 	image: autoDraw = False
673.4722 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
673.4957 	EXP 	image: autoDraw = False
673.4957 	EXP 	fixation: autoDraw = False
673.4957 	EXP 	fixation_null: autoDraw = True
673.4957 	EXP 	fixation_null: autoDraw = False
673.4957 	EXP 	fixation_wait_for_t: autoDraw = True
673.4957 	EXP 	fixation_wait_for_t: autoDraw = False
673.4957 	EXP 	image: texRes = 128
673.4957 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
673.4957 	EXP 	image: autoDraw = True
673.4957 	EXP 	fixation: autoDraw = True
673.8041 	EXP 	image: autoDraw = False
674.2229 	DATA 	Keypress: t
674.2808 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
674.3098 	EXP 	image: autoDraw = False
674.3098 	EXP 	fixation: autoDraw = False
674.3098 	EXP 	fixation_null: autoDraw = True
674.3098 	EXP 	fixation_null: autoDraw = False
674.3098 	EXP 	fixation_wait_for_t: autoDraw = True
674.3098 	EXP 	fixation_wait_for_t: autoDraw = False
674.3098 	EXP 	image: texRes = 128
674.3098 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
674.3098 	EXP 	image: autoDraw = True
674.3098 	EXP 	fixation: autoDraw = True
674.6197 	EXP 	image: autoDraw = False
675.0888 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
675.1128 	EXP 	image: autoDraw = False
675.1128 	EXP 	fixation: autoDraw = False
675.1128 	EXP 	fixation_null: autoDraw = True
675.1128 	EXP 	fixation_null: autoDraw = False
675.1128 	EXP 	fixation_wait_for_t: autoDraw = True
675.1128 	EXP 	fixation_wait_for_t: autoDraw = False
675.1128 	EXP 	image: texRes = 128
675.1128 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
675.1128 	EXP 	image: autoDraw = True
675.1128 	EXP 	fixation: autoDraw = True
675.4197 	EXP 	image: autoDraw = False
675.9054 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
675.9205 	EXP 	image: autoDraw = False
675.9205 	EXP 	fixation: autoDraw = False
675.9205 	EXP 	fixation_null: autoDraw = True
675.9205 	EXP 	fixation_null: autoDraw = False
675.9205 	EXP 	fixation_wait_for_t: autoDraw = True
675.9205 	EXP 	fixation_wait_for_t: autoDraw = False
675.9205 	EXP 	image: texRes = 128
675.9205 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
675.9205 	EXP 	image: autoDraw = True
675.9205 	EXP 	fixation: autoDraw = True
676.2236 	DATA 	Keypress: t
676.2361 	EXP 	image: autoDraw = False
676.7084 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
676.7234 	EXP 	fixation: autoDraw = False
676.7234 	EXP 	image: autoDraw = False
676.7234 	EXP 	fixation: autoDraw = False
676.7234 	EXP 	fixation_null: autoDraw = True
676.7234 	EXP 	fixation_null: autoDraw = False
676.7234 	EXP 	fixation_wait_for_t: autoDraw = True
676.7234 	EXP 	fixation_wait_for_t: autoDraw = False
676.7234 	EXP 	image: texRes = 128
676.7234 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
676.7234 	EXP 	image: autoDraw = True
676.7234 	EXP 	fixation: autoDraw = True
677.0362 	EXP 	image: autoDraw = False
677.5222 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
677.5465 	EXP 	image: autoDraw = False
677.5465 	EXP 	fixation: autoDraw = False
677.5465 	EXP 	fixation_null: autoDraw = True
677.5465 	EXP 	fixation_null: autoDraw = False
677.5465 	EXP 	fixation_wait_for_t: autoDraw = True
677.5465 	EXP 	fixation_wait_for_t: autoDraw = False
677.5465 	EXP 	image: texRes = 128
677.5465 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
677.5465 	EXP 	image: autoDraw = True
677.5465 	EXP 	fixation: autoDraw = True
677.8530 	EXP 	image: autoDraw = False
678.2252 	DATA 	Keypress: t
678.3412 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
678.3581 	EXP 	image: autoDraw = False
678.3581 	EXP 	fixation: autoDraw = False
678.3581 	EXP 	fixation_null: autoDraw = True
678.3581 	EXP 	fixation_null: autoDraw = False
678.3581 	EXP 	fixation_wait_for_t: autoDraw = True
678.3581 	EXP 	fixation_wait_for_t: autoDraw = False
678.3581 	EXP 	image: texRes = 128
678.3581 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
678.3581 	EXP 	image: autoDraw = True
678.3581 	EXP 	fixation: autoDraw = True
678.6700 	EXP 	image: autoDraw = False
679.1563 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
679.1711 	EXP 	image: autoDraw = False
679.1711 	EXP 	fixation: autoDraw = False
679.1711 	EXP 	fixation_null: autoDraw = True
679.1711 	EXP 	fixation_null: autoDraw = False
679.1711 	EXP 	fixation_wait_for_t: autoDraw = True
679.1711 	EXP 	fixation_wait_for_t: autoDraw = False
679.1711 	EXP 	image: texRes = 128
679.1711 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
679.1711 	EXP 	image: autoDraw = True
679.1711 	EXP 	fixation: autoDraw = True
679.4868 	EXP 	image: autoDraw = False
679.9588 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
679.9748 	EXP 	fixation: autoDraw = False
679.9748 	EXP 	image: autoDraw = False
679.9748 	EXP 	fixation: autoDraw = False
679.9748 	EXP 	fixation_null: autoDraw = True
679.9748 	EXP 	fixation_null: autoDraw = False
679.9748 	EXP 	fixation_wait_for_t: autoDraw = True
679.9748 	EXP 	fixation_wait_for_t: autoDraw = False
679.9748 	EXP 	image: texRes = 128
679.9748 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
679.9748 	EXP 	image: autoDraw = True
679.9748 	EXP 	fixation: autoDraw = True
680.2245 	DATA 	Keypress: t
680.2915 	EXP 	image: autoDraw = False
680.7744 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
680.7906 	EXP 	image: autoDraw = False
680.7906 	EXP 	fixation: autoDraw = False
680.7906 	EXP 	fixation_null: autoDraw = True
680.7906 	EXP 	fixation_null: autoDraw = False
680.7906 	EXP 	fixation_wait_for_t: autoDraw = True
680.7906 	EXP 	fixation_wait_for_t: autoDraw = False
680.7906 	EXP 	image: texRes = 128
680.7906 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
680.7906 	EXP 	image: autoDraw = True
680.7906 	EXP 	fixation: autoDraw = True
681.1032 	EXP 	image: autoDraw = False
681.5887 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
681.6133 	EXP 	image: autoDraw = False
681.6133 	EXP 	fixation: autoDraw = False
681.6133 	EXP 	fixation_null: autoDraw = True
681.6133 	EXP 	fixation_null: autoDraw = False
681.6133 	EXP 	fixation_wait_for_t: autoDraw = True
681.6133 	EXP 	fixation_wait_for_t: autoDraw = False
681.6133 	EXP 	image: texRes = 128
681.6133 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
681.6133 	EXP 	image: autoDraw = True
681.6133 	EXP 	fixation: autoDraw = True
681.9196 	EXP 	image: autoDraw = False
682.2235 	DATA 	Keypress: t
682.4056 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
682.4195 	EXP 	image: autoDraw = False
682.4195 	EXP 	fixation: autoDraw = False
682.4195 	EXP 	fixation_null: autoDraw = True
682.4195 	EXP 	fixation_null: autoDraw = False
682.4195 	EXP 	fixation_wait_for_t: autoDraw = True
684.2288 	DATA 	Keypress: t
684.2375 	EXP 	fixation_wait_for_t: autoDraw = False
684.2375 	EXP 	image: texRes = 128
684.2375 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
684.2375 	EXP 	image: autoDraw = True
684.2375 	EXP 	fixation: autoDraw = True
684.5530 	EXP 	image: autoDraw = False
685.0391 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
685.0539 	EXP 	image: autoDraw = False
685.0539 	EXP 	fixation: autoDraw = False
685.0539 	EXP 	fixation_null: autoDraw = True
685.0539 	EXP 	fixation_null: autoDraw = False
685.0539 	EXP 	fixation_wait_for_t: autoDraw = True
685.0539 	EXP 	fixation_wait_for_t: autoDraw = False
685.0539 	EXP 	image: texRes = 128
685.0539 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
685.0539 	EXP 	image: autoDraw = True
685.0539 	EXP 	fixation: autoDraw = True
685.3536 	EXP 	image: autoDraw = False
685.8409 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
685.8664 	EXP 	fixation: autoDraw = False
685.8664 	EXP 	image: autoDraw = False
685.8664 	EXP 	fixation: autoDraw = False
685.8664 	EXP 	fixation_null: autoDraw = True
685.8664 	EXP 	fixation_null: autoDraw = False
685.8664 	EXP 	fixation_wait_for_t: autoDraw = True
685.8664 	EXP 	fixation_wait_for_t: autoDraw = False
685.8664 	EXP 	image: texRes = 128
685.8664 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
685.8664 	EXP 	image: autoDraw = True
685.8664 	EXP 	fixation: autoDraw = True
686.1696 	EXP 	image: autoDraw = False
686.2234 	DATA 	Keypress: t
686.6591 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
686.6883 	EXP 	image: autoDraw = False
686.6883 	EXP 	fixation: autoDraw = False
686.6883 	EXP 	fixation_null: autoDraw = True
686.6883 	EXP 	fixation_null: autoDraw = False
686.6883 	EXP 	fixation_wait_for_t: autoDraw = True
686.6883 	EXP 	fixation_wait_for_t: autoDraw = False
686.6883 	EXP 	image: texRes = 128
686.6883 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
686.6883 	EXP 	image: autoDraw = True
686.6883 	EXP 	fixation: autoDraw = True
687.0030 	EXP 	image: autoDraw = False
687.4723 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
687.4966 	EXP 	image: autoDraw = False
687.4966 	EXP 	fixation: autoDraw = False
687.4966 	EXP 	fixation_null: autoDraw = True
687.4966 	EXP 	fixation_null: autoDraw = False
687.4966 	EXP 	fixation_wait_for_t: autoDraw = True
687.4966 	EXP 	fixation_wait_for_t: autoDraw = False
687.4966 	EXP 	image: texRes = 128
687.4966 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
687.4966 	EXP 	image: autoDraw = True
687.4966 	EXP 	fixation: autoDraw = True
687.8031 	EXP 	image: autoDraw = False
688.2246 	DATA 	Keypress: t
688.2889 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
688.3038 	EXP 	image: autoDraw = False
688.3038 	EXP 	fixation: autoDraw = False
688.3038 	EXP 	fixation_null: autoDraw = True
688.3038 	EXP 	fixation_null: autoDraw = False
688.3038 	EXP 	fixation_wait_for_t: autoDraw = True
688.3038 	EXP 	fixation_wait_for_t: autoDraw = False
688.3038 	EXP 	image: texRes = 128
688.3038 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
688.3038 	EXP 	image: autoDraw = True
688.3038 	EXP 	fixation: autoDraw = True
688.6030 	EXP 	image: autoDraw = False
689.1054 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
689.1204 	EXP 	image: autoDraw = False
689.1204 	EXP 	fixation: autoDraw = False
689.1204 	EXP 	fixation_null: autoDraw = True
689.1204 	EXP 	fixation_null: autoDraw = False
689.1204 	EXP 	fixation_wait_for_t: autoDraw = True
689.1204 	EXP 	fixation_wait_for_t: autoDraw = False
689.1204 	EXP 	image: texRes = 128
689.1204 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
689.1204 	EXP 	image: autoDraw = True
689.1204 	EXP 	fixation: autoDraw = True
689.4365 	EXP 	image: autoDraw = False
689.9079 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
689.9228 	EXP 	fixation: autoDraw = False
689.9228 	EXP 	image: autoDraw = False
689.9228 	EXP 	fixation: autoDraw = False
689.9228 	EXP 	fixation_null: autoDraw = True
689.9228 	EXP 	fixation_null: autoDraw = False
689.9228 	EXP 	fixation_wait_for_t: autoDraw = True
689.9228 	EXP 	fixation_wait_for_t: autoDraw = False
689.9228 	EXP 	image: texRes = 128
689.9228 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
689.9228 	EXP 	image: autoDraw = True
689.9228 	EXP 	fixation: autoDraw = True
690.2244 	DATA 	Keypress: t
690.2361 	EXP 	image: autoDraw = False
690.7228 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
690.7381 	EXP 	image: autoDraw = False
690.7381 	EXP 	fixation: autoDraw = False
690.7381 	EXP 	fixation_null: autoDraw = True
690.7381 	EXP 	fixation_null: autoDraw = False
690.7381 	EXP 	fixation_wait_for_t: autoDraw = True
690.7381 	EXP 	fixation_wait_for_t: autoDraw = False
690.7381 	EXP 	image: texRes = 128
690.7381 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
690.7381 	EXP 	image: autoDraw = True
690.7381 	EXP 	fixation: autoDraw = True
691.0529 	EXP 	image: autoDraw = False
691.5392 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
691.5537 	EXP 	image: autoDraw = False
691.5537 	EXP 	fixation: autoDraw = False
691.5537 	EXP 	fixation_null: autoDraw = True
691.5537 	EXP 	fixation_null: autoDraw = False
691.5537 	EXP 	fixation_wait_for_t: autoDraw = True
691.5537 	EXP 	fixation_wait_for_t: autoDraw = False
691.5537 	EXP 	image: texRes = 128
691.5537 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
691.5537 	EXP 	image: autoDraw = True
691.5537 	EXP 	fixation: autoDraw = True
691.8697 	EXP 	image: autoDraw = False
692.2245 	DATA 	Keypress: t
692.3412 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
692.3547 	EXP 	fixation: autoDraw = False
692.3547 	EXP 	image: autoDraw = False
692.3547 	EXP 	fixation: autoDraw = False
692.3547 	EXP 	fixation_null: autoDraw = True
692.3547 	EXP 	fixation_null: autoDraw = False
692.3547 	EXP 	fixation_wait_for_t: autoDraw = True
692.3547 	EXP 	fixation_wait_for_t: autoDraw = False
692.3547 	EXP 	image: texRes = 128
692.3547 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
692.3547 	EXP 	image: autoDraw = True
692.3547 	EXP 	fixation: autoDraw = True
692.6696 	EXP 	image: autoDraw = False
693.1556 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
693.1705 	EXP 	image: autoDraw = False
693.1705 	EXP 	fixation: autoDraw = False
693.1705 	EXP 	fixation_null: autoDraw = True
693.1705 	EXP 	fixation_null: autoDraw = False
693.1705 	EXP 	fixation_wait_for_t: autoDraw = True
693.1705 	EXP 	fixation_wait_for_t: autoDraw = False
693.1705 	EXP 	image: texRes = 128
693.1705 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
693.1705 	EXP 	image: autoDraw = True
693.1705 	EXP 	fixation: autoDraw = True
693.4863 	EXP 	image: autoDraw = False
693.9578 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
693.9725 	EXP 	fixation: autoDraw = False
693.9725 	EXP 	image: autoDraw = False
693.9725 	EXP 	fixation: autoDraw = False
693.9725 	EXP 	fixation_null: autoDraw = True
693.9725 	EXP 	fixation_null: autoDraw = False
693.9725 	EXP 	fixation_wait_for_t: autoDraw = True
693.9725 	EXP 	fixation_wait_for_t: autoDraw = False
693.9725 	EXP 	image: texRes = 128
693.9725 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
693.9725 	EXP 	image: autoDraw = True
693.9725 	EXP 	fixation: autoDraw = True
694.2248 	DATA 	Keypress: t
694.2862 	EXP 	image: autoDraw = False
694.7720 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
694.7951 	EXP 	image: autoDraw = False
694.7951 	EXP 	fixation: autoDraw = False
694.7951 	EXP 	fixation_null: autoDraw = True
694.7951 	EXP 	fixation_null: autoDraw = False
694.7951 	EXP 	fixation_wait_for_t: autoDraw = True
694.7951 	EXP 	fixation_wait_for_t: autoDraw = False
694.7951 	EXP 	image: texRes = 128
694.7951 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
694.7951 	EXP 	image: autoDraw = True
694.7951 	EXP 	fixation: autoDraw = True
695.1037 	EXP 	image: autoDraw = False
695.5900 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
695.6059 	EXP 	image: autoDraw = False
695.6059 	EXP 	fixation: autoDraw = False
695.6059 	EXP 	fixation_null: autoDraw = True
695.6059 	EXP 	fixation_null: autoDraw = False
695.6059 	EXP 	fixation_wait_for_t: autoDraw = True
695.6059 	EXP 	fixation_wait_for_t: autoDraw = False
695.6059 	EXP 	image: texRes = 128
695.6059 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
695.6059 	EXP 	image: autoDraw = True
695.6059 	EXP 	fixation: autoDraw = True
695.9204 	EXP 	image: autoDraw = False
696.2265 	DATA 	Keypress: t
696.4054 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
696.4193 	EXP 	image: autoDraw = False
696.4193 	EXP 	fixation: autoDraw = False
696.4193 	EXP 	fixation_null: autoDraw = True
696.4193 	EXP 	fixation_null: autoDraw = False
696.4193 	EXP 	fixation_wait_for_t: autoDraw = True
698.2313 	DATA 	Keypress: t
698.2373 	EXP 	fixation_wait_for_t: autoDraw = False
698.2373 	EXP 	image: texRes = 128
698.2373 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
698.2373 	EXP 	image: autoDraw = True
698.2373 	EXP 	fixation: autoDraw = True
698.5366 	EXP 	image: autoDraw = False
699.0252 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
699.0528 	EXP 	fixation: autoDraw = False
699.0528 	EXP 	image: autoDraw = False
699.0528 	EXP 	fixation: autoDraw = False
699.0528 	EXP 	fixation_null: autoDraw = True
699.0528 	EXP 	fixation_null: autoDraw = False
699.0528 	EXP 	fixation_wait_for_t: autoDraw = True
699.0528 	EXP 	fixation_wait_for_t: autoDraw = False
699.0528 	EXP 	image: texRes = 128
699.0528 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
699.0528 	EXP 	image: autoDraw = True
699.0528 	EXP 	fixation: autoDraw = True
699.3530 	EXP 	image: autoDraw = False
699.8390 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
699.8540 	EXP 	image: autoDraw = False
699.8540 	EXP 	fixation: autoDraw = False
699.8540 	EXP 	fixation_null: autoDraw = True
699.8540 	EXP 	fixation_null: autoDraw = False
699.8540 	EXP 	fixation_wait_for_t: autoDraw = True
699.8540 	EXP 	fixation_wait_for_t: autoDraw = False
699.8540 	EXP 	image: texRes = 128
699.8540 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
699.8540 	EXP 	image: autoDraw = True
699.8540 	EXP 	fixation: autoDraw = True
700.1534 	EXP 	image: autoDraw = False
700.2242 	DATA 	Keypress: t
700.6552 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
700.6712 	EXP 	image: autoDraw = False
700.6712 	EXP 	fixation: autoDraw = False
700.6712 	EXP 	fixation_null: autoDraw = True
700.6712 	EXP 	fixation_null: autoDraw = False
700.6712 	EXP 	fixation_wait_for_t: autoDraw = True
700.6712 	EXP 	fixation_wait_for_t: autoDraw = False
700.6712 	EXP 	image: texRes = 128
700.6712 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
700.6712 	EXP 	image: autoDraw = True
700.6712 	EXP 	fixation: autoDraw = True
700.9861 	EXP 	image: autoDraw = False
701.4724 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
701.4876 	EXP 	image: autoDraw = False
701.4876 	EXP 	fixation: autoDraw = False
701.4876 	EXP 	fixation_null: autoDraw = True
701.4876 	EXP 	fixation_null: autoDraw = False
701.4876 	EXP 	fixation_wait_for_t: autoDraw = True
701.4876 	EXP 	fixation_wait_for_t: autoDraw = False
701.4876 	EXP 	image: texRes = 128
701.4876 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
701.4876 	EXP 	image: autoDraw = True
701.4876 	EXP 	fixation: autoDraw = True
701.8030 	EXP 	image: autoDraw = False
702.2246 	DATA 	Keypress: t
702.2887 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
702.3097 	EXP 	image: autoDraw = False
702.3097 	EXP 	fixation: autoDraw = False
702.3097 	EXP 	fixation_null: autoDraw = True
702.3097 	EXP 	fixation_null: autoDraw = False
702.3097 	EXP 	fixation_wait_for_t: autoDraw = True
702.3097 	EXP 	fixation_wait_for_t: autoDraw = False
702.3097 	EXP 	image: texRes = 128
702.3097 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
702.3097 	EXP 	image: autoDraw = True
702.3097 	EXP 	fixation: autoDraw = True
702.6198 	EXP 	image: autoDraw = False
703.1057 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
703.1209 	EXP 	image: autoDraw = False
703.1209 	EXP 	fixation: autoDraw = False
703.1209 	EXP 	fixation_null: autoDraw = True
703.1209 	EXP 	fixation_null: autoDraw = False
703.1209 	EXP 	fixation_wait_for_t: autoDraw = True
703.1209 	EXP 	fixation_wait_for_t: autoDraw = False
703.1209 	EXP 	image: texRes = 128
703.1209 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
703.1209 	EXP 	image: autoDraw = True
703.1209 	EXP 	fixation: autoDraw = True
703.4365 	EXP 	image: autoDraw = False
703.9225 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
703.9474 	EXP 	image: autoDraw = False
703.9474 	EXP 	fixation: autoDraw = False
703.9474 	EXP 	fixation_null: autoDraw = True
703.9474 	EXP 	fixation_null: autoDraw = False
703.9474 	EXP 	fixation_wait_for_t: autoDraw = True
703.9474 	EXP 	fixation_wait_for_t: autoDraw = False
703.9474 	EXP 	image: texRes = 128
703.9474 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
703.9474 	EXP 	image: autoDraw = True
703.9474 	EXP 	fixation: autoDraw = True
704.2246 	DATA 	Keypress: t
704.2530 	EXP 	image: autoDraw = False
704.7388 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
704.7539 	EXP 	image: autoDraw = False
704.7539 	EXP 	fixation: autoDraw = False
704.7539 	EXP 	fixation_null: autoDraw = True
704.7539 	EXP 	fixation_null: autoDraw = False
704.7539 	EXP 	fixation_wait_for_t: autoDraw = True
704.7539 	EXP 	fixation_wait_for_t: autoDraw = False
704.7539 	EXP 	image: texRes = 128
704.7539 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
704.7539 	EXP 	image: autoDraw = True
704.7539 	EXP 	fixation: autoDraw = True
705.0698 	EXP 	image: autoDraw = False
705.5558 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
705.5800 	EXP 	image: autoDraw = False
705.5800 	EXP 	fixation: autoDraw = False
705.5800 	EXP 	fixation_null: autoDraw = True
705.5800 	EXP 	fixation_null: autoDraw = False
705.5800 	EXP 	fixation_wait_for_t: autoDraw = True
705.5800 	EXP 	fixation_wait_for_t: autoDraw = False
705.5800 	EXP 	image: texRes = 128
705.5800 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
705.5800 	EXP 	image: autoDraw = True
705.5800 	EXP 	fixation: autoDraw = True
705.8863 	EXP 	image: autoDraw = False
706.2246 	DATA 	Keypress: t
