0.6880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.3051 	EXP 	fixation: autoDraw = False
319.3051 	EXP 	fixation_null: autoDraw = True
319.3051 	EXP 	fixation_null: autoDraw = False
319.3051 	EXP 	fixation_wait_for_t: autoDraw = True
319.3051 	EXP 	fixation_wait_for_t: autoDraw = False
319.3051 	EXP 	image: texRes = 128
319.3051 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
319.3051 	EXP 	image: autoDraw = True
319.3051 	EXP 	fixation: autoDraw = True
319.6104 	EXP 	image: autoDraw = False
320.0193 	DATA 	Keypress: t
320.0977 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
320.1261 	EXP 	image: autoDraw = False
320.1261 	EXP 	fixation: autoDraw = False
320.1261 	EXP 	fixation_null: autoDraw = True
320.1261 	EXP 	fixation_null: autoDraw = False
320.1261 	EXP 	fixation_wait_for_t: autoDraw = True
320.1261 	EXP 	fixation_wait_for_t: autoDraw = False
320.1261 	EXP 	image: texRes = 128
320.1261 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
320.1261 	EXP 	image: autoDraw = True
320.1261 	EXP 	fixation: autoDraw = True
320.4299 	EXP 	image: autoDraw = False
320.9138 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
320.9400 	EXP 	image: autoDraw = False
320.9400 	EXP 	fixation: autoDraw = False
320.9400 	EXP 	fixation_null: autoDraw = True
320.9400 	EXP 	fixation_null: autoDraw = False
320.9400 	EXP 	fixation_wait_for_t: autoDraw = True
320.9400 	EXP 	fixation_wait_for_t: autoDraw = False
320.9400 	EXP 	image: texRes = 128
320.9400 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
320.9400 	EXP 	image: autoDraw = True
320.9400 	EXP 	fixation: autoDraw = True
321.2439 	EXP 	image: autoDraw = False
321.7303 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
321.7589 	EXP 	image: autoDraw = False
321.7589 	EXP 	fixation: autoDraw = False
321.7589 	EXP 	fixation_null: autoDraw = True
321.7589 	EXP 	fixation_null: autoDraw = False
321.7589 	EXP 	fixation_wait_for_t: autoDraw = True
321.7589 	EXP 	fixation_wait_for_t: autoDraw = False
321.7589 	EXP 	image: texRes = 128
321.7589 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
321.7589 	EXP 	image: autoDraw = True
321.7589 	EXP 	fixation: autoDraw = True
322.0153 	DATA 	Keypress: t
322.0604 	EXP 	image: autoDraw = False
322.5468 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
322.5731 	EXP 	image: autoDraw = False
322.5731 	EXP 	fixation: autoDraw = False
322.5731 	EXP 	fixation_null: autoDraw = True
322.5731 	EXP 	fixation_null: autoDraw = False
322.5731 	EXP 	fixation_wait_for_t: autoDraw = True
322.5731 	EXP 	fixation_wait_for_t: autoDraw = False
322.5731 	EXP 	image: texRes = 128
322.5731 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
322.5731 	EXP 	image: autoDraw = True
322.5731 	EXP 	fixation: autoDraw = True
322.8770 	EXP 	image: autoDraw = False
323.3633 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
323.3779 	EXP 	image: autoDraw = False
323.3779 	EXP 	fixation: autoDraw = False
323.3779 	EXP 	fixation_null: autoDraw = True
323.3779 	EXP 	fixation_null: autoDraw = False
323.3779 	EXP 	fixation_wait_for_t: autoDraw = True
323.3779 	EXP 	fixation_wait_for_t: autoDraw = False
323.3779 	EXP 	image: texRes = 128
323.3779 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
323.3779 	EXP 	image: autoDraw = True
323.3779 	EXP 	fixation: autoDraw = True
323.6768 	EXP 	image: autoDraw = False
324.0160 	DATA 	Keypress: t
324.1673 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
324.1948 	EXP 	fixation: autoDraw = False
324.1948 	EXP 	image: autoDraw = False
324.1948 	EXP 	fixation: autoDraw = False
324.1948 	EXP 	fixation_null: autoDraw = True
324.1948 	EXP 	fixation_null: autoDraw = False
324.1948 	EXP 	fixation_wait_for_t: autoDraw = True
324.1948 	EXP 	fixation_wait_for_t: autoDraw = False
324.1948 	EXP 	image: texRes = 128
324.1948 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
324.1948 	EXP 	image: autoDraw = True
324.1948 	EXP 	fixation: autoDraw = True
324.4936 	EXP 	image: autoDraw = False
324.9884 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
325.0065 	EXP 	image: autoDraw = False
325.0065 	EXP 	fixation: autoDraw = False
325.0065 	EXP 	fixation_null: autoDraw = True
325.0065 	EXP 	fixation_null: autoDraw = False
325.0065 	EXP 	fixation_wait_for_t: autoDraw = True
325.0065 	EXP 	fixation_wait_for_t: autoDraw = False
325.0065 	EXP 	image: texRes = 128
325.0065 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
325.0065 	EXP 	image: autoDraw = True
325.0065 	EXP 	fixation: autoDraw = True
325.3111 	EXP 	image: autoDraw = False
325.7966 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
325.8114 	EXP 	image: autoDraw = False
325.8114 	EXP 	fixation: autoDraw = False
325.8114 	EXP 	fixation_null: autoDraw = True
325.8114 	EXP 	fixation_null: autoDraw = False
325.8114 	EXP 	fixation_wait_for_t: autoDraw = True
325.8114 	EXP 	fixation_wait_for_t: autoDraw = False
325.8114 	EXP 	image: texRes = 128
325.8114 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
325.8114 	EXP 	image: autoDraw = True
325.8114 	EXP 	fixation: autoDraw = True
326.0148 	DATA 	Keypress: t
326.1106 	EXP 	image: autoDraw = False
326.5982 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
326.6224 	EXP 	fixation: autoDraw = False
326.6224 	EXP 	image: autoDraw = False
326.6224 	EXP 	fixation: autoDraw = False
326.6224 	EXP 	fixation_null: autoDraw = True
326.6224 	EXP 	fixation_null: autoDraw = False
326.6224 	EXP 	fixation_wait_for_t: autoDraw = True
326.6224 	EXP 	fixation_wait_for_t: autoDraw = False
326.6224 	EXP 	image: texRes = 128
326.6224 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
326.6224 	EXP 	image: autoDraw = True
326.6224 	EXP 	fixation: autoDraw = True
326.9270 	EXP 	image: autoDraw = False
327.4130 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
327.4366 	EXP 	image: autoDraw = False
327.4366 	EXP 	fixation: autoDraw = False
327.4366 	EXP 	fixation_null: autoDraw = True
327.4366 	EXP 	fixation_null: autoDraw = False
327.4366 	EXP 	fixation_wait_for_t: autoDraw = True
327.4366 	EXP 	fixation_wait_for_t: autoDraw = False
327.4366 	EXP 	image: texRes = 128
327.4366 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
327.4366 	EXP 	image: autoDraw = True
327.4366 	EXP 	fixation: autoDraw = True
327.7440 	EXP 	image: autoDraw = False
328.0157 	DATA 	Keypress: t
328.2292 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
328.2434 	EXP 	image: autoDraw = False
328.2434 	EXP 	fixation: autoDraw = False
328.2434 	EXP 	fixation_null: autoDraw = True
328.2434 	EXP 	fixation_null: autoDraw = False
328.2434 	EXP 	fixation_wait_for_t: autoDraw = True
330.0218 	DATA 	Keypress: t
330.0279 	EXP 	fixation_wait_for_t: autoDraw = False
330.0279 	EXP 	image: texRes = 128
330.0279 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
330.0279 	EXP 	image: autoDraw = True
330.0279 	EXP 	fixation: autoDraw = True
330.3274 	EXP 	image: autoDraw = False
330.8158 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
330.8417 	EXP 	fixation: autoDraw = False
330.8417 	EXP 	image: autoDraw = False
330.8417 	EXP 	fixation: autoDraw = False
330.8417 	EXP 	fixation_null: autoDraw = True
330.8417 	EXP 	fixation_null: autoDraw = False
330.8417 	EXP 	fixation_wait_for_t: autoDraw = True
330.8417 	EXP 	fixation_wait_for_t: autoDraw = False
330.8417 	EXP 	image: texRes = 128
330.8417 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
330.8417 	EXP 	image: autoDraw = True
330.8417 	EXP 	fixation: autoDraw = True
331.1437 	EXP 	image: autoDraw = False
331.6296 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
331.6516 	EXP 	image: autoDraw = False
331.6516 	EXP 	fixation: autoDraw = False
331.6516 	EXP 	fixation_null: autoDraw = True
331.6516 	EXP 	fixation_null: autoDraw = False
331.6516 	EXP 	fixation_wait_for_t: autoDraw = True
331.6516 	EXP 	fixation_wait_for_t: autoDraw = False
331.6516 	EXP 	image: texRes = 128
331.6516 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
331.6516 	EXP 	image: autoDraw = True
331.6516 	EXP 	fixation: autoDraw = True
331.9667 	EXP 	image: autoDraw = False
332.0196 	DATA 	Keypress: t
332.4458 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
332.4692 	EXP 	image: autoDraw = False
332.4692 	EXP 	fixation: autoDraw = False
332.4692 	EXP 	fixation_null: autoDraw = True
332.4692 	EXP 	fixation_null: autoDraw = False
332.4692 	EXP 	fixation_wait_for_t: autoDraw = True
332.4692 	EXP 	fixation_wait_for_t: autoDraw = False
332.4692 	EXP 	image: texRes = 128
332.4692 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
332.4692 	EXP 	image: autoDraw = True
332.4692 	EXP 	fixation: autoDraw = True
332.7769 	EXP 	image: autoDraw = False
333.2631 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
333.2779 	EXP 	image: autoDraw = False
333.2779 	EXP 	fixation: autoDraw = False
333.2779 	EXP 	fixation_null: autoDraw = True
333.2779 	EXP 	fixation_null: autoDraw = False
333.2779 	EXP 	fixation_wait_for_t: autoDraw = True
333.2779 	EXP 	fixation_wait_for_t: autoDraw = False
333.2779 	EXP 	image: texRes = 128
333.2779 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
333.2779 	EXP 	image: autoDraw = True
333.2779 	EXP 	fixation: autoDraw = True
333.5771 	EXP 	image: autoDraw = False
334.0171 	DATA 	Keypress: t
334.0674 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
334.0942 	EXP 	fixation: autoDraw = False
334.0942 	EXP 	image: autoDraw = False
334.0942 	EXP 	fixation: autoDraw = False
334.0942 	EXP 	fixation_null: autoDraw = True
334.0942 	EXP 	fixation_null: autoDraw = False
334.0942 	EXP 	fixation_wait_for_t: autoDraw = True
334.0942 	EXP 	fixation_wait_for_t: autoDraw = False
334.0942 	EXP 	image: texRes = 128
334.0942 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
334.0942 	EXP 	image: autoDraw = True
334.0942 	EXP 	fixation: autoDraw = True
334.3938 	EXP 	image: autoDraw = False
334.8797 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
334.8946 	EXP 	image: autoDraw = False
334.8946 	EXP 	fixation: autoDraw = False
334.8946 	EXP 	fixation_null: autoDraw = True
334.8946 	EXP 	fixation_null: autoDraw = False
334.8946 	EXP 	fixation_wait_for_t: autoDraw = True
334.8946 	EXP 	fixation_wait_for_t: autoDraw = False
334.8946 	EXP 	image: texRes = 128
334.8946 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
334.8946 	EXP 	image: autoDraw = True
334.8946 	EXP 	fixation: autoDraw = True
335.1932 	EXP 	image: autoDraw = False
335.6812 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
335.7012 	EXP 	fixation: autoDraw = False
335.7012 	EXP 	image: autoDraw = False
335.7012 	EXP 	fixation: autoDraw = False
335.7012 	EXP 	fixation_null: autoDraw = True
335.7012 	EXP 	fixation_null: autoDraw = False
335.7012 	EXP 	fixation_wait_for_t: autoDraw = True
335.7012 	EXP 	fixation_wait_for_t: autoDraw = False
335.7012 	EXP 	image: texRes = 128
335.7012 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
335.7012 	EXP 	image: autoDraw = True
335.7012 	EXP 	fixation: autoDraw = True
336.0106 	EXP 	image: autoDraw = False
336.0156 	DATA 	Keypress: t
336.4971 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
336.5219 	EXP 	image: autoDraw = False
336.5219 	EXP 	fixation: autoDraw = False
336.5219 	EXP 	fixation_null: autoDraw = True
336.5219 	EXP 	fixation_null: autoDraw = False
336.5219 	EXP 	fixation_wait_for_t: autoDraw = True
336.5219 	EXP 	fixation_wait_for_t: autoDraw = False
336.5219 	EXP 	image: texRes = 128
336.5219 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
336.5219 	EXP 	image: autoDraw = True
336.5219 	EXP 	fixation: autoDraw = True
336.8270 	EXP 	image: autoDraw = False
337.3165 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
337.3400 	EXP 	image: autoDraw = False
337.3400 	EXP 	fixation: autoDraw = False
337.3400 	EXP 	fixation_null: autoDraw = True
337.3400 	EXP 	fixation_null: autoDraw = False
337.3400 	EXP 	fixation_wait_for_t: autoDraw = True
337.3400 	EXP 	fixation_wait_for_t: autoDraw = False
337.3400 	EXP 	image: texRes = 128
337.3400 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
337.3400 	EXP 	image: autoDraw = True
337.3400 	EXP 	fixation: autoDraw = True
337.6436 	EXP 	image: autoDraw = False
338.0142 	DATA 	Keypress: t
338.1296 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
338.1446 	EXP 	image: autoDraw = False
338.1446 	EXP 	fixation: autoDraw = False
338.1446 	EXP 	fixation_null: autoDraw = True
338.1446 	EXP 	fixation_null: autoDraw = False
338.1446 	EXP 	fixation_wait_for_t: autoDraw = True
338.1446 	EXP 	fixation_wait_for_t: autoDraw = False
338.1446 	EXP 	image: texRes = 128
338.1446 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
338.1446 	EXP 	image: autoDraw = True
338.1446 	EXP 	fixation: autoDraw = True
338.4439 	EXP 	image: autoDraw = False
338.9306 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
338.9547 	EXP 	fixation: autoDraw = False
338.9547 	EXP 	image: autoDraw = False
338.9547 	EXP 	fixation: autoDraw = False
338.9547 	EXP 	fixation_null: autoDraw = True
338.9547 	EXP 	fixation_null: autoDraw = False
338.9547 	EXP 	fixation_wait_for_t: autoDraw = True
338.9547 	EXP 	fixation_wait_for_t: autoDraw = False
338.9547 	EXP 	image: texRes = 128
338.9547 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
338.9547 	EXP 	image: autoDraw = True
338.9547 	EXP 	fixation: autoDraw = True
339.2606 	EXP 	image: autoDraw = False
339.7475 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
339.7727 	EXP 	image: autoDraw = False
339.7727 	EXP 	fixation: autoDraw = False
339.7727 	EXP 	fixation_null: autoDraw = True
339.7727 	EXP 	fixation_null: autoDraw = False
339.7727 	EXP 	fixation_wait_for_t: autoDraw = True
339.7727 	EXP 	fixation_wait_for_t: autoDraw = False
339.7727 	EXP 	image: texRes = 128
339.7727 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
339.7727 	EXP 	image: autoDraw = True
339.7727 	EXP 	fixation: autoDraw = True
340.0143 	DATA 	Keypress: t
340.0770 	EXP 	image: autoDraw = False
340.5629 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
340.5860 	EXP 	image: autoDraw = False
340.5860 	EXP 	fixation: autoDraw = False
340.5860 	EXP 	fixation_null: autoDraw = True
340.5860 	EXP 	fixation_null: autoDraw = False
340.5860 	EXP 	fixation_wait_for_t: autoDraw = True
340.5860 	EXP 	fixation_wait_for_t: autoDraw = False
340.5860 	EXP 	image: texRes = 128
340.5860 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
340.5860 	EXP 	image: autoDraw = True
340.5860 	EXP 	fixation: autoDraw = True
340.8937 	EXP 	image: autoDraw = False
341.3797 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
341.4040 	EXP 	image: autoDraw = False
341.4040 	EXP 	fixation: autoDraw = False
341.4040 	EXP 	fixation_null: autoDraw = True
341.4040 	EXP 	fixation_null: autoDraw = False
341.4040 	EXP 	fixation_wait_for_t: autoDraw = True
341.4040 	EXP 	fixation_wait_for_t: autoDraw = False
341.4040 	EXP 	image: texRes = 128
341.4040 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
341.4040 	EXP 	image: autoDraw = True
341.4040 	EXP 	fixation: autoDraw = True
341.7117 	EXP 	image: autoDraw = False
342.0143 	DATA 	Keypress: t
342.1963 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
342.2105 	EXP 	image: autoDraw = False
342.2105 	EXP 	fixation: autoDraw = False
342.2105 	EXP 	fixation_null: autoDraw = True
342.2105 	EXP 	fixation_null: autoDraw = False
342.2105 	EXP 	fixation_wait_for_t: autoDraw = True
344.0373 	DATA 	Keypress: t
344.0423 	EXP 	fixation_wait_for_t: autoDraw = False
344.0423 	EXP 	image: texRes = 128
344.0423 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
344.0423 	EXP 	image: autoDraw = True
344.0423 	EXP 	fixation: autoDraw = True
344.3436 	EXP 	image: autoDraw = False
344.8304 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
344.8541 	EXP 	image: autoDraw = False
344.8541 	EXP 	fixation: autoDraw = False
344.8541 	EXP 	fixation_null: autoDraw = True
344.8541 	EXP 	fixation_null: autoDraw = False
344.8541 	EXP 	fixation_wait_for_t: autoDraw = True
344.8541 	EXP 	fixation_wait_for_t: autoDraw = False
344.8541 	EXP 	image: texRes = 128
344.8541 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
344.8541 	EXP 	image: autoDraw = True
344.8541 	EXP 	fixation: autoDraw = True
345.1603 	EXP 	image: autoDraw = False
345.6461 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
345.6615 	EXP 	image: autoDraw = False
345.6615 	EXP 	fixation: autoDraw = False
345.6615 	EXP 	fixation_null: autoDraw = True
345.6615 	EXP 	fixation_null: autoDraw = False
345.6615 	EXP 	fixation_wait_for_t: autoDraw = True
345.6615 	EXP 	fixation_wait_for_t: autoDraw = False
345.6615 	EXP 	image: texRes = 128
345.6615 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
345.6615 	EXP 	image: autoDraw = True
345.6615 	EXP 	fixation: autoDraw = True
345.9604 	EXP 	image: autoDraw = False
346.0140 	DATA 	Keypress: t
346.4488 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
346.4736 	EXP 	fixation: autoDraw = False
346.4736 	EXP 	image: autoDraw = False
346.4736 	EXP 	fixation: autoDraw = False
346.4736 	EXP 	fixation_null: autoDraw = True
346.4736 	EXP 	fixation_null: autoDraw = False
346.4736 	EXP 	fixation_wait_for_t: autoDraw = True
346.4736 	EXP 	fixation_wait_for_t: autoDraw = False
346.4736 	EXP 	image: texRes = 128
346.4736 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
346.4736 	EXP 	image: autoDraw = True
346.4736 	EXP 	fixation: autoDraw = True
346.7773 	EXP 	image: autoDraw = False
347.2655 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
347.2870 	EXP 	image: autoDraw = False
347.2870 	EXP 	fixation: autoDraw = False
347.2870 	EXP 	fixation_null: autoDraw = True
347.2870 	EXP 	fixation_null: autoDraw = False
347.2870 	EXP 	fixation_wait_for_t: autoDraw = True
347.2870 	EXP 	fixation_wait_for_t: autoDraw = False
347.2870 	EXP 	image: texRes = 128
347.2870 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
347.2870 	EXP 	image: autoDraw = True
347.2870 	EXP 	fixation: autoDraw = True
347.5939 	EXP 	image: autoDraw = False
348.0155 	DATA 	Keypress: t
348.0800 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
348.1046 	EXP 	image: autoDraw = False
348.1046 	EXP 	fixation: autoDraw = False
348.1046 	EXP 	fixation_null: autoDraw = True
348.1046 	EXP 	fixation_null: autoDraw = False
348.1046 	EXP 	fixation_wait_for_t: autoDraw = True
348.1046 	EXP 	fixation_wait_for_t: autoDraw = False
348.1046 	EXP 	image: texRes = 128
348.1046 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
348.1046 	EXP 	image: autoDraw = True
348.1046 	EXP 	fixation: autoDraw = True
348.4103 	EXP 	image: autoDraw = False
348.8962 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
348.9113 	EXP 	image: autoDraw = False
348.9113 	EXP 	fixation: autoDraw = False
348.9113 	EXP 	fixation_null: autoDraw = True
348.9113 	EXP 	fixation_null: autoDraw = False
348.9113 	EXP 	fixation_wait_for_t: autoDraw = True
348.9113 	EXP 	fixation_wait_for_t: autoDraw = False
348.9113 	EXP 	image: texRes = 128
348.9113 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
348.9113 	EXP 	image: autoDraw = True
348.9113 	EXP 	fixation: autoDraw = True
349.2107 	EXP 	image: autoDraw = False
349.6985 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
349.7224 	EXP 	fixation: autoDraw = False
349.7224 	EXP 	image: autoDraw = False
349.7224 	EXP 	fixation: autoDraw = False
349.7224 	EXP 	fixation_null: autoDraw = True
349.7224 	EXP 	fixation_null: autoDraw = False
349.7224 	EXP 	fixation_wait_for_t: autoDraw = True
349.7224 	EXP 	fixation_wait_for_t: autoDraw = False
349.7224 	EXP 	image: texRes = 128
349.7224 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
349.7224 	EXP 	image: autoDraw = True
349.7224 	EXP 	fixation: autoDraw = True
350.0158 	DATA 	Keypress: t
350.0273 	EXP 	image: autoDraw = False
350.5134 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
350.5373 	EXP 	image: autoDraw = False
350.5373 	EXP 	fixation: autoDraw = False
350.5373 	EXP 	fixation_null: autoDraw = True
350.5373 	EXP 	fixation_null: autoDraw = False
350.5373 	EXP 	fixation_wait_for_t: autoDraw = True
350.5373 	EXP 	fixation_wait_for_t: autoDraw = False
350.5373 	EXP 	image: texRes = 128
350.5373 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
350.5373 	EXP 	image: autoDraw = True
350.5373 	EXP 	fixation: autoDraw = True
350.8436 	EXP 	image: autoDraw = False
351.3293 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
351.3448 	EXP 	image: autoDraw = False
351.3448 	EXP 	fixation: autoDraw = False
351.3448 	EXP 	fixation_null: autoDraw = True
351.3448 	EXP 	fixation_null: autoDraw = False
351.3448 	EXP 	fixation_wait_for_t: autoDraw = True
351.3448 	EXP 	fixation_wait_for_t: autoDraw = False
351.3448 	EXP 	image: texRes = 128
351.3448 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
351.3448 	EXP 	image: autoDraw = True
351.3448 	EXP 	fixation: autoDraw = True
351.6442 	EXP 	image: autoDraw = False
352.0160 	DATA 	Keypress: t
352.1318 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
352.1540 	EXP 	fixation: autoDraw = False
352.1540 	EXP 	image: autoDraw = False
352.1540 	EXP 	fixation: autoDraw = False
352.1540 	EXP 	fixation_null: autoDraw = True
352.1540 	EXP 	fixation_null: autoDraw = False
352.1540 	EXP 	fixation_wait_for_t: autoDraw = True
352.1540 	EXP 	fixation_wait_for_t: autoDraw = False
352.1540 	EXP 	image: texRes = 128
352.1540 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
352.1540 	EXP 	image: autoDraw = True
352.1540 	EXP 	fixation: autoDraw = True
352.4601 	EXP 	image: autoDraw = False
352.9468 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
352.9615 	EXP 	image: autoDraw = False
352.9615 	EXP 	fixation: autoDraw = False
352.9615 	EXP 	fixation_null: autoDraw = True
352.9615 	EXP 	fixation_null: autoDraw = False
352.9615 	EXP 	fixation_wait_for_t: autoDraw = True
352.9615 	EXP 	fixation_wait_for_t: autoDraw = False
352.9615 	EXP 	image: texRes = 128
352.9615 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
352.9615 	EXP 	image: autoDraw = True
352.9615 	EXP 	fixation: autoDraw = True
353.2608 	EXP 	image: autoDraw = False
353.7509 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
353.7672 	EXP 	fixation: autoDraw = False
353.7672 	EXP 	image: autoDraw = False
353.7672 	EXP 	fixation: autoDraw = False
353.7672 	EXP 	fixation_null: autoDraw = True
353.7672 	EXP 	fixation_null: autoDraw = False
353.7672 	EXP 	fixation_wait_for_t: autoDraw = True
353.7672 	EXP 	fixation_wait_for_t: autoDraw = False
353.7672 	EXP 	image: texRes = 128
353.7672 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
