0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
695.0620 	EXP 	fixation_null: autoDraw = True
695.0620 	EXP 	fixation_null: autoDraw = False
695.0620 	EXP 	fixation_wait_for_t: autoDraw = True
695.0620 	EXP 	fixation_wait_for_t: autoDraw = False
695.0620 	EXP 	image: texRes = 128
695.0620 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
695.0620 	EXP 	image: autoDraw = True
695.0620 	EXP 	fixation: autoDraw = True
695.3612 	EXP 	image: autoDraw = False
695.8639 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
695.8878 	EXP 	image: autoDraw = False
695.8878 	EXP 	fixation: autoDraw = False
695.8878 	EXP 	fixation_null: autoDraw = True
695.8878 	EXP 	fixation_null: autoDraw = False
695.8878 	EXP 	fixation_wait_for_t: autoDraw = True
695.8878 	EXP 	fixation_wait_for_t: autoDraw = False
695.8878 	EXP 	image: texRes = 128
695.8878 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
695.8878 	EXP 	image: autoDraw = True
695.8878 	EXP 	fixation: autoDraw = True
696.2002 	EXP 	image: autoDraw = False
696.2191 	DATA 	Keypress: t
696.6804 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
696.7049 	EXP 	image: autoDraw = False
696.7049 	EXP 	fixation: autoDraw = False
696.7049 	EXP 	fixation_null: autoDraw = True
696.7049 	EXP 	fixation_null: autoDraw = False
696.7049 	EXP 	fixation_wait_for_t: autoDraw = True
696.7049 	EXP 	fixation_wait_for_t: autoDraw = False
696.7049 	EXP 	image: texRes = 128
696.7049 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
696.7049 	EXP 	image: autoDraw = True
696.7049 	EXP 	fixation: autoDraw = True
697.0111 	EXP 	image: autoDraw = False
697.4981 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
697.5141 	EXP 	image: autoDraw = False
697.5141 	EXP 	fixation: autoDraw = False
697.5141 	EXP 	fixation_null: autoDraw = True
697.5141 	EXP 	fixation_null: autoDraw = False
697.5141 	EXP 	fixation_wait_for_t: autoDraw = True
697.5141 	EXP 	fixation_wait_for_t: autoDraw = False
697.5141 	EXP 	image: texRes = 128
697.5141 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
697.5141 	EXP 	image: autoDraw = True
697.5141 	EXP 	fixation: autoDraw = True
697.8129 	EXP 	image: autoDraw = False
698.2164 	DATA 	Keypress: t
698.3141 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
698.3361 	EXP 	image: autoDraw = False
698.3361 	EXP 	fixation: autoDraw = False
698.3361 	EXP 	fixation_null: autoDraw = True
698.3361 	EXP 	fixation_null: autoDraw = False
698.3361 	EXP 	fixation_wait_for_t: autoDraw = True
698.3361 	EXP 	fixation_wait_for_t: autoDraw = False
698.3361 	EXP 	image: texRes = 128
698.3361 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
698.3361 	EXP 	image: autoDraw = True
698.3361 	EXP 	fixation: autoDraw = True
698.6440 	EXP 	image: autoDraw = False
699.1299 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
699.1523 	EXP 	image: autoDraw = False
699.1523 	EXP 	fixation: autoDraw = False
699.1523 	EXP 	fixation_null: autoDraw = True
699.1523 	EXP 	fixation_null: autoDraw = False
699.1523 	EXP 	fixation_wait_for_t: autoDraw = True
699.1523 	EXP 	fixation_wait_for_t: autoDraw = False
699.1523 	EXP 	image: texRes = 128
699.1523 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
699.1523 	EXP 	image: autoDraw = True
699.1523 	EXP 	fixation: autoDraw = True
699.4607 	EXP 	image: autoDraw = False
699.9475 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
699.9623 	EXP 	image: autoDraw = False
699.9623 	EXP 	fixation: autoDraw = False
699.9623 	EXP 	fixation_null: autoDraw = True
699.9623 	EXP 	fixation_null: autoDraw = False
699.9623 	EXP 	fixation_wait_for_t: autoDraw = True
699.9623 	EXP 	fixation_wait_for_t: autoDraw = False
699.9623 	EXP 	image: texRes = 128
699.9623 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
699.9623 	EXP 	image: autoDraw = True
699.9623 	EXP 	fixation: autoDraw = True
700.2155 	DATA 	Keypress: t
700.2668 	EXP 	image: autoDraw = False
700.7637 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
700.7887 	EXP 	image: autoDraw = False
700.7887 	EXP 	fixation: autoDraw = False
700.7887 	EXP 	fixation_null: autoDraw = True
700.7887 	EXP 	fixation_null: autoDraw = False
700.7887 	EXP 	fixation_wait_for_t: autoDraw = True
700.7887 	EXP 	fixation_wait_for_t: autoDraw = False
700.7887 	EXP 	image: texRes = 128
700.7887 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
700.7887 	EXP 	image: autoDraw = True
700.7887 	EXP 	fixation: autoDraw = True
701.0942 	EXP 	image: autoDraw = False
701.5723 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
701.5899 	EXP 	image: autoDraw = False
701.5899 	EXP 	fixation: autoDraw = False
701.5899 	EXP 	fixation_null: autoDraw = True
701.5899 	EXP 	fixation_null: autoDraw = False
701.5899 	EXP 	fixation_wait_for_t: autoDraw = True
701.5899 	EXP 	fixation_wait_for_t: autoDraw = False
701.5899 	EXP 	image: texRes = 128
701.5899 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
701.5899 	EXP 	image: autoDraw = True
701.5899 	EXP 	fixation: autoDraw = True
701.8945 	EXP 	image: autoDraw = False
702.2152 	DATA 	Keypress: t
702.3803 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
702.4016 	EXP 	image: autoDraw = False
702.4016 	EXP 	fixation: autoDraw = False
702.4016 	EXP 	fixation_null: autoDraw = True
702.4016 	EXP 	fixation_null: autoDraw = False
702.4016 	EXP 	fixation_wait_for_t: autoDraw = True
702.4016 	EXP 	fixation_wait_for_t: autoDraw = False
702.4016 	EXP 	image: texRes = 128
702.4016 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
702.4016 	EXP 	image: autoDraw = True
702.4016 	EXP 	fixation: autoDraw = True
702.7108 	EXP 	image: autoDraw = False
703.1974 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
703.2212 	EXP 	image: autoDraw = False
703.2212 	EXP 	fixation: autoDraw = False
703.2212 	EXP 	fixation_null: autoDraw = True
703.2212 	EXP 	fixation_null: autoDraw = False
703.2212 	EXP 	fixation_wait_for_t: autoDraw = True
703.2212 	EXP 	fixation_wait_for_t: autoDraw = False
703.2212 	EXP 	image: texRes = 128
703.2212 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
703.2212 	EXP 	image: autoDraw = True
703.2212 	EXP 	fixation: autoDraw = True
703.5338 	EXP 	image: autoDraw = False
704.0132 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
704.0294 	EXP 	image: autoDraw = False
704.0294 	EXP 	fixation: autoDraw = False
704.0294 	EXP 	fixation_null: autoDraw = True
704.0294 	EXP 	fixation_null: autoDraw = False
704.0294 	EXP 	fixation_wait_for_t: autoDraw = True
704.0294 	EXP 	fixation_wait_for_t: autoDraw = False
704.0294 	EXP 	image: texRes = 128
704.0294 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
704.0294 	EXP 	image: autoDraw = True
704.0294 	EXP 	fixation: autoDraw = True
704.2237 	DATA 	Keypress: t
704.3439 	EXP 	image: autoDraw = False
704.8302 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
704.8459 	EXP 	image: autoDraw = False
704.8459 	EXP 	fixation: autoDraw = False
704.8459 	EXP 	fixation_null: autoDraw = True
704.8459 	EXP 	fixation_null: autoDraw = False
704.8459 	EXP 	fixation_wait_for_t: autoDraw = True
704.8459 	EXP 	fixation_wait_for_t: autoDraw = False
704.8459 	EXP 	image: texRes = 128
704.8459 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
704.8459 	EXP 	image: autoDraw = True
704.8459 	EXP 	fixation: autoDraw = True
705.1608 	EXP 	image: autoDraw = False
705.6467 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
705.6694 	EXP 	image: autoDraw = False
705.6694 	EXP 	fixation: autoDraw = False
705.6694 	EXP 	fixation_null: autoDraw = True
705.6694 	EXP 	fixation_null: autoDraw = False
705.6694 	EXP 	fixation_wait_for_t: autoDraw = True
705.6694 	EXP 	fixation_wait_for_t: autoDraw = False
705.6694 	EXP 	image: texRes = 128
705.6694 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
705.6694 	EXP 	image: autoDraw = True
705.6694 	EXP 	fixation: autoDraw = True
705.9776 	EXP 	image: autoDraw = False
706.2176 	DATA 	Keypress: t
706.4633 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
706.4774 	EXP 	image: autoDraw = False
706.4774 	EXP 	fixation: autoDraw = False
706.4774 	EXP 	fixation_null: autoDraw = True
706.4774 	EXP 	fixation_null: autoDraw = False
706.4774 	EXP 	fixation_wait_for_t: autoDraw = True
708.2240 	DATA 	Keypress: t
708.2294 	EXP 	fixation_wait_for_t: autoDraw = False
708.2294 	EXP 	image: texRes = 128
708.2294 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
708.2294 	EXP 	image: autoDraw = True
708.2294 	EXP 	fixation: autoDraw = True
708.5440 	EXP 	image: autoDraw = False
709.0389 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
709.0563 	EXP 	image: autoDraw = False
709.0563 	EXP 	fixation: autoDraw = False
709.0563 	EXP 	fixation_null: autoDraw = True
709.0563 	EXP 	fixation_null: autoDraw = False
709.0563 	EXP 	fixation_wait_for_t: autoDraw = True
709.0563 	EXP 	fixation_wait_for_t: autoDraw = False
709.0563 	EXP 	image: texRes = 128
709.0563 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
709.0563 	EXP 	image: autoDraw = True
709.0563 	EXP 	fixation: autoDraw = True
709.3608 	EXP 	image: autoDraw = False
709.8468 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
709.8619 	EXP 	image: autoDraw = False
709.8619 	EXP 	fixation: autoDraw = False
709.8619 	EXP 	fixation_null: autoDraw = True
709.8619 	EXP 	fixation_null: autoDraw = False
709.8619 	EXP 	fixation_wait_for_t: autoDraw = True
709.8619 	EXP 	fixation_wait_for_t: autoDraw = False
709.8619 	EXP 	image: texRes = 128
709.8619 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
709.8619 	EXP 	image: autoDraw = True
709.8619 	EXP 	fixation: autoDraw = True
710.1673 	EXP 	image: autoDraw = False
710.2180 	DATA 	Keypress: t
710.6496 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
710.6647 	EXP 	fixation: autoDraw = False
710.6647 	EXP 	image: autoDraw = False
710.6647 	EXP 	fixation: autoDraw = False
710.6647 	EXP 	fixation_null: autoDraw = True
710.6647 	EXP 	fixation_null: autoDraw = False
710.6647 	EXP 	fixation_wait_for_t: autoDraw = True
710.6647 	EXP 	fixation_wait_for_t: autoDraw = False
710.6647 	EXP 	image: texRes = 128
710.6647 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
710.6647 	EXP 	image: autoDraw = True
710.6647 	EXP 	fixation: autoDraw = True
710.9171 	DATA 	Keypress: y
710.9783 	EXP 	image: autoDraw = False
711.4630 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
711.4793 	EXP 	image: autoDraw = False
711.4793 	EXP 	fixation: autoDraw = False
711.4793 	EXP 	fixation_null: autoDraw = True
711.4793 	EXP 	fixation_null: autoDraw = False
711.4793 	EXP 	fixation_wait_for_t: autoDraw = True
711.4793 	EXP 	fixation_wait_for_t: autoDraw = False
711.4793 	EXP 	image: texRes = 128
711.4793 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
711.4793 	EXP 	image: autoDraw = True
711.4793 	EXP 	fixation: autoDraw = True
711.7942 	EXP 	image: autoDraw = False
712.2169 	DATA 	Keypress: t
712.2702 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
712.2863 	EXP 	image: autoDraw = False
712.2863 	EXP 	fixation: autoDraw = False
712.2863 	EXP 	fixation_null: autoDraw = True
712.2863 	EXP 	fixation_null: autoDraw = False
712.2863 	EXP 	fixation_wait_for_t: autoDraw = True
712.2863 	EXP 	fixation_wait_for_t: autoDraw = False
712.2863 	EXP 	image: texRes = 128
712.2863 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
712.2863 	EXP 	image: autoDraw = True
712.2863 	EXP 	fixation: autoDraw = True
712.5940 	EXP 	image: autoDraw = False
713.0876 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
713.1050 	EXP 	image: autoDraw = False
713.1050 	EXP 	fixation: autoDraw = False
713.1050 	EXP 	fixation_null: autoDraw = True
713.1050 	EXP 	fixation_null: autoDraw = False
713.1050 	EXP 	fixation_wait_for_t: autoDraw = True
713.1050 	EXP 	fixation_wait_for_t: autoDraw = False
713.1050 	EXP 	image: texRes = 128
713.1050 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
713.1050 	EXP 	image: autoDraw = True
713.1050 	EXP 	fixation: autoDraw = True
713.4106 	EXP 	image: autoDraw = False
713.8968 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
713.9207 	EXP 	image: autoDraw = False
713.9207 	EXP 	fixation: autoDraw = False
713.9207 	EXP 	fixation_null: autoDraw = True
713.9207 	EXP 	fixation_null: autoDraw = False
713.9207 	EXP 	fixation_wait_for_t: autoDraw = True
713.9207 	EXP 	fixation_wait_for_t: autoDraw = False
713.9207 	EXP 	image: texRes = 128
713.9207 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
713.9207 	EXP 	image: autoDraw = True
713.9207 	EXP 	fixation: autoDraw = True
714.2147 	DATA 	Keypress: t
714.2276 	EXP 	image: autoDraw = False
714.7133 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
714.7369 	EXP 	image: autoDraw = False
714.7369 	EXP 	fixation: autoDraw = False
714.7369 	EXP 	fixation_null: autoDraw = True
714.7369 	EXP 	fixation_null: autoDraw = False
714.7369 	EXP 	fixation_wait_for_t: autoDraw = True
714.7369 	EXP 	fixation_wait_for_t: autoDraw = False
714.7369 	EXP 	image: texRes = 128
714.7369 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
714.7369 	EXP 	image: autoDraw = True
714.7369 	EXP 	fixation: autoDraw = True
715.0443 	EXP 	image: autoDraw = False
715.5315 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
715.5478 	EXP 	image: autoDraw = False
715.5478 	EXP 	fixation: autoDraw = False
715.5478 	EXP 	fixation_null: autoDraw = True
715.5478 	EXP 	fixation_null: autoDraw = False
715.5478 	EXP 	fixation_wait_for_t: autoDraw = True
715.5478 	EXP 	fixation_wait_for_t: autoDraw = False
715.5478 	EXP 	image: texRes = 128
715.5478 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
715.5478 	EXP 	image: autoDraw = True
715.5478 	EXP 	fixation: autoDraw = True
715.8464 	EXP 	image: autoDraw = False
716.2146 	DATA 	Keypress: t
716.3467 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
716.3619 	EXP 	image: autoDraw = False
716.3619 	EXP 	fixation: autoDraw = False
716.3619 	EXP 	fixation_null: autoDraw = True
716.3619 	EXP 	fixation_null: autoDraw = False
716.3619 	EXP 	fixation_wait_for_t: autoDraw = True
716.3619 	EXP 	fixation_wait_for_t: autoDraw = False
716.3619 	EXP 	image: texRes = 128
716.3619 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
716.3619 	EXP 	image: autoDraw = True
716.3619 	EXP 	fixation: autoDraw = True
716.6611 	EXP 	image: autoDraw = False
717.1631 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
717.1888 	EXP 	image: autoDraw = False
717.1888 	EXP 	fixation: autoDraw = False
717.1888 	EXP 	fixation_null: autoDraw = True
717.1888 	EXP 	fixation_null: autoDraw = False
717.1888 	EXP 	fixation_wait_for_t: autoDraw = True
717.1888 	EXP 	fixation_wait_for_t: autoDraw = False
717.1888 	EXP 	image: texRes = 128
717.1888 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
717.1888 	EXP 	image: autoDraw = True
717.1888 	EXP 	fixation: autoDraw = True
717.4956 	EXP 	image: autoDraw = False
717.9790 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
718.0002 	EXP 	image: autoDraw = False
718.0002 	EXP 	fixation: autoDraw = False
718.0002 	EXP 	fixation_null: autoDraw = True
718.0002 	EXP 	fixation_null: autoDraw = False
718.0002 	EXP 	fixation_wait_for_t: autoDraw = True
718.0002 	EXP 	fixation_wait_for_t: autoDraw = False
718.0002 	EXP 	image: texRes = 128
718.0002 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
718.0002 	EXP 	image: autoDraw = True
718.0002 	EXP 	fixation: autoDraw = True
718.2151 	DATA 	Keypress: t
718.3107 	EXP 	image: autoDraw = False
718.7970 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
718.8118 	EXP 	image: autoDraw = False
718.8118 	EXP 	fixation: autoDraw = False
718.8118 	EXP 	fixation_null: autoDraw = True
718.8118 	EXP 	fixation_null: autoDraw = False
718.8118 	EXP 	fixation_wait_for_t: autoDraw = True
718.8118 	EXP 	fixation_wait_for_t: autoDraw = False
718.8118 	EXP 	image: texRes = 128
718.8118 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
718.8118 	EXP 	image: autoDraw = True
718.8118 	EXP 	fixation: autoDraw = True
719.1111 	EXP 	image: autoDraw = False
719.5988 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
719.6122 	EXP 	fixation: autoDraw = False
719.6122 	EXP 	image: autoDraw = False
719.6122 	EXP 	fixation: autoDraw = False
719.6122 	EXP 	fixation_null: autoDraw = True
719.6122 	EXP 	fixation_null: autoDraw = False
719.6122 	EXP 	fixation_wait_for_t: autoDraw = True
719.6122 	EXP 	fixation_wait_for_t: autoDraw = False
719.6122 	EXP 	image: texRes = 128
719.6122 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
719.6122 	EXP 	image: autoDraw = True
719.6122 	EXP 	fixation: autoDraw = True
719.9113 	EXP 	image: autoDraw = False
720.2142 	DATA 	Keypress: t
720.4132 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
720.4275 	EXP 	image: autoDraw = False
720.4275 	EXP 	fixation: autoDraw = False
720.4275 	EXP 	fixation_null: autoDraw = True
720.4275 	EXP 	fixation_null: autoDraw = False
720.4275 	EXP 	fixation_wait_for_t: autoDraw = True
722.2151 	DATA 	Keypress: t
722.2453 	EXP 	fixation_wait_for_t: autoDraw = False
722.2453 	EXP 	image: texRes = 128
722.2453 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
722.2453 	EXP 	image: autoDraw = True
722.2453 	EXP 	fixation: autoDraw = True
722.5611 	EXP 	image: autoDraw = False
723.0328 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
723.0569 	EXP 	fixation: autoDraw = False
723.0569 	EXP 	image: autoDraw = False
723.0569 	EXP 	fixation: autoDraw = False
723.0569 	EXP 	fixation_null: autoDraw = True
723.0569 	EXP 	fixation_null: autoDraw = False
723.0569 	EXP 	fixation_wait_for_t: autoDraw = True
723.0569 	EXP 	fixation_wait_for_t: autoDraw = False
723.0569 	EXP 	image: texRes = 128
723.0569 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
723.0569 	EXP 	image: autoDraw = True
723.0569 	EXP 	fixation: autoDraw = True
723.3606 	EXP 	image: autoDraw = False
723.8486 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
723.8750 	EXP 	image: autoDraw = False
723.8750 	EXP 	fixation: autoDraw = False
723.8750 	EXP 	fixation_null: autoDraw = True
723.8750 	EXP 	fixation_null: autoDraw = False
723.8750 	EXP 	fixation_wait_for_t: autoDraw = True
723.8750 	EXP 	fixation_wait_for_t: autoDraw = False
723.8750 	EXP 	image: texRes = 128
723.8750 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
723.8750 	EXP 	image: autoDraw = True
723.8750 	EXP 	fixation: autoDraw = True
724.1777 	EXP 	image: autoDraw = False
724.2150 	DATA 	Keypress: t
724.6640 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
724.6787 	EXP 	image: autoDraw = False
724.6787 	EXP 	fixation: autoDraw = False
724.6787 	EXP 	fixation_null: autoDraw = True
724.6787 	EXP 	fixation_null: autoDraw = False
724.6787 	EXP 	fixation_wait_for_t: autoDraw = True
724.6787 	EXP 	fixation_wait_for_t: autoDraw = False
724.6787 	EXP 	image: texRes = 128
724.6787 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
724.6787 	EXP 	image: autoDraw = True
724.6787 	EXP 	fixation: autoDraw = True
724.9780 	EXP 	image: autoDraw = False
725.4657 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
725.4795 	EXP 	fixation: autoDraw = False
725.4795 	EXP 	image: autoDraw = False
725.4795 	EXP 	fixation: autoDraw = False
725.4795 	EXP 	fixation_null: autoDraw = True
725.4795 	EXP 	fixation_null: autoDraw = False
725.4795 	EXP 	fixation_wait_for_t: autoDraw = True
725.4795 	EXP 	fixation_wait_for_t: autoDraw = False
725.4795 	EXP 	image: texRes = 128
725.4795 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
725.4795 	EXP 	image: autoDraw = True
725.4795 	EXP 	fixation: autoDraw = True
725.7945 	EXP 	image: autoDraw = False
726.2227 	DATA 	Keypress: t
726.2811 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
726.2956 	EXP 	image: autoDraw = False
726.2956 	EXP 	fixation: autoDraw = False
726.2956 	EXP 	fixation_null: autoDraw = True
726.2956 	EXP 	fixation_null: autoDraw = False
726.2956 	EXP 	fixation_wait_for_t: autoDraw = True
726.2956 	EXP 	fixation_wait_for_t: autoDraw = False
726.2956 	EXP 	image: texRes = 128
726.2956 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
726.2956 	EXP 	image: autoDraw = True
726.2956 	EXP 	fixation: autoDraw = True
726.5948 	EXP 	image: autoDraw = False
727.0888 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
727.1109 	EXP 	fixation: autoDraw = False
727.1109 	EXP 	image: autoDraw = False
727.1109 	EXP 	fixation: autoDraw = False
727.1109 	EXP 	fixation_null: autoDraw = True
727.1109 	EXP 	fixation_null: autoDraw = False
727.1109 	EXP 	fixation_wait_for_t: autoDraw = True
727.1109 	EXP 	fixation_wait_for_t: autoDraw = False
727.1109 	EXP 	image: texRes = 128
727.1109 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
727.1109 	EXP 	image: autoDraw = True
727.1109 	EXP 	fixation: autoDraw = True
727.4116 	EXP 	image: autoDraw = False
727.8978 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
727.9125 	EXP 	image: autoDraw = False
727.9125 	EXP 	fixation: autoDraw = False
727.9125 	EXP 	fixation_null: autoDraw = True
727.9125 	EXP 	fixation_null: autoDraw = False
727.9125 	EXP 	fixation_wait_for_t: autoDraw = True
727.9125 	EXP 	fixation_wait_for_t: autoDraw = False
727.9125 	EXP 	image: texRes = 128
727.9125 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
727.9125 	EXP 	image: autoDraw = True
727.9125 	EXP 	fixation: autoDraw = True
728.2116 	EXP 	image: autoDraw = False
728.2163 	DATA 	Keypress: t
728.7139 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
728.7287 	EXP 	image: autoDraw = False
728.7287 	EXP 	fixation: autoDraw = False
728.7287 	EXP 	fixation_null: autoDraw = True
728.7287 	EXP 	fixation_null: autoDraw = False
728.7287 	EXP 	fixation_wait_for_t: autoDraw = True
728.7287 	EXP 	fixation_wait_for_t: autoDraw = False
728.7287 	EXP 	image: texRes = 128
728.7287 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
728.7287 	EXP 	image: autoDraw = True
728.7287 	EXP 	fixation: autoDraw = True
729.0504 	EXP 	image: autoDraw = False
729.5158 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
729.5288 	EXP 	fixation: autoDraw = False
729.5288 	EXP 	image: autoDraw = False
729.5288 	EXP 	fixation: autoDraw = False
729.5288 	EXP 	fixation_null: autoDraw = True
729.5288 	EXP 	fixation_null: autoDraw = False
729.5288 	EXP 	fixation_wait_for_t: autoDraw = True
729.5288 	EXP 	fixation_wait_for_t: autoDraw = False
729.5288 	EXP 	image: texRes = 128
729.5288 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
729.5288 	EXP 	image: autoDraw = True
729.5288 	EXP 	fixation: autoDraw = True
729.8308 	EXP 	image: autoDraw = False
730.2150 	DATA 	Keypress: t
