0.7504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
323.3087 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
323.3346 	EXP 	image: autoDraw = False
323.3346 	EXP 	fixation: autoDraw = False
323.3346 	EXP 	fixation_null: autoDraw = True
323.3346 	EXP 	fixation_null: autoDraw = False
323.3346 	EXP 	fixation_wait_for_t: autoDraw = True
323.3346 	EXP 	fixation_wait_for_t: autoDraw = False
323.3346 	EXP 	image: texRes = 128
323.3346 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
323.3346 	EXP 	image: autoDraw = True
323.3346 	EXP 	fixation: autoDraw = True
323.6383 	EXP 	image: autoDraw = False
324.0422 	DATA 	Keypress: t
324.1241 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
324.1389 	EXP 	image: autoDraw = False
324.1389 	EXP 	fixation: autoDraw = False
324.1389 	EXP 	fixation_null: autoDraw = True
324.1389 	EXP 	fixation_null: autoDraw = False
324.1389 	EXP 	fixation_wait_for_t: autoDraw = True
324.1389 	EXP 	fixation_wait_for_t: autoDraw = False
324.1389 	EXP 	image: texRes = 128
324.1389 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
324.1389 	EXP 	image: autoDraw = True
324.1389 	EXP 	fixation: autoDraw = True
324.4382 	EXP 	image: autoDraw = False
324.7273 	DATA 	Keypress: y
324.9267 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
324.9521 	EXP 	fixation: autoDraw = False
324.9521 	EXP 	image: autoDraw = False
324.9521 	EXP 	fixation: autoDraw = False
324.9521 	EXP 	fixation_null: autoDraw = True
324.9521 	EXP 	fixation_null: autoDraw = False
324.9521 	EXP 	fixation_wait_for_t: autoDraw = True
324.9521 	EXP 	fixation_wait_for_t: autoDraw = False
324.9521 	EXP 	image: texRes = 128
324.9521 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
324.9521 	EXP 	image: autoDraw = True
324.9521 	EXP 	fixation: autoDraw = True
325.2547 	EXP 	image: autoDraw = False
325.7406 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
325.7556 	EXP 	image: autoDraw = False
325.7556 	EXP 	fixation: autoDraw = False
325.7556 	EXP 	fixation_null: autoDraw = True
325.7556 	EXP 	fixation_null: autoDraw = False
325.7556 	EXP 	fixation_wait_for_t: autoDraw = True
325.7556 	EXP 	fixation_wait_for_t: autoDraw = False
325.7556 	EXP 	image: texRes = 128
325.7556 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
325.7556 	EXP 	image: autoDraw = True
325.7556 	EXP 	fixation: autoDraw = True
326.0425 	DATA 	Keypress: t
326.0714 	EXP 	image: autoDraw = False
326.3098 	DATA 	Keypress: y
326.5575 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
326.5820 	EXP 	image: autoDraw = False
326.5820 	EXP 	fixation: autoDraw = False
326.5820 	EXP 	fixation_null: autoDraw = True
326.5820 	EXP 	fixation_null: autoDraw = False
326.5820 	EXP 	fixation_wait_for_t: autoDraw = True
326.5820 	EXP 	fixation_wait_for_t: autoDraw = False
326.5820 	EXP 	image: texRes = 128
326.5820 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
326.5820 	EXP 	image: autoDraw = True
326.5820 	EXP 	fixation: autoDraw = True
326.8880 	EXP 	image: autoDraw = False
327.3743 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
327.3993 	EXP 	image: autoDraw = False
327.3993 	EXP 	fixation: autoDraw = False
327.3993 	EXP 	fixation_null: autoDraw = True
327.3993 	EXP 	fixation_null: autoDraw = False
327.3993 	EXP 	fixation_wait_for_t: autoDraw = True
327.3993 	EXP 	fixation_wait_for_t: autoDraw = False
327.3993 	EXP 	image: texRes = 128
327.3993 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
327.3993 	EXP 	image: autoDraw = True
327.3993 	EXP 	fixation: autoDraw = True
327.7050 	EXP 	image: autoDraw = False
328.0426 	DATA 	Keypress: t
328.1903 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
328.2139 	EXP 	image: autoDraw = False
328.2139 	EXP 	fixation: autoDraw = False
328.2139 	EXP 	fixation_null: autoDraw = True
328.2139 	EXP 	fixation_null: autoDraw = False
328.2139 	EXP 	fixation_wait_for_t: autoDraw = True
328.2139 	EXP 	fixation_wait_for_t: autoDraw = False
328.2139 	EXP 	image: texRes = 128
328.2139 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
328.2139 	EXP 	image: autoDraw = True
328.2139 	EXP 	fixation: autoDraw = True
328.5213 	EXP 	image: autoDraw = False
329.0086 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
329.0374 	EXP 	image: autoDraw = False
329.0374 	EXP 	fixation: autoDraw = False
329.0374 	EXP 	fixation_null: autoDraw = True
329.0374 	EXP 	fixation_null: autoDraw = False
329.0374 	EXP 	fixation_wait_for_t: autoDraw = True
329.0374 	EXP 	fixation_wait_for_t: autoDraw = False
329.0374 	EXP 	image: texRes = 128
329.0374 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
329.0374 	EXP 	image: autoDraw = True
329.0374 	EXP 	fixation: autoDraw = True
329.3392 	EXP 	image: autoDraw = False
329.8254 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
329.8478 	EXP 	image: autoDraw = False
329.8478 	EXP 	fixation: autoDraw = False
329.8478 	EXP 	fixation_null: autoDraw = True
329.8478 	EXP 	fixation_null: autoDraw = False
329.8478 	EXP 	fixation_wait_for_t: autoDraw = True
329.8478 	EXP 	fixation_wait_for_t: autoDraw = False
329.8478 	EXP 	image: texRes = 128
329.8478 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
329.8478 	EXP 	image: autoDraw = True
329.8478 	EXP 	fixation: autoDraw = True
330.0421 	DATA 	Keypress: t
330.1547 	EXP 	image: autoDraw = False
330.6409 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
330.6659 	EXP 	image: autoDraw = False
330.6659 	EXP 	fixation: autoDraw = False
330.6659 	EXP 	fixation_null: autoDraw = True
330.6659 	EXP 	fixation_null: autoDraw = False
330.6659 	EXP 	fixation_wait_for_t: autoDraw = True
330.6659 	EXP 	fixation_wait_for_t: autoDraw = False
330.6659 	EXP 	image: texRes = 128
330.6659 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
330.6659 	EXP 	image: autoDraw = True
330.6659 	EXP 	fixation: autoDraw = True
330.9717 	EXP 	image: autoDraw = False
331.4575 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
331.4822 	EXP 	image: autoDraw = False
331.4822 	EXP 	fixation: autoDraw = False
331.4822 	EXP 	fixation_null: autoDraw = True
331.4822 	EXP 	fixation_null: autoDraw = False
331.4822 	EXP 	fixation_wait_for_t: autoDraw = True
331.4822 	EXP 	fixation_wait_for_t: autoDraw = False
331.4822 	EXP 	image: texRes = 128
331.4822 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
331.4822 	EXP 	image: autoDraw = True
331.4822 	EXP 	fixation: autoDraw = True
331.7874 	EXP 	image: autoDraw = False
332.0435 	DATA 	Keypress: t
332.2745 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
332.2885 	EXP 	image: autoDraw = False
332.2885 	EXP 	fixation: autoDraw = False
332.2885 	EXP 	fixation_null: autoDraw = True
332.2885 	EXP 	fixation_null: autoDraw = False
332.2885 	EXP 	fixation_wait_for_t: autoDraw = True
334.0538 	DATA 	Keypress: t
334.0574 	EXP 	fixation_wait_for_t: autoDraw = False
334.0574 	EXP 	image: texRes = 128
334.0574 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
334.0574 	EXP 	image: texRes = 128
334.0574 	EXP 	image: autoDraw = True
334.0574 	EXP 	fixation: autoDraw = True
334.0574 	EXP 	image: autoDraw = False
334.0574 	EXP 	fixation: autoDraw = False
334.0574 	EXP 	fixation_null: autoDraw = True
336.0421 	DATA 	Keypress: t
338.0439 	DATA 	Keypress: t
340.0416 	DATA 	Keypress: t
342.0420 	DATA 	Keypress: t
344.0420 	DATA 	Keypress: t
346.0417 	DATA 	Keypress: t
346.0573 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
346.0721 	EXP 	fixation_null: autoDraw = False
346.0721 	EXP 	fixation_null: autoDraw = False
346.0721 	EXP 	fixation_wait_for_t: autoDraw = True
348.0525 	DATA 	Keypress: t
348.0574 	EXP 	fixation_wait_for_t: autoDraw = False
348.0574 	EXP 	image: texRes = 128
348.0574 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
348.0574 	EXP 	image: autoDraw = True
348.0574 	EXP 	fixation: autoDraw = True
348.3721 	EXP 	image: autoDraw = False
348.8584 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
348.8820 	EXP 	image: autoDraw = False
348.8820 	EXP 	fixation: autoDraw = False
348.8820 	EXP 	fixation_null: autoDraw = True
348.8820 	EXP 	fixation_null: autoDraw = False
348.8820 	EXP 	fixation_wait_for_t: autoDraw = True
348.8820 	EXP 	fixation_wait_for_t: autoDraw = False
348.8820 	EXP 	image: texRes = 128
348.8820 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
348.8820 	EXP 	image: autoDraw = True
348.8820 	EXP 	fixation: autoDraw = True
349.1878 	EXP 	image: autoDraw = False
349.5259 	DATA 	Keypress: y
349.6746 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
349.6893 	EXP 	image: autoDraw = False
349.6893 	EXP 	fixation: autoDraw = False
349.6893 	EXP 	fixation_null: autoDraw = True
349.6893 	EXP 	fixation_null: autoDraw = False
349.6893 	EXP 	fixation_wait_for_t: autoDraw = True
349.6893 	EXP 	fixation_wait_for_t: autoDraw = False
349.6893 	EXP 	image: texRes = 128
349.6893 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
349.6893 	EXP 	image: autoDraw = True
349.6893 	EXP 	fixation: autoDraw = True
349.9889 	EXP 	image: autoDraw = False
350.0439 	DATA 	Keypress: t
350.4768 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
350.5035 	EXP 	fixation: autoDraw = False
350.5035 	EXP 	image: autoDraw = False
350.5035 	EXP 	fixation: autoDraw = False
350.5035 	EXP 	fixation_null: autoDraw = True
350.5035 	EXP 	fixation_null: autoDraw = False
350.5035 	EXP 	fixation_wait_for_t: autoDraw = True
350.5035 	EXP 	fixation_wait_for_t: autoDraw = False
350.5035 	EXP 	image: texRes = 128
350.5035 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
350.5035 	EXP 	image: autoDraw = True
350.5035 	EXP 	fixation: autoDraw = True
350.8061 	EXP 	image: autoDraw = False
351.2934 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
351.3218 	EXP 	image: autoDraw = False
351.3218 	EXP 	fixation: autoDraw = False
351.3218 	EXP 	fixation_null: autoDraw = True
351.3218 	EXP 	fixation_null: autoDraw = False
351.3218 	EXP 	fixation_wait_for_t: autoDraw = True
351.3218 	EXP 	fixation_wait_for_t: autoDraw = False
351.3218 	EXP 	image: texRes = 128
351.3218 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
351.3218 	EXP 	image: autoDraw = True
351.3218 	EXP 	fixation: autoDraw = True
351.6220 	EXP 	image: autoDraw = False
352.0438 	DATA 	Keypress: t
352.1081 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
352.1328 	EXP 	image: autoDraw = False
352.1328 	EXP 	fixation: autoDraw = False
352.1328 	EXP 	fixation_null: autoDraw = True
352.1328 	EXP 	fixation_null: autoDraw = False
352.1328 	EXP 	fixation_wait_for_t: autoDraw = True
352.1328 	EXP 	fixation_wait_for_t: autoDraw = False
352.1328 	EXP 	image: texRes = 128
352.1328 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
352.1328 	EXP 	image: autoDraw = True
352.1328 	EXP 	fixation: autoDraw = True
352.4388 	EXP 	image: autoDraw = False
352.9251 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
352.9518 	EXP 	image: autoDraw = False
352.9518 	EXP 	fixation: autoDraw = False
352.9518 	EXP 	fixation_null: autoDraw = True
352.9518 	EXP 	fixation_null: autoDraw = False
352.9518 	EXP 	fixation_wait_for_t: autoDraw = True
352.9518 	EXP 	fixation_wait_for_t: autoDraw = False
352.9518 	EXP 	image: texRes = 128
352.9518 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
352.9518 	EXP 	image: autoDraw = True
352.9518 	EXP 	fixation: autoDraw = True
353.2546 	EXP 	image: autoDraw = False
353.7409 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
353.7661 	EXP 	image: autoDraw = False
353.7661 	EXP 	fixation: autoDraw = False
353.7661 	EXP 	fixation_null: autoDraw = True
353.7661 	EXP 	fixation_null: autoDraw = False
353.7661 	EXP 	fixation_wait_for_t: autoDraw = True
353.7661 	EXP 	fixation_wait_for_t: autoDraw = False
353.7661 	EXP 	image: texRes = 128
353.7661 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
353.7661 	EXP 	image: autoDraw = True
353.7661 	EXP 	fixation: autoDraw = True
354.0422 	DATA 	Keypress: t
354.0715 	EXP 	image: autoDraw = False
354.5575 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
354.5724 	EXP 	image: autoDraw = False
354.5724 	EXP 	fixation: autoDraw = False
354.5724 	EXP 	fixation_null: autoDraw = True
354.5724 	EXP 	fixation_null: autoDraw = False
354.5724 	EXP 	fixation_wait_for_t: autoDraw = True
354.5724 	EXP 	fixation_wait_for_t: autoDraw = False
354.5724 	EXP 	image: texRes = 128
354.5724 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
354.5724 	EXP 	image: autoDraw = True
354.5724 	EXP 	fixation: autoDraw = True
354.8884 	EXP 	image: autoDraw = False
355.3267 	DATA 	Keypress: y
355.3744 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
355.3995 	EXP 	image: autoDraw = False
355.3995 	EXP 	fixation: autoDraw = False
355.3995 	EXP 	fixation_null: autoDraw = True
355.3995 	EXP 	fixation_null: autoDraw = False
355.3995 	EXP 	fixation_wait_for_t: autoDraw = True
355.3995 	EXP 	fixation_wait_for_t: autoDraw = False
355.3995 	EXP 	image: texRes = 128
355.3995 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
355.3995 	EXP 	image: autoDraw = True
355.3995 	EXP 	fixation: autoDraw = True
355.7051 	EXP 	image: autoDraw = False
356.0427 	DATA 	Keypress: t
356.1914 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
356.2163 	EXP 	image: autoDraw = False
356.2163 	EXP 	fixation: autoDraw = False
356.2163 	EXP 	fixation_null: autoDraw = True
356.2163 	EXP 	fixation_null: autoDraw = False
356.2163 	EXP 	fixation_wait_for_t: autoDraw = True
356.2163 	EXP 	fixation_wait_for_t: autoDraw = False
356.2163 	EXP 	image: texRes = 128
356.2163 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
356.2163 	EXP 	image: autoDraw = True
356.2163 	EXP 	fixation: autoDraw = True
356.5217 	EXP 	image: autoDraw = False
357.0066 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
357.0290 	EXP 	image: autoDraw = False
357.0290 	EXP 	fixation: autoDraw = False
357.0290 	EXP 	fixation_null: autoDraw = True
357.0290 	EXP 	fixation_null: autoDraw = False
357.0290 	EXP 	fixation_wait_for_t: autoDraw = True
357.0290 	EXP 	fixation_wait_for_t: autoDraw = False
357.0290 	EXP 	image: texRes = 128
357.0290 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
357.0290 	EXP 	image: autoDraw = True
357.0290 	EXP 	fixation: autoDraw = True
357.3389 	EXP 	image: autoDraw = False
357.8248 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
357.8506 	EXP 	image: autoDraw = False
357.8506 	EXP 	fixation: autoDraw = False
357.8506 	EXP 	fixation_null: autoDraw = True
357.8506 	EXP 	fixation_null: autoDraw = False
357.8506 	EXP 	fixation_wait_for_t: autoDraw = True
357.8506 	EXP 	fixation_wait_for_t: autoDraw = False
357.8506 	EXP 	image: texRes = 128
357.8506 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
357.8506 	EXP 	image: autoDraw = True
357.8506 	EXP 	fixation: autoDraw = True
358.0432 	DATA 	Keypress: t
358.1550 	EXP 	image: autoDraw = False
358.6422 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
358.6686 	EXP 	image: autoDraw = False
358.6686 	EXP 	fixation: autoDraw = False
358.6686 	EXP 	fixation_null: autoDraw = True
358.6686 	EXP 	fixation_null: autoDraw = False
358.6686 	EXP 	fixation_wait_for_t: autoDraw = True
358.6686 	EXP 	fixation_wait_for_t: autoDraw = False
358.6686 	EXP 	image: texRes = 128
358.6686 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
358.6686 	EXP 	image: autoDraw = True
358.6686 	EXP 	fixation: autoDraw = True
358.9713 	EXP 	image: autoDraw = False
359.4579 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
359.4825 	EXP 	image: autoDraw = False
359.4825 	EXP 	fixation: autoDraw = False
359.4825 	EXP 	fixation_null: autoDraw = True
359.4825 	EXP 	fixation_null: autoDraw = False
359.4825 	EXP 	fixation_wait_for_t: autoDraw = True
359.4825 	EXP 	fixation_wait_for_t: autoDraw = False
359.4825 	EXP 	image: texRes = 128
359.4825 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
359.4825 	EXP 	image: autoDraw = True
359.4825 	EXP 	fixation: autoDraw = True
359.7885 	EXP 	image: autoDraw = False
360.0426 	DATA 	Keypress: t
360.2747 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
360.2883 	EXP 	image: autoDraw = False
360.2883 	EXP 	fixation: autoDraw = False
360.2883 	EXP 	fixation_null: autoDraw = True
360.2883 	EXP 	fixation_null: autoDraw = False
360.2883 	EXP 	fixation_wait_for_t: autoDraw = True
362.0608 	DATA 	Keypress: t
362.0659 	EXP 	fixation_wait_for_t: autoDraw = False
362.0659 	EXP 	image: texRes = 128
362.0659 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
362.0659 	EXP 	image: autoDraw = True
362.0659 	EXP 	fixation: autoDraw = True
362.3723 	EXP 	image: autoDraw = False
362.8584 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
362.8850 	EXP 	image: autoDraw = False
362.8850 	EXP 	fixation: autoDraw = False
362.8850 	EXP 	fixation_null: autoDraw = True
362.8850 	EXP 	fixation_null: autoDraw = False
362.8850 	EXP 	fixation_wait_for_t: autoDraw = True
362.8850 	EXP 	fixation_wait_for_t: autoDraw = False
362.8850 	EXP 	image: texRes = 128
362.8850 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
362.8850 	EXP 	image: autoDraw = True
362.8850 	EXP 	fixation: autoDraw = True
363.1880 	EXP 	image: autoDraw = False
363.6738 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
363.6897 	EXP 	image: autoDraw = False
363.6897 	EXP 	fixation: autoDraw = False
363.6897 	EXP 	fixation_null: autoDraw = True
363.6897 	EXP 	fixation_null: autoDraw = False
363.6897 	EXP 	fixation_wait_for_t: autoDraw = True
363.6897 	EXP 	fixation_wait_for_t: autoDraw = False
363.6897 	EXP 	image: texRes = 128
363.6897 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
363.6897 	EXP 	image: autoDraw = True
363.6897 	EXP 	fixation: autoDraw = True
364.0053 	EXP 	image: autoDraw = False
364.0442 	DATA 	Keypress: t
364.1929 	DATA 	Keypress: y
364.4904 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
364.5136 	EXP 	image: autoDraw = False
364.5136 	EXP 	fixation: autoDraw = False
364.5136 	EXP 	fixation_null: autoDraw = True
364.5136 	EXP 	fixation_null: autoDraw = False
364.5136 	EXP 	fixation_wait_for_t: autoDraw = True
364.5136 	EXP 	fixation_wait_for_t: autoDraw = False
364.5136 	EXP 	image: texRes = 128
364.5136 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
364.5136 	EXP 	image: autoDraw = True
364.5136 	EXP 	fixation: autoDraw = True
364.8219 	EXP 	image: autoDraw = False
365.3077 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
365.3326 	EXP 	image: autoDraw = False
365.3326 	EXP 	fixation: autoDraw = False
365.3326 	EXP 	fixation_null: autoDraw = True
365.3326 	EXP 	fixation_null: autoDraw = False
365.3326 	EXP 	fixation_wait_for_t: autoDraw = True
365.3326 	EXP 	fixation_wait_for_t: autoDraw = False
365.3326 	EXP 	image: texRes = 128
365.3326 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
365.3326 	EXP 	image: autoDraw = True
365.3326 	EXP 	fixation: autoDraw = True
365.6386 	EXP 	image: autoDraw = False
366.0437 	DATA 	Keypress: t
366.1247 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
366.1488 	EXP 	image: autoDraw = False
366.1488 	EXP 	fixation: autoDraw = False
366.1488 	EXP 	fixation_null: autoDraw = True
366.1488 	EXP 	fixation_null: autoDraw = False
366.1488 	EXP 	fixation_wait_for_t: autoDraw = True
366.1488 	EXP 	fixation_wait_for_t: autoDraw = False
366.1488 	EXP 	image: texRes = 128
366.1488 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
366.1488 	EXP 	image: autoDraw = True
366.1488 	EXP 	fixation: autoDraw = True
366.4552 	EXP 	image: autoDraw = False
366.9412 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
366.9661 	EXP 	image: autoDraw = False
366.9661 	EXP 	fixation: autoDraw = False
366.9661 	EXP 	fixation_null: autoDraw = True
366.9661 	EXP 	fixation_null: autoDraw = False
366.9661 	EXP 	fixation_wait_for_t: autoDraw = True
366.9661 	EXP 	fixation_wait_for_t: autoDraw = False
366.9661 	EXP 	image: texRes = 128
366.9661 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
366.9661 	EXP 	image: autoDraw = True
366.9661 	EXP 	fixation: autoDraw = True
367.2768 	EXP 	image: autoDraw = False
367.7571 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
367.7731 	EXP 	image: autoDraw = False
367.7731 	EXP 	fixation: autoDraw = False
367.7731 	EXP 	fixation_null: autoDraw = True
367.7731 	EXP 	fixation_null: autoDraw = False
367.7731 	EXP 	fixation_wait_for_t: autoDraw = True
367.7731 	EXP 	fixation_wait_for_t: autoDraw = False
367.7731 	EXP 	image: texRes = 128
367.7731 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
367.7731 	EXP 	image: autoDraw = True
367.7731 	EXP 	fixation: autoDraw = True
368.0415 	DATA 	Keypress: t
368.0882 	EXP 	image: autoDraw = False
368.2924 	DATA 	Keypress: y
368.5743 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
368.5895 	EXP 	image: autoDraw = False
368.5895 	EXP 	fixation: autoDraw = False
368.5895 	EXP 	fixation_null: autoDraw = True
368.5895 	EXP 	fixation_null: autoDraw = False
368.5895 	EXP 	fixation_wait_for_t: autoDraw = True
368.5895 	EXP 	fixation_wait_for_t: autoDraw = False
368.5895 	EXP 	image: texRes = 128
368.5895 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
368.5895 	EXP 	image: autoDraw = True
368.5895 	EXP 	fixation: autoDraw = True
368.9050 	EXP 	image: autoDraw = False
369.3912 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
369.4152 	EXP 	image: autoDraw = False
369.4152 	EXP 	fixation: autoDraw = False
369.4152 	EXP 	fixation_null: autoDraw = True
369.4152 	EXP 	fixation_null: autoDraw = False
369.4152 	EXP 	fixation_wait_for_t: autoDraw = True
369.4152 	EXP 	fixation_wait_for_t: autoDraw = False
369.4152 	EXP 	image: texRes = 128
369.4152 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
369.4152 	EXP 	image: autoDraw = True
369.4152 	EXP 	fixation: autoDraw = True
369.7235 	EXP 	image: autoDraw = False
370.0441 	DATA 	Keypress: t
370.2084 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
370.2330 	EXP 	image: autoDraw = False
370.2330 	EXP 	fixation: autoDraw = False
370.2330 	EXP 	fixation_null: autoDraw = True
370.2330 	EXP 	fixation_null: autoDraw = False
370.2330 	EXP 	fixation_wait_for_t: autoDraw = True
370.2330 	EXP 	fixation_wait_for_t: autoDraw = False
370.2330 	EXP 	image: texRes = 128
370.2330 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
370.2330 	EXP 	image: autoDraw = True
370.2330 	EXP 	fixation: autoDraw = True
370.5386 	EXP 	image: autoDraw = False
371.0243 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
