0.7529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
287.9715 	EXP 	image: texRes = 128
287.9715 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
287.9715 	EXP 	image: autoDraw = True
287.9715 	EXP 	fixation: autoDraw = True
288.2796 	EXP 	image: autoDraw = False
288.7654 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
288.7875 	EXP 	image: autoDraw = False
288.7875 	EXP 	fixation: autoDraw = False
288.7875 	EXP 	fixation_null: autoDraw = True
288.7875 	EXP 	fixation_null: autoDraw = False
288.7875 	EXP 	fixation_wait_for_t: autoDraw = True
288.7875 	EXP 	fixation_wait_for_t: autoDraw = False
288.7875 	EXP 	image: texRes = 128
288.7875 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
288.7875 	EXP 	image: autoDraw = True
288.7875 	EXP 	fixation: autoDraw = True
289.0969 	EXP 	image: autoDraw = False
289.1177 	DATA 	Keypress: y
289.5175 	DATA 	Keypress: t
289.5832 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
289.6023 	EXP 	image: autoDraw = False
289.6023 	EXP 	fixation: autoDraw = False
289.6023 	EXP 	fixation_null: autoDraw = True
289.6023 	EXP 	fixation_null: autoDraw = False
289.6023 	EXP 	fixation_wait_for_t: autoDraw = True
289.6023 	EXP 	fixation_wait_for_t: autoDraw = False
289.6023 	EXP 	image: texRes = 128
289.6023 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
289.6023 	EXP 	image: autoDraw = True
289.6023 	EXP 	fixation: autoDraw = True
289.9139 	EXP 	image: autoDraw = False
290.3992 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
290.4195 	EXP 	image: autoDraw = False
290.4195 	EXP 	fixation: autoDraw = False
290.4195 	EXP 	fixation_null: autoDraw = True
290.4195 	EXP 	fixation_null: autoDraw = False
290.4195 	EXP 	fixation_wait_for_t: autoDraw = True
290.4195 	EXP 	fixation_wait_for_t: autoDraw = False
290.4195 	EXP 	image: texRes = 128
290.4195 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
290.4195 	EXP 	image: autoDraw = True
290.4195 	EXP 	fixation: autoDraw = True
290.7301 	EXP 	image: autoDraw = False
291.2162 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
291.2310 	EXP 	image: autoDraw = False
291.2310 	EXP 	fixation: autoDraw = False
291.2310 	EXP 	fixation_null: autoDraw = True
291.2310 	EXP 	fixation_null: autoDraw = False
291.2310 	EXP 	fixation_wait_for_t: autoDraw = True
291.2310 	EXP 	fixation_wait_for_t: autoDraw = False
291.2310 	EXP 	image: texRes = 128
291.2310 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
291.2310 	EXP 	image: autoDraw = True
291.2310 	EXP 	fixation: autoDraw = True
291.5183 	DATA 	Keypress: t
291.5302 	EXP 	image: autoDraw = False
291.7346 	DATA 	Keypress: y
292.0181 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
292.0388 	EXP 	fixation: autoDraw = False
292.0388 	EXP 	image: autoDraw = False
292.0388 	EXP 	fixation: autoDraw = False
292.0388 	EXP 	fixation_null: autoDraw = True
292.0388 	EXP 	fixation_null: autoDraw = False
292.0388 	EXP 	fixation_wait_for_t: autoDraw = True
292.0388 	EXP 	fixation_wait_for_t: autoDraw = False
292.0388 	EXP 	image: texRes = 128
292.0388 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
292.0388 	EXP 	image: autoDraw = True
292.0388 	EXP 	fixation: autoDraw = True
292.3468 	EXP 	image: autoDraw = False
292.8330 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
292.8522 	EXP 	image: autoDraw = False
292.8522 	EXP 	fixation: autoDraw = False
292.8522 	EXP 	fixation_null: autoDraw = True
292.8522 	EXP 	fixation_null: autoDraw = False
292.8522 	EXP 	fixation_wait_for_t: autoDraw = True
292.8522 	EXP 	fixation_wait_for_t: autoDraw = False
292.8522 	EXP 	image: texRes = 128
292.8522 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
292.8522 	EXP 	image: autoDraw = True
292.8522 	EXP 	fixation: autoDraw = True
293.1641 	EXP 	image: autoDraw = False
293.5175 	DATA 	Keypress: t
293.6489 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
293.6661 	EXP 	image: autoDraw = False
293.6661 	EXP 	fixation: autoDraw = False
293.6661 	EXP 	fixation_null: autoDraw = True
293.6661 	EXP 	fixation_null: autoDraw = False
293.6661 	EXP 	fixation_wait_for_t: autoDraw = True
293.6661 	EXP 	fixation_wait_for_t: autoDraw = False
293.6661 	EXP 	image: texRes = 128
293.6661 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
293.6661 	EXP 	image: autoDraw = True
293.6661 	EXP 	fixation: autoDraw = True
293.9798 	EXP 	image: autoDraw = False
294.1839 	DATA 	Keypress: y
294.4661 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
294.4853 	EXP 	image: autoDraw = False
294.4853 	EXP 	fixation: autoDraw = False
294.4853 	EXP 	fixation_null: autoDraw = True
294.4853 	EXP 	fixation_null: autoDraw = False
294.4853 	EXP 	fixation_wait_for_t: autoDraw = True
294.4853 	EXP 	fixation_wait_for_t: autoDraw = False
294.4853 	EXP 	image: texRes = 128
294.4853 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
294.4853 	EXP 	image: autoDraw = True
294.4853 	EXP 	fixation: autoDraw = True
294.7967 	EXP 	image: autoDraw = False
295.2822 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
295.3004 	EXP 	image: autoDraw = False
295.3004 	EXP 	fixation: autoDraw = False
295.3004 	EXP 	fixation_null: autoDraw = True
295.3004 	EXP 	fixation_null: autoDraw = False
295.3004 	EXP 	fixation_wait_for_t: autoDraw = True
295.3004 	EXP 	fixation_wait_for_t: autoDraw = False
295.3004 	EXP 	image: texRes = 128
295.3004 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
295.3004 	EXP 	image: autoDraw = True
295.3004 	EXP 	fixation: autoDraw = True
295.5170 	DATA 	Keypress: t
295.6133 	EXP 	image: autoDraw = False
296.0984 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
296.1169 	EXP 	image: autoDraw = False
296.1169 	EXP 	fixation: autoDraw = False
296.1169 	EXP 	fixation_null: autoDraw = True
296.1169 	EXP 	fixation_null: autoDraw = False
296.1169 	EXP 	fixation_wait_for_t: autoDraw = True
296.1169 	EXP 	fixation_wait_for_t: autoDraw = False
296.1169 	EXP 	image: texRes = 128
296.1169 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
296.1169 	EXP 	image: autoDraw = True
296.1169 	EXP 	fixation: autoDraw = True
296.4304 	EXP 	image: autoDraw = False
296.9169 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
296.9381 	EXP 	image: autoDraw = False
296.9381 	EXP 	fixation: autoDraw = False
296.9381 	EXP 	fixation_null: autoDraw = True
296.9381 	EXP 	fixation_null: autoDraw = False
296.9381 	EXP 	fixation_wait_for_t: autoDraw = True
296.9381 	EXP 	fixation_wait_for_t: autoDraw = False
296.9381 	EXP 	image: texRes = 128
296.9381 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
296.9381 	EXP 	image: autoDraw = True
296.9381 	EXP 	fixation: autoDraw = True
297.2331 	EXP 	image: autoDraw = False
297.5166 	DATA 	Keypress: t
297.7329 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
297.7465 	EXP 	image: autoDraw = False
297.7465 	EXP 	fixation: autoDraw = False
297.7465 	EXP 	fixation_null: autoDraw = True
297.7465 	EXP 	fixation_null: autoDraw = False
297.7465 	EXP 	fixation_wait_for_t: autoDraw = True
299.5241 	DATA 	Keypress: t
299.5312 	EXP 	fixation_wait_for_t: autoDraw = False
299.5312 	EXP 	image: texRes = 128
299.5312 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
299.5312 	EXP 	image: autoDraw = True
299.5312 	EXP 	fixation: autoDraw = True
299.8467 	EXP 	image: autoDraw = False
300.1686 	DATA 	Keypress: y
300.3183 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
300.3378 	EXP 	fixation: autoDraw = False
300.3378 	EXP 	image: autoDraw = False
300.3378 	EXP 	fixation: autoDraw = False
300.3378 	EXP 	fixation_null: autoDraw = True
300.3378 	EXP 	fixation_null: autoDraw = False
300.3378 	EXP 	fixation_wait_for_t: autoDraw = True
300.3378 	EXP 	fixation_wait_for_t: autoDraw = False
300.3378 	EXP 	image: texRes = 128
300.3378 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
300.3378 	EXP 	image: autoDraw = True
300.3378 	EXP 	fixation: autoDraw = True
300.6472 	EXP 	image: autoDraw = False
301.1330 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
301.1478 	EXP 	image: autoDraw = False
301.1478 	EXP 	fixation: autoDraw = False
301.1478 	EXP 	fixation_null: autoDraw = True
301.1478 	EXP 	fixation_null: autoDraw = False
301.1478 	EXP 	fixation_wait_for_t: autoDraw = True
301.1478 	EXP 	fixation_wait_for_t: autoDraw = False
301.1478 	EXP 	image: texRes = 128
301.1478 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
301.1478 	EXP 	image: autoDraw = True
301.1478 	EXP 	fixation: autoDraw = True
301.4634 	EXP 	image: autoDraw = False
301.5188 	DATA 	Keypress: t
301.7836 	DATA 	Keypress: y
301.9353 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
301.9551 	EXP 	fixation: autoDraw = False
301.9551 	EXP 	image: autoDraw = False
301.9551 	EXP 	fixation: autoDraw = False
301.9551 	EXP 	fixation_null: autoDraw = True
301.9551 	EXP 	fixation_null: autoDraw = False
301.9551 	EXP 	fixation_wait_for_t: autoDraw = True
301.9551 	EXP 	fixation_wait_for_t: autoDraw = False
301.9551 	EXP 	image: texRes = 128
301.9551 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
301.9551 	EXP 	image: autoDraw = True
301.9551 	EXP 	fixation: autoDraw = True
302.2637 	EXP 	image: autoDraw = False
302.7496 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
302.7645 	EXP 	image: autoDraw = False
302.7645 	EXP 	fixation: autoDraw = False
302.7645 	EXP 	fixation_null: autoDraw = True
302.7645 	EXP 	fixation_null: autoDraw = False
302.7645 	EXP 	fixation_wait_for_t: autoDraw = True
302.7645 	EXP 	fixation_wait_for_t: autoDraw = False
302.7645 	EXP 	image: texRes = 128
302.7645 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
302.7645 	EXP 	image: autoDraw = True
302.7645 	EXP 	fixation: autoDraw = True
303.0636 	EXP 	image: autoDraw = False
303.2343 	DATA 	Keypress: y
303.5172 	DATA 	Keypress: t
303.5514 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
303.5695 	EXP 	fixation: autoDraw = False
303.5695 	EXP 	image: autoDraw = False
303.5695 	EXP 	fixation: autoDraw = False
303.5695 	EXP 	fixation_null: autoDraw = True
303.5695 	EXP 	fixation_null: autoDraw = False
303.5695 	EXP 	fixation_wait_for_t: autoDraw = True
303.5695 	EXP 	fixation_wait_for_t: autoDraw = False
303.5695 	EXP 	image: texRes = 128
303.5695 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
303.5695 	EXP 	image: autoDraw = True
303.5695 	EXP 	fixation: autoDraw = True
303.8802 	EXP 	image: autoDraw = False
304.3663 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
304.3857 	EXP 	image: autoDraw = False
304.3857 	EXP 	fixation: autoDraw = False
304.3857 	EXP 	fixation_null: autoDraw = True
304.3857 	EXP 	fixation_null: autoDraw = False
304.3857 	EXP 	fixation_wait_for_t: autoDraw = True
304.3857 	EXP 	fixation_wait_for_t: autoDraw = False
304.3857 	EXP 	image: texRes = 128
304.3857 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
304.3857 	EXP 	image: autoDraw = True
304.3857 	EXP 	fixation: autoDraw = True
304.6967 	EXP 	image: autoDraw = False
305.1834 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
305.1994 	EXP 	image: autoDraw = False
305.1994 	EXP 	fixation: autoDraw = False
305.1994 	EXP 	fixation_null: autoDraw = True
305.1994 	EXP 	fixation_null: autoDraw = False
305.1994 	EXP 	fixation_wait_for_t: autoDraw = True
305.1994 	EXP 	fixation_wait_for_t: autoDraw = False
305.1994 	EXP 	image: texRes = 128
305.1994 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
305.1994 	EXP 	image: autoDraw = True
305.1994 	EXP 	fixation: autoDraw = True
305.5135 	EXP 	image: autoDraw = False
305.5167 	DATA 	Keypress: t
305.7169 	DATA 	Keypress: y
305.9997 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
306.0144 	EXP 	image: autoDraw = False
306.0144 	EXP 	fixation: autoDraw = False
306.0144 	EXP 	fixation_null: autoDraw = True
306.0144 	EXP 	fixation_null: autoDraw = False
306.0144 	EXP 	fixation_wait_for_t: autoDraw = True
306.0144 	EXP 	fixation_wait_for_t: autoDraw = False
306.0144 	EXP 	image: texRes = 128
306.0144 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
306.0144 	EXP 	image: autoDraw = True
306.0144 	EXP 	fixation: autoDraw = True
306.3298 	EXP 	image: autoDraw = False
306.6190 	DATA 	Keypress: y
306.8018 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
306.8214 	EXP 	fixation: autoDraw = False
306.8214 	EXP 	image: autoDraw = False
306.8214 	EXP 	fixation: autoDraw = False
306.8214 	EXP 	fixation_null: autoDraw = True
306.8214 	EXP 	fixation_null: autoDraw = False
306.8214 	EXP 	fixation_wait_for_t: autoDraw = True
306.8214 	EXP 	fixation_wait_for_t: autoDraw = False
306.8214 	EXP 	image: texRes = 128
306.8214 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
306.8214 	EXP 	image: autoDraw = True
306.8214 	EXP 	fixation: autoDraw = True
307.1302 	EXP 	image: autoDraw = False
307.5174 	DATA 	Keypress: t
307.6164 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
307.6310 	EXP 	image: autoDraw = False
307.6310 	EXP 	fixation: autoDraw = False
307.6310 	EXP 	fixation_null: autoDraw = True
307.6310 	EXP 	fixation_null: autoDraw = False
307.6310 	EXP 	fixation_wait_for_t: autoDraw = True
307.6310 	EXP 	fixation_wait_for_t: autoDraw = False
307.6310 	EXP 	image: texRes = 128
307.6310 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
307.6310 	EXP 	image: autoDraw = True
307.6310 	EXP 	fixation: autoDraw = True
307.9302 	EXP 	image: autoDraw = False
308.3212 	DATA 	Keypress: y
308.4204 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
308.4369 	EXP 	fixation: autoDraw = False
308.4369 	EXP 	image: autoDraw = False
308.4369 	EXP 	fixation: autoDraw = False
308.4369 	EXP 	fixation_null: autoDraw = True
308.4369 	EXP 	fixation_null: autoDraw = False
308.4369 	EXP 	fixation_wait_for_t: autoDraw = True
308.4369 	EXP 	fixation_wait_for_t: autoDraw = False
308.4369 	EXP 	image: texRes = 128
308.4369 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
308.4369 	EXP 	image: autoDraw = True
308.4369 	EXP 	fixation: autoDraw = True
308.7480 	EXP 	image: autoDraw = False
308.9368 	DATA 	Keypress: y
309.2330 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
309.2526 	EXP 	image: autoDraw = False
309.2526 	EXP 	fixation: autoDraw = False
309.2526 	EXP 	fixation_null: autoDraw = True
309.2526 	EXP 	fixation_null: autoDraw = False
309.2526 	EXP 	fixation_wait_for_t: autoDraw = True
309.2526 	EXP 	fixation_wait_for_t: autoDraw = False
309.2526 	EXP 	image: texRes = 128
309.2526 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
309.2526 	EXP 	image: autoDraw = True
309.2526 	EXP 	fixation: autoDraw = True
309.5189 	DATA 	Keypress: t
309.5636 	EXP 	image: autoDraw = False
310.0494 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
310.0680 	EXP 	image: autoDraw = False
310.0680 	EXP 	fixation: autoDraw = False
310.0680 	EXP 	fixation_null: autoDraw = True
310.0680 	EXP 	fixation_null: autoDraw = False
310.0680 	EXP 	fixation_wait_for_t: autoDraw = True
310.0680 	EXP 	fixation_wait_for_t: autoDraw = False
310.0680 	EXP 	image: texRes = 128
310.0680 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
310.0680 	EXP 	image: autoDraw = True
310.0680 	EXP 	fixation: autoDraw = True
310.3804 	EXP 	image: autoDraw = False
310.8660 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
310.8844 	EXP 	image: autoDraw = False
310.8844 	EXP 	fixation: autoDraw = False
310.8844 	EXP 	fixation_null: autoDraw = True
310.8844 	EXP 	fixation_null: autoDraw = False
310.8844 	EXP 	fixation_wait_for_t: autoDraw = True
310.8844 	EXP 	fixation_wait_for_t: autoDraw = False
310.8844 	EXP 	image: texRes = 128
310.8844 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
310.8844 	EXP 	image: autoDraw = True
310.8844 	EXP 	fixation: autoDraw = True
311.1968 	EXP 	image: autoDraw = False
311.5042 	DATA 	Keypress: t
311.6842 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
311.6981 	EXP 	image: autoDraw = False
311.6981 	EXP 	fixation: autoDraw = False
311.6981 	EXP 	fixation_null: autoDraw = True
311.6981 	EXP 	fixation_null: autoDraw = False
311.6981 	EXP 	fixation_wait_for_t: autoDraw = True
313.5297 	DATA 	Keypress: t
313.5333 	EXP 	fixation_wait_for_t: autoDraw = False
313.5333 	EXP 	image: texRes = 128
313.5333 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
313.5333 	EXP 	image: texRes = 128
313.5333 	EXP 	image: autoDraw = True
313.5333 	EXP 	fixation: autoDraw = True
313.5333 	EXP 	image: autoDraw = False
313.5333 	EXP 	fixation: autoDraw = False
313.5333 	EXP 	fixation_null: autoDraw = True
315.5173 	DATA 	Keypress: t
317.5176 	DATA 	Keypress: t
319.5159 	DATA 	Keypress: t
321.5171 	DATA 	Keypress: t
323.5173 	DATA 	Keypress: t
325.5145 	DATA 	Keypress: t
325.5312 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
325.5459 	EXP 	fixation_null: autoDraw = False
325.5459 	EXP 	fixation_null: autoDraw = False
325.5459 	EXP 	fixation_wait_for_t: autoDraw = True
327.5330 	DATA 	Keypress: t
327.5378 	EXP 	fixation_wait_for_t: autoDraw = False
327.5378 	EXP 	image: texRes = 128
327.5378 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
327.5378 	EXP 	image: autoDraw = True
327.5378 	EXP 	fixation: autoDraw = True
327.8468 	EXP 	image: autoDraw = False
328.3338 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
328.3556 	EXP 	image: autoDraw = False
328.3556 	EXP 	fixation: autoDraw = False
328.3556 	EXP 	fixation_null: autoDraw = True
328.3556 	EXP 	fixation_null: autoDraw = False
328.3556 	EXP 	fixation_wait_for_t: autoDraw = True
328.3556 	EXP 	fixation_wait_for_t: autoDraw = False
328.3556 	EXP 	image: texRes = 128
328.3556 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
328.3556 	EXP 	image: autoDraw = True
328.3556 	EXP 	fixation: autoDraw = True
328.6637 	EXP 	image: autoDraw = False
329.1499 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
329.1720 	EXP 	image: autoDraw = False
329.1720 	EXP 	fixation: autoDraw = False
329.1720 	EXP 	fixation_null: autoDraw = True
329.1720 	EXP 	fixation_null: autoDraw = False
329.1720 	EXP 	fixation_wait_for_t: autoDraw = True
329.1720 	EXP 	fixation_wait_for_t: autoDraw = False
329.1720 	EXP 	image: texRes = 128
329.1720 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
329.1720 	EXP 	image: autoDraw = True
329.1720 	EXP 	fixation: autoDraw = True
329.2008 	DATA 	Keypress: y
329.4809 	EXP 	image: autoDraw = False
329.5030 	DATA 	Keypress: t
329.9665 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
329.9856 	EXP 	image: autoDraw = False
329.9856 	EXP 	fixation: autoDraw = False
329.9856 	EXP 	fixation_null: autoDraw = True
329.9856 	EXP 	fixation_null: autoDraw = False
329.9856 	EXP 	fixation_wait_for_t: autoDraw = True
329.9856 	EXP 	fixation_wait_for_t: autoDraw = False
329.9856 	EXP 	image: texRes = 128
329.9856 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
329.9856 	EXP 	image: autoDraw = True
329.9856 	EXP 	fixation: autoDraw = True
330.2969 	EXP 	image: autoDraw = False
330.7828 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
330.8011 	EXP 	image: autoDraw = False
330.8011 	EXP 	fixation: autoDraw = False
330.8011 	EXP 	fixation_null: autoDraw = True
330.8011 	EXP 	fixation_null: autoDraw = False
330.8011 	EXP 	fixation_wait_for_t: autoDraw = True
330.8011 	EXP 	fixation_wait_for_t: autoDraw = False
330.8011 	EXP 	image: texRes = 128
330.8011 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
330.8011 	EXP 	image: autoDraw = True
330.8011 	EXP 	fixation: autoDraw = True
331.1135 	EXP 	image: autoDraw = False
331.5193 	DATA 	Keypress: t
331.5991 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
331.6178 	EXP 	image: autoDraw = False
331.6178 	EXP 	fixation: autoDraw = False
331.6178 	EXP 	fixation_null: autoDraw = True
331.6178 	EXP 	fixation_null: autoDraw = False
331.6178 	EXP 	fixation_wait_for_t: autoDraw = True
331.6178 	EXP 	fixation_wait_for_t: autoDraw = False
331.6178 	EXP 	image: texRes = 128
331.6178 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
331.6178 	EXP 	image: autoDraw = True
331.6178 	EXP 	fixation: autoDraw = True
331.9206 	EXP 	image: autoDraw = False
332.4165 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
332.4365 	EXP 	image: autoDraw = False
332.4365 	EXP 	fixation: autoDraw = False
332.4365 	EXP 	fixation_null: autoDraw = True
332.4365 	EXP 	fixation_null: autoDraw = False
332.4365 	EXP 	fixation_wait_for_t: autoDraw = True
332.4365 	EXP 	fixation_wait_for_t: autoDraw = False
332.4365 	EXP 	image: texRes = 128
332.4365 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
332.4365 	EXP 	image: autoDraw = True
332.4365 	EXP 	fixation: autoDraw = True
332.7468 	EXP 	image: autoDraw = False
333.2329 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
333.2509 	EXP 	image: autoDraw = False
333.2509 	EXP 	fixation: autoDraw = False
333.2509 	EXP 	fixation_null: autoDraw = True
333.2509 	EXP 	fixation_null: autoDraw = False
333.2509 	EXP 	fixation_wait_for_t: autoDraw = True
333.2509 	EXP 	fixation_wait_for_t: autoDraw = False
333.2509 	EXP 	image: texRes = 128
333.2509 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
333.2509 	EXP 	image: autoDraw = True
333.2509 	EXP 	fixation: autoDraw = True
333.5176 	DATA 	Keypress: t
333.5637 	EXP 	image: autoDraw = False
334.0520 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
334.0732 	EXP 	image: autoDraw = False
334.0732 	EXP 	fixation: autoDraw = False
334.0732 	EXP 	fixation_null: autoDraw = True
334.0732 	EXP 	fixation_null: autoDraw = False
334.0732 	EXP 	fixation_wait_for_t: autoDraw = True
334.0732 	EXP 	fixation_wait_for_t: autoDraw = False
334.0732 	EXP 	image: texRes = 128
334.0732 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
334.0732 	EXP 	image: autoDraw = True
334.0732 	EXP 	fixation: autoDraw = True
334.3805 	EXP 	image: autoDraw = False
334.8663 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
334.8813 	EXP 	image: autoDraw = False
334.8813 	EXP 	fixation: autoDraw = False
334.8813 	EXP 	fixation_null: autoDraw = True
334.8813 	EXP 	fixation_null: autoDraw = False
334.8813 	EXP 	fixation_wait_for_t: autoDraw = True
334.8813 	EXP 	fixation_wait_for_t: autoDraw = False
334.8813 	EXP 	image: texRes = 128
334.8813 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
334.8813 	EXP 	image: autoDraw = True
334.8813 	EXP 	fixation: autoDraw = True
335.1806 	EXP 	image: autoDraw = False
335.5193 	DATA 	Keypress: t
335.6689 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
335.6852 	DATA 	Keypress: y
335.6902 	EXP 	fixation: autoDraw = False
335.6902 	EXP 	image: autoDraw = False
335.6902 	EXP 	fixation: autoDraw = False
