0.7789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.1545 	EXP 	fixation_wait_for_t: autoDraw = True
293.1545 	EXP 	fixation_wait_for_t: autoDraw = False
293.1545 	EXP 	image: texRes = 128
293.1545 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
293.1545 	EXP 	image: autoDraw = True
293.1545 	EXP 	fixation: autoDraw = True
293.4700 	EXP 	image: autoDraw = False
293.9560 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
293.9802 	EXP 	image: autoDraw = False
293.9802 	EXP 	fixation: autoDraw = False
293.9802 	EXP 	fixation_null: autoDraw = True
293.9802 	EXP 	fixation_null: autoDraw = False
293.9802 	EXP 	fixation_wait_for_t: autoDraw = True
293.9802 	EXP 	fixation_wait_for_t: autoDraw = False
293.9802 	EXP 	image: texRes = 128
293.9802 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
293.9802 	EXP 	image: autoDraw = True
293.9802 	EXP 	fixation: autoDraw = True
294.2868 	EXP 	image: autoDraw = False
294.3248 	DATA 	Keypress: t
294.7742 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
294.8021 	EXP 	image: autoDraw = False
294.8021 	EXP 	fixation: autoDraw = False
294.8021 	EXP 	fixation_null: autoDraw = True
294.8021 	EXP 	fixation_null: autoDraw = False
294.8021 	EXP 	fixation_wait_for_t: autoDraw = True
294.8021 	EXP 	fixation_wait_for_t: autoDraw = False
294.8021 	EXP 	image: texRes = 128
294.8021 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
294.8021 	EXP 	image: autoDraw = True
294.8021 	EXP 	fixation: autoDraw = True
295.1035 	EXP 	image: autoDraw = False
295.5891 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
295.6106 	EXP 	image: autoDraw = False
295.6106 	EXP 	fixation: autoDraw = False
295.6106 	EXP 	fixation_null: autoDraw = True
295.6106 	EXP 	fixation_null: autoDraw = False
295.6106 	EXP 	fixation_wait_for_t: autoDraw = True
295.6106 	EXP 	fixation_wait_for_t: autoDraw = False
295.6106 	EXP 	image: texRes = 128
295.6106 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
295.6106 	EXP 	image: autoDraw = True
295.6106 	EXP 	fixation: autoDraw = True
295.9204 	EXP 	image: autoDraw = False
296.3255 	DATA 	Keypress: t
296.4061 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
296.4323 	EXP 	image: autoDraw = False
296.4323 	EXP 	fixation: autoDraw = False
296.4323 	EXP 	fixation_null: autoDraw = True
296.4323 	EXP 	fixation_null: autoDraw = False
296.4323 	EXP 	fixation_wait_for_t: autoDraw = True
296.4323 	EXP 	fixation_wait_for_t: autoDraw = False
296.4323 	EXP 	image: texRes = 128
296.4323 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
296.4323 	EXP 	image: autoDraw = True
296.4323 	EXP 	fixation: autoDraw = True
296.7366 	EXP 	image: autoDraw = False
297.2228 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
297.2490 	EXP 	image: autoDraw = False
297.2490 	EXP 	fixation: autoDraw = False
297.2490 	EXP 	fixation_null: autoDraw = True
297.2490 	EXP 	fixation_null: autoDraw = False
297.2490 	EXP 	fixation_wait_for_t: autoDraw = True
297.2490 	EXP 	fixation_wait_for_t: autoDraw = False
297.2490 	EXP 	image: texRes = 128
297.2490 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
297.2490 	EXP 	image: autoDraw = True
297.2490 	EXP 	fixation: autoDraw = True
297.5532 	EXP 	image: autoDraw = False
298.0393 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
298.0649 	EXP 	image: autoDraw = False
298.0649 	EXP 	fixation: autoDraw = False
298.0649 	EXP 	fixation_null: autoDraw = True
298.0649 	EXP 	fixation_null: autoDraw = False
298.0649 	EXP 	fixation_wait_for_t: autoDraw = True
298.0649 	EXP 	fixation_wait_for_t: autoDraw = False
298.0649 	EXP 	image: texRes = 128
298.0649 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
298.0649 	EXP 	image: autoDraw = True
298.0649 	EXP 	fixation: autoDraw = True
298.3244 	DATA 	Keypress: t
298.3702 	EXP 	image: autoDraw = False
298.8561 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
298.8712 	EXP 	image: autoDraw = False
298.8712 	EXP 	fixation: autoDraw = False
298.8712 	EXP 	fixation_null: autoDraw = True
298.8712 	EXP 	fixation_null: autoDraw = False
298.8712 	EXP 	fixation_wait_for_t: autoDraw = True
298.8712 	EXP 	fixation_wait_for_t: autoDraw = False
298.8712 	EXP 	image: texRes = 128
298.8712 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
298.8712 	EXP 	image: autoDraw = True
298.8712 	EXP 	fixation: autoDraw = True
299.1868 	EXP 	image: autoDraw = False
299.6598 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
299.6756 	EXP 	fixation: autoDraw = False
299.6756 	EXP 	image: autoDraw = False
299.6756 	EXP 	fixation: autoDraw = False
299.6756 	EXP 	fixation_null: autoDraw = True
299.6756 	EXP 	fixation_null: autoDraw = False
299.6756 	EXP 	fixation_wait_for_t: autoDraw = True
299.6756 	EXP 	fixation_wait_for_t: autoDraw = False
299.6756 	EXP 	image: texRes = 128
299.6756 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
299.6756 	EXP 	image: autoDraw = True
299.6756 	EXP 	fixation: autoDraw = True
299.9770 	EXP 	image: autoDraw = False
300.3260 	DATA 	Keypress: t
300.4736 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
300.4897 	EXP 	image: autoDraw = False
300.4897 	EXP 	fixation: autoDraw = False
300.4897 	EXP 	fixation_null: autoDraw = True
300.4897 	EXP 	fixation_null: autoDraw = False
300.4897 	EXP 	fixation_wait_for_t: autoDraw = True
300.4897 	EXP 	fixation_wait_for_t: autoDraw = False
300.4897 	EXP 	image: texRes = 128
300.4897 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
300.4897 	EXP 	image: autoDraw = True
300.4897 	EXP 	fixation: autoDraw = True
300.8034 	EXP 	image: autoDraw = False
301.2895 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
301.3149 	EXP 	image: autoDraw = False
301.3149 	EXP 	fixation: autoDraw = False
301.3149 	EXP 	fixation_null: autoDraw = True
301.3149 	EXP 	fixation_null: autoDraw = False
301.3149 	EXP 	fixation_wait_for_t: autoDraw = True
301.3149 	EXP 	fixation_wait_for_t: autoDraw = False
301.3149 	EXP 	image: texRes = 128
301.3149 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
301.3149 	EXP 	image: autoDraw = True
301.3149 	EXP 	fixation: autoDraw = True
301.6226 	EXP 	image: autoDraw = False
302.1065 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
302.1335 	EXP 	image: autoDraw = False
302.1335 	EXP 	fixation: autoDraw = False
302.1335 	EXP 	fixation_null: autoDraw = True
302.1335 	EXP 	fixation_null: autoDraw = False
302.1335 	EXP 	fixation_wait_for_t: autoDraw = True
302.1335 	EXP 	fixation_wait_for_t: autoDraw = False
302.1335 	EXP 	image: texRes = 128
302.1335 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
302.1335 	EXP 	image: autoDraw = True
302.1335 	EXP 	fixation: autoDraw = True
302.3240 	DATA 	Keypress: t
302.4369 	EXP 	image: autoDraw = False
302.9232 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
302.9501 	EXP 	image: autoDraw = False
302.9501 	EXP 	fixation: autoDraw = False
302.9501 	EXP 	fixation_null: autoDraw = True
302.9501 	EXP 	fixation_null: autoDraw = False
302.9501 	EXP 	fixation_wait_for_t: autoDraw = True
302.9501 	EXP 	fixation_wait_for_t: autoDraw = False
302.9501 	EXP 	image: texRes = 128
302.9501 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
302.9501 	EXP 	image: autoDraw = True
302.9501 	EXP 	fixation: autoDraw = True
303.2531 	EXP 	image: autoDraw = False
303.7390 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
303.7636 	EXP 	image: autoDraw = False
303.7636 	EXP 	fixation: autoDraw = False
303.7636 	EXP 	fixation_null: autoDraw = True
303.7636 	EXP 	fixation_null: autoDraw = False
303.7636 	EXP 	fixation_wait_for_t: autoDraw = True
303.7636 	EXP 	fixation_wait_for_t: autoDraw = False
303.7636 	EXP 	image: texRes = 128
303.7636 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
303.7636 	EXP 	image: autoDraw = True
303.7636 	EXP 	fixation: autoDraw = True
304.0702 	EXP 	image: autoDraw = False
304.3253 	DATA 	Keypress: t
304.5583 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
304.5714 	EXP 	image: autoDraw = False
304.5714 	EXP 	fixation: autoDraw = False
304.5714 	EXP 	fixation_null: autoDraw = True
304.5714 	EXP 	fixation_null: autoDraw = False
304.5714 	EXP 	fixation_wait_for_t: autoDraw = True
306.3440 	DATA 	Keypress: t
306.3492 	EXP 	fixation_wait_for_t: autoDraw = False
306.3492 	EXP 	image: texRes = 128
306.3492 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
306.3492 	EXP 	image: autoDraw = True
306.3492 	EXP 	fixation: autoDraw = True
306.6535 	EXP 	image: autoDraw = False
307.1400 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
307.1656 	EXP 	image: autoDraw = False
307.1656 	EXP 	fixation: autoDraw = False
307.1656 	EXP 	fixation_null: autoDraw = True
307.1656 	EXP 	fixation_null: autoDraw = False
307.1656 	EXP 	fixation_wait_for_t: autoDraw = True
307.1656 	EXP 	fixation_wait_for_t: autoDraw = False
307.1656 	EXP 	image: texRes = 128
307.1656 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
307.1656 	EXP 	image: autoDraw = True
307.1656 	EXP 	fixation: autoDraw = True
307.4702 	EXP 	image: autoDraw = False
307.9570 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
307.9732 	EXP 	image: autoDraw = False
307.9732 	EXP 	fixation: autoDraw = False
307.9732 	EXP 	fixation_null: autoDraw = True
307.9732 	EXP 	fixation_null: autoDraw = False
307.9732 	EXP 	fixation_wait_for_t: autoDraw = True
307.9732 	EXP 	fixation_wait_for_t: autoDraw = False
307.9732 	EXP 	image: texRes = 128
307.9732 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
307.9732 	EXP 	image: autoDraw = True
307.9732 	EXP 	fixation: autoDraw = True
308.2877 	EXP 	image: autoDraw = False
308.3261 	DATA 	Keypress: t
308.7725 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
308.7878 	EXP 	image: autoDraw = False
308.7878 	EXP 	fixation: autoDraw = False
308.7878 	EXP 	fixation_null: autoDraw = True
308.7878 	EXP 	fixation_null: autoDraw = False
308.7878 	EXP 	fixation_wait_for_t: autoDraw = True
308.7878 	EXP 	fixation_wait_for_t: autoDraw = False
308.7878 	EXP 	image: texRes = 128
308.7878 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
308.7878 	EXP 	image: autoDraw = True
308.7878 	EXP 	fixation: autoDraw = True
309.0869 	EXP 	image: autoDraw = False
309.5749 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
309.6009 	EXP 	fixation: autoDraw = False
309.6009 	EXP 	image: autoDraw = False
309.6009 	EXP 	fixation: autoDraw = False
309.6009 	EXP 	fixation_null: autoDraw = True
309.6009 	EXP 	fixation_null: autoDraw = False
309.6009 	EXP 	fixation_wait_for_t: autoDraw = True
309.6009 	EXP 	fixation_wait_for_t: autoDraw = False
309.6009 	EXP 	image: texRes = 128
309.6009 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
309.6009 	EXP 	image: autoDraw = True
309.6009 	EXP 	fixation: autoDraw = True
309.9034 	EXP 	image: autoDraw = False
310.3248 	DATA 	Keypress: t
310.3904 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
310.4177 	EXP 	image: autoDraw = False
310.4177 	EXP 	fixation: autoDraw = False
310.4177 	EXP 	fixation_null: autoDraw = True
310.4177 	EXP 	fixation_null: autoDraw = False
310.4177 	EXP 	fixation_wait_for_t: autoDraw = True
310.4177 	EXP 	fixation_wait_for_t: autoDraw = False
310.4177 	EXP 	image: texRes = 128
310.4177 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
310.4177 	EXP 	image: autoDraw = True
310.4177 	EXP 	fixation: autoDraw = True
310.7200 	EXP 	image: autoDraw = False
311.2062 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
311.2213 	EXP 	image: autoDraw = False
311.2213 	EXP 	fixation: autoDraw = False
311.2213 	EXP 	fixation_null: autoDraw = True
311.2213 	EXP 	fixation_null: autoDraw = False
311.2213 	EXP 	fixation_wait_for_t: autoDraw = True
311.2213 	EXP 	fixation_wait_for_t: autoDraw = False
311.2213 	EXP 	image: texRes = 128
311.2213 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
311.2213 	EXP 	image: autoDraw = True
311.2213 	EXP 	fixation: autoDraw = True
311.5203 	EXP 	image: autoDraw = False
312.0227 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
312.0437 	EXP 	image: autoDraw = False
312.0437 	EXP 	fixation: autoDraw = False
312.0437 	EXP 	fixation_null: autoDraw = True
312.0437 	EXP 	fixation_null: autoDraw = False
312.0437 	EXP 	fixation_wait_for_t: autoDraw = True
312.0437 	EXP 	fixation_wait_for_t: autoDraw = False
312.0437 	EXP 	image: texRes = 128
312.0437 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
312.0437 	EXP 	image: autoDraw = True
312.0437 	EXP 	fixation: autoDraw = True
312.3235 	DATA 	Keypress: t
312.3601 	EXP 	image: autoDraw = False
312.8390 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
312.8548 	EXP 	image: autoDraw = False
312.8548 	EXP 	fixation: autoDraw = False
312.8548 	EXP 	fixation_null: autoDraw = True
312.8548 	EXP 	fixation_null: autoDraw = False
312.8548 	EXP 	fixation_wait_for_t: autoDraw = True
312.8548 	EXP 	fixation_wait_for_t: autoDraw = False
312.8548 	EXP 	image: texRes = 128
312.8548 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
312.8548 	EXP 	image: autoDraw = True
312.8548 	EXP 	fixation: autoDraw = True
313.1701 	EXP 	image: autoDraw = False
313.6426 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
313.6586 	EXP 	fixation: autoDraw = False
313.6586 	EXP 	image: autoDraw = False
313.6586 	EXP 	fixation: autoDraw = False
313.6586 	EXP 	fixation_null: autoDraw = True
313.6586 	EXP 	fixation_null: autoDraw = False
313.6586 	EXP 	fixation_wait_for_t: autoDraw = True
313.6586 	EXP 	fixation_wait_for_t: autoDraw = False
313.6586 	EXP 	image: texRes = 128
313.6586 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
313.6586 	EXP 	image: autoDraw = True
313.6586 	EXP 	fixation: autoDraw = True
313.9706 	EXP 	image: autoDraw = False
314.3257 	DATA 	Keypress: t
314.4566 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
314.4713 	EXP 	image: autoDraw = False
314.4713 	EXP 	fixation: autoDraw = False
314.4713 	EXP 	fixation_null: autoDraw = True
314.4713 	EXP 	fixation_null: autoDraw = False
314.4713 	EXP 	fixation_wait_for_t: autoDraw = True
314.4713 	EXP 	fixation_wait_for_t: autoDraw = False
314.4713 	EXP 	image: texRes = 128
314.4713 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
314.4713 	EXP 	image: autoDraw = True
314.4713 	EXP 	fixation: autoDraw = True
314.7871 	EXP 	image: autoDraw = False
315.2595 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
315.2885 	EXP 	fixation: autoDraw = False
315.2885 	EXP 	image: autoDraw = False
315.2885 	EXP 	fixation: autoDraw = False
315.2885 	EXP 	fixation_null: autoDraw = True
315.2885 	EXP 	fixation_null: autoDraw = False
315.2885 	EXP 	fixation_wait_for_t: autoDraw = True
315.2885 	EXP 	fixation_wait_for_t: autoDraw = False
315.2885 	EXP 	image: texRes = 128
315.2885 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
315.2885 	EXP 	image: autoDraw = True
315.2885 	EXP 	fixation: autoDraw = True
315.6034 	EXP 	image: autoDraw = False
316.0728 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
316.0985 	EXP 	image: autoDraw = False
316.0985 	EXP 	fixation: autoDraw = False
316.0985 	EXP 	fixation_null: autoDraw = True
316.0985 	EXP 	fixation_null: autoDraw = False
316.0985 	EXP 	fixation_wait_for_t: autoDraw = True
316.0985 	EXP 	fixation_wait_for_t: autoDraw = False
316.0985 	EXP 	image: texRes = 128
316.0985 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
316.0985 	EXP 	image: autoDraw = True
316.0985 	EXP 	fixation: autoDraw = True
316.3243 	DATA 	Keypress: t
316.4037 	EXP 	image: autoDraw = False
316.8894 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
316.9155 	EXP 	image: autoDraw = False
316.9155 	EXP 	fixation: autoDraw = False
316.9155 	EXP 	fixation_null: autoDraw = True
316.9155 	EXP 	fixation_null: autoDraw = False
316.9155 	EXP 	fixation_wait_for_t: autoDraw = True
316.9155 	EXP 	fixation_wait_for_t: autoDraw = False
316.9155 	EXP 	image: texRes = 128
316.9155 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
316.9155 	EXP 	image: autoDraw = True
316.9155 	EXP 	fixation: autoDraw = True
317.2205 	EXP 	image: autoDraw = False
317.7059 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
317.7211 	EXP 	image: autoDraw = False
317.7211 	EXP 	fixation: autoDraw = False
317.7211 	EXP 	fixation_null: autoDraw = True
317.7211 	EXP 	fixation_null: autoDraw = False
317.7211 	EXP 	fixation_wait_for_t: autoDraw = True
317.7211 	EXP 	fixation_wait_for_t: autoDraw = False
317.7211 	EXP 	image: texRes = 128
317.7211 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
317.7211 	EXP 	image: autoDraw = True
317.7211 	EXP 	fixation: autoDraw = True
318.0210 	EXP 	image: autoDraw = False
318.3245 	DATA 	Keypress: t
318.5085 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
318.5203 	EXP 	fixation: autoDraw = False
318.5203 	EXP 	image: autoDraw = False
318.5203 	EXP 	fixation: autoDraw = False
318.5203 	EXP 	fixation_null: autoDraw = True
318.5203 	EXP 	fixation_null: autoDraw = False
318.5203 	EXP 	fixation_wait_for_t: autoDraw = True
320.3297 	DATA 	Keypress: t
320.3379 	EXP 	fixation_wait_for_t: autoDraw = False
320.3379 	EXP 	image: texRes = 128
320.3379 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
320.3379 	EXP 	image: autoDraw = True
320.3379 	EXP 	fixation: autoDraw = True
320.6367 	EXP 	image: autoDraw = False
321.1252 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
321.1510 	EXP 	fixation: autoDraw = False
321.1510 	EXP 	image: autoDraw = False
321.1510 	EXP 	fixation: autoDraw = False
321.1510 	EXP 	fixation_null: autoDraw = True
321.1510 	EXP 	fixation_null: autoDraw = False
321.1510 	EXP 	fixation_wait_for_t: autoDraw = True
321.1510 	EXP 	fixation_wait_for_t: autoDraw = False
321.1510 	EXP 	image: texRes = 128
321.1510 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
321.1510 	EXP 	image: autoDraw = True
321.1510 	EXP 	fixation: autoDraw = True
321.4537 	EXP 	image: autoDraw = False
321.9395 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
321.9655 	EXP 	image: autoDraw = False
321.9655 	EXP 	fixation: autoDraw = False
321.9655 	EXP 	fixation_null: autoDraw = True
321.9655 	EXP 	fixation_null: autoDraw = False
321.9655 	EXP 	fixation_wait_for_t: autoDraw = True
321.9655 	EXP 	fixation_wait_for_t: autoDraw = False
321.9655 	EXP 	image: texRes = 128
321.9655 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
321.9655 	EXP 	image: autoDraw = True
321.9655 	EXP 	fixation: autoDraw = True
322.2708 	EXP 	image: autoDraw = False
322.3245 	DATA 	Keypress: t
322.7562 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
322.7829 	EXP 	image: autoDraw = False
322.7829 	EXP 	fixation: autoDraw = False
322.7829 	EXP 	fixation_null: autoDraw = True
322.7829 	EXP 	fixation_null: autoDraw = False
322.7829 	EXP 	fixation_wait_for_t: autoDraw = True
322.7829 	EXP 	fixation_wait_for_t: autoDraw = False
322.7829 	EXP 	image: texRes = 128
322.7829 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
322.7829 	EXP 	image: autoDraw = True
322.7829 	EXP 	fixation: autoDraw = True
323.0871 	EXP 	image: autoDraw = False
323.5738 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
323.5886 	EXP 	image: autoDraw = False
323.5886 	EXP 	fixation: autoDraw = False
323.5886 	EXP 	fixation_null: autoDraw = True
323.5886 	EXP 	fixation_null: autoDraw = False
323.5886 	EXP 	fixation_wait_for_t: autoDraw = True
323.5886 	EXP 	fixation_wait_for_t: autoDraw = False
323.5886 	EXP 	image: texRes = 128
323.5886 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
323.5886 	EXP 	image: autoDraw = True
323.5886 	EXP 	fixation: autoDraw = True
323.9035 	EXP 	image: autoDraw = False
324.3244 	DATA 	Keypress: t
324.3894 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
324.4151 	EXP 	image: autoDraw = False
324.4151 	EXP 	fixation: autoDraw = False
324.4151 	EXP 	fixation_null: autoDraw = True
324.4151 	EXP 	fixation_null: autoDraw = False
324.4151 	EXP 	fixation_wait_for_t: autoDraw = True
324.4151 	EXP 	fixation_wait_for_t: autoDraw = False
324.4151 	EXP 	image: texRes = 128
324.4151 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
324.4151 	EXP 	image: autoDraw = True
324.4151 	EXP 	fixation: autoDraw = True
324.7203 	EXP 	image: autoDraw = False
325.2064 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
325.2324 	EXP 	image: autoDraw = False
325.2324 	EXP 	fixation: autoDraw = False
325.2324 	EXP 	fixation_null: autoDraw = True
325.2324 	EXP 	fixation_null: autoDraw = False
325.2324 	EXP 	fixation_wait_for_t: autoDraw = True
325.2324 	EXP 	fixation_wait_for_t: autoDraw = False
325.2324 	EXP 	image: texRes = 128
325.2324 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
325.2324 	EXP 	image: autoDraw = True
325.2324 	EXP 	fixation: autoDraw = True
325.5376 	EXP 	image: autoDraw = False
326.0228 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
326.0477 	EXP 	image: autoDraw = False
326.0477 	EXP 	fixation: autoDraw = False
326.0477 	EXP 	fixation_null: autoDraw = True
326.0477 	EXP 	fixation_null: autoDraw = False
326.0477 	EXP 	fixation_wait_for_t: autoDraw = True
326.0477 	EXP 	fixation_wait_for_t: autoDraw = False
326.0477 	EXP 	image: texRes = 128
326.0477 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
326.0477 	EXP 	image: autoDraw = True
326.0477 	EXP 	fixation: autoDraw = True
326.3257 	DATA 	Keypress: t
326.3541 	EXP 	image: autoDraw = False
326.8397 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
326.8656 	EXP 	image: autoDraw = False
326.8656 	EXP 	fixation: autoDraw = False
326.8656 	EXP 	fixation_null: autoDraw = True
326.8656 	EXP 	fixation_null: autoDraw = False
326.8656 	EXP 	fixation_wait_for_t: autoDraw = True
326.8656 	EXP 	fixation_wait_for_t: autoDraw = False
326.8656 	EXP 	image: texRes = 128
326.8656 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
326.8656 	EXP 	image: autoDraw = True
326.8656 	EXP 	fixation: autoDraw = True
327.1704 	EXP 	image: autoDraw = False
327.6561 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
327.6806 	EXP 	image: autoDraw = False
327.6806 	EXP 	fixation: autoDraw = False
327.6806 	EXP 	fixation_null: autoDraw = True
327.6806 	EXP 	fixation_null: autoDraw = False
327.6806 	EXP 	fixation_wait_for_t: autoDraw = True
327.6806 	EXP 	fixation_wait_for_t: autoDraw = False
327.6806 	EXP 	image: texRes = 128
327.6806 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
327.6806 	EXP 	image: autoDraw = True
327.6806 	EXP 	fixation: autoDraw = True
327.9870 	EXP 	image: autoDraw = False
328.3237 	DATA 	Keypress: t
328.4731 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
328.4992 	EXP 	image: autoDraw = False
328.4992 	EXP 	fixation: autoDraw = False
