0.7489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.6120 	EXP 	fixation_null: autoDraw = False
277.6120 	EXP 	fixation_wait_for_t: autoDraw = True
277.6120 	EXP 	fixation_wait_for_t: autoDraw = False
277.6120 	EXP 	image: texRes = 128
277.6120 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
277.6120 	EXP 	image: autoDraw = True
277.6120 	EXP 	fixation: autoDraw = True
277.9189 	EXP 	image: autoDraw = False
278.3244 	DATA 	Keypress: t
278.4055 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
278.4198 	EXP 	image: autoDraw = False
278.4198 	EXP 	fixation: autoDraw = False
278.4198 	EXP 	fixation_null: autoDraw = True
278.4198 	EXP 	fixation_null: autoDraw = False
278.4198 	EXP 	fixation_wait_for_t: autoDraw = True
278.4198 	EXP 	fixation_wait_for_t: autoDraw = False
278.4198 	EXP 	image: texRes = 128
278.4198 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
278.4198 	EXP 	image: autoDraw = True
278.4198 	EXP 	fixation: autoDraw = True
278.7199 	EXP 	image: autoDraw = False
279.2056 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
279.2249 	EXP 	fixation: autoDraw = False
279.2249 	EXP 	image: autoDraw = False
279.2249 	EXP 	fixation: autoDraw = False
279.2249 	EXP 	fixation_null: autoDraw = True
279.2249 	EXP 	fixation_null: autoDraw = False
279.2249 	EXP 	fixation_wait_for_t: autoDraw = True
279.2249 	EXP 	fixation_wait_for_t: autoDraw = False
279.2249 	EXP 	image: texRes = 128
279.2249 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
279.2249 	EXP 	image: autoDraw = True
279.2249 	EXP 	fixation: autoDraw = True
279.5352 	EXP 	image: autoDraw = False
280.0218 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
280.0363 	EXP 	image: autoDraw = False
280.0363 	EXP 	fixation: autoDraw = False
280.0363 	EXP 	fixation_null: autoDraw = True
280.0363 	EXP 	fixation_null: autoDraw = False
280.0363 	EXP 	fixation_wait_for_t: autoDraw = True
280.0363 	EXP 	fixation_wait_for_t: autoDraw = False
280.0363 	EXP 	image: texRes = 128
280.0363 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
280.0363 	EXP 	image: autoDraw = True
280.0363 	EXP 	fixation: autoDraw = True
280.3235 	DATA 	Keypress: t
280.3348 	EXP 	image: autoDraw = False
280.8260 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
280.8523 	EXP 	fixation: autoDraw = False
280.8523 	EXP 	image: autoDraw = False
280.8523 	EXP 	fixation: autoDraw = False
280.8523 	EXP 	fixation_null: autoDraw = True
280.8523 	EXP 	fixation_null: autoDraw = False
280.8523 	EXP 	fixation_wait_for_t: autoDraw = True
280.8523 	EXP 	fixation_wait_for_t: autoDraw = False
280.8523 	EXP 	image: texRes = 128
280.8523 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
280.8523 	EXP 	image: autoDraw = True
280.8523 	EXP 	fixation: autoDraw = True
281.1520 	EXP 	image: autoDraw = False
281.6384 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
281.6624 	EXP 	image: autoDraw = False
281.6624 	EXP 	fixation: autoDraw = False
281.6624 	EXP 	fixation_null: autoDraw = True
281.6624 	EXP 	fixation_null: autoDraw = False
281.6624 	EXP 	fixation_wait_for_t: autoDraw = True
281.6624 	EXP 	fixation_wait_for_t: autoDraw = False
281.6624 	EXP 	image: texRes = 128
281.6624 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
281.6624 	EXP 	image: autoDraw = True
281.6624 	EXP 	fixation: autoDraw = True
281.9688 	EXP 	image: autoDraw = False
282.3254 	DATA 	Keypress: t
282.4569 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
282.4824 	EXP 	image: autoDraw = False
282.4824 	EXP 	fixation: autoDraw = False
282.4824 	EXP 	fixation_null: autoDraw = True
282.4824 	EXP 	fixation_null: autoDraw = False
282.4824 	EXP 	fixation_wait_for_t: autoDraw = True
282.4824 	EXP 	fixation_wait_for_t: autoDraw = False
282.4824 	EXP 	image: texRes = 128
282.4824 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
282.4824 	EXP 	image: autoDraw = True
282.4824 	EXP 	fixation: autoDraw = True
282.7862 	EXP 	image: autoDraw = False
283.2711 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
283.2941 	EXP 	image: autoDraw = False
283.2941 	EXP 	fixation: autoDraw = False
283.2941 	EXP 	fixation_null: autoDraw = True
283.2941 	EXP 	fixation_null: autoDraw = False
283.2941 	EXP 	fixation_wait_for_t: autoDraw = True
283.2941 	EXP 	fixation_wait_for_t: autoDraw = False
283.2941 	EXP 	image: texRes = 128
283.2941 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
283.2941 	EXP 	image: autoDraw = True
283.2941 	EXP 	fixation: autoDraw = True
283.6019 	EXP 	image: autoDraw = False
284.0882 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
284.1105 	EXP 	image: autoDraw = False
284.1105 	EXP 	fixation: autoDraw = False
284.1105 	EXP 	fixation_null: autoDraw = True
284.1105 	EXP 	fixation_null: autoDraw = False
284.1105 	EXP 	fixation_wait_for_t: autoDraw = True
284.1105 	EXP 	fixation_wait_for_t: autoDraw = False
284.1105 	EXP 	image: texRes = 128
284.1105 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
284.1105 	EXP 	image: autoDraw = True
284.1105 	EXP 	fixation: autoDraw = True
284.3242 	DATA 	Keypress: t
284.4190 	EXP 	image: autoDraw = False
284.9069 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
284.9344 	EXP 	image: autoDraw = False
284.9344 	EXP 	fixation: autoDraw = False
284.9344 	EXP 	fixation_null: autoDraw = True
284.9344 	EXP 	fixation_null: autoDraw = False
284.9344 	EXP 	fixation_wait_for_t: autoDraw = True
284.9344 	EXP 	fixation_wait_for_t: autoDraw = False
284.9344 	EXP 	image: texRes = 128
284.9344 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
284.9344 	EXP 	image: autoDraw = True
284.9344 	EXP 	fixation: autoDraw = True
285.2357 	EXP 	image: autoDraw = False
285.7219 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
285.7476 	EXP 	image: autoDraw = False
285.7476 	EXP 	fixation: autoDraw = False
285.7476 	EXP 	fixation_null: autoDraw = True
285.7476 	EXP 	fixation_null: autoDraw = False
285.7476 	EXP 	fixation_wait_for_t: autoDraw = True
285.7476 	EXP 	fixation_wait_for_t: autoDraw = False
285.7476 	EXP 	image: texRes = 128
285.7476 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
285.7476 	EXP 	image: autoDraw = True
285.7476 	EXP 	fixation: autoDraw = True
286.0525 	EXP 	image: autoDraw = False
286.3225 	DATA 	Keypress: t
286.5385 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
286.5523 	EXP 	image: autoDraw = False
286.5523 	EXP 	fixation: autoDraw = False
286.5523 	EXP 	fixation_null: autoDraw = True
286.5523 	EXP 	fixation_null: autoDraw = False
286.5523 	EXP 	fixation_wait_for_t: autoDraw = True
288.3323 	DATA 	Keypress: t
288.3364 	EXP 	fixation_wait_for_t: autoDraw = False
288.3364 	EXP 	image: texRes = 128
288.3364 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
288.3364 	EXP 	image: texRes = 128
288.3364 	EXP 	image: autoDraw = True
288.3364 	EXP 	fixation: autoDraw = True
288.3364 	EXP 	image: autoDraw = False
288.3364 	EXP 	fixation: autoDraw = False
288.3364 	EXP 	fixation_null: autoDraw = True
290.3234 	DATA 	Keypress: t
292.3223 	DATA 	Keypress: t
294.3245 	DATA 	Keypress: t
296.3247 	DATA 	Keypress: t
298.3230 	DATA 	Keypress: t
300.3232 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
300.3258 	DATA 	Keypress: t
300.3370 	EXP 	fixation_null: autoDraw = False
300.3370 	EXP 	fixation_null: autoDraw = False
300.3370 	EXP 	fixation_wait_for_t: autoDraw = True
302.3398 	DATA 	Keypress: t
302.3445 	EXP 	fixation_wait_for_t: autoDraw = False
302.3445 	EXP 	image: texRes = 128
302.3445 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
302.3445 	EXP 	image: autoDraw = True
302.3445 	EXP 	fixation: autoDraw = True
302.6522 	EXP 	image: autoDraw = False
303.1466 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
303.1640 	EXP 	image: autoDraw = False
303.1640 	EXP 	fixation: autoDraw = False
303.1640 	EXP 	fixation_null: autoDraw = True
303.1640 	EXP 	fixation_null: autoDraw = False
303.1640 	EXP 	fixation_wait_for_t: autoDraw = True
303.1640 	EXP 	fixation_wait_for_t: autoDraw = False
303.1640 	EXP 	image: texRes = 128
303.1640 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
303.1640 	EXP 	image: autoDraw = True
303.1640 	EXP 	fixation: autoDraw = True
303.4689 	EXP 	image: autoDraw = False
303.9551 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
303.9699 	EXP 	image: autoDraw = False
303.9699 	EXP 	fixation: autoDraw = False
303.9699 	EXP 	fixation_null: autoDraw = True
303.9699 	EXP 	fixation_null: autoDraw = False
303.9699 	EXP 	fixation_wait_for_t: autoDraw = True
303.9699 	EXP 	fixation_wait_for_t: autoDraw = False
303.9699 	EXP 	image: texRes = 128
303.9699 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
303.9699 	EXP 	image: autoDraw = True
303.9699 	EXP 	fixation: autoDraw = True
304.2693 	EXP 	image: autoDraw = False
304.3230 	DATA 	Keypress: t
304.7585 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
304.7843 	EXP 	fixation: autoDraw = False
304.7843 	EXP 	image: autoDraw = False
304.7843 	EXP 	fixation: autoDraw = False
304.7843 	EXP 	fixation_null: autoDraw = True
304.7843 	EXP 	fixation_null: autoDraw = False
304.7843 	EXP 	fixation_wait_for_t: autoDraw = True
304.7843 	EXP 	fixation_wait_for_t: autoDraw = False
304.7843 	EXP 	image: texRes = 128
304.7843 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
304.7843 	EXP 	image: autoDraw = True
304.7843 	EXP 	fixation: autoDraw = True
305.0860 	EXP 	image: autoDraw = False
305.5720 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
305.5950 	EXP 	image: autoDraw = False
305.5950 	EXP 	fixation: autoDraw = False
305.5950 	EXP 	fixation_null: autoDraw = True
305.5950 	EXP 	fixation_null: autoDraw = False
305.5950 	EXP 	fixation_wait_for_t: autoDraw = True
305.5950 	EXP 	fixation_wait_for_t: autoDraw = False
305.5950 	EXP 	image: texRes = 128
305.5950 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
305.5950 	EXP 	image: autoDraw = True
305.5950 	EXP 	fixation: autoDraw = True
305.9022 	EXP 	image: autoDraw = False
306.3232 	DATA 	Keypress: t
306.3884 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
306.4033 	EXP 	image: autoDraw = False
306.4033 	EXP 	fixation: autoDraw = False
306.4033 	EXP 	fixation_null: autoDraw = True
306.4033 	EXP 	fixation_null: autoDraw = False
306.4033 	EXP 	fixation_wait_for_t: autoDraw = True
306.4033 	EXP 	fixation_wait_for_t: autoDraw = False
306.4033 	EXP 	image: texRes = 128
306.4033 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
306.4033 	EXP 	image: autoDraw = True
306.4033 	EXP 	fixation: autoDraw = True
306.7025 	EXP 	image: autoDraw = False
307.1919 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
307.2169 	EXP 	fixation: autoDraw = False
307.2169 	EXP 	image: autoDraw = False
307.2169 	EXP 	fixation: autoDraw = False
307.2169 	EXP 	fixation_null: autoDraw = True
307.2169 	EXP 	fixation_null: autoDraw = False
307.2169 	EXP 	fixation_wait_for_t: autoDraw = True
307.2169 	EXP 	fixation_wait_for_t: autoDraw = False
307.2169 	EXP 	image: texRes = 128
307.2169 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
307.2169 	EXP 	image: autoDraw = True
307.2169 	EXP 	fixation: autoDraw = True
307.5190 	EXP 	image: autoDraw = False
308.0052 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
308.0289 	EXP 	image: autoDraw = False
308.0289 	EXP 	fixation: autoDraw = False
308.0289 	EXP 	fixation_null: autoDraw = True
308.0289 	EXP 	fixation_null: autoDraw = False
308.0289 	EXP 	fixation_wait_for_t: autoDraw = True
308.0289 	EXP 	fixation_wait_for_t: autoDraw = False
308.0289 	EXP 	image: texRes = 128
308.0289 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
308.0289 	EXP 	image: autoDraw = True
308.0289 	EXP 	fixation: autoDraw = True
308.3242 	DATA 	Keypress: t
308.3360 	EXP 	image: autoDraw = False
308.8231 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
308.8376 	EXP 	image: autoDraw = False
308.8376 	EXP 	fixation: autoDraw = False
308.8376 	EXP 	fixation_null: autoDraw = True
308.8376 	EXP 	fixation_null: autoDraw = False
308.8376 	EXP 	fixation_wait_for_t: autoDraw = True
308.8376 	EXP 	fixation_wait_for_t: autoDraw = False
308.8376 	EXP 	image: texRes = 128
308.8376 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
308.8376 	EXP 	image: autoDraw = True
308.8376 	EXP 	fixation: autoDraw = True
309.1571 	EXP 	image: autoDraw = False
309.6390 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
309.6646 	EXP 	image: autoDraw = False
309.6646 	EXP 	fixation: autoDraw = False
309.6646 	EXP 	fixation_null: autoDraw = True
309.6646 	EXP 	fixation_null: autoDraw = False
309.6646 	EXP 	fixation_wait_for_t: autoDraw = True
309.6646 	EXP 	fixation_wait_for_t: autoDraw = False
309.6646 	EXP 	image: texRes = 128
309.6646 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
309.6646 	EXP 	image: autoDraw = True
309.6646 	EXP 	fixation: autoDraw = True
309.9691 	EXP 	image: autoDraw = False
310.3256 	DATA 	Keypress: t
310.4549 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
310.4700 	EXP 	image: autoDraw = False
310.4700 	EXP 	fixation: autoDraw = False
310.4700 	EXP 	fixation_null: autoDraw = True
310.4700 	EXP 	fixation_null: autoDraw = False
310.4700 	EXP 	fixation_wait_for_t: autoDraw = True
310.4700 	EXP 	fixation_wait_for_t: autoDraw = False
310.4700 	EXP 	image: texRes = 128
310.4700 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
310.4700 	EXP 	image: autoDraw = True
310.4700 	EXP 	fixation: autoDraw = True
310.7692 	EXP 	image: autoDraw = False
311.2716 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
311.2949 	EXP 	image: autoDraw = False
311.2949 	EXP 	fixation: autoDraw = False
311.2949 	EXP 	fixation_null: autoDraw = True
311.2949 	EXP 	fixation_null: autoDraw = False
311.2949 	EXP 	fixation_wait_for_t: autoDraw = True
311.2949 	EXP 	fixation_wait_for_t: autoDraw = False
311.2949 	EXP 	image: texRes = 128
311.2949 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
311.2949 	EXP 	image: autoDraw = True
311.2949 	EXP 	fixation: autoDraw = True
311.6020 	EXP 	image: autoDraw = False
312.0882 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
312.1105 	EXP 	image: autoDraw = False
312.1105 	EXP 	fixation: autoDraw = False
312.1105 	EXP 	fixation_null: autoDraw = True
312.1105 	EXP 	fixation_null: autoDraw = False
312.1105 	EXP 	fixation_wait_for_t: autoDraw = True
312.1105 	EXP 	fixation_wait_for_t: autoDraw = False
312.1105 	EXP 	image: texRes = 128
312.1105 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
312.1105 	EXP 	image: autoDraw = True
312.1105 	EXP 	fixation: autoDraw = True
312.3229 	DATA 	Keypress: t
312.4191 	EXP 	image: autoDraw = False
312.9063 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
312.9208 	EXP 	image: autoDraw = False
312.9208 	EXP 	fixation: autoDraw = False
312.9208 	EXP 	fixation_null: autoDraw = True
312.9208 	EXP 	fixation_null: autoDraw = False
312.9208 	EXP 	fixation_wait_for_t: autoDraw = True
312.9208 	EXP 	fixation_wait_for_t: autoDraw = False
312.9208 	EXP 	image: texRes = 128
312.9208 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
312.9208 	EXP 	image: autoDraw = True
312.9208 	EXP 	fixation: autoDraw = True
313.2355 	EXP 	image: autoDraw = False
313.7217 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
313.7365 	EXP 	image: autoDraw = False
313.7365 	EXP 	fixation: autoDraw = False
313.7365 	EXP 	fixation_null: autoDraw = True
313.7365 	EXP 	fixation_null: autoDraw = False
313.7365 	EXP 	fixation_wait_for_t: autoDraw = True
313.7365 	EXP 	fixation_wait_for_t: autoDraw = False
313.7365 	EXP 	image: texRes = 128
313.7365 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
313.7365 	EXP 	image: autoDraw = True
313.7365 	EXP 	fixation: autoDraw = True
314.0591 	EXP 	image: autoDraw = False
314.3255 	DATA 	Keypress: t
314.5260 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
314.5375 	EXP 	fixation: autoDraw = False
314.5375 	EXP 	image: autoDraw = False
314.5375 	EXP 	fixation: autoDraw = False
314.5375 	EXP 	fixation_null: autoDraw = True
314.5375 	EXP 	fixation_null: autoDraw = False
314.5375 	EXP 	fixation_wait_for_t: autoDraw = True
316.3382 	DATA 	Keypress: t
316.3432 	EXP 	fixation_wait_for_t: autoDraw = False
316.3432 	EXP 	image: texRes = 128
316.3432 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
316.3432 	EXP 	image: autoDraw = True
316.3432 	EXP 	fixation: autoDraw = True
316.6525 	EXP 	image: autoDraw = False
317.1304 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
317.1597 	EXP 	image: autoDraw = False
317.1597 	EXP 	fixation: autoDraw = False
317.1597 	EXP 	fixation_null: autoDraw = True
317.1597 	EXP 	fixation_null: autoDraw = False
317.1597 	EXP 	fixation_wait_for_t: autoDraw = True
317.1597 	EXP 	fixation_wait_for_t: autoDraw = False
317.1597 	EXP 	image: texRes = 128
317.1597 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
317.1597 	EXP 	image: autoDraw = True
317.1597 	EXP 	fixation: autoDraw = True
317.4692 	EXP 	image: autoDraw = False
317.9375 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
317.9541 	EXP 	image: autoDraw = False
317.9541 	EXP 	fixation: autoDraw = False
317.9541 	EXP 	fixation_null: autoDraw = True
317.9541 	EXP 	fixation_null: autoDraw = False
317.9541 	EXP 	fixation_wait_for_t: autoDraw = True
317.9541 	EXP 	fixation_wait_for_t: autoDraw = False
317.9541 	EXP 	image: texRes = 128
317.9541 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
317.9541 	EXP 	image: autoDraw = True
317.9541 	EXP 	fixation: autoDraw = True
318.2689 	EXP 	image: autoDraw = False
318.3241 	DATA 	Keypress: t
318.5255 	DATA 	Keypress: y
318.7435 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
318.7711 	EXP 	fixation: autoDraw = False
318.7711 	EXP 	image: autoDraw = False
318.7711 	EXP 	fixation: autoDraw = False
318.7711 	EXP 	fixation_null: autoDraw = True
318.7711 	EXP 	fixation_null: autoDraw = False
318.7711 	EXP 	fixation_wait_for_t: autoDraw = True
318.7711 	EXP 	fixation_wait_for_t: autoDraw = False
318.7711 	EXP 	image: texRes = 128
318.7711 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
318.7711 	EXP 	image: autoDraw = True
318.7711 	EXP 	fixation: autoDraw = True
319.0858 	EXP 	image: autoDraw = False
319.5551 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
319.5779 	EXP 	image: autoDraw = False
319.5779 	EXP 	fixation: autoDraw = False
319.5779 	EXP 	fixation_null: autoDraw = True
319.5779 	EXP 	fixation_null: autoDraw = False
319.5779 	EXP 	fixation_wait_for_t: autoDraw = True
319.5779 	EXP 	fixation_wait_for_t: autoDraw = False
319.5779 	EXP 	image: texRes = 128
319.5779 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
319.5779 	EXP 	image: autoDraw = True
319.5779 	EXP 	fixation: autoDraw = True
319.8863 	EXP 	image: autoDraw = False
320.3249 	DATA 	Keypress: t
320.3710 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
320.3872 	EXP 	image: autoDraw = False
320.3872 	EXP 	fixation: autoDraw = False
320.3872 	EXP 	fixation_null: autoDraw = True
320.3872 	EXP 	fixation_null: autoDraw = False
320.3872 	EXP 	fixation_wait_for_t: autoDraw = True
320.3872 	EXP 	fixation_wait_for_t: autoDraw = False
320.3872 	EXP 	image: texRes = 128
320.3872 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
320.3872 	EXP 	image: autoDraw = True
320.3872 	EXP 	fixation: autoDraw = True
320.7024 	EXP 	image: autoDraw = False
321.1880 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
321.2112 	EXP 	image: autoDraw = False
321.2112 	EXP 	fixation: autoDraw = False
321.2112 	EXP 	fixation_null: autoDraw = True
321.2112 	EXP 	fixation_null: autoDraw = False
321.2112 	EXP 	fixation_wait_for_t: autoDraw = True
321.2112 	EXP 	fixation_wait_for_t: autoDraw = False
321.2112 	EXP 	image: texRes = 128
321.2112 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
321.2112 	EXP 	image: autoDraw = True
321.2112 	EXP 	fixation: autoDraw = True
321.5191 	EXP 	image: autoDraw = False
322.0052 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
322.0285 	EXP 	image: autoDraw = False
322.0285 	EXP 	fixation: autoDraw = False
322.0285 	EXP 	fixation_null: autoDraw = True
322.0285 	EXP 	fixation_null: autoDraw = False
322.0285 	EXP 	fixation_wait_for_t: autoDraw = True
322.0285 	EXP 	fixation_wait_for_t: autoDraw = False
322.0285 	EXP 	image: texRes = 128
322.0285 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
322.0285 	EXP 	image: autoDraw = True
322.0285 	EXP 	fixation: autoDraw = True
322.3160 	DATA 	Keypress: t
322.3378 	EXP 	image: autoDraw = False
322.8223 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
322.8462 	EXP 	image: autoDraw = False
322.8462 	EXP 	fixation: autoDraw = False
322.8462 	EXP 	fixation_null: autoDraw = True
322.8462 	EXP 	fixation_null: autoDraw = False
322.8462 	EXP 	fixation_wait_for_t: autoDraw = True
322.8462 	EXP 	fixation_wait_for_t: autoDraw = False
322.8462 	EXP 	image: texRes = 128
322.8462 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
322.8462 	EXP 	image: autoDraw = True
322.8462 	EXP 	fixation: autoDraw = True
323.1524 	EXP 	image: autoDraw = False
323.6385 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
323.6534 	EXP 	image: autoDraw = False
323.6534 	EXP 	fixation: autoDraw = False
323.6534 	EXP 	fixation_null: autoDraw = True
323.6534 	EXP 	fixation_null: autoDraw = False
323.6534 	EXP 	fixation_wait_for_t: autoDraw = True
323.6534 	EXP 	fixation_wait_for_t: autoDraw = False
323.6534 	EXP 	image: texRes = 128
323.6534 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
323.6534 	EXP 	image: autoDraw = True
323.6534 	EXP 	fixation: autoDraw = True
323.9526 	EXP 	image: autoDraw = False
324.3257 	DATA 	Keypress: t
324.4417 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
324.4565 	EXP 	fixation: autoDraw = False
324.4565 	EXP 	image: autoDraw = False
324.4565 	EXP 	fixation: autoDraw = False
324.4565 	EXP 	fixation_null: autoDraw = True
324.4565 	EXP 	fixation_null: autoDraw = False
324.4565 	EXP 	fixation_wait_for_t: autoDraw = True
324.4565 	EXP 	fixation_wait_for_t: autoDraw = False
324.4565 	EXP 	image: texRes = 128
324.4565 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
324.4565 	EXP 	image: autoDraw = True
324.4565 	EXP 	fixation: autoDraw = True
324.7690 	EXP 	image: autoDraw = False
325.2555 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
325.2783 	EXP 	image: autoDraw = False
325.2783 	EXP 	fixation: autoDraw = False
325.2783 	EXP 	fixation_null: autoDraw = True
325.2783 	EXP 	fixation_null: autoDraw = False
325.2783 	EXP 	fixation_wait_for_t: autoDraw = True
325.2783 	EXP 	fixation_wait_for_t: autoDraw = False
325.2783 	EXP 	image: texRes = 128
