0.9040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.1109 	EXP 	fixation_wait_for_t: autoDraw = False
282.1109 	EXP 	image: texRes = 128
282.1109 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
282.1109 	EXP 	image: autoDraw = True
282.1109 	EXP 	fixation: autoDraw = True
282.4244 	EXP 	image: autoDraw = False
282.8464 	DATA 	Keypress: t
282.9104 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
282.9256 	EXP 	image: autoDraw = False
282.9256 	EXP 	fixation: autoDraw = False
282.9256 	EXP 	fixation_null: autoDraw = True
282.9256 	EXP 	fixation_null: autoDraw = False
282.9256 	EXP 	fixation_wait_for_t: autoDraw = True
282.9256 	EXP 	fixation_wait_for_t: autoDraw = False
282.9256 	EXP 	image: texRes = 128
282.9256 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
282.9256 	EXP 	image: autoDraw = True
282.9256 	EXP 	fixation: autoDraw = True
283.2249 	EXP 	image: autoDraw = False
283.7131 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
283.7278 	EXP 	fixation: autoDraw = False
283.7278 	EXP 	image: autoDraw = False
283.7278 	EXP 	fixation: autoDraw = False
283.7278 	EXP 	fixation_null: autoDraw = True
283.7278 	EXP 	fixation_null: autoDraw = False
283.7278 	EXP 	fixation_wait_for_t: autoDraw = True
283.7278 	EXP 	fixation_wait_for_t: autoDraw = False
283.7278 	EXP 	image: texRes = 128
283.7278 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
283.7278 	EXP 	image: autoDraw = True
283.7278 	EXP 	fixation: autoDraw = True
284.0425 	EXP 	image: autoDraw = False
284.5281 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
284.5537 	EXP 	image: autoDraw = False
284.5537 	EXP 	fixation: autoDraw = False
284.5537 	EXP 	fixation_null: autoDraw = True
284.5537 	EXP 	fixation_null: autoDraw = False
284.5537 	EXP 	fixation_wait_for_t: autoDraw = True
284.5537 	EXP 	fixation_wait_for_t: autoDraw = False
284.5537 	EXP 	image: texRes = 128
284.5537 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
284.5537 	EXP 	image: autoDraw = True
284.5537 	EXP 	fixation: autoDraw = True
284.8464 	DATA 	Keypress: t
284.8580 	EXP 	image: autoDraw = False
285.3441 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
285.3681 	EXP 	image: autoDraw = False
285.3681 	EXP 	fixation: autoDraw = False
285.3681 	EXP 	fixation_null: autoDraw = True
285.3681 	EXP 	fixation_null: autoDraw = False
285.3681 	EXP 	fixation_wait_for_t: autoDraw = True
285.3681 	EXP 	fixation_wait_for_t: autoDraw = False
285.3681 	EXP 	image: texRes = 128
285.3681 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
285.3681 	EXP 	image: autoDraw = True
285.3681 	EXP 	fixation: autoDraw = True
285.6749 	EXP 	image: autoDraw = False
286.1528 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
286.1832 	EXP 	image: autoDraw = False
286.1832 	EXP 	fixation: autoDraw = False
286.1832 	EXP 	fixation_null: autoDraw = True
286.1832 	EXP 	fixation_null: autoDraw = False
286.1832 	EXP 	fixation_wait_for_t: autoDraw = True
286.1832 	EXP 	fixation_wait_for_t: autoDraw = False
286.1832 	EXP 	image: texRes = 128
286.1832 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
286.1832 	EXP 	image: autoDraw = True
286.1832 	EXP 	fixation: autoDraw = True
286.4909 	EXP 	image: autoDraw = False
286.8472 	DATA 	Keypress: t
286.9614 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
286.9869 	EXP 	image: autoDraw = False
286.9869 	EXP 	fixation: autoDraw = False
286.9869 	EXP 	fixation_null: autoDraw = True
286.9869 	EXP 	fixation_null: autoDraw = False
286.9869 	EXP 	fixation_wait_for_t: autoDraw = True
286.9869 	EXP 	fixation_wait_for_t: autoDraw = False
286.9869 	EXP 	image: texRes = 128
286.9869 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
286.9869 	EXP 	image: autoDraw = True
286.9869 	EXP 	fixation: autoDraw = True
287.2912 	EXP 	image: autoDraw = False
287.7786 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
287.7947 	EXP 	image: autoDraw = False
287.7947 	EXP 	fixation: autoDraw = False
287.7947 	EXP 	fixation_null: autoDraw = True
287.7947 	EXP 	fixation_null: autoDraw = False
287.7947 	EXP 	fixation_wait_for_t: autoDraw = True
287.7947 	EXP 	fixation_wait_for_t: autoDraw = False
287.7947 	EXP 	image: texRes = 128
287.7947 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
287.7947 	EXP 	image: autoDraw = True
287.7947 	EXP 	fixation: autoDraw = True
288.1086 	EXP 	image: autoDraw = False
288.5944 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
288.6193 	EXP 	image: autoDraw = False
288.6193 	EXP 	fixation: autoDraw = False
288.6193 	EXP 	fixation_null: autoDraw = True
288.6193 	EXP 	fixation_null: autoDraw = False
288.6193 	EXP 	fixation_wait_for_t: autoDraw = True
288.6193 	EXP 	fixation_wait_for_t: autoDraw = False
288.6193 	EXP 	image: texRes = 128
288.6193 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
288.6193 	EXP 	image: autoDraw = True
288.6193 	EXP 	fixation: autoDraw = True
288.8446 	DATA 	Keypress: t
288.9270 	EXP 	image: autoDraw = False
289.4112 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
289.4313 	EXP 	image: autoDraw = False
289.4313 	EXP 	fixation: autoDraw = False
289.4313 	EXP 	fixation_null: autoDraw = True
289.4313 	EXP 	fixation_null: autoDraw = False
289.4313 	EXP 	fixation_wait_for_t: autoDraw = True
289.4313 	EXP 	fixation_wait_for_t: autoDraw = False
289.4313 	EXP 	image: texRes = 128
289.4313 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
289.4313 	EXP 	image: autoDraw = True
289.4313 	EXP 	fixation: autoDraw = True
289.7413 	EXP 	image: autoDraw = False
290.2280 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
290.2537 	EXP 	image: autoDraw = False
290.2537 	EXP 	fixation: autoDraw = False
290.2537 	EXP 	fixation_null: autoDraw = True
290.2537 	EXP 	fixation_null: autoDraw = False
290.2537 	EXP 	fixation_wait_for_t: autoDraw = True
290.2537 	EXP 	fixation_wait_for_t: autoDraw = False
290.2537 	EXP 	image: texRes = 128
290.2537 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
290.2537 	EXP 	image: autoDraw = True
290.2537 	EXP 	fixation: autoDraw = True
290.5579 	EXP 	image: autoDraw = False
290.8451 	DATA 	Keypress: t
291.0441 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
291.0579 	EXP 	image: autoDraw = False
291.0579 	EXP 	fixation: autoDraw = False
291.0579 	EXP 	fixation_null: autoDraw = True
291.0579 	EXP 	fixation_null: autoDraw = False
291.0579 	EXP 	fixation_wait_for_t: autoDraw = True
292.8639 	DATA 	Keypress: t
292.8689 	EXP 	fixation_wait_for_t: autoDraw = False
292.8689 	EXP 	image: texRes = 128
292.8689 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
292.8689 	EXP 	image: autoDraw = True
292.8689 	EXP 	fixation: autoDraw = True
293.1746 	EXP 	image: autoDraw = False
293.6606 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
293.6755 	EXP 	image: autoDraw = False
293.6755 	EXP 	fixation: autoDraw = False
293.6755 	EXP 	fixation_null: autoDraw = True
293.6755 	EXP 	fixation_null: autoDraw = False
293.6755 	EXP 	fixation_wait_for_t: autoDraw = True
293.6755 	EXP 	fixation_wait_for_t: autoDraw = False
293.6755 	EXP 	image: texRes = 128
293.6755 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
293.6755 	EXP 	image: autoDraw = True
293.6755 	EXP 	fixation: autoDraw = True
293.9746 	EXP 	image: autoDraw = False
294.4456 	DATA 	Keypress: y
294.4627 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
294.4859 	EXP 	fixation: autoDraw = False
294.4859 	EXP 	image: autoDraw = False
294.4859 	EXP 	fixation: autoDraw = False
294.4859 	EXP 	fixation_null: autoDraw = True
294.4859 	EXP 	fixation_null: autoDraw = False
294.4859 	EXP 	fixation_wait_for_t: autoDraw = True
294.4859 	EXP 	fixation_wait_for_t: autoDraw = False
294.4859 	EXP 	image: texRes = 128
294.4859 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
294.4859 	EXP 	image: autoDraw = True
294.4859 	EXP 	fixation: autoDraw = True
294.7912 	EXP 	image: autoDraw = False
294.8454 	DATA 	Keypress: t
295.2782 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
295.2945 	EXP 	image: autoDraw = False
295.2945 	EXP 	fixation: autoDraw = False
295.2945 	EXP 	fixation_null: autoDraw = True
295.2945 	EXP 	fixation_null: autoDraw = False
295.2945 	EXP 	fixation_wait_for_t: autoDraw = True
295.2945 	EXP 	fixation_wait_for_t: autoDraw = False
295.2945 	EXP 	image: texRes = 128
295.2945 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
295.2945 	EXP 	image: autoDraw = True
295.2945 	EXP 	fixation: autoDraw = True
295.6145 	EXP 	image: autoDraw = False
296.0939 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
296.1089 	EXP 	image: autoDraw = False
296.1089 	EXP 	fixation: autoDraw = False
296.1089 	EXP 	fixation_null: autoDraw = True
296.1089 	EXP 	fixation_null: autoDraw = False
296.1089 	EXP 	fixation_wait_for_t: autoDraw = True
296.1089 	EXP 	fixation_wait_for_t: autoDraw = False
296.1089 	EXP 	image: texRes = 128
296.1089 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
296.1089 	EXP 	image: autoDraw = True
296.1089 	EXP 	fixation: autoDraw = True
296.4079 	EXP 	image: autoDraw = False
296.8460 	DATA 	Keypress: t
296.8962 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
296.9206 	EXP 	fixation: autoDraw = False
296.9206 	EXP 	image: autoDraw = False
296.9206 	EXP 	fixation: autoDraw = False
296.9206 	EXP 	fixation_null: autoDraw = True
296.9206 	EXP 	fixation_null: autoDraw = False
296.9206 	EXP 	fixation_wait_for_t: autoDraw = True
296.9206 	EXP 	fixation_wait_for_t: autoDraw = False
296.9206 	EXP 	image: texRes = 128
296.9206 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
296.9206 	EXP 	image: autoDraw = True
296.9206 	EXP 	fixation: autoDraw = True
297.2247 	EXP 	image: autoDraw = False
297.7108 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
297.7347 	EXP 	image: autoDraw = False
297.7347 	EXP 	fixation: autoDraw = False
297.7347 	EXP 	fixation_null: autoDraw = True
297.7347 	EXP 	fixation_null: autoDraw = False
297.7347 	EXP 	fixation_wait_for_t: autoDraw = True
297.7347 	EXP 	fixation_wait_for_t: autoDraw = False
297.7347 	EXP 	image: texRes = 128
297.7347 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
297.7347 	EXP 	image: autoDraw = True
297.7347 	EXP 	fixation: autoDraw = True
298.0418 	EXP 	image: autoDraw = False
298.5274 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
298.5422 	EXP 	image: autoDraw = False
298.5422 	EXP 	fixation: autoDraw = False
298.5422 	EXP 	fixation_null: autoDraw = True
298.5422 	EXP 	fixation_null: autoDraw = False
298.5422 	EXP 	fixation_wait_for_t: autoDraw = True
298.5422 	EXP 	fixation_wait_for_t: autoDraw = False
298.5422 	EXP 	image: texRes = 128
298.5422 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
298.5422 	EXP 	image: autoDraw = True
298.5422 	EXP 	fixation: autoDraw = True
298.8414 	EXP 	image: autoDraw = False
298.8453 	DATA 	Keypress: t
299.3293 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
299.3526 	EXP 	fixation: autoDraw = False
299.3526 	EXP 	image: autoDraw = False
299.3526 	EXP 	fixation: autoDraw = False
299.3526 	EXP 	fixation_null: autoDraw = True
299.3526 	EXP 	fixation_null: autoDraw = False
299.3526 	EXP 	fixation_wait_for_t: autoDraw = True
299.3526 	EXP 	fixation_wait_for_t: autoDraw = False
299.3526 	EXP 	image: texRes = 128
299.3526 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
299.3526 	EXP 	image: autoDraw = True
299.3526 	EXP 	fixation: autoDraw = True
299.6580 	EXP 	image: autoDraw = False
300.1439 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
300.1664 	EXP 	image: autoDraw = False
300.1664 	EXP 	fixation: autoDraw = False
300.1664 	EXP 	fixation_null: autoDraw = True
300.1664 	EXP 	fixation_null: autoDraw = False
300.1664 	EXP 	fixation_wait_for_t: autoDraw = True
300.1664 	EXP 	fixation_wait_for_t: autoDraw = False
300.1664 	EXP 	image: texRes = 128
300.1664 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
300.1664 	EXP 	image: autoDraw = True
300.1664 	EXP 	fixation: autoDraw = True
300.4745 	EXP 	image: autoDraw = False
300.8455 	DATA 	Keypress: t
300.9602 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
300.9756 	EXP 	image: autoDraw = False
300.9756 	EXP 	fixation: autoDraw = False
300.9756 	EXP 	fixation_null: autoDraw = True
300.9756 	EXP 	fixation_null: autoDraw = False
300.9756 	EXP 	fixation_wait_for_t: autoDraw = True
300.9756 	EXP 	fixation_wait_for_t: autoDraw = False
300.9756 	EXP 	image: texRes = 128
300.9756 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
300.9756 	EXP 	image: autoDraw = True
300.9756 	EXP 	fixation: autoDraw = True
301.2913 	EXP 	image: autoDraw = False
301.7624 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
301.7850 	EXP 	fixation: autoDraw = False
301.7850 	EXP 	image: autoDraw = False
301.7850 	EXP 	fixation: autoDraw = False
301.7850 	EXP 	fixation_null: autoDraw = True
301.7850 	EXP 	fixation_null: autoDraw = False
301.7850 	EXP 	fixation_wait_for_t: autoDraw = True
301.7850 	EXP 	fixation_wait_for_t: autoDraw = False
301.7850 	EXP 	image: texRes = 128
301.7850 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
301.7850 	EXP 	image: autoDraw = True
301.7850 	EXP 	fixation: autoDraw = True
302.0912 	EXP 	image: autoDraw = False
302.5764 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
302.5931 	EXP 	image: autoDraw = False
302.5931 	EXP 	fixation: autoDraw = False
302.5931 	EXP 	fixation_null: autoDraw = True
302.5931 	EXP 	fixation_null: autoDraw = False
302.5931 	EXP 	fixation_wait_for_t: autoDraw = True
302.5931 	EXP 	fixation_wait_for_t: autoDraw = False
302.5931 	EXP 	image: texRes = 128
302.5931 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
302.5931 	EXP 	image: autoDraw = True
302.5931 	EXP 	fixation: autoDraw = True
302.8454 	DATA 	Keypress: t
302.9079 	EXP 	image: autoDraw = False
303.3938 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
303.4177 	EXP 	image: autoDraw = False
303.4177 	EXP 	fixation: autoDraw = False
303.4177 	EXP 	fixation_null: autoDraw = True
303.4177 	EXP 	fixation_null: autoDraw = False
303.4177 	EXP 	fixation_wait_for_t: autoDraw = True
303.4177 	EXP 	fixation_wait_for_t: autoDraw = False
303.4177 	EXP 	image: texRes = 128
303.4177 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
303.4177 	EXP 	image: autoDraw = True
303.4177 	EXP 	fixation: autoDraw = True
303.7247 	EXP 	image: autoDraw = False
304.2104 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
304.2329 	EXP 	image: autoDraw = False
304.2329 	EXP 	fixation: autoDraw = False
304.2329 	EXP 	fixation_null: autoDraw = True
304.2329 	EXP 	fixation_null: autoDraw = False
304.2329 	EXP 	fixation_wait_for_t: autoDraw = True
304.2329 	EXP 	fixation_wait_for_t: autoDraw = False
304.2329 	EXP 	image: texRes = 128
304.2329 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
304.2329 	EXP 	image: autoDraw = True
304.2329 	EXP 	fixation: autoDraw = True
304.5413 	EXP 	image: autoDraw = False
304.8446 	DATA 	Keypress: t
305.0280 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
305.0414 	EXP 	image: autoDraw = False
305.0414 	EXP 	fixation: autoDraw = False
305.0414 	EXP 	fixation_null: autoDraw = True
305.0414 	EXP 	fixation_null: autoDraw = False
305.0414 	EXP 	fixation_wait_for_t: autoDraw = True
306.8582 	DATA 	Keypress: t
306.8617 	EXP 	fixation_wait_for_t: autoDraw = False
306.8617 	EXP 	image: texRes = 128
306.8617 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
306.8617 	EXP 	image: texRes = 128
306.8617 	EXP 	image: autoDraw = True
306.8617 	EXP 	fixation: autoDraw = True
306.8617 	EXP 	image: autoDraw = False
306.8617 	EXP 	fixation: autoDraw = False
306.8617 	EXP 	fixation_null: autoDraw = True
308.8440 	DATA 	Keypress: t
310.8440 	DATA 	Keypress: t
312.8450 	DATA 	Keypress: t
314.8450 	DATA 	Keypress: t
316.8435 	DATA 	Keypress: t
318.8450 	DATA 	Keypress: t
318.8612 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
318.8751 	EXP 	fixation_null: autoDraw = False
318.8751 	EXP 	fixation_null: autoDraw = False
318.8751 	EXP 	fixation_wait_for_t: autoDraw = True
320.8545 	DATA 	Keypress: t
320.8598 	EXP 	fixation_wait_for_t: autoDraw = False
320.8598 	EXP 	image: texRes = 128
320.8598 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
320.8598 	EXP 	image: autoDraw = True
320.8598 	EXP 	fixation: autoDraw = True
321.1747 	EXP 	image: autoDraw = False
321.6611 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
321.6850 	EXP 	image: autoDraw = False
321.6850 	EXP 	fixation: autoDraw = False
321.6850 	EXP 	fixation_null: autoDraw = True
321.6850 	EXP 	fixation_null: autoDraw = False
321.6850 	EXP 	fixation_wait_for_t: autoDraw = True
321.6850 	EXP 	fixation_wait_for_t: autoDraw = False
321.6850 	EXP 	image: texRes = 128
321.6850 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
321.6850 	EXP 	image: autoDraw = True
321.6850 	EXP 	fixation: autoDraw = True
321.9913 	EXP 	image: autoDraw = False
322.4774 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
322.5004 	EXP 	image: autoDraw = False
322.5004 	EXP 	fixation: autoDraw = False
322.5004 	EXP 	fixation_null: autoDraw = True
322.5004 	EXP 	fixation_null: autoDraw = False
322.5004 	EXP 	fixation_wait_for_t: autoDraw = True
322.5004 	EXP 	fixation_wait_for_t: autoDraw = False
322.5004 	EXP 	image: texRes = 128
322.5004 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
322.5004 	EXP 	image: autoDraw = True
322.5004 	EXP 	fixation: autoDraw = True
322.8081 	EXP 	image: autoDraw = False
322.8455 	DATA 	Keypress: t
323.2942 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
323.3191 	EXP 	image: autoDraw = False
323.3191 	EXP 	fixation: autoDraw = False
323.3191 	EXP 	fixation_null: autoDraw = True
323.3191 	EXP 	fixation_null: autoDraw = False
323.3191 	EXP 	fixation_wait_for_t: autoDraw = True
323.3191 	EXP 	fixation_wait_for_t: autoDraw = False
323.3191 	EXP 	image: texRes = 128
323.3191 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
323.3191 	EXP 	image: autoDraw = True
323.3191 	EXP 	fixation: autoDraw = True
323.6250 	EXP 	image: autoDraw = False
324.1111 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
324.1333 	EXP 	image: autoDraw = False
324.1333 	EXP 	fixation: autoDraw = False
324.1333 	EXP 	fixation_null: autoDraw = True
324.1333 	EXP 	fixation_null: autoDraw = False
324.1333 	EXP 	fixation_wait_for_t: autoDraw = True
324.1333 	EXP 	fixation_wait_for_t: autoDraw = False
324.1333 	EXP 	image: texRes = 128
324.1333 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
324.1333 	EXP 	image: autoDraw = True
324.1333 	EXP 	fixation: autoDraw = True
324.4419 	EXP 	image: autoDraw = False
324.8453 	DATA 	Keypress: t
324.9288 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
324.9554 	EXP 	image: autoDraw = False
324.9554 	EXP 	fixation: autoDraw = False
324.9554 	EXP 	fixation_null: autoDraw = True
324.9554 	EXP 	fixation_null: autoDraw = False
324.9554 	EXP 	fixation_wait_for_t: autoDraw = True
324.9554 	EXP 	fixation_wait_for_t: autoDraw = False
324.9554 	EXP 	image: texRes = 128
324.9554 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
324.9554 	EXP 	image: autoDraw = True
324.9554 	EXP 	fixation: autoDraw = True
325.2584 	EXP 	image: autoDraw = False
325.7441 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
325.7688 	EXP 	image: autoDraw = False
325.7688 	EXP 	fixation: autoDraw = False
325.7688 	EXP 	fixation_null: autoDraw = True
325.7688 	EXP 	fixation_null: autoDraw = False
325.7688 	EXP 	fixation_wait_for_t: autoDraw = True
325.7688 	EXP 	fixation_wait_for_t: autoDraw = False
325.7688 	EXP 	image: texRes = 128
325.7688 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
325.7688 	EXP 	image: autoDraw = True
325.7688 	EXP 	fixation: autoDraw = True
326.0761 	EXP 	image: autoDraw = False
326.5611 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
326.5861 	EXP 	image: autoDraw = False
326.5861 	EXP 	fixation: autoDraw = False
326.5861 	EXP 	fixation_null: autoDraw = True
326.5861 	EXP 	fixation_null: autoDraw = False
326.5861 	EXP 	fixation_wait_for_t: autoDraw = True
326.5861 	EXP 	fixation_wait_for_t: autoDraw = False
326.5861 	EXP 	image: texRes = 128
326.5861 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
326.5861 	EXP 	image: autoDraw = True
326.5861 	EXP 	fixation: autoDraw = True
326.8455 	DATA 	Keypress: t
326.8914 	EXP 	image: autoDraw = False
327.3780 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
327.4017 	EXP 	image: autoDraw = False
327.4017 	EXP 	fixation: autoDraw = False
327.4017 	EXP 	fixation_null: autoDraw = True
327.4017 	EXP 	fixation_null: autoDraw = False
327.4017 	EXP 	fixation_wait_for_t: autoDraw = True
327.4017 	EXP 	fixation_wait_for_t: autoDraw = False
327.4017 	EXP 	image: texRes = 128
327.4017 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
327.4017 	EXP 	image: autoDraw = True
327.4017 	EXP 	fixation: autoDraw = True
327.7081 	EXP 	image: autoDraw = False
328.1946 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
328.2206 	EXP 	image: autoDraw = False
328.2206 	EXP 	fixation: autoDraw = False
328.2206 	EXP 	fixation_null: autoDraw = True
328.2206 	EXP 	fixation_null: autoDraw = False
328.2206 	EXP 	fixation_wait_for_t: autoDraw = True
328.2206 	EXP 	fixation_wait_for_t: autoDraw = False
328.2206 	EXP 	image: texRes = 128
328.2206 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
328.2206 	EXP 	image: autoDraw = True
328.2206 	EXP 	fixation: autoDraw = True
328.5245 	EXP 	image: autoDraw = False
328.8457 	DATA 	Keypress: t
329.0110 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
329.0259 	EXP 	image: autoDraw = False
329.0259 	EXP 	fixation: autoDraw = False
329.0259 	EXP 	fixation_null: autoDraw = True
329.0259 	EXP 	fixation_null: autoDraw = False
329.0259 	EXP 	fixation_wait_for_t: autoDraw = True
329.0259 	EXP 	fixation_wait_for_t: autoDraw = False
329.0259 	EXP 	image: texRes = 128
329.0259 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
329.0259 	EXP 	image: autoDraw = True
329.0259 	EXP 	fixation: autoDraw = True
329.3251 	EXP 	image: autoDraw = False
329.8275 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
329.8429 	EXP 	image: autoDraw = False
329.8429 	EXP 	fixation: autoDraw = False
329.8429 	EXP 	fixation_null: autoDraw = True
329.8429 	EXP 	fixation_null: autoDraw = False
329.8429 	EXP 	fixation_wait_for_t: autoDraw = True
329.8429 	EXP 	fixation_wait_for_t: autoDraw = False
329.8429 	EXP 	image: texRes = 128
329.8429 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
329.8429 	EXP 	image: autoDraw = True
