0.7693 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
301.9582 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
301.9582 	EXP 	image: autoDraw = True
301.9582 	EXP 	fixation: autoDraw = True
302.2610 	EXP 	image: autoDraw = False
302.6811 	DATA 	Keypress: t
302.7468 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
302.7631 	EXP 	image: autoDraw = False
302.7631 	EXP 	fixation: autoDraw = False
302.7631 	EXP 	fixation_null: autoDraw = True
302.7631 	EXP 	fixation_null: autoDraw = False
302.7631 	EXP 	fixation_wait_for_t: autoDraw = True
302.7631 	EXP 	fixation_wait_for_t: autoDraw = False
302.7631 	EXP 	image: texRes = 128
302.7631 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
302.7631 	EXP 	image: autoDraw = True
302.7631 	EXP 	fixation: autoDraw = True
303.0775 	EXP 	image: autoDraw = False
303.5646 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
303.5892 	EXP 	image: autoDraw = False
303.5892 	EXP 	fixation: autoDraw = False
303.5892 	EXP 	fixation_null: autoDraw = True
303.5892 	EXP 	fixation_null: autoDraw = False
303.5892 	EXP 	fixation_wait_for_t: autoDraw = True
303.5892 	EXP 	fixation_wait_for_t: autoDraw = False
303.5892 	EXP 	image: texRes = 128
303.5892 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
303.5892 	EXP 	image: autoDraw = True
303.5892 	EXP 	fixation: autoDraw = True
303.8942 	EXP 	image: autoDraw = False
304.3897 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
304.4057 	EXP 	image: autoDraw = False
304.4057 	EXP 	fixation: autoDraw = False
304.4057 	EXP 	fixation_null: autoDraw = True
304.4057 	EXP 	fixation_null: autoDraw = False
304.4057 	EXP 	fixation_wait_for_t: autoDraw = True
304.4057 	EXP 	fixation_wait_for_t: autoDraw = False
304.4057 	EXP 	image: texRes = 128
304.4057 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
304.4057 	EXP 	image: autoDraw = True
304.4057 	EXP 	fixation: autoDraw = True
304.6837 	DATA 	Keypress: t
304.7109 	EXP 	image: autoDraw = False
305.1979 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
305.2230 	EXP 	image: autoDraw = False
305.2230 	EXP 	fixation: autoDraw = False
305.2230 	EXP 	fixation_null: autoDraw = True
305.2230 	EXP 	fixation_null: autoDraw = False
305.2230 	EXP 	fixation_wait_for_t: autoDraw = True
305.2230 	EXP 	fixation_wait_for_t: autoDraw = False
305.2230 	EXP 	image: texRes = 128
305.2230 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
305.2230 	EXP 	image: autoDraw = True
305.2230 	EXP 	fixation: autoDraw = True
305.5276 	EXP 	image: autoDraw = False
306.0143 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
306.0384 	EXP 	image: autoDraw = False
306.0384 	EXP 	fixation: autoDraw = False
306.0384 	EXP 	fixation_null: autoDraw = True
306.0384 	EXP 	fixation_null: autoDraw = False
306.0384 	EXP 	fixation_wait_for_t: autoDraw = True
306.0384 	EXP 	fixation_wait_for_t: autoDraw = False
306.0384 	EXP 	image: texRes = 128
306.0384 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
306.0384 	EXP 	image: autoDraw = True
306.0384 	EXP 	fixation: autoDraw = True
306.3443 	EXP 	image: autoDraw = False
306.6815 	DATA 	Keypress: t
306.8302 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
306.8514 	EXP 	image: autoDraw = False
306.8514 	EXP 	fixation: autoDraw = False
306.8514 	EXP 	fixation_null: autoDraw = True
306.8514 	EXP 	fixation_null: autoDraw = False
306.8514 	EXP 	fixation_wait_for_t: autoDraw = True
306.8514 	EXP 	fixation_wait_for_t: autoDraw = False
306.8514 	EXP 	image: texRes = 128
306.8514 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
306.8514 	EXP 	image: autoDraw = True
306.8514 	EXP 	fixation: autoDraw = True
307.1609 	EXP 	image: autoDraw = False
307.6470 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
307.6701 	EXP 	image: autoDraw = False
307.6701 	EXP 	fixation: autoDraw = False
307.6701 	EXP 	fixation_null: autoDraw = True
307.6701 	EXP 	fixation_null: autoDraw = False
307.6701 	EXP 	fixation_wait_for_t: autoDraw = True
307.6701 	EXP 	fixation_wait_for_t: autoDraw = False
307.6701 	EXP 	image: texRes = 128
307.6701 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
307.6701 	EXP 	image: autoDraw = True
307.6701 	EXP 	fixation: autoDraw = True
307.9778 	EXP 	image: autoDraw = False
308.4631 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
308.4884 	EXP 	image: autoDraw = False
308.4884 	EXP 	fixation: autoDraw = False
308.4884 	EXP 	fixation_null: autoDraw = True
308.4884 	EXP 	fixation_null: autoDraw = False
308.4884 	EXP 	fixation_wait_for_t: autoDraw = True
308.4884 	EXP 	fixation_wait_for_t: autoDraw = False
308.4884 	EXP 	image: texRes = 128
308.4884 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
308.4884 	EXP 	image: autoDraw = True
308.4884 	EXP 	fixation: autoDraw = True
308.6819 	DATA 	Keypress: t
308.7944 	EXP 	image: autoDraw = False
309.2809 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
309.3057 	EXP 	image: autoDraw = False
309.3057 	EXP 	fixation: autoDraw = False
309.3057 	EXP 	fixation_null: autoDraw = True
309.3057 	EXP 	fixation_null: autoDraw = False
309.3057 	EXP 	fixation_wait_for_t: autoDraw = True
309.3057 	EXP 	fixation_wait_for_t: autoDraw = False
309.3057 	EXP 	image: texRes = 128
309.3057 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
309.3057 	EXP 	image: autoDraw = True
309.3057 	EXP 	fixation: autoDraw = True
309.6117 	EXP 	image: autoDraw = False
310.0969 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
310.1196 	EXP 	image: autoDraw = False
310.1196 	EXP 	fixation: autoDraw = False
310.1196 	EXP 	fixation_null: autoDraw = True
310.1196 	EXP 	fixation_null: autoDraw = False
310.1196 	EXP 	fixation_wait_for_t: autoDraw = True
310.1196 	EXP 	fixation_wait_for_t: autoDraw = False
310.1196 	EXP 	image: texRes = 128
310.1196 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
310.1196 	EXP 	image: autoDraw = True
310.1196 	EXP 	fixation: autoDraw = True
310.4278 	EXP 	image: autoDraw = False
310.6829 	DATA 	Keypress: t
310.9140 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
310.9281 	EXP 	image: autoDraw = False
310.9281 	EXP 	fixation: autoDraw = False
310.9281 	EXP 	fixation_null: autoDraw = True
310.9281 	EXP 	fixation_null: autoDraw = False
310.9281 	EXP 	fixation_wait_for_t: autoDraw = True
312.6675 	DATA 	Keypress: t
312.6990 	EXP 	fixation_wait_for_t: autoDraw = False
312.6990 	EXP 	image: texRes = 128
312.6990 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
312.6990 	EXP 	image: texRes = 128
312.6990 	EXP 	image: autoDraw = True
312.6990 	EXP 	fixation: autoDraw = True
312.6990 	EXP 	image: autoDraw = False
312.6990 	EXP 	fixation: autoDraw = False
312.6990 	EXP 	fixation_null: autoDraw = True
314.6819 	DATA 	Keypress: t
316.6800 	DATA 	Keypress: t
318.6800 	DATA 	Keypress: t
320.6820 	DATA 	Keypress: t
322.6798 	DATA 	Keypress: t
324.6817 	DATA 	Keypress: t
324.6979 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
324.7119 	EXP 	fixation_null: autoDraw = False
324.7119 	EXP 	fixation_null: autoDraw = False
324.7119 	EXP 	fixation_wait_for_t: autoDraw = True
326.6884 	DATA 	Keypress: t
326.6956 	EXP 	fixation_wait_for_t: autoDraw = False
326.6956 	EXP 	image: texRes = 128
326.6956 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
326.6956 	EXP 	image: autoDraw = True
326.6956 	EXP 	fixation: autoDraw = True
327.0113 	EXP 	image: autoDraw = False
327.4971 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
327.5202 	EXP 	image: autoDraw = False
327.5202 	EXP 	fixation: autoDraw = False
327.5202 	EXP 	fixation_null: autoDraw = True
327.5202 	EXP 	fixation_null: autoDraw = False
327.5202 	EXP 	fixation_wait_for_t: autoDraw = True
327.5202 	EXP 	fixation_wait_for_t: autoDraw = False
327.5202 	EXP 	image: texRes = 128
327.5202 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
327.5202 	EXP 	image: autoDraw = True
327.5202 	EXP 	fixation: autoDraw = True
327.8281 	EXP 	image: autoDraw = False
328.3137 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
328.3292 	EXP 	image: autoDraw = False
328.3292 	EXP 	fixation: autoDraw = False
328.3292 	EXP 	fixation_null: autoDraw = True
328.3292 	EXP 	fixation_null: autoDraw = False
328.3292 	EXP 	fixation_wait_for_t: autoDraw = True
328.3292 	EXP 	fixation_wait_for_t: autoDraw = False
328.3292 	EXP 	image: texRes = 128
328.3292 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
328.3292 	EXP 	image: autoDraw = True
328.3292 	EXP 	fixation: autoDraw = True
328.6290 	EXP 	image: autoDraw = False
328.6676 	DATA 	Keypress: t
329.1171 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
329.1391 	EXP 	fixation: autoDraw = False
329.1391 	EXP 	image: autoDraw = False
329.1391 	EXP 	fixation: autoDraw = False
329.1391 	EXP 	fixation_null: autoDraw = True
329.1391 	EXP 	fixation_null: autoDraw = False
329.1391 	EXP 	fixation_wait_for_t: autoDraw = True
329.1391 	EXP 	fixation_wait_for_t: autoDraw = False
329.1391 	EXP 	image: texRes = 128
329.1391 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
329.1391 	EXP 	image: autoDraw = True
329.1391 	EXP 	fixation: autoDraw = True
329.4448 	EXP 	image: autoDraw = False
329.9308 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
329.9542 	EXP 	image: autoDraw = False
329.9542 	EXP 	fixation: autoDraw = False
329.9542 	EXP 	fixation_null: autoDraw = True
329.9542 	EXP 	fixation_null: autoDraw = False
329.9542 	EXP 	fixation_wait_for_t: autoDraw = True
329.9542 	EXP 	fixation_wait_for_t: autoDraw = False
329.9542 	EXP 	image: texRes = 128
329.9542 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
329.9542 	EXP 	image: autoDraw = True
329.9542 	EXP 	fixation: autoDraw = True
330.2614 	EXP 	image: autoDraw = False
330.6907 	DATA 	Keypress: t
330.7481 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
330.7728 	EXP 	image: autoDraw = False
330.7728 	EXP 	fixation: autoDraw = False
330.7728 	EXP 	fixation_null: autoDraw = True
330.7728 	EXP 	fixation_null: autoDraw = False
330.7728 	EXP 	fixation_wait_for_t: autoDraw = True
330.7728 	EXP 	fixation_wait_for_t: autoDraw = False
330.7728 	EXP 	image: texRes = 128
330.7728 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
330.7728 	EXP 	image: autoDraw = True
330.7728 	EXP 	fixation: autoDraw = True
331.0780 	EXP 	image: autoDraw = False
331.5639 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
331.5869 	EXP 	image: autoDraw = False
331.5869 	EXP 	fixation: autoDraw = False
331.5869 	EXP 	fixation_null: autoDraw = True
331.5869 	EXP 	fixation_null: autoDraw = False
331.5869 	EXP 	fixation_wait_for_t: autoDraw = True
331.5869 	EXP 	fixation_wait_for_t: autoDraw = False
331.5869 	EXP 	image: texRes = 128
331.5869 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
331.5869 	EXP 	image: autoDraw = True
331.5869 	EXP 	fixation: autoDraw = True
331.8946 	EXP 	image: autoDraw = False
332.3815 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
332.4073 	EXP 	image: autoDraw = False
332.4073 	EXP 	fixation: autoDraw = False
332.4073 	EXP 	fixation_null: autoDraw = True
332.4073 	EXP 	fixation_null: autoDraw = False
332.4073 	EXP 	fixation_wait_for_t: autoDraw = True
332.4073 	EXP 	fixation_wait_for_t: autoDraw = False
332.4073 	EXP 	image: texRes = 128
332.4073 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
332.4073 	EXP 	image: autoDraw = True
332.4073 	EXP 	fixation: autoDraw = True
332.6821 	DATA 	Keypress: t
332.7113 	EXP 	image: autoDraw = False
333.1978 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
333.2124 	EXP 	image: autoDraw = False
333.2124 	EXP 	fixation: autoDraw = False
333.2124 	EXP 	fixation_null: autoDraw = True
333.2124 	EXP 	fixation_null: autoDraw = False
333.2124 	EXP 	fixation_wait_for_t: autoDraw = True
333.2124 	EXP 	fixation_wait_for_t: autoDraw = False
333.2124 	EXP 	image: texRes = 128
333.2124 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
333.2124 	EXP 	image: autoDraw = True
333.2124 	EXP 	fixation: autoDraw = True
333.5117 	EXP 	image: autoDraw = False
334.0000 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
334.0245 	EXP 	fixation: autoDraw = False
334.0245 	EXP 	image: autoDraw = False
334.0245 	EXP 	fixation: autoDraw = False
334.0245 	EXP 	fixation_null: autoDraw = True
334.0245 	EXP 	fixation_null: autoDraw = False
334.0245 	EXP 	fixation_wait_for_t: autoDraw = True
334.0245 	EXP 	fixation_wait_for_t: autoDraw = False
334.0245 	EXP 	image: texRes = 128
334.0245 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
334.0245 	EXP 	image: autoDraw = True
334.0245 	EXP 	fixation: autoDraw = True
334.3286 	EXP 	image: autoDraw = False
334.6810 	DATA 	Keypress: t
334.8140 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
334.8364 	EXP 	image: autoDraw = False
334.8364 	EXP 	fixation: autoDraw = False
334.8364 	EXP 	fixation_null: autoDraw = True
334.8364 	EXP 	fixation_null: autoDraw = False
334.8364 	EXP 	fixation_wait_for_t: autoDraw = True
334.8364 	EXP 	fixation_wait_for_t: autoDraw = False
334.8364 	EXP 	image: texRes = 128
334.8364 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
334.8364 	EXP 	image: autoDraw = True
334.8364 	EXP 	fixation: autoDraw = True
335.1455 	EXP 	image: autoDraw = False
335.6315 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
335.6563 	EXP 	image: autoDraw = False
335.6563 	EXP 	fixation: autoDraw = False
335.6563 	EXP 	fixation_null: autoDraw = True
335.6563 	EXP 	fixation_null: autoDraw = False
335.6563 	EXP 	fixation_wait_for_t: autoDraw = True
335.6563 	EXP 	fixation_wait_for_t: autoDraw = False
335.6563 	EXP 	image: texRes = 128
335.6563 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
335.6563 	EXP 	image: autoDraw = True
335.6563 	EXP 	fixation: autoDraw = True
335.9617 	EXP 	image: autoDraw = False
336.4476 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
336.4708 	EXP 	image: autoDraw = False
336.4708 	EXP 	fixation: autoDraw = False
336.4708 	EXP 	fixation_null: autoDraw = True
336.4708 	EXP 	fixation_null: autoDraw = False
336.4708 	EXP 	fixation_wait_for_t: autoDraw = True
336.4708 	EXP 	fixation_wait_for_t: autoDraw = False
336.4708 	EXP 	image: texRes = 128
336.4708 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
336.4708 	EXP 	image: autoDraw = True
336.4708 	EXP 	fixation: autoDraw = True
336.6820 	DATA 	Keypress: t
336.7781 	EXP 	image: autoDraw = False
337.2638 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
337.2867 	EXP 	image: autoDraw = False
337.2867 	EXP 	fixation: autoDraw = False
337.2867 	EXP 	fixation_null: autoDraw = True
337.2867 	EXP 	fixation_null: autoDraw = False
337.2867 	EXP 	fixation_wait_for_t: autoDraw = True
337.2867 	EXP 	fixation_wait_for_t: autoDraw = False
337.2867 	EXP 	image: texRes = 128
337.2867 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
337.2867 	EXP 	image: autoDraw = True
337.2867 	EXP 	fixation: autoDraw = True
337.5948 	EXP 	image: autoDraw = False
338.0814 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
338.1064 	EXP 	image: autoDraw = False
338.1064 	EXP 	fixation: autoDraw = False
338.1064 	EXP 	fixation_null: autoDraw = True
338.1064 	EXP 	fixation_null: autoDraw = False
338.1064 	EXP 	fixation_wait_for_t: autoDraw = True
338.1064 	EXP 	fixation_wait_for_t: autoDraw = False
338.1064 	EXP 	image: texRes = 128
338.1064 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
338.1064 	EXP 	image: autoDraw = True
338.1064 	EXP 	fixation: autoDraw = True
338.4117 	EXP 	image: autoDraw = False
338.6826 	DATA 	Keypress: t
338.8980 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
338.9121 	EXP 	image: autoDraw = False
338.9121 	EXP 	fixation: autoDraw = False
338.9121 	EXP 	fixation_null: autoDraw = True
338.9121 	EXP 	fixation_null: autoDraw = False
338.9121 	EXP 	fixation_wait_for_t: autoDraw = True
340.6990 	DATA 	Keypress: t
340.7040 	EXP 	fixation_wait_for_t: autoDraw = False
340.7040 	EXP 	image: texRes = 128
340.7040 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
340.7040 	EXP 	image: autoDraw = True
340.7040 	EXP 	fixation: autoDraw = True
341.0115 	EXP 	image: autoDraw = False
341.4978 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
341.5239 	EXP 	image: autoDraw = False
341.5239 	EXP 	fixation: autoDraw = False
341.5239 	EXP 	fixation_null: autoDraw = True
341.5239 	EXP 	fixation_null: autoDraw = False
341.5239 	EXP 	fixation_wait_for_t: autoDraw = True
341.5239 	EXP 	fixation_wait_for_t: autoDraw = False
341.5239 	EXP 	image: texRes = 128
341.5239 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
341.5239 	EXP 	image: autoDraw = True
341.5239 	EXP 	fixation: autoDraw = True
341.8279 	EXP 	image: autoDraw = False
342.3142 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
342.3295 	EXP 	image: autoDraw = False
342.3295 	EXP 	fixation: autoDraw = False
342.3295 	EXP 	fixation_null: autoDraw = True
342.3295 	EXP 	fixation_null: autoDraw = False
342.3295 	EXP 	fixation_wait_for_t: autoDraw = True
342.3295 	EXP 	fixation_wait_for_t: autoDraw = False
342.3295 	EXP 	image: texRes = 128
342.3295 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
342.3295 	EXP 	image: autoDraw = True
342.3295 	EXP 	fixation: autoDraw = True
342.6451 	EXP 	image: autoDraw = False
342.6836 	DATA 	Keypress: t
343.1193 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
343.1469 	EXP 	fixation: autoDraw = False
343.1469 	EXP 	image: autoDraw = False
343.1469 	EXP 	fixation: autoDraw = False
343.1469 	EXP 	fixation_null: autoDraw = True
343.1469 	EXP 	fixation_null: autoDraw = False
343.1469 	EXP 	fixation_wait_for_t: autoDraw = True
343.1469 	EXP 	fixation_wait_for_t: autoDraw = False
343.1469 	EXP 	image: texRes = 128
343.1469 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
343.1469 	EXP 	image: autoDraw = True
343.1469 	EXP 	fixation: autoDraw = True
343.4614 	EXP 	image: autoDraw = False
343.9307 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
343.9533 	EXP 	image: autoDraw = False
343.9533 	EXP 	fixation: autoDraw = False
343.9533 	EXP 	fixation_null: autoDraw = True
343.9533 	EXP 	fixation_null: autoDraw = False
343.9533 	EXP 	fixation_wait_for_t: autoDraw = True
343.9533 	EXP 	fixation_wait_for_t: autoDraw = False
343.9533 	EXP 	image: texRes = 128
343.9533 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
343.9533 	EXP 	image: autoDraw = True
343.9533 	EXP 	fixation: autoDraw = True
344.2614 	EXP 	image: autoDraw = False
344.6837 	DATA 	Keypress: t
344.7477 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
344.7719 	EXP 	image: autoDraw = False
344.7719 	EXP 	fixation: autoDraw = False
344.7719 	EXP 	fixation_null: autoDraw = True
344.7719 	EXP 	fixation_null: autoDraw = False
344.7719 	EXP 	fixation_wait_for_t: autoDraw = True
344.7719 	EXP 	fixation_wait_for_t: autoDraw = False
344.7719 	EXP 	image: texRes = 128
344.7719 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
344.7719 	EXP 	image: autoDraw = True
344.7719 	EXP 	fixation: autoDraw = True
345.0780 	EXP 	image: autoDraw = False
345.5675 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
345.5931 	EXP 	image: autoDraw = False
345.5931 	EXP 	fixation: autoDraw = False
345.5931 	EXP 	fixation_null: autoDraw = True
345.5931 	EXP 	fixation_null: autoDraw = False
345.5931 	EXP 	fixation_wait_for_t: autoDraw = True
345.5931 	EXP 	fixation_wait_for_t: autoDraw = False
345.5931 	EXP 	image: texRes = 128
345.5931 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
345.5931 	EXP 	image: autoDraw = True
345.5931 	EXP 	fixation: autoDraw = True
345.8950 	EXP 	image: autoDraw = False
346.3808 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
346.3959 	EXP 	image: autoDraw = False
346.3959 	EXP 	fixation: autoDraw = False
346.3959 	EXP 	fixation_null: autoDraw = True
346.3959 	EXP 	fixation_null: autoDraw = False
346.3959 	EXP 	fixation_wait_for_t: autoDraw = True
346.3959 	EXP 	fixation_wait_for_t: autoDraw = False
346.3959 	EXP 	image: texRes = 128
346.3959 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
346.3959 	EXP 	image: autoDraw = True
346.3959 	EXP 	fixation: autoDraw = True
346.6822 	DATA 	Keypress: t
346.7115 	EXP 	image: autoDraw = False
347.1973 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
347.2136 	EXP 	image: autoDraw = False
347.2136 	EXP 	fixation: autoDraw = False
347.2136 	EXP 	fixation_null: autoDraw = True
347.2136 	EXP 	fixation_null: autoDraw = False
347.2136 	EXP 	fixation_wait_for_t: autoDraw = True
347.2136 	EXP 	fixation_wait_for_t: autoDraw = False
347.2136 	EXP 	image: texRes = 128
347.2136 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
347.2136 	EXP 	image: autoDraw = True
347.2136 	EXP 	fixation: autoDraw = True
347.5281 	EXP 	image: autoDraw = False
348.0142 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
348.0370 	EXP 	image: autoDraw = False
348.0370 	EXP 	fixation: autoDraw = False
348.0370 	EXP 	fixation_null: autoDraw = True
348.0370 	EXP 	fixation_null: autoDraw = False
348.0370 	EXP 	fixation_wait_for_t: autoDraw = True
348.0370 	EXP 	fixation_wait_for_t: autoDraw = False
348.0370 	EXP 	image: texRes = 128
348.0370 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
348.0370 	EXP 	image: autoDraw = True
348.0370 	EXP 	fixation: autoDraw = True
348.3448 	EXP 	image: autoDraw = False
348.6673 	DATA 	Keypress: t
348.8313 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
348.8552 	EXP 	image: autoDraw = False
348.8552 	EXP 	fixation: autoDraw = False
348.8552 	EXP 	fixation_null: autoDraw = True
348.8552 	EXP 	fixation_null: autoDraw = False
348.8552 	EXP 	fixation_wait_for_t: autoDraw = True
348.8552 	EXP 	fixation_wait_for_t: autoDraw = False
348.8552 	EXP 	image: texRes = 128
348.8552 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
348.8552 	EXP 	image: autoDraw = True
348.8552 	EXP 	fixation: autoDraw = True
349.1614 	EXP 	image: autoDraw = False
349.6478 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
349.6727 	EXP 	image: autoDraw = False
349.6727 	EXP 	fixation: autoDraw = False
349.6727 	EXP 	fixation_null: autoDraw = True
349.6727 	EXP 	fixation_null: autoDraw = False
349.6727 	EXP 	fixation_wait_for_t: autoDraw = True
349.6727 	EXP 	fixation_wait_for_t: autoDraw = False
349.6727 	EXP 	image: texRes = 128
349.6727 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
349.6727 	EXP 	image: autoDraw = True
349.6727 	EXP 	fixation: autoDraw = True
349.9784 	EXP 	image: autoDraw = False
