0.9170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
732.8963 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
732.8963 	EXP 	image: autoDraw = True
732.8963 	EXP 	fixation: autoDraw = True
733.1991 	EXP 	image: autoDraw = False
733.6851 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
733.7000 	EXP 	image: autoDraw = False
733.7000 	EXP 	fixation: autoDraw = False
733.7000 	EXP 	fixation_null: autoDraw = True
733.7000 	EXP 	fixation_null: autoDraw = False
733.7000 	EXP 	fixation_wait_for_t: autoDraw = True
733.7000 	EXP 	fixation_wait_for_t: autoDraw = False
733.7000 	EXP 	image: texRes = 128
733.7000 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
733.7000 	EXP 	image: autoDraw = True
733.7000 	EXP 	fixation: autoDraw = True
733.9989 	EXP 	image: autoDraw = False
734.4876 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
734.5024 	EXP 	fixation: autoDraw = False
734.5024 	EXP 	image: autoDraw = False
734.5024 	EXP 	fixation: autoDraw = False
734.5024 	EXP 	fixation_null: autoDraw = True
734.5024 	EXP 	fixation_null: autoDraw = False
734.5024 	EXP 	fixation_wait_for_t: autoDraw = True
734.5024 	EXP 	fixation_wait_for_t: autoDraw = False
734.5024 	EXP 	image: texRes = 128
734.5024 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
734.5024 	EXP 	image: autoDraw = True
734.5024 	EXP 	fixation: autoDraw = True
734.8223 	EXP 	image: autoDraw = False
734.8692 	DATA 	Keypress: t
735.3019 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
735.3168 	EXP 	image: autoDraw = False
735.3168 	EXP 	fixation: autoDraw = False
735.3168 	EXP 	fixation_null: autoDraw = True
735.3168 	EXP 	fixation_null: autoDraw = False
735.3168 	EXP 	fixation_wait_for_t: autoDraw = True
735.3168 	EXP 	fixation_wait_for_t: autoDraw = False
735.3168 	EXP 	image: texRes = 128
735.3168 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
735.3168 	EXP 	image: autoDraw = True
735.3168 	EXP 	fixation: autoDraw = True
735.6159 	EXP 	image: autoDraw = False
736.1037 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
736.1279 	EXP 	fixation: autoDraw = False
736.1279 	EXP 	image: autoDraw = False
736.1279 	EXP 	fixation: autoDraw = False
736.1279 	EXP 	fixation_null: autoDraw = True
736.1279 	EXP 	fixation_null: autoDraw = False
736.1279 	EXP 	fixation_wait_for_t: autoDraw = True
736.1279 	EXP 	fixation_wait_for_t: autoDraw = False
736.1279 	EXP 	image: texRes = 128
736.1279 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
736.1279 	EXP 	image: autoDraw = True
736.1279 	EXP 	fixation: autoDraw = True
736.4324 	EXP 	image: autoDraw = False
736.8566 	DATA 	Keypress: t
736.9215 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
736.9386 	EXP 	image: autoDraw = False
736.9386 	EXP 	fixation: autoDraw = False
736.9386 	EXP 	fixation_null: autoDraw = True
736.9386 	EXP 	fixation_null: autoDraw = False
736.9386 	EXP 	fixation_wait_for_t: autoDraw = True
736.9386 	EXP 	fixation_wait_for_t: autoDraw = False
736.9386 	EXP 	image: texRes = 128
736.9386 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
736.9386 	EXP 	image: autoDraw = True
736.9386 	EXP 	fixation: autoDraw = True
737.2493 	EXP 	image: autoDraw = False
737.7354 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
737.7572 	EXP 	image: autoDraw = False
737.7572 	EXP 	fixation: autoDraw = False
737.7572 	EXP 	fixation_null: autoDraw = True
737.7572 	EXP 	fixation_null: autoDraw = False
737.7572 	EXP 	fixation_wait_for_t: autoDraw = True
737.7572 	EXP 	fixation_wait_for_t: autoDraw = False
737.7572 	EXP 	image: texRes = 128
737.7572 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
737.7572 	EXP 	image: autoDraw = True
737.7572 	EXP 	fixation: autoDraw = True
738.0659 	EXP 	image: autoDraw = False
738.5517 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
738.5666 	EXP 	image: autoDraw = False
738.5666 	EXP 	fixation: autoDraw = False
738.5666 	EXP 	fixation_null: autoDraw = True
738.5666 	EXP 	fixation_null: autoDraw = False
738.5666 	EXP 	fixation_wait_for_t: autoDraw = True
738.5666 	EXP 	fixation_wait_for_t: autoDraw = False
738.5666 	EXP 	image: texRes = 128
738.5666 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
738.5666 	EXP 	image: autoDraw = True
738.5666 	EXP 	fixation: autoDraw = True
738.8657 	EXP 	image: autoDraw = False
738.8707 	DATA 	Keypress: t
739.3538 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
739.3799 	EXP 	fixation: autoDraw = False
739.3799 	EXP 	image: autoDraw = False
739.3799 	EXP 	fixation: autoDraw = False
739.3799 	EXP 	fixation_null: autoDraw = True
739.3799 	EXP 	fixation_null: autoDraw = False
739.3799 	EXP 	fixation_wait_for_t: autoDraw = True
739.3799 	EXP 	fixation_wait_for_t: autoDraw = False
739.3799 	EXP 	image: texRes = 128
739.3799 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
739.3799 	EXP 	image: autoDraw = True
739.3799 	EXP 	fixation: autoDraw = True
739.6820 	EXP 	image: autoDraw = False
740.1687 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
740.1833 	EXP 	image: autoDraw = False
740.1833 	EXP 	fixation: autoDraw = False
740.1833 	EXP 	fixation_null: autoDraw = True
740.1833 	EXP 	fixation_null: autoDraw = False
740.1833 	EXP 	fixation_wait_for_t: autoDraw = True
740.1833 	EXP 	fixation_wait_for_t: autoDraw = False
740.1833 	EXP 	image: texRes = 128
740.1833 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
740.1833 	EXP 	image: autoDraw = True
740.1833 	EXP 	fixation: autoDraw = True
740.4821 	EXP 	image: autoDraw = False
740.8707 	DATA 	Keypress: t
740.9703 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
740.9840 	EXP 	fixation: autoDraw = False
740.9840 	EXP 	image: autoDraw = False
740.9840 	EXP 	fixation: autoDraw = False
740.9840 	EXP 	fixation_null: autoDraw = True
740.9840 	EXP 	fixation_null: autoDraw = False
740.9840 	EXP 	fixation_wait_for_t: autoDraw = True
740.9840 	EXP 	fixation_wait_for_t: autoDraw = False
740.9840 	EXP 	image: texRes = 128
740.9840 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
740.9840 	EXP 	image: autoDraw = True
740.9840 	EXP 	fixation: autoDraw = True
741.2990 	EXP 	image: autoDraw = False
741.7710 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
741.7857 	EXP 	fixation: autoDraw = False
741.7857 	EXP 	image: autoDraw = False
741.7857 	EXP 	fixation: autoDraw = False
741.7857 	EXP 	fixation_null: autoDraw = True
741.7857 	EXP 	fixation_null: autoDraw = False
741.7857 	EXP 	fixation_wait_for_t: autoDraw = True
741.7857 	EXP 	fixation_wait_for_t: autoDraw = False
741.7857 	EXP 	image: texRes = 128
741.7857 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
741.7857 	EXP 	image: autoDraw = True
741.7857 	EXP 	fixation: autoDraw = True
742.0994 	EXP 	image: autoDraw = False
742.5876 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
742.6040 	EXP 	image: autoDraw = False
742.6040 	EXP 	fixation: autoDraw = False
742.6040 	EXP 	fixation_null: autoDraw = True
742.6040 	EXP 	fixation_null: autoDraw = False
742.6040 	EXP 	fixation_wait_for_t: autoDraw = True
742.6040 	EXP 	fixation_wait_for_t: autoDraw = False
742.6040 	EXP 	image: texRes = 128
742.6040 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
742.6040 	EXP 	image: autoDraw = True
742.6040 	EXP 	fixation: autoDraw = True
742.8694 	DATA 	Keypress: t
742.9159 	EXP 	image: autoDraw = False
743.4017 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
743.4167 	EXP 	image: autoDraw = False
743.4167 	EXP 	fixation: autoDraw = False
743.4167 	EXP 	fixation_null: autoDraw = True
743.4167 	EXP 	fixation_null: autoDraw = False
743.4167 	EXP 	fixation_wait_for_t: autoDraw = True
743.4167 	EXP 	fixation_wait_for_t: autoDraw = False
743.4167 	EXP 	image: texRes = 128
743.4167 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
743.4167 	EXP 	image: autoDraw = True
743.4167 	EXP 	fixation: autoDraw = True
743.7156 	EXP 	image: autoDraw = False
744.2042 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
744.2176 	EXP 	fixation: autoDraw = False
744.2176 	EXP 	image: autoDraw = False
744.2176 	EXP 	fixation: autoDraw = False
744.2176 	EXP 	fixation_null: autoDraw = True
744.2176 	EXP 	fixation_null: autoDraw = False
744.2176 	EXP 	fixation_wait_for_t: autoDraw = True
744.2176 	EXP 	fixation_wait_for_t: autoDraw = False
744.2176 	EXP 	image: texRes = 128
744.2176 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
744.2176 	EXP 	image: autoDraw = True
744.2176 	EXP 	fixation: autoDraw = True
744.5323 	EXP 	image: autoDraw = False
744.8712 	DATA 	Keypress: t
745.0185 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
745.0326 	EXP 	image: autoDraw = False
745.0326 	EXP 	fixation: autoDraw = False
745.0326 	EXP 	fixation_null: autoDraw = True
745.0326 	EXP 	fixation_null: autoDraw = False
745.0326 	EXP 	fixation_wait_for_t: autoDraw = True
746.8754 	DATA 	Keypress: t
746.8836 	EXP 	fixation_wait_for_t: autoDraw = False
746.8836 	EXP 	image: texRes = 128
746.8836 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
746.8836 	EXP 	image: autoDraw = True
746.8836 	EXP 	fixation: autoDraw = True
747.1844 	EXP 	image: autoDraw = False
747.6709 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
747.6954 	EXP 	fixation: autoDraw = False
747.6954 	EXP 	image: autoDraw = False
747.6954 	EXP 	fixation: autoDraw = False
747.6954 	EXP 	fixation_null: autoDraw = True
747.6954 	EXP 	fixation_null: autoDraw = False
747.6954 	EXP 	fixation_wait_for_t: autoDraw = True
747.6954 	EXP 	fixation_wait_for_t: autoDraw = False
747.6954 	EXP 	image: texRes = 128
747.6954 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
747.6954 	EXP 	image: autoDraw = True
747.6954 	EXP 	fixation: autoDraw = True
747.9995 	EXP 	image: autoDraw = False
748.4859 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
748.5019 	EXP 	image: autoDraw = False
748.5019 	EXP 	fixation: autoDraw = False
748.5019 	EXP 	fixation_null: autoDraw = True
748.5019 	EXP 	fixation_null: autoDraw = False
748.5019 	EXP 	fixation_wait_for_t: autoDraw = True
748.5019 	EXP 	fixation_wait_for_t: autoDraw = False
748.5019 	EXP 	image: texRes = 128
748.5019 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
748.5019 	EXP 	image: autoDraw = True
748.5019 	EXP 	fixation: autoDraw = True
748.8164 	EXP 	image: autoDraw = False
748.8718 	DATA 	Keypress: t
749.3024 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
749.3180 	EXP 	image: autoDraw = False
749.3180 	EXP 	fixation: autoDraw = False
749.3180 	EXP 	fixation_null: autoDraw = True
749.3180 	EXP 	fixation_null: autoDraw = False
749.3180 	EXP 	fixation_wait_for_t: autoDraw = True
749.3180 	EXP 	fixation_wait_for_t: autoDraw = False
749.3180 	EXP 	image: texRes = 128
749.3180 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
749.3180 	EXP 	image: autoDraw = True
749.3180 	EXP 	fixation: autoDraw = True
749.6332 	EXP 	image: autoDraw = False
750.1187 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
750.1334 	EXP 	image: autoDraw = False
750.1334 	EXP 	fixation: autoDraw = False
750.1334 	EXP 	fixation_null: autoDraw = True
750.1334 	EXP 	fixation_null: autoDraw = False
750.1334 	EXP 	fixation_wait_for_t: autoDraw = True
750.1334 	EXP 	fixation_wait_for_t: autoDraw = False
750.1334 	EXP 	image: texRes = 128
750.1334 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
750.1334 	EXP 	image: autoDraw = True
750.1334 	EXP 	fixation: autoDraw = True
750.4325 	EXP 	image: autoDraw = False
750.8692 	DATA 	Keypress: t
750.9205 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
750.9354 	EXP 	fixation: autoDraw = False
750.9354 	EXP 	image: autoDraw = False
750.9354 	EXP 	fixation: autoDraw = False
750.9354 	EXP 	fixation_null: autoDraw = True
750.9354 	EXP 	fixation_null: autoDraw = False
750.9354 	EXP 	fixation_wait_for_t: autoDraw = True
750.9354 	EXP 	fixation_wait_for_t: autoDraw = False
750.9354 	EXP 	image: texRes = 128
750.9354 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
750.9354 	EXP 	image: autoDraw = True
750.9354 	EXP 	fixation: autoDraw = True
751.2395 	EXP 	image: autoDraw = False
751.7269 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
751.7468 	EXP 	fixation: autoDraw = False
751.7468 	EXP 	image: autoDraw = False
751.7468 	EXP 	fixation: autoDraw = False
751.7468 	EXP 	fixation_null: autoDraw = True
751.7468 	EXP 	fixation_null: autoDraw = False
751.7468 	EXP 	fixation_wait_for_t: autoDraw = True
751.7468 	EXP 	fixation_wait_for_t: autoDraw = False
751.7468 	EXP 	image: texRes = 128
751.7468 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
751.7468 	EXP 	image: autoDraw = True
751.7468 	EXP 	fixation: autoDraw = True
752.0488 	EXP 	image: autoDraw = False
752.5383 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
752.5566 	EXP 	image: autoDraw = False
752.5566 	EXP 	fixation: autoDraw = False
752.5566 	EXP 	fixation_null: autoDraw = True
752.5566 	EXP 	fixation_null: autoDraw = False
752.5566 	EXP 	fixation_wait_for_t: autoDraw = True
752.5566 	EXP 	fixation_wait_for_t: autoDraw = False
752.5566 	EXP 	image: texRes = 128
752.5566 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
752.5566 	EXP 	image: autoDraw = True
752.5566 	EXP 	fixation: autoDraw = True
752.8658 	EXP 	image: autoDraw = False
752.8695 	DATA 	Keypress: t
753.3519 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
753.3667 	EXP 	image: autoDraw = False
753.3667 	EXP 	fixation: autoDraw = False
753.3667 	EXP 	fixation_null: autoDraw = True
753.3667 	EXP 	fixation_null: autoDraw = False
753.3667 	EXP 	fixation_wait_for_t: autoDraw = True
753.3667 	EXP 	fixation_wait_for_t: autoDraw = False
753.3667 	EXP 	image: texRes = 128
753.3667 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
753.3667 	EXP 	image: autoDraw = True
753.3667 	EXP 	fixation: autoDraw = True
753.6659 	EXP 	image: autoDraw = False
754.1605 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
754.1796 	EXP 	image: autoDraw = False
754.1796 	EXP 	fixation: autoDraw = False
754.1796 	EXP 	fixation_null: autoDraw = True
754.1796 	EXP 	fixation_null: autoDraw = False
754.1796 	EXP 	fixation_wait_for_t: autoDraw = True
754.1796 	EXP 	fixation_wait_for_t: autoDraw = False
754.1796 	EXP 	image: texRes = 128
754.1796 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
754.1796 	EXP 	image: autoDraw = True
754.1796 	EXP 	fixation: autoDraw = True
754.4828 	EXP 	image: autoDraw = False
754.8569 	DATA 	Keypress: t
754.9717 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
754.9900 	EXP 	image: autoDraw = False
754.9900 	EXP 	fixation: autoDraw = False
754.9900 	EXP 	fixation_null: autoDraw = True
754.9900 	EXP 	fixation_null: autoDraw = False
754.9900 	EXP 	fixation_wait_for_t: autoDraw = True
754.9900 	EXP 	fixation_wait_for_t: autoDraw = False
754.9900 	EXP 	image: texRes = 128
754.9900 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
754.9900 	EXP 	image: autoDraw = True
754.9900 	EXP 	fixation: autoDraw = True
755.2989 	EXP 	image: autoDraw = False
755.7852 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
755.8104 	EXP 	image: autoDraw = False
755.8104 	EXP 	fixation: autoDraw = False
755.8104 	EXP 	fixation_null: autoDraw = True
755.8104 	EXP 	fixation_null: autoDraw = False
755.8104 	EXP 	fixation_wait_for_t: autoDraw = True
755.8104 	EXP 	fixation_wait_for_t: autoDraw = False
755.8104 	EXP 	image: texRes = 128
755.8104 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
755.8104 	EXP 	image: autoDraw = True
755.8104 	EXP 	fixation: autoDraw = True
756.1157 	EXP 	image: autoDraw = False
756.6025 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
756.6173 	EXP 	image: autoDraw = False
756.6173 	EXP 	fixation: autoDraw = False
756.6173 	EXP 	fixation_null: autoDraw = True
756.6173 	EXP 	fixation_null: autoDraw = False
756.6173 	EXP 	fixation_wait_for_t: autoDraw = True
756.6173 	EXP 	fixation_wait_for_t: autoDraw = False
756.6173 	EXP 	image: texRes = 128
756.6173 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
756.6173 	EXP 	image: autoDraw = True
756.6173 	EXP 	fixation: autoDraw = True
756.8719 	DATA 	Keypress: t
756.9165 	EXP 	image: autoDraw = False
757.4055 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
757.4204 	EXP 	fixation: autoDraw = False
757.4204 	EXP 	image: autoDraw = False
757.4204 	EXP 	fixation: autoDraw = False
757.4204 	EXP 	fixation_null: autoDraw = True
757.4204 	EXP 	fixation_null: autoDraw = False
757.4204 	EXP 	fixation_wait_for_t: autoDraw = True
757.4204 	EXP 	fixation_wait_for_t: autoDraw = False
757.4204 	EXP 	image: texRes = 128
757.4204 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
757.4204 	EXP 	image: autoDraw = True
757.4204 	EXP 	fixation: autoDraw = True
757.7328 	EXP 	image: autoDraw = False
758.2180 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
758.2338 	EXP 	image: autoDraw = False
758.2338 	EXP 	fixation: autoDraw = False
758.2338 	EXP 	fixation_null: autoDraw = True
758.2338 	EXP 	fixation_null: autoDraw = False
758.2338 	EXP 	fixation_wait_for_t: autoDraw = True
758.2338 	EXP 	fixation_wait_for_t: autoDraw = False
758.2338 	EXP 	image: texRes = 128
758.2338 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
758.2338 	EXP 	image: autoDraw = True
758.2338 	EXP 	fixation: autoDraw = True
758.5332 	EXP 	image: autoDraw = False
758.8718 	DATA 	Keypress: t
759.0210 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
759.0333 	EXP 	fixation: autoDraw = False
759.0333 	EXP 	image: autoDraw = False
759.0333 	EXP 	fixation: autoDraw = False
759.0333 	EXP 	fixation_null: autoDraw = True
759.0333 	EXP 	fixation_null: autoDraw = False
759.0333 	EXP 	fixation_wait_for_t: autoDraw = True
760.8751 	DATA 	Keypress: t
760.8836 	EXP 	fixation_wait_for_t: autoDraw = False
760.8836 	EXP 	image: texRes = 128
760.8836 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
760.8836 	EXP 	image: autoDraw = True
760.8836 	EXP 	fixation: autoDraw = True
761.1825 	EXP 	image: autoDraw = False
761.6720 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
761.6988 	EXP 	fixation: autoDraw = False
761.6988 	EXP 	image: autoDraw = False
761.6988 	EXP 	fixation: autoDraw = False
761.6988 	EXP 	fixation_null: autoDraw = True
761.6988 	EXP 	fixation_null: autoDraw = False
761.6988 	EXP 	fixation_wait_for_t: autoDraw = True
761.6988 	EXP 	fixation_wait_for_t: autoDraw = False
761.6988 	EXP 	image: texRes = 128
761.6988 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
761.6988 	EXP 	image: autoDraw = True
761.6988 	EXP 	fixation: autoDraw = True
761.9999 	EXP 	image: autoDraw = False
762.4854 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
762.5103 	EXP 	image: autoDraw = False
762.5103 	EXP 	fixation: autoDraw = False
762.5103 	EXP 	fixation_null: autoDraw = True
762.5103 	EXP 	fixation_null: autoDraw = False
762.5103 	EXP 	fixation_wait_for_t: autoDraw = True
762.5103 	EXP 	fixation_wait_for_t: autoDraw = False
762.5103 	EXP 	image: texRes = 128
762.5103 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
762.5103 	EXP 	image: autoDraw = True
762.5103 	EXP 	fixation: autoDraw = True
762.8222 	EXP 	image: autoDraw = False
762.8579 	DATA 	Keypress: t
763.3051 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
763.3229 	EXP 	image: autoDraw = False
763.3229 	EXP 	fixation: autoDraw = False
763.3229 	EXP 	fixation_null: autoDraw = True
763.3229 	EXP 	fixation_null: autoDraw = False
763.3229 	EXP 	fixation_wait_for_t: autoDraw = True
763.3229 	EXP 	fixation_wait_for_t: autoDraw = False
763.3229 	EXP 	image: texRes = 128
763.3229 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
763.3229 	EXP 	image: autoDraw = True
763.3229 	EXP 	fixation: autoDraw = True
763.6325 	EXP 	image: autoDraw = False
764.1185 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
764.1333 	EXP 	image: autoDraw = False
764.1333 	EXP 	fixation: autoDraw = False
764.1333 	EXP 	fixation_null: autoDraw = True
764.1333 	EXP 	fixation_null: autoDraw = False
764.1333 	EXP 	fixation_wait_for_t: autoDraw = True
764.1333 	EXP 	fixation_wait_for_t: autoDraw = False
764.1333 	EXP 	image: texRes = 128
764.1333 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
764.1333 	EXP 	image: autoDraw = True
764.1333 	EXP 	fixation: autoDraw = True
764.4328 	EXP 	image: autoDraw = False
764.8709 	DATA 	Keypress: t
764.9206 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
764.9354 	EXP 	fixation: autoDraw = False
764.9354 	EXP 	image: autoDraw = False
764.9354 	EXP 	fixation: autoDraw = False
764.9354 	EXP 	fixation_null: autoDraw = True
764.9354 	EXP 	fixation_null: autoDraw = False
764.9354 	EXP 	fixation_wait_for_t: autoDraw = True
764.9354 	EXP 	fixation_wait_for_t: autoDraw = False
764.9354 	EXP 	image: texRes = 128
764.9354 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
764.9354 	EXP 	image: autoDraw = True
764.9354 	EXP 	fixation: autoDraw = True
765.2392 	EXP 	image: autoDraw = False
765.7355 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
765.7502 	EXP 	image: autoDraw = False
765.7502 	EXP 	fixation: autoDraw = False
765.7502 	EXP 	fixation_null: autoDraw = True
765.7502 	EXP 	fixation_null: autoDraw = False
765.7502 	EXP 	fixation_wait_for_t: autoDraw = True
765.7502 	EXP 	fixation_wait_for_t: autoDraw = False
765.7502 	EXP 	image: texRes = 128
765.7502 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
765.7502 	EXP 	image: autoDraw = True
765.7502 	EXP 	fixation: autoDraw = True
766.0493 	EXP 	image: autoDraw = False
766.5376 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
766.5525 	EXP 	fixation: autoDraw = False
766.5525 	EXP 	image: autoDraw = False
766.5525 	EXP 	fixation: autoDraw = False
766.5525 	EXP 	fixation_null: autoDraw = True
766.5525 	EXP 	fixation_null: autoDraw = False
766.5525 	EXP 	fixation_wait_for_t: autoDraw = True
766.5525 	EXP 	fixation_wait_for_t: autoDraw = False
766.5525 	EXP 	image: texRes = 128
766.5525 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
766.5525 	EXP 	image: autoDraw = True
766.5525 	EXP 	fixation: autoDraw = True
766.8664 	EXP 	image: autoDraw = False
766.8714 	DATA 	Keypress: t
767.3525 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
767.3784 	EXP 	image: autoDraw = False
767.3784 	EXP 	fixation: autoDraw = False
767.3784 	EXP 	fixation_null: autoDraw = True
767.3784 	EXP 	fixation_null: autoDraw = False
767.3784 	EXP 	fixation_wait_for_t: autoDraw = True
767.3784 	EXP 	fixation_wait_for_t: autoDraw = False
767.3784 	EXP 	image: texRes = 128
767.3784 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
767.3784 	EXP 	image: autoDraw = True
767.3784 	EXP 	fixation: autoDraw = True
