0.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
693.2496 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
693.2661 	EXP 	fixation: autoDraw = False
693.2661 	EXP 	image: autoDraw = False
693.2661 	EXP 	fixation: autoDraw = False
693.2661 	EXP 	fixation_null: autoDraw = True
693.2661 	EXP 	fixation_null: autoDraw = False
693.2661 	EXP 	fixation_wait_for_t: autoDraw = True
693.2661 	EXP 	fixation_wait_for_t: autoDraw = False
693.2661 	EXP 	image: texRes = 128
693.2661 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
693.2661 	EXP 	image: autoDraw = True
693.2661 	EXP 	fixation: autoDraw = True
693.5691 	EXP 	image: autoDraw = False
694.0588 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
694.0865 	EXP 	image: autoDraw = False
694.0865 	EXP 	fixation: autoDraw = False
694.0865 	EXP 	fixation_null: autoDraw = True
694.0865 	EXP 	fixation_null: autoDraw = False
694.0865 	EXP 	fixation_wait_for_t: autoDraw = True
694.0865 	EXP 	fixation_wait_for_t: autoDraw = False
694.0865 	EXP 	image: texRes = 128
694.0865 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
694.0865 	EXP 	image: autoDraw = True
694.0865 	EXP 	fixation: autoDraw = True
694.4025 	EXP 	image: autoDraw = False
694.8230 	DATA 	Keypress: t
694.8718 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
694.8943 	EXP 	image: autoDraw = False
694.8943 	EXP 	fixation: autoDraw = False
694.8943 	EXP 	fixation_null: autoDraw = True
694.8943 	EXP 	fixation_null: autoDraw = False
694.8943 	EXP 	fixation_wait_for_t: autoDraw = True
694.8943 	EXP 	fixation_wait_for_t: autoDraw = False
694.8943 	EXP 	image: texRes = 128
694.8943 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
694.8943 	EXP 	image: autoDraw = True
694.8943 	EXP 	fixation: autoDraw = True
695.2063 	EXP 	image: autoDraw = False
695.6924 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
695.7180 	EXP 	image: autoDraw = False
695.7180 	EXP 	fixation: autoDraw = False
695.7180 	EXP 	fixation_null: autoDraw = True
695.7180 	EXP 	fixation_null: autoDraw = False
695.7180 	EXP 	fixation_wait_for_t: autoDraw = True
695.7180 	EXP 	fixation_wait_for_t: autoDraw = False
695.7180 	EXP 	image: texRes = 128
695.7180 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
695.7180 	EXP 	image: autoDraw = True
695.7180 	EXP 	fixation: autoDraw = True
696.0192 	EXP 	image: autoDraw = False
696.5132 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
696.5295 	EXP 	image: autoDraw = False
696.5295 	EXP 	fixation: autoDraw = False
696.5295 	EXP 	fixation_null: autoDraw = True
696.5295 	EXP 	fixation_null: autoDraw = False
696.5295 	EXP 	fixation_wait_for_t: autoDraw = True
696.5295 	EXP 	fixation_wait_for_t: autoDraw = False
696.5295 	EXP 	image: texRes = 128
696.5295 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
696.5295 	EXP 	image: autoDraw = True
696.5295 	EXP 	fixation: autoDraw = True
696.8231 	DATA 	Keypress: t
696.8358 	EXP 	image: autoDraw = False
697.3233 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
697.3372 	EXP 	image: autoDraw = False
697.3372 	EXP 	fixation: autoDraw = False
697.3372 	EXP 	fixation_null: autoDraw = True
697.3372 	EXP 	fixation_null: autoDraw = False
697.3372 	EXP 	fixation_wait_for_t: autoDraw = True
697.3372 	EXP 	fixation_wait_for_t: autoDraw = False
697.3372 	EXP 	image: texRes = 128
697.3372 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
697.3372 	EXP 	image: autoDraw = True
697.3372 	EXP 	fixation: autoDraw = True
697.6530 	EXP 	image: autoDraw = False
698.1291 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
698.1560 	EXP 	image: autoDraw = False
698.1560 	EXP 	fixation: autoDraw = False
698.1560 	EXP 	fixation_null: autoDraw = True
698.1560 	EXP 	fixation_null: autoDraw = False
698.1560 	EXP 	fixation_wait_for_t: autoDraw = True
698.1560 	EXP 	fixation_wait_for_t: autoDraw = False
698.1560 	EXP 	image: texRes = 128
698.1560 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
698.1560 	EXP 	image: autoDraw = True
698.1560 	EXP 	fixation: autoDraw = True
698.4700 	EXP 	image: autoDraw = False
698.8229 	DATA 	Keypress: t
698.9383 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
698.9536 	EXP 	image: autoDraw = False
698.9536 	EXP 	fixation: autoDraw = False
698.9536 	EXP 	fixation_null: autoDraw = True
698.9536 	EXP 	fixation_null: autoDraw = False
698.9536 	EXP 	fixation_wait_for_t: autoDraw = True
698.9536 	EXP 	fixation_wait_for_t: autoDraw = False
698.9536 	EXP 	image: texRes = 128
698.9536 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
698.9536 	EXP 	image: autoDraw = True
698.9536 	EXP 	fixation: autoDraw = True
699.2525 	EXP 	image: autoDraw = False
699.7422 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
699.7582 	EXP 	fixation: autoDraw = False
699.7582 	EXP 	image: autoDraw = False
699.7582 	EXP 	fixation: autoDraw = False
699.7582 	EXP 	fixation_null: autoDraw = True
699.7582 	EXP 	fixation_null: autoDraw = False
699.7582 	EXP 	fixation_wait_for_t: autoDraw = True
699.7582 	EXP 	fixation_wait_for_t: autoDraw = False
699.7582 	EXP 	image: texRes = 128
699.7582 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
699.7582 	EXP 	image: autoDraw = True
699.7582 	EXP 	fixation: autoDraw = True
700.0692 	EXP 	image: autoDraw = False
700.5567 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
700.5729 	EXP 	image: autoDraw = False
700.5729 	EXP 	fixation: autoDraw = False
700.5729 	EXP 	fixation_null: autoDraw = True
700.5729 	EXP 	fixation_null: autoDraw = False
700.5729 	EXP 	fixation_wait_for_t: autoDraw = True
700.5729 	EXP 	fixation_wait_for_t: autoDraw = False
700.5729 	EXP 	image: texRes = 128
700.5729 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
700.5729 	EXP 	image: autoDraw = True
700.5729 	EXP 	fixation: autoDraw = True
700.8238 	DATA 	Keypress: t
700.8925 	EXP 	image: autoDraw = False
701.3713 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
701.3881 	EXP 	image: autoDraw = False
701.3881 	EXP 	fixation: autoDraw = False
701.3881 	EXP 	fixation_null: autoDraw = True
701.3881 	EXP 	fixation_null: autoDraw = False
701.3881 	EXP 	fixation_wait_for_t: autoDraw = True
701.3881 	EXP 	fixation_wait_for_t: autoDraw = False
701.3881 	EXP 	image: texRes = 128
701.3881 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
701.3881 	EXP 	image: autoDraw = True
701.3881 	EXP 	fixation: autoDraw = True
701.7026 	EXP 	image: autoDraw = False
702.1906 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
702.2172 	EXP 	image: autoDraw = False
702.2172 	EXP 	fixation: autoDraw = False
702.2172 	EXP 	fixation_null: autoDraw = True
702.2172 	EXP 	fixation_null: autoDraw = False
702.2172 	EXP 	fixation_wait_for_t: autoDraw = True
702.2172 	EXP 	fixation_wait_for_t: autoDraw = False
702.2172 	EXP 	image: texRes = 128
702.2172 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
702.2172 	EXP 	image: autoDraw = True
702.2172 	EXP 	fixation: autoDraw = True
702.5232 	EXP 	image: autoDraw = False
702.8117 	DATA 	Keypress: t
703.0061 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
703.0201 	EXP 	image: autoDraw = False
703.0201 	EXP 	fixation: autoDraw = False
703.0201 	EXP 	fixation_null: autoDraw = True
703.0201 	EXP 	fixation_null: autoDraw = False
703.0201 	EXP 	fixation_wait_for_t: autoDraw = True
704.8344 	DATA 	Keypress: t
704.8396 	EXP 	fixation_wait_for_t: autoDraw = False
704.8396 	EXP 	image: texRes = 128
704.8396 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
704.8396 	EXP 	image: autoDraw = True
704.8396 	EXP 	fixation: autoDraw = True
705.1525 	EXP 	image: autoDraw = False
705.6385 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
705.6537 	EXP 	image: autoDraw = False
705.6537 	EXP 	fixation: autoDraw = False
705.6537 	EXP 	fixation_null: autoDraw = True
705.6537 	EXP 	fixation_null: autoDraw = False
705.6537 	EXP 	fixation_wait_for_t: autoDraw = True
705.6537 	EXP 	fixation_wait_for_t: autoDraw = False
705.6537 	EXP 	image: texRes = 128
705.6537 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
705.6537 	EXP 	image: autoDraw = True
705.6537 	EXP 	fixation: autoDraw = True
705.9692 	EXP 	image: autoDraw = False
706.4443 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
706.4741 	EXP 	fixation: autoDraw = False
706.4741 	EXP 	image: autoDraw = False
706.4741 	EXP 	fixation: autoDraw = False
706.4741 	EXP 	fixation_null: autoDraw = True
706.4741 	EXP 	fixation_null: autoDraw = False
706.4741 	EXP 	fixation_wait_for_t: autoDraw = True
706.4741 	EXP 	fixation_wait_for_t: autoDraw = False
706.4741 	EXP 	image: texRes = 128
706.4741 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
706.4741 	EXP 	image: autoDraw = True
706.4741 	EXP 	fixation: autoDraw = True
706.7861 	EXP 	image: autoDraw = False
706.8228 	DATA 	Keypress: t
707.2588 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
707.2860 	EXP 	image: autoDraw = False
707.2860 	EXP 	fixation: autoDraw = False
707.2860 	EXP 	fixation_null: autoDraw = True
707.2860 	EXP 	fixation_null: autoDraw = False
707.2860 	EXP 	fixation_wait_for_t: autoDraw = True
707.2860 	EXP 	fixation_wait_for_t: autoDraw = False
707.2860 	EXP 	image: texRes = 128
707.2860 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
707.2860 	EXP 	image: autoDraw = True
707.2860 	EXP 	fixation: autoDraw = True
707.6092 	EXP 	image: autoDraw = False
708.0723 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
708.0899 	EXP 	image: autoDraw = False
708.0899 	EXP 	fixation: autoDraw = False
708.0899 	EXP 	fixation_null: autoDraw = True
708.0899 	EXP 	fixation_null: autoDraw = False
708.0899 	EXP 	fixation_wait_for_t: autoDraw = True
708.0899 	EXP 	fixation_wait_for_t: autoDraw = False
708.0899 	EXP 	image: texRes = 128
708.0899 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
708.0899 	EXP 	image: autoDraw = True
708.0899 	EXP 	fixation: autoDraw = True
708.4024 	EXP 	image: autoDraw = False
708.8152 	DATA 	Keypress: t
708.8893 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
708.9049 	EXP 	image: autoDraw = False
708.9049 	EXP 	fixation: autoDraw = False
708.9049 	EXP 	fixation_null: autoDraw = True
708.9049 	EXP 	fixation_null: autoDraw = False
708.9049 	EXP 	fixation_wait_for_t: autoDraw = True
708.9049 	EXP 	fixation_wait_for_t: autoDraw = False
708.9049 	EXP 	image: texRes = 128
708.9049 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
708.9049 	EXP 	image: autoDraw = True
708.9049 	EXP 	fixation: autoDraw = True
709.2046 	EXP 	image: autoDraw = False
709.7060 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
709.7214 	EXP 	image: autoDraw = False
709.7214 	EXP 	fixation: autoDraw = False
709.7214 	EXP 	fixation_null: autoDraw = True
709.7214 	EXP 	fixation_null: autoDraw = False
709.7214 	EXP 	fixation_wait_for_t: autoDraw = True
709.7214 	EXP 	fixation_wait_for_t: autoDraw = False
709.7214 	EXP 	image: texRes = 128
709.7214 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
709.7214 	EXP 	image: autoDraw = True
709.7214 	EXP 	fixation: autoDraw = True
710.0364 	EXP 	image: autoDraw = False
710.5237 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
710.5466 	EXP 	image: autoDraw = False
710.5466 	EXP 	fixation: autoDraw = False
710.5466 	EXP 	fixation_null: autoDraw = True
710.5466 	EXP 	fixation_null: autoDraw = False
710.5466 	EXP 	fixation_wait_for_t: autoDraw = True
710.5466 	EXP 	fixation_wait_for_t: autoDraw = False
710.5466 	EXP 	image: texRes = 128
710.5466 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
710.5466 	EXP 	image: autoDraw = True
710.5466 	EXP 	fixation: autoDraw = True
710.8241 	DATA 	Keypress: t
710.8526 	EXP 	image: autoDraw = False
711.3386 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
711.3537 	EXP 	image: autoDraw = False
711.3537 	EXP 	fixation: autoDraw = False
711.3537 	EXP 	fixation_null: autoDraw = True
711.3537 	EXP 	fixation_null: autoDraw = False
711.3537 	EXP 	fixation_wait_for_t: autoDraw = True
711.3537 	EXP 	fixation_wait_for_t: autoDraw = False
711.3537 	EXP 	image: texRes = 128
711.3537 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
711.3537 	EXP 	image: autoDraw = True
711.3537 	EXP 	fixation: autoDraw = True
711.6692 	EXP 	image: autoDraw = False
712.1440 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
712.1623 	EXP 	fixation: autoDraw = False
712.1623 	EXP 	image: autoDraw = False
712.1623 	EXP 	fixation: autoDraw = False
712.1623 	EXP 	fixation_null: autoDraw = True
712.1623 	EXP 	fixation_null: autoDraw = False
712.1623 	EXP 	fixation_wait_for_t: autoDraw = True
712.1623 	EXP 	fixation_wait_for_t: autoDraw = False
712.1623 	EXP 	image: texRes = 128
712.1623 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
712.1623 	EXP 	image: autoDraw = True
712.1623 	EXP 	fixation: autoDraw = True
712.4693 	EXP 	image: autoDraw = False
712.8260 	DATA 	Keypress: t
712.9554 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
712.9703 	EXP 	image: autoDraw = False
712.9703 	EXP 	fixation: autoDraw = False
712.9703 	EXP 	fixation_null: autoDraw = True
712.9703 	EXP 	fixation_null: autoDraw = False
712.9703 	EXP 	fixation_wait_for_t: autoDraw = True
712.9703 	EXP 	fixation_wait_for_t: autoDraw = False
712.9703 	EXP 	image: texRes = 128
712.9703 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
712.9703 	EXP 	image: autoDraw = True
712.9703 	EXP 	fixation: autoDraw = True
713.2702 	EXP 	image: autoDraw = False
713.7812 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
713.7995 	EXP 	image: autoDraw = False
713.7995 	EXP 	fixation: autoDraw = False
713.7995 	EXP 	fixation_null: autoDraw = True
713.7995 	EXP 	fixation_null: autoDraw = False
713.7995 	EXP 	fixation_wait_for_t: autoDraw = True
713.7995 	EXP 	fixation_wait_for_t: autoDraw = False
713.7995 	EXP 	image: texRes = 128
713.7995 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
713.7995 	EXP 	image: autoDraw = True
713.7995 	EXP 	fixation: autoDraw = True
714.1033 	EXP 	image: autoDraw = False
714.5907 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
714.6072 	EXP 	image: autoDraw = False
714.6072 	EXP 	fixation: autoDraw = False
714.6072 	EXP 	fixation_null: autoDraw = True
714.6072 	EXP 	fixation_null: autoDraw = False
714.6072 	EXP 	fixation_wait_for_t: autoDraw = True
714.6072 	EXP 	fixation_wait_for_t: autoDraw = False
714.6072 	EXP 	image: texRes = 128
714.6072 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
714.6072 	EXP 	image: autoDraw = True
714.6072 	EXP 	fixation: autoDraw = True
714.8226 	DATA 	Keypress: t
714.9259 	EXP 	image: autoDraw = False
715.4060 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
715.4317 	EXP 	image: autoDraw = False
715.4317 	EXP 	fixation: autoDraw = False
715.4317 	EXP 	fixation_null: autoDraw = True
715.4317 	EXP 	fixation_null: autoDraw = False
715.4317 	EXP 	fixation_wait_for_t: autoDraw = True
715.4317 	EXP 	fixation_wait_for_t: autoDraw = False
715.4317 	EXP 	image: texRes = 128
715.4317 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
715.4317 	EXP 	image: autoDraw = True
715.4317 	EXP 	fixation: autoDraw = True
715.7368 	EXP 	image: autoDraw = False
716.2227 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
716.2383 	EXP 	image: autoDraw = False
716.2383 	EXP 	fixation: autoDraw = False
716.2383 	EXP 	fixation_null: autoDraw = True
716.2383 	EXP 	fixation_null: autoDraw = False
716.2383 	EXP 	fixation_wait_for_t: autoDraw = True
716.2383 	EXP 	fixation_wait_for_t: autoDraw = False
716.2383 	EXP 	image: texRes = 128
716.2383 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
716.2383 	EXP 	image: autoDraw = True
716.2383 	EXP 	fixation: autoDraw = True
716.5434 	EXP 	image: autoDraw = False
716.8325 	DATA 	Keypress: t
717.0378 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
717.0401 	DATA 	Keypress: y
717.0527 	EXP 	image: autoDraw = False
717.0527 	EXP 	fixation: autoDraw = False
717.0527 	EXP 	fixation_null: autoDraw = True
717.0527 	EXP 	fixation_null: autoDraw = False
717.0527 	EXP 	fixation_wait_for_t: autoDraw = True
718.8362 	DATA 	Keypress: t
718.8467 	EXP 	fixation_wait_for_t: autoDraw = False
718.8467 	EXP 	image: texRes = 128
718.8467 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
718.8467 	EXP 	image: autoDraw = True
718.8467 	EXP 	fixation: autoDraw = True
719.1528 	EXP 	image: autoDraw = False
719.6409 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
719.6694 	EXP 	image: autoDraw = False
719.6694 	EXP 	fixation: autoDraw = False
719.6694 	EXP 	fixation_null: autoDraw = True
719.6694 	EXP 	fixation_null: autoDraw = False
719.6694 	EXP 	fixation_wait_for_t: autoDraw = True
719.6694 	EXP 	fixation_wait_for_t: autoDraw = False
719.6694 	EXP 	image: texRes = 128
719.6694 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
719.6694 	EXP 	image: autoDraw = True
719.6694 	EXP 	fixation: autoDraw = True
719.9700 	EXP 	image: autoDraw = False
720.4548 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
720.4704 	EXP 	image: autoDraw = False
720.4704 	EXP 	fixation: autoDraw = False
720.4704 	EXP 	fixation_null: autoDraw = True
720.4704 	EXP 	fixation_null: autoDraw = False
720.4704 	EXP 	fixation_wait_for_t: autoDraw = True
720.4704 	EXP 	fixation_wait_for_t: autoDraw = False
720.4704 	EXP 	image: texRes = 128
720.4704 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
720.4704 	EXP 	image: autoDraw = True
720.4704 	EXP 	fixation: autoDraw = True
720.7866 	EXP 	image: autoDraw = False
720.8249 	DATA 	Keypress: t
721.2608 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
721.2790 	EXP 	image: autoDraw = False
721.2790 	EXP 	fixation: autoDraw = False
721.2790 	EXP 	fixation_null: autoDraw = True
721.2790 	EXP 	fixation_null: autoDraw = False
721.2790 	EXP 	fixation_wait_for_t: autoDraw = True
721.2790 	EXP 	fixation_wait_for_t: autoDraw = False
721.2790 	EXP 	image: texRes = 128
721.2790 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
721.2790 	EXP 	image: autoDraw = True
721.2790 	EXP 	fixation: autoDraw = True
721.5858 	EXP 	image: autoDraw = False
722.0745 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
722.0899 	EXP 	image: autoDraw = False
722.0899 	EXP 	fixation: autoDraw = False
722.0899 	EXP 	fixation_null: autoDraw = True
722.0899 	EXP 	fixation_null: autoDraw = False
722.0899 	EXP 	fixation_wait_for_t: autoDraw = True
722.0899 	EXP 	fixation_wait_for_t: autoDraw = False
722.0899 	EXP 	image: texRes = 128
722.0899 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
722.0899 	EXP 	image: autoDraw = True
722.0899 	EXP 	fixation: autoDraw = True
722.4035 	EXP 	image: autoDraw = False
722.8251 	DATA 	Keypress: t
722.8894 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
722.9152 	EXP 	image: autoDraw = False
722.9152 	EXP 	fixation: autoDraw = False
722.9152 	EXP 	fixation_null: autoDraw = True
722.9152 	EXP 	fixation_null: autoDraw = False
722.9152 	EXP 	fixation_wait_for_t: autoDraw = True
722.9152 	EXP 	fixation_wait_for_t: autoDraw = False
722.9152 	EXP 	image: texRes = 128
722.9152 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
722.9152 	EXP 	image: autoDraw = True
722.9152 	EXP 	fixation: autoDraw = True
723.2201 	EXP 	image: autoDraw = False
723.7077 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
723.7229 	EXP 	image: autoDraw = False
723.7229 	EXP 	fixation: autoDraw = False
723.7229 	EXP 	fixation_null: autoDraw = True
723.7229 	EXP 	fixation_null: autoDraw = False
723.7229 	EXP 	fixation_wait_for_t: autoDraw = True
723.7229 	EXP 	fixation_wait_for_t: autoDraw = False
723.7229 	EXP 	image: texRes = 128
723.7229 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
723.7229 	EXP 	image: autoDraw = True
723.7229 	EXP 	fixation: autoDraw = True
724.0365 	EXP 	image: autoDraw = False
724.5228 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
724.5490 	EXP 	image: autoDraw = False
724.5490 	EXP 	fixation: autoDraw = False
724.5490 	EXP 	fixation_null: autoDraw = True
724.5490 	EXP 	fixation_null: autoDraw = False
724.5490 	EXP 	fixation_wait_for_t: autoDraw = True
724.5490 	EXP 	fixation_wait_for_t: autoDraw = False
724.5490 	EXP 	image: texRes = 128
724.5490 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
724.5490 	EXP 	image: autoDraw = True
724.5490 	EXP 	fixation: autoDraw = True
724.8155 	DATA 	Keypress: t
724.8537 	EXP 	image: autoDraw = False
725.3406 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
725.3633 	EXP 	image: autoDraw = False
725.3633 	EXP 	fixation: autoDraw = False
725.3633 	EXP 	fixation_null: autoDraw = True
725.3633 	EXP 	fixation_null: autoDraw = False
725.3633 	EXP 	fixation_wait_for_t: autoDraw = True
725.3633 	EXP 	fixation_wait_for_t: autoDraw = False
725.3633 	EXP 	image: texRes = 128
725.3633 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
725.3633 	EXP 	image: autoDraw = True
725.3633 	EXP 	fixation: autoDraw = True
725.6702 	EXP 	image: autoDraw = False
726.1476 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
726.1776 	EXP 	image: autoDraw = False
726.1776 	EXP 	fixation: autoDraw = False
726.1776 	EXP 	fixation_null: autoDraw = True
726.1776 	EXP 	fixation_null: autoDraw = False
726.1776 	EXP 	fixation_wait_for_t: autoDraw = True
726.1776 	EXP 	fixation_wait_for_t: autoDraw = False
726.1776 	EXP 	image: texRes = 128
726.1776 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
726.1776 	EXP 	image: autoDraw = True
726.1776 	EXP 	fixation: autoDraw = True
726.4868 	EXP 	image: autoDraw = False
726.8252 	DATA 	Keypress: t
726.9570 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
726.9787 	EXP 	image: autoDraw = False
726.9787 	EXP 	fixation: autoDraw = False
726.9787 	EXP 	fixation_null: autoDraw = True
726.9787 	EXP 	fixation_null: autoDraw = False
726.9787 	EXP 	fixation_wait_for_t: autoDraw = True
726.9787 	EXP 	fixation_wait_for_t: autoDraw = False
726.9787 	EXP 	image: texRes = 128
726.9787 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
726.9787 	EXP 	image: autoDraw = True
726.9787 	EXP 	fixation: autoDraw = True
727.2924 	EXP 	image: autoDraw = False
727.7632 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
727.7805 	EXP 	image: autoDraw = False
727.7805 	EXP 	fixation: autoDraw = False
727.7805 	EXP 	fixation_null: autoDraw = True
727.7805 	EXP 	fixation_null: autoDraw = False
727.7805 	EXP 	fixation_wait_for_t: autoDraw = True
727.7805 	EXP 	fixation_wait_for_t: autoDraw = False
727.7805 	EXP 	image: texRes = 128
727.7805 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
727.7805 	EXP 	image: autoDraw = True
727.7805 	EXP 	fixation: autoDraw = True
728.0867 	EXP 	image: autoDraw = False
