0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.2457 	EXP 	fixation_wait_for_t: autoDraw = False
198.2457 	EXP 	image: texRes = 128
198.2457 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
198.2457 	EXP 	image: autoDraw = True
198.2457 	EXP 	fixation: autoDraw = True
198.5440 	EXP 	image: autoDraw = False
199.0329 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
199.0571 	EXP 	image: autoDraw = False
199.0571 	EXP 	fixation: autoDraw = False
199.0571 	EXP 	fixation_null: autoDraw = True
199.0571 	EXP 	fixation_null: autoDraw = False
199.0571 	EXP 	fixation_wait_for_t: autoDraw = True
199.0571 	EXP 	fixation_wait_for_t: autoDraw = False
199.0571 	EXP 	image: texRes = 128
199.0571 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
199.0571 	EXP 	image: autoDraw = True
199.0571 	EXP 	fixation: autoDraw = True
199.3608 	EXP 	image: autoDraw = False
199.8496 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
199.8835 	EXP 	image: autoDraw = False
199.8835 	EXP 	fixation: autoDraw = False
199.8835 	EXP 	fixation_null: autoDraw = True
199.8835 	EXP 	fixation_null: autoDraw = False
199.8835 	EXP 	fixation_wait_for_t: autoDraw = True
199.8835 	EXP 	fixation_wait_for_t: autoDraw = False
199.8835 	EXP 	image: texRes = 128
199.8835 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
199.8835 	EXP 	image: autoDraw = True
199.8835 	EXP 	fixation: autoDraw = True
200.1942 	EXP 	image: autoDraw = False
200.6666 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
200.7214 	EXP 	image: autoDraw = False
200.7214 	EXP 	fixation: autoDraw = False
200.7214 	EXP 	fixation_null: autoDraw = True
200.7214 	EXP 	fixation_null: autoDraw = False
200.7214 	EXP 	fixation_wait_for_t: autoDraw = True
200.7214 	EXP 	fixation_wait_for_t: autoDraw = False
200.7214 	EXP 	image: texRes = 128
200.7214 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
200.7214 	EXP 	image: autoDraw = True
200.7214 	EXP 	fixation: autoDraw = True
201.0274 	EXP 	image: autoDraw = False
201.4802 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
201.4969 	EXP 	image: autoDraw = False
201.4969 	EXP 	fixation: autoDraw = False
201.4969 	EXP 	fixation_null: autoDraw = True
201.4969 	EXP 	fixation_null: autoDraw = False
201.4969 	EXP 	fixation_wait_for_t: autoDraw = True
201.4969 	EXP 	fixation_wait_for_t: autoDraw = False
201.4969 	EXP 	image: texRes = 128
201.4969 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
201.4969 	EXP 	image: autoDraw = True
201.4969 	EXP 	fixation: autoDraw = True
201.8109 	EXP 	image: autoDraw = False
202.2994 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
202.3297 	EXP 	image: autoDraw = False
202.3297 	EXP 	fixation: autoDraw = False
202.3297 	EXP 	fixation_null: autoDraw = True
202.3297 	EXP 	fixation_null: autoDraw = False
202.3297 	EXP 	fixation_wait_for_t: autoDraw = True
202.3297 	EXP 	fixation_wait_for_t: autoDraw = False
202.3297 	EXP 	image: texRes = 128
202.3297 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
202.3297 	EXP 	image: autoDraw = True
202.3297 	EXP 	fixation: autoDraw = True
202.6441 	EXP 	image: autoDraw = False
203.1163 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
203.1403 	EXP 	image: autoDraw = False
203.1403 	EXP 	fixation: autoDraw = False
203.1403 	EXP 	fixation_null: autoDraw = True
203.1403 	EXP 	fixation_null: autoDraw = False
203.1403 	EXP 	fixation_wait_for_t: autoDraw = True
203.1403 	EXP 	fixation_wait_for_t: autoDraw = False
203.1403 	EXP 	image: texRes = 128
203.1403 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
203.1403 	EXP 	image: autoDraw = True
203.1403 	EXP 	fixation: autoDraw = True
203.4442 	EXP 	image: autoDraw = False
203.9326 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
203.9441 	EXP 	image: autoDraw = False
203.9441 	EXP 	fixation: autoDraw = False
203.9441 	EXP 	fixation_null: autoDraw = True
203.9441 	EXP 	fixation_null: autoDraw = False
203.9441 	EXP 	fixation_wait_for_t: autoDraw = True
206.4349 	DATA 	Keypress: t
206.4390 	EXP 	fixation_wait_for_t: autoDraw = False
206.4390 	EXP 	image: texRes = 128
206.4390 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
206.4390 	EXP 	image: autoDraw = True
206.4390 	EXP 	fixation: autoDraw = True
206.7441 	EXP 	image: autoDraw = False
207.2330 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
207.2580 	EXP 	image: autoDraw = False
207.2580 	EXP 	fixation: autoDraw = False
207.2580 	EXP 	fixation_null: autoDraw = True
207.2580 	EXP 	fixation_null: autoDraw = False
207.2580 	EXP 	fixation_wait_for_t: autoDraw = True
207.2580 	EXP 	fixation_wait_for_t: autoDraw = False
207.2580 	EXP 	image: texRes = 128
207.2580 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
207.2580 	EXP 	image: autoDraw = True
207.2580 	EXP 	fixation: autoDraw = True
207.5609 	EXP 	image: autoDraw = False
208.0497 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
208.0853 	EXP 	image: autoDraw = False
208.0853 	EXP 	fixation: autoDraw = False
208.0853 	EXP 	fixation_null: autoDraw = True
208.0853 	EXP 	fixation_null: autoDraw = False
208.0853 	EXP 	fixation_wait_for_t: autoDraw = True
208.0853 	EXP 	fixation_wait_for_t: autoDraw = False
208.0853 	EXP 	image: texRes = 128
208.0853 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
208.0853 	EXP 	image: autoDraw = True
208.0853 	EXP 	fixation: autoDraw = True
208.3942 	EXP 	image: autoDraw = False
208.8663 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
208.8914 	EXP 	image: autoDraw = False
208.8914 	EXP 	fixation: autoDraw = False
208.8914 	EXP 	fixation_null: autoDraw = True
208.8914 	EXP 	fixation_null: autoDraw = False
208.8914 	EXP 	fixation_wait_for_t: autoDraw = True
208.8914 	EXP 	fixation_wait_for_t: autoDraw = False
208.8914 	EXP 	image: texRes = 128
208.8914 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
208.8914 	EXP 	image: autoDraw = True
208.8914 	EXP 	fixation: autoDraw = True
209.1942 	EXP 	image: autoDraw = False
209.6801 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
209.7109 	EXP 	image: autoDraw = False
209.7109 	EXP 	fixation: autoDraw = False
209.7109 	EXP 	fixation_null: autoDraw = True
209.7109 	EXP 	fixation_null: autoDraw = False
209.7109 	EXP 	fixation_wait_for_t: autoDraw = True
209.7109 	EXP 	fixation_wait_for_t: autoDraw = False
209.7109 	EXP 	image: texRes = 128
209.7109 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
209.7109 	EXP 	image: autoDraw = True
209.7109 	EXP 	fixation: autoDraw = True
210.0109 	EXP 	image: autoDraw = False
210.4996 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
210.5438 	EXP 	image: autoDraw = False
210.5438 	EXP 	fixation: autoDraw = False
210.5438 	EXP 	fixation_null: autoDraw = True
210.5438 	EXP 	fixation_null: autoDraw = False
210.5438 	EXP 	fixation_wait_for_t: autoDraw = True
210.5438 	EXP 	fixation_wait_for_t: autoDraw = False
210.5438 	EXP 	image: texRes = 128
210.5438 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
210.5438 	EXP 	image: autoDraw = True
210.5438 	EXP 	fixation: autoDraw = True
210.8442 	EXP 	image: autoDraw = False
211.3163 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
211.3415 	EXP 	image: autoDraw = False
211.3415 	EXP 	fixation: autoDraw = False
211.3415 	EXP 	fixation_null: autoDraw = True
211.3415 	EXP 	fixation_null: autoDraw = False
211.3415 	EXP 	fixation_wait_for_t: autoDraw = True
211.3415 	EXP 	fixation_wait_for_t: autoDraw = False
211.3415 	EXP 	image: texRes = 128
211.3415 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
211.3415 	EXP 	image: autoDraw = True
211.3415 	EXP 	fixation: autoDraw = True
211.6441 	EXP 	image: autoDraw = False
212.1330 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
212.1583 	EXP 	image: autoDraw = False
212.1583 	EXP 	fixation: autoDraw = False
212.1583 	EXP 	fixation_null: autoDraw = True
212.1583 	EXP 	fixation_null: autoDraw = False
212.1583 	EXP 	fixation_wait_for_t: autoDraw = True
212.1583 	EXP 	fixation_wait_for_t: autoDraw = False
212.1583 	EXP 	image: texRes = 128
212.1583 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
212.1583 	EXP 	image: autoDraw = True
212.1583 	EXP 	fixation: autoDraw = True
212.4609 	EXP 	image: autoDraw = False
212.9497 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
212.9750 	EXP 	image: autoDraw = False
212.9750 	EXP 	fixation: autoDraw = False
212.9750 	EXP 	fixation_null: autoDraw = True
212.9750 	EXP 	fixation_null: autoDraw = False
212.9750 	EXP 	fixation_wait_for_t: autoDraw = True
212.9750 	EXP 	fixation_wait_for_t: autoDraw = False
212.9750 	EXP 	image: texRes = 128
212.9750 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
212.9750 	EXP 	image: autoDraw = True
212.9750 	EXP 	fixation: autoDraw = True
213.2776 	EXP 	image: autoDraw = False
213.7664 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
213.8000 	EXP 	image: autoDraw = False
213.8000 	EXP 	fixation: autoDraw = False
213.8000 	EXP 	fixation_null: autoDraw = True
213.8000 	EXP 	fixation_null: autoDraw = False
213.8000 	EXP 	fixation_wait_for_t: autoDraw = True
213.8000 	EXP 	fixation_wait_for_t: autoDraw = False
213.8000 	EXP 	image: texRes = 128
213.8000 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
213.8000 	EXP 	image: autoDraw = True
213.8000 	EXP 	fixation: autoDraw = True
214.1109 	EXP 	image: autoDraw = False
214.5830 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
214.6092 	EXP 	image: autoDraw = False
214.6092 	EXP 	fixation: autoDraw = False
214.6092 	EXP 	fixation_null: autoDraw = True
214.6092 	EXP 	fixation_null: autoDraw = False
214.6092 	EXP 	fixation_wait_for_t: autoDraw = True
214.6092 	EXP 	fixation_wait_for_t: autoDraw = False
214.6092 	EXP 	image: texRes = 128
214.6092 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
214.6092 	EXP 	image: autoDraw = True
214.6092 	EXP 	fixation: autoDraw = True
214.9110 	EXP 	image: autoDraw = False
215.3997 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
215.4219 	EXP 	image: autoDraw = False
215.4219 	EXP 	fixation: autoDraw = False
215.4219 	EXP 	fixation_null: autoDraw = True
215.4219 	EXP 	fixation_null: autoDraw = False
215.4219 	EXP 	fixation_wait_for_t: autoDraw = True
215.4219 	EXP 	fixation_wait_for_t: autoDraw = False
215.4219 	EXP 	image: texRes = 128
215.4219 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
215.4219 	EXP 	image: autoDraw = True
215.4219 	EXP 	fixation: autoDraw = True
215.7276 	EXP 	image: autoDraw = False
216.2164 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
216.2417 	EXP 	image: autoDraw = False
216.2417 	EXP 	fixation: autoDraw = False
216.2417 	EXP 	fixation_null: autoDraw = True
216.2417 	EXP 	fixation_null: autoDraw = False
216.2417 	EXP 	fixation_wait_for_t: autoDraw = True
216.2417 	EXP 	fixation_wait_for_t: autoDraw = False
216.2417 	EXP 	image: texRes = 128
216.2417 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
216.2417 	EXP 	image: autoDraw = True
216.2417 	EXP 	fixation: autoDraw = True
216.5443 	EXP 	image: autoDraw = False
217.0327 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
217.0570 	EXP 	image: autoDraw = False
217.0570 	EXP 	fixation: autoDraw = False
217.0570 	EXP 	fixation_null: autoDraw = True
217.0570 	EXP 	fixation_null: autoDraw = False
217.0570 	EXP 	fixation_wait_for_t: autoDraw = True
217.0570 	EXP 	fixation_wait_for_t: autoDraw = False
217.0570 	EXP 	image: texRes = 128
217.0570 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
217.0570 	EXP 	image: autoDraw = True
217.0570 	EXP 	fixation: autoDraw = True
217.3609 	EXP 	image: autoDraw = False
217.8497 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
217.8936 	EXP 	image: autoDraw = False
217.8936 	EXP 	fixation: autoDraw = False
217.8936 	EXP 	fixation_null: autoDraw = True
217.8936 	EXP 	fixation_null: autoDraw = False
217.8936 	EXP 	fixation_wait_for_t: autoDraw = True
217.8936 	EXP 	fixation_wait_for_t: autoDraw = False
217.8936 	EXP 	image: texRes = 128
217.8936 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
217.8936 	EXP 	image: autoDraw = True
217.8936 	EXP 	fixation: autoDraw = True
218.1942 	EXP 	image: autoDraw = False
218.6663 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
218.6773 	EXP 	image: autoDraw = False
218.6773 	EXP 	fixation: autoDraw = False
218.6773 	EXP 	fixation_null: autoDraw = True
218.6773 	EXP 	fixation_null: autoDraw = False
218.6773 	EXP 	fixation_wait_for_t: autoDraw = True
222.4375 	DATA 	Keypress: t
222.4399 	EXP 	fixation_wait_for_t: autoDraw = False
222.4399 	EXP 	image: texRes = 128
222.4399 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
222.4399 	EXP 	image: texRes = 128
222.4399 	EXP 	image: autoDraw = True
222.4399 	EXP 	fixation: autoDraw = True
222.4399 	EXP 	image: autoDraw = False
222.4399 	EXP 	fixation: autoDraw = False
222.4399 	EXP 	fixation_null: autoDraw = True
229.2156 	DATA 	Keypress: t
233.1156 	DATA 	Keypress: t
234.4309 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
234.4444 	EXP 	fixation_null: autoDraw = False
234.4444 	EXP 	fixation_null: autoDraw = False
234.4444 	EXP 	fixation_wait_for_t: autoDraw = True
237.4991 	DATA 	Keypress: t
237.5027 	EXP 	fixation_wait_for_t: autoDraw = False
237.5027 	EXP 	image: texRes = 128
237.5027 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
237.5027 	EXP 	image: autoDraw = True
237.5027 	EXP 	fixation: autoDraw = True
237.8110 	EXP 	image: autoDraw = False
238.2998 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
238.3364 	EXP 	image: autoDraw = False
238.3364 	EXP 	fixation: autoDraw = False
238.3364 	EXP 	fixation_null: autoDraw = True
238.3364 	EXP 	fixation_null: autoDraw = False
238.3364 	EXP 	fixation_wait_for_t: autoDraw = True
238.3364 	EXP 	fixation_wait_for_t: autoDraw = False
238.3364 	EXP 	image: texRes = 128
238.3364 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
238.3364 	EXP 	image: autoDraw = True
238.3364 	EXP 	fixation: autoDraw = True
238.6444 	EXP 	image: autoDraw = False
239.1165 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
239.1406 	EXP 	image: autoDraw = False
239.1406 	EXP 	fixation: autoDraw = False
239.1406 	EXP 	fixation_null: autoDraw = True
239.1406 	EXP 	fixation_null: autoDraw = False
239.1406 	EXP 	fixation_wait_for_t: autoDraw = True
239.1406 	EXP 	fixation_wait_for_t: autoDraw = False
239.1406 	EXP 	image: texRes = 128
239.1406 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
239.1406 	EXP 	image: autoDraw = True
239.1406 	EXP 	fixation: autoDraw = True
239.4442 	EXP 	image: autoDraw = False
239.9329 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
239.9551 	EXP 	image: autoDraw = False
239.9551 	EXP 	fixation: autoDraw = False
239.9551 	EXP 	fixation_null: autoDraw = True
239.9551 	EXP 	fixation_null: autoDraw = False
239.9551 	EXP 	fixation_wait_for_t: autoDraw = True
239.9551 	EXP 	fixation_wait_for_t: autoDraw = False
239.9551 	EXP 	image: texRes = 128
239.9551 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
239.9551 	EXP 	image: autoDraw = True
239.9551 	EXP 	fixation: autoDraw = True
240.2611 	EXP 	image: autoDraw = False
240.7499 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
240.7742 	EXP 	image: autoDraw = False
240.7742 	EXP 	fixation: autoDraw = False
240.7742 	EXP 	fixation_null: autoDraw = True
240.7742 	EXP 	fixation_null: autoDraw = False
240.7742 	EXP 	fixation_wait_for_t: autoDraw = True
240.7742 	EXP 	fixation_wait_for_t: autoDraw = False
240.7742 	EXP 	image: texRes = 128
240.7742 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
240.7742 	EXP 	image: autoDraw = True
240.7742 	EXP 	fixation: autoDraw = True
241.0778 	EXP 	image: autoDraw = False
241.5664 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
241.6026 	EXP 	image: autoDraw = False
241.6026 	EXP 	fixation: autoDraw = False
241.6026 	EXP 	fixation_null: autoDraw = True
241.6026 	EXP 	fixation_null: autoDraw = False
241.6026 	EXP 	fixation_wait_for_t: autoDraw = True
241.6026 	EXP 	fixation_wait_for_t: autoDraw = False
241.6026 	EXP 	image: texRes = 128
241.6026 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
241.6026 	EXP 	image: autoDraw = True
241.6026 	EXP 	fixation: autoDraw = True
241.9111 	EXP 	image: autoDraw = False
242.3832 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
242.4083 	EXP 	image: autoDraw = False
242.4083 	EXP 	fixation: autoDraw = False
242.4083 	EXP 	fixation_null: autoDraw = True
242.4083 	EXP 	fixation_null: autoDraw = False
242.4083 	EXP 	fixation_wait_for_t: autoDraw = True
242.4083 	EXP 	fixation_wait_for_t: autoDraw = False
242.4083 	EXP 	image: texRes = 128
242.4083 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
242.4083 	EXP 	image: autoDraw = True
242.4083 	EXP 	fixation: autoDraw = True
242.7111 	EXP 	image: autoDraw = False
243.1998 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
243.2392 	EXP 	image: autoDraw = False
243.2392 	EXP 	fixation: autoDraw = False
243.2392 	EXP 	fixation_null: autoDraw = True
243.2392 	EXP 	fixation_null: autoDraw = False
243.2392 	EXP 	fixation_wait_for_t: autoDraw = True
243.2392 	EXP 	fixation_wait_for_t: autoDraw = False
243.2392 	EXP 	image: texRes = 128
243.2392 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
243.2392 	EXP 	image: autoDraw = True
243.2392 	EXP 	fixation: autoDraw = True
243.5444 	EXP 	image: autoDraw = False
244.0165 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
244.0526 	EXP 	image: autoDraw = False
244.0526 	EXP 	fixation: autoDraw = False
244.0526 	EXP 	fixation_null: autoDraw = True
244.0526 	EXP 	fixation_null: autoDraw = False
244.0526 	EXP 	fixation_wait_for_t: autoDraw = True
244.0526 	EXP 	fixation_wait_for_t: autoDraw = False
244.0526 	EXP 	image: texRes = 128
244.0526 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
244.0526 	EXP 	image: autoDraw = True
244.0526 	EXP 	fixation: autoDraw = True
244.3612 	EXP 	image: autoDraw = False
244.8333 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
244.8585 	EXP 	image: autoDraw = False
244.8585 	EXP 	fixation: autoDraw = False
244.8585 	EXP 	fixation_null: autoDraw = True
244.8585 	EXP 	fixation_null: autoDraw = False
244.8585 	EXP 	fixation_wait_for_t: autoDraw = True
244.8585 	EXP 	fixation_wait_for_t: autoDraw = False
244.8585 	EXP 	image: texRes = 128
244.8585 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
244.8585 	EXP 	image: autoDraw = True
244.8585 	EXP 	fixation: autoDraw = True
245.1611 	EXP 	image: autoDraw = False
245.6499 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
245.6752 	EXP 	image: autoDraw = False
245.6752 	EXP 	fixation: autoDraw = False
245.6752 	EXP 	fixation_null: autoDraw = True
245.6752 	EXP 	fixation_null: autoDraw = False
245.6752 	EXP 	fixation_wait_for_t: autoDraw = True
245.6752 	EXP 	fixation_wait_for_t: autoDraw = False
245.6752 	EXP 	image: texRes = 128
245.6752 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
245.6752 	EXP 	image: autoDraw = True
245.6752 	EXP 	fixation: autoDraw = True
245.9778 	EXP 	image: autoDraw = False
246.4510 	DATA 	Keypress: y
246.4666 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
246.5112 	EXP 	image: autoDraw = False
246.5112 	EXP 	fixation: autoDraw = False
246.5112 	EXP 	fixation_null: autoDraw = True
246.5112 	EXP 	fixation_null: autoDraw = False
246.5112 	EXP 	fixation_wait_for_t: autoDraw = True
246.5112 	EXP 	fixation_wait_for_t: autoDraw = False
246.5112 	EXP 	image: texRes = 128
246.5112 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
246.5112 	EXP 	image: autoDraw = True
246.5112 	EXP 	fixation: autoDraw = True
246.8112 	EXP 	image: autoDraw = False
247.2836 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
247.3399 	EXP 	image: autoDraw = False
247.3399 	EXP 	fixation: autoDraw = False
247.3399 	EXP 	fixation_null: autoDraw = True
247.3399 	EXP 	fixation_null: autoDraw = False
247.3399 	EXP 	fixation_wait_for_t: autoDraw = True
247.3399 	EXP 	fixation_wait_for_t: autoDraw = False
247.3399 	EXP 	image: texRes = 128
247.3399 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
247.3399 	EXP 	image: autoDraw = True
247.3399 	EXP 	fixation: autoDraw = True
247.6445 	EXP 	image: autoDraw = False
248.1000 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
248.1393 	EXP 	image: autoDraw = False
248.1393 	EXP 	fixation: autoDraw = False
248.1393 	EXP 	fixation_null: autoDraw = True
248.1393 	EXP 	fixation_null: autoDraw = False
248.1393 	EXP 	fixation_wait_for_t: autoDraw = True
248.1393 	EXP 	fixation_wait_for_t: autoDraw = False
248.1393 	EXP 	image: texRes = 128
248.1393 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
248.1393 	EXP 	image: autoDraw = True
248.1393 	EXP 	fixation: autoDraw = True
248.4445 	EXP 	image: autoDraw = False
248.9166 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
248.9418 	EXP 	image: autoDraw = False
248.9418 	EXP 	fixation: autoDraw = False
248.9418 	EXP 	fixation_null: autoDraw = True
248.9418 	EXP 	fixation_null: autoDraw = False
248.9418 	EXP 	fixation_wait_for_t: autoDraw = True
248.9418 	EXP 	fixation_wait_for_t: autoDraw = False
248.9418 	EXP 	image: texRes = 128
248.9418 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
248.9418 	EXP 	image: autoDraw = True
248.9418 	EXP 	fixation: autoDraw = True
249.2445 	EXP 	image: autoDraw = False
249.7333 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
249.7443 	EXP 	image: autoDraw = False
249.7443 	EXP 	fixation: autoDraw = False
249.7443 	EXP 	fixation_null: autoDraw = True
249.7443 	EXP 	fixation_null: autoDraw = False
249.7443 	EXP 	fixation_wait_for_t: autoDraw = True
252.0021 	DATA 	Keypress: t
252.0062 	EXP 	fixation_wait_for_t: autoDraw = False
252.0062 	EXP 	image: texRes = 128
252.0062 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
252.0062 	EXP 	image: autoDraw = True
252.0062 	EXP 	fixation: autoDraw = True
252.3110 	EXP 	image: autoDraw = False
252.8000 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
252.8299 	EXP 	image: autoDraw = False
252.8299 	EXP 	fixation: autoDraw = False
252.8299 	EXP 	fixation_null: autoDraw = True
252.8299 	EXP 	fixation_null: autoDraw = False
252.8299 	EXP 	fixation_wait_for_t: autoDraw = True
252.8299 	EXP 	fixation_wait_for_t: autoDraw = False
252.8299 	EXP 	image: texRes = 128
252.8299 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
252.8299 	EXP 	image: autoDraw = True
252.8299 	EXP 	fixation: autoDraw = True
253.1279 	EXP 	image: autoDraw = False
253.6166 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
