0.9061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.2714 	EXP 	fixation: autoDraw = False
327.2714 	EXP 	fixation_null: autoDraw = True
327.2714 	EXP 	fixation_null: autoDraw = False
327.2714 	EXP 	fixation_wait_for_t: autoDraw = True
327.2714 	EXP 	fixation_wait_for_t: autoDraw = False
327.2714 	EXP 	image: texRes = 128
327.2714 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
327.2714 	EXP 	image: autoDraw = True
327.2714 	EXP 	fixation: autoDraw = True
327.5867 	EXP 	image: autoDraw = False
328.0729 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
328.0981 	EXP 	image: autoDraw = False
328.0981 	EXP 	fixation: autoDraw = False
328.0981 	EXP 	fixation_null: autoDraw = True
328.0981 	EXP 	fixation_null: autoDraw = False
328.0981 	EXP 	fixation_wait_for_t: autoDraw = True
328.0981 	EXP 	fixation_wait_for_t: autoDraw = False
328.0981 	EXP 	image: texRes = 128
328.0981 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
328.0981 	EXP 	image: autoDraw = True
328.0981 	EXP 	fixation: autoDraw = True
328.3076 	DATA 	Keypress: y
328.4096 	EXP 	image: autoDraw = False
328.4452 	DATA 	Keypress: t
328.8894 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
328.9042 	EXP 	image: autoDraw = False
328.9042 	EXP 	fixation: autoDraw = False
328.9042 	EXP 	fixation_null: autoDraw = True
328.9042 	EXP 	fixation_null: autoDraw = False
328.9042 	EXP 	fixation_wait_for_t: autoDraw = True
328.9042 	EXP 	fixation_wait_for_t: autoDraw = False
328.9042 	EXP 	image: texRes = 128
328.9042 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
328.9042 	EXP 	image: autoDraw = True
328.9042 	EXP 	fixation: autoDraw = True
329.2034 	EXP 	image: autoDraw = False
329.6918 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
329.7068 	EXP 	fixation: autoDraw = False
329.7068 	EXP 	image: autoDraw = False
329.7068 	EXP 	fixation: autoDraw = False
329.7068 	EXP 	fixation_null: autoDraw = True
329.7068 	EXP 	fixation_null: autoDraw = False
329.7068 	EXP 	fixation_wait_for_t: autoDraw = True
329.7068 	EXP 	fixation_wait_for_t: autoDraw = False
329.7068 	EXP 	image: texRes = 128
329.7068 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
329.7068 	EXP 	image: autoDraw = True
329.7068 	EXP 	fixation: autoDraw = True
330.0201 	EXP 	image: autoDraw = False
330.4416 	DATA 	Keypress: t
330.5057 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
330.5208 	EXP 	image: autoDraw = False
330.5208 	EXP 	fixation: autoDraw = False
330.5208 	EXP 	fixation_null: autoDraw = True
330.5208 	EXP 	fixation_null: autoDraw = False
330.5208 	EXP 	fixation_wait_for_t: autoDraw = True
330.5208 	EXP 	fixation_wait_for_t: autoDraw = False
330.5208 	EXP 	image: texRes = 128
330.5208 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
330.5208 	EXP 	image: autoDraw = True
330.5208 	EXP 	fixation: autoDraw = True
330.8198 	EXP 	image: autoDraw = False
331.3085 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
331.3232 	EXP 	fixation: autoDraw = False
331.3232 	EXP 	image: autoDraw = False
331.3232 	EXP 	fixation: autoDraw = False
331.3232 	EXP 	fixation_null: autoDraw = True
331.3232 	EXP 	fixation_null: autoDraw = False
331.3232 	EXP 	fixation_wait_for_t: autoDraw = True
331.3232 	EXP 	fixation_wait_for_t: autoDraw = False
331.3232 	EXP 	image: texRes = 128
331.3232 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
331.3232 	EXP 	image: autoDraw = True
331.3232 	EXP 	fixation: autoDraw = True
331.6373 	EXP 	image: autoDraw = False
332.1233 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
332.1395 	EXP 	image: autoDraw = False
332.1395 	EXP 	fixation: autoDraw = False
332.1395 	EXP 	fixation_null: autoDraw = True
332.1395 	EXP 	fixation_null: autoDraw = False
332.1395 	EXP 	fixation_wait_for_t: autoDraw = True
332.1395 	EXP 	fixation_wait_for_t: autoDraw = False
332.1395 	EXP 	image: texRes = 128
332.1395 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
332.1395 	EXP 	image: autoDraw = True
332.1395 	EXP 	fixation: autoDraw = True
332.4405 	DATA 	Keypress: t
332.4532 	EXP 	image: autoDraw = False
332.9396 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
332.9545 	EXP 	image: autoDraw = False
332.9545 	EXP 	fixation: autoDraw = False
332.9545 	EXP 	fixation_null: autoDraw = True
332.9545 	EXP 	fixation_null: autoDraw = False
332.9545 	EXP 	fixation_wait_for_t: autoDraw = True
332.9545 	EXP 	fixation_wait_for_t: autoDraw = False
332.9545 	EXP 	image: texRes = 128
332.9545 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
332.9545 	EXP 	image: autoDraw = True
332.9545 	EXP 	fixation: autoDraw = True
333.2535 	EXP 	image: autoDraw = False
333.7438 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
333.7793 	EXP 	fixation: autoDraw = False
333.7793 	EXP 	image: autoDraw = False
333.7793 	EXP 	fixation: autoDraw = False
333.7793 	EXP 	fixation_null: autoDraw = True
333.7793 	EXP 	fixation_null: autoDraw = False
333.7793 	EXP 	fixation_wait_for_t: autoDraw = True
333.7793 	EXP 	fixation_wait_for_t: autoDraw = False
333.7793 	EXP 	image: texRes = 128
333.7793 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
333.7793 	EXP 	image: autoDraw = True
333.7793 	EXP 	fixation: autoDraw = True
334.0873 	EXP 	image: autoDraw = False
334.4571 	DATA 	Keypress: t
334.5562 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
334.5710 	EXP 	image: autoDraw = False
334.5710 	EXP 	fixation: autoDraw = False
334.5710 	EXP 	fixation_null: autoDraw = True
334.5710 	EXP 	fixation_null: autoDraw = False
334.5710 	EXP 	fixation_wait_for_t: autoDraw = True
334.5710 	EXP 	fixation_wait_for_t: autoDraw = False
334.5710 	EXP 	image: texRes = 128
334.5710 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
334.5710 	EXP 	image: autoDraw = True
334.5710 	EXP 	fixation: autoDraw = True
334.8702 	EXP 	image: autoDraw = False
335.3585 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
335.3726 	EXP 	fixation: autoDraw = False
335.3726 	EXP 	image: autoDraw = False
335.3726 	EXP 	fixation: autoDraw = False
335.3726 	EXP 	fixation_null: autoDraw = True
335.3726 	EXP 	fixation_null: autoDraw = False
335.3726 	EXP 	fixation_wait_for_t: autoDraw = True
335.3726 	EXP 	fixation_wait_for_t: autoDraw = False
335.3726 	EXP 	image: texRes = 128
335.3726 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
335.3726 	EXP 	image: autoDraw = True
335.3726 	EXP 	fixation: autoDraw = True
335.6864 	EXP 	image: autoDraw = False
336.1726 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
336.1952 	EXP 	image: autoDraw = False
336.1952 	EXP 	fixation: autoDraw = False
336.1952 	EXP 	fixation_null: autoDraw = True
336.1952 	EXP 	fixation_null: autoDraw = False
336.1952 	EXP 	fixation_wait_for_t: autoDraw = True
336.1952 	EXP 	fixation_wait_for_t: autoDraw = False
336.1952 	EXP 	image: texRes = 128
336.1952 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
336.1952 	EXP 	image: autoDraw = True
336.1952 	EXP 	fixation: autoDraw = True
336.4406 	DATA 	Keypress: t
336.5033 	EXP 	image: autoDraw = False
336.9893 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
337.0043 	EXP 	image: autoDraw = False
337.0043 	EXP 	fixation: autoDraw = False
337.0043 	EXP 	fixation_null: autoDraw = True
337.0043 	EXP 	fixation_null: autoDraw = False
337.0043 	EXP 	fixation_wait_for_t: autoDraw = True
337.0043 	EXP 	fixation_wait_for_t: autoDraw = False
337.0043 	EXP 	image: texRes = 128
337.0043 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
337.0043 	EXP 	image: autoDraw = True
337.0043 	EXP 	fixation: autoDraw = True
337.3037 	EXP 	image: autoDraw = False
337.7913 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
337.8046 	EXP 	fixation: autoDraw = False
337.8046 	EXP 	image: autoDraw = False
337.8046 	EXP 	fixation: autoDraw = False
337.8046 	EXP 	fixation_null: autoDraw = True
337.8046 	EXP 	fixation_null: autoDraw = False
337.8046 	EXP 	fixation_wait_for_t: autoDraw = True
337.8046 	EXP 	fixation_wait_for_t: autoDraw = False
337.8046 	EXP 	image: texRes = 128
337.8046 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
337.8046 	EXP 	image: autoDraw = True
337.8046 	EXP 	fixation: autoDraw = True
338.1202 	EXP 	image: autoDraw = False
338.4407 	DATA 	Keypress: t
338.5914 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
338.6033 	EXP 	fixation: autoDraw = False
338.6033 	EXP 	image: autoDraw = False
338.6033 	EXP 	fixation: autoDraw = False
338.6033 	EXP 	fixation_null: autoDraw = True
338.6033 	EXP 	fixation_null: autoDraw = False
338.6033 	EXP 	fixation_wait_for_t: autoDraw = True
339.2574 	DATA 	Keypress: y
340.4403 	DATA 	Keypress: t
340.4709 	EXP 	fixation_wait_for_t: autoDraw = False
340.4709 	EXP 	image: texRes = 128
340.4709 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
340.4709 	EXP 	image: autoDraw = True
340.4709 	EXP 	fixation: autoDraw = True
340.7699 	EXP 	image: autoDraw = False
341.2583 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
341.2711 	EXP 	fixation: autoDraw = False
341.2711 	EXP 	image: autoDraw = False
341.2711 	EXP 	fixation: autoDraw = False
341.2711 	EXP 	fixation_null: autoDraw = True
341.2711 	EXP 	fixation_null: autoDraw = False
341.2711 	EXP 	fixation_wait_for_t: autoDraw = True
341.2711 	EXP 	fixation_wait_for_t: autoDraw = False
341.2711 	EXP 	image: texRes = 128
341.2711 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
341.2711 	EXP 	image: autoDraw = True
341.2711 	EXP 	fixation: autoDraw = True
341.5868 	EXP 	image: autoDraw = False
342.0614 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
342.0777 	EXP 	fixation: autoDraw = False
342.0777 	EXP 	image: autoDraw = False
342.0777 	EXP 	fixation: autoDraw = False
342.0777 	EXP 	fixation_null: autoDraw = True
342.0777 	EXP 	fixation_null: autoDraw = False
342.0777 	EXP 	fixation_wait_for_t: autoDraw = True
342.0777 	EXP 	fixation_wait_for_t: autoDraw = False
342.0777 	EXP 	image: texRes = 128
342.0777 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
342.0777 	EXP 	image: autoDraw = True
342.0777 	EXP 	fixation: autoDraw = True
342.3874 	EXP 	image: autoDraw = False
342.4425 	DATA 	Keypress: t
342.8734 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
342.8944 	EXP 	image: autoDraw = False
342.8944 	EXP 	fixation: autoDraw = False
342.8944 	EXP 	fixation_null: autoDraw = True
342.8944 	EXP 	fixation_null: autoDraw = False
342.8944 	EXP 	fixation_wait_for_t: autoDraw = True
342.8944 	EXP 	fixation_wait_for_t: autoDraw = False
342.8944 	EXP 	image: texRes = 128
342.8944 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
342.8944 	EXP 	image: autoDraw = True
342.8944 	EXP 	fixation: autoDraw = True
343.2035 	EXP 	image: autoDraw = False
343.6895 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
343.7117 	EXP 	image: autoDraw = False
343.7117 	EXP 	fixation: autoDraw = False
343.7117 	EXP 	fixation_null: autoDraw = True
343.7117 	EXP 	fixation_null: autoDraw = False
343.7117 	EXP 	fixation_wait_for_t: autoDraw = True
343.7117 	EXP 	fixation_wait_for_t: autoDraw = False
343.7117 	EXP 	image: texRes = 128
343.7117 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
343.7117 	EXP 	image: autoDraw = True
343.7117 	EXP 	fixation: autoDraw = True
344.0201 	EXP 	image: autoDraw = False
344.4440 	DATA 	Keypress: t
344.5067 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
344.5216 	EXP 	image: autoDraw = False
344.5216 	EXP 	fixation: autoDraw = False
344.5216 	EXP 	fixation_null: autoDraw = True
344.5216 	EXP 	fixation_null: autoDraw = False
344.5216 	EXP 	fixation_wait_for_t: autoDraw = True
344.5216 	EXP 	fixation_wait_for_t: autoDraw = False
344.5216 	EXP 	image: texRes = 128
344.5216 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
344.5216 	EXP 	image: autoDraw = True
344.5216 	EXP 	fixation: autoDraw = True
344.8206 	EXP 	image: autoDraw = False
345.3095 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
345.3405 	EXP 	fixation: autoDraw = False
345.3405 	EXP 	image: autoDraw = False
345.3405 	EXP 	fixation: autoDraw = False
345.3405 	EXP 	fixation_null: autoDraw = True
345.3405 	EXP 	fixation_null: autoDraw = False
345.3405 	EXP 	fixation_wait_for_t: autoDraw = True
345.3405 	EXP 	fixation_wait_for_t: autoDraw = False
345.3405 	EXP 	image: texRes = 128
345.3405 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
345.3405 	EXP 	image: autoDraw = True
345.3405 	EXP 	fixation: autoDraw = True
345.6536 	EXP 	image: autoDraw = False
346.1226 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
346.1488 	EXP 	image: autoDraw = False
346.1488 	EXP 	fixation: autoDraw = False
346.1488 	EXP 	fixation_null: autoDraw = True
346.1488 	EXP 	fixation_null: autoDraw = False
346.1488 	EXP 	fixation_wait_for_t: autoDraw = True
346.1488 	EXP 	fixation_wait_for_t: autoDraw = False
346.1488 	EXP 	image: texRes = 128
346.1488 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
346.1488 	EXP 	image: autoDraw = True
346.1488 	EXP 	fixation: autoDraw = True
346.4404 	DATA 	Keypress: t
346.4534 	EXP 	image: autoDraw = False
346.9397 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
346.9544 	EXP 	image: autoDraw = False
346.9544 	EXP 	fixation: autoDraw = False
346.9544 	EXP 	fixation_null: autoDraw = True
346.9544 	EXP 	fixation_null: autoDraw = False
346.9544 	EXP 	fixation_wait_for_t: autoDraw = True
346.9544 	EXP 	fixation_wait_for_t: autoDraw = False
346.9544 	EXP 	image: texRes = 128
346.9544 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
346.9544 	EXP 	image: autoDraw = True
346.9544 	EXP 	fixation: autoDraw = True
347.2536 	EXP 	image: autoDraw = False
347.7419 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
347.7544 	EXP 	fixation: autoDraw = False
347.7544 	EXP 	image: autoDraw = False
347.7544 	EXP 	fixation: autoDraw = False
347.7544 	EXP 	fixation_null: autoDraw = True
347.7544 	EXP 	fixation_null: autoDraw = False
347.7544 	EXP 	fixation_wait_for_t: autoDraw = True
347.7544 	EXP 	fixation_wait_for_t: autoDraw = False
347.7544 	EXP 	image: texRes = 128
347.7544 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
347.7544 	EXP 	image: autoDraw = True
347.7544 	EXP 	fixation: autoDraw = True
348.0699 	EXP 	image: autoDraw = False
348.4404 	DATA 	Keypress: t
348.5560 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
348.5712 	EXP 	image: autoDraw = False
348.5712 	EXP 	fixation: autoDraw = False
348.5712 	EXP 	fixation_null: autoDraw = True
348.5712 	EXP 	fixation_null: autoDraw = False
348.5712 	EXP 	fixation_wait_for_t: autoDraw = True
348.5712 	EXP 	fixation_wait_for_t: autoDraw = False
348.5712 	EXP 	image: texRes = 128
348.5712 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
348.5712 	EXP 	image: autoDraw = True
348.5712 	EXP 	fixation: autoDraw = True
348.8701 	EXP 	image: autoDraw = False
349.3585 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
349.3724 	EXP 	fixation: autoDraw = False
349.3724 	EXP 	image: autoDraw = False
349.3724 	EXP 	fixation: autoDraw = False
349.3724 	EXP 	fixation_null: autoDraw = True
349.3724 	EXP 	fixation_null: autoDraw = False
349.3724 	EXP 	fixation_wait_for_t: autoDraw = True
349.3724 	EXP 	fixation_wait_for_t: autoDraw = False
349.3724 	EXP 	image: texRes = 128
349.3724 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
349.3724 	EXP 	image: autoDraw = True
349.3724 	EXP 	fixation: autoDraw = True
349.6871 	EXP 	image: autoDraw = False
350.1730 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
350.1879 	EXP 	image: autoDraw = False
350.1879 	EXP 	fixation: autoDraw = False
350.1879 	EXP 	fixation_null: autoDraw = True
350.1879 	EXP 	fixation_null: autoDraw = False
350.1879 	EXP 	fixation_wait_for_t: autoDraw = True
350.1879 	EXP 	fixation_wait_for_t: autoDraw = False
350.1879 	EXP 	image: texRes = 128
350.1879 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
350.1879 	EXP 	image: autoDraw = True
350.1879 	EXP 	fixation: autoDraw = True
350.4405 	DATA 	Keypress: t
350.5034 	EXP 	image: autoDraw = False
350.9752 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
351.0023 	EXP 	fixation: autoDraw = False
351.0023 	EXP 	image: autoDraw = False
351.0023 	EXP 	fixation: autoDraw = False
351.0023 	EXP 	fixation_null: autoDraw = True
351.0023 	EXP 	fixation_null: autoDraw = False
351.0023 	EXP 	fixation_wait_for_t: autoDraw = True
351.0023 	EXP 	fixation_wait_for_t: autoDraw = False
351.0023 	EXP 	image: texRes = 128
351.0023 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
351.0023 	EXP 	image: autoDraw = True
351.0023 	EXP 	fixation: autoDraw = True
351.3034 	EXP 	image: autoDraw = False
351.7901 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
351.8157 	EXP 	image: autoDraw = False
351.8157 	EXP 	fixation: autoDraw = False
351.8157 	EXP 	fixation_null: autoDraw = True
351.8157 	EXP 	fixation_null: autoDraw = False
351.8157 	EXP 	fixation_wait_for_t: autoDraw = True
351.8157 	EXP 	fixation_wait_for_t: autoDraw = False
351.8157 	EXP 	image: texRes = 128
351.8157 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
351.8157 	EXP 	image: autoDraw = True
351.8157 	EXP 	fixation: autoDraw = True
352.1202 	EXP 	image: autoDraw = False
352.4404 	DATA 	Keypress: t
352.6060 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
352.6201 	EXP 	image: autoDraw = False
352.6201 	EXP 	fixation: autoDraw = False
352.6201 	EXP 	fixation_null: autoDraw = True
352.6201 	EXP 	fixation_null: autoDraw = False
352.6201 	EXP 	fixation_wait_for_t: autoDraw = True
354.4416 	DATA 	Keypress: t
354.4802 	EXP 	fixation_wait_for_t: autoDraw = False
354.4802 	EXP 	image: texRes = 128
354.4802 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
354.4802 	EXP 	image: autoDraw = True
354.4802 	EXP 	fixation: autoDraw = True
354.7868 	EXP 	image: autoDraw = False
355.2728 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
355.2978 	EXP 	image: autoDraw = False
355.2978 	EXP 	fixation: autoDraw = False
355.2978 	EXP 	fixation_null: autoDraw = True
355.2978 	EXP 	fixation_null: autoDraw = False
355.2978 	EXP 	fixation_wait_for_t: autoDraw = True
355.2978 	EXP 	fixation_wait_for_t: autoDraw = False
355.2978 	EXP 	image: texRes = 128
355.2978 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
355.2978 	EXP 	image: autoDraw = True
355.2978 	EXP 	fixation: autoDraw = True
355.6040 	EXP 	image: autoDraw = False
356.0910 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
356.1048 	EXP 	image: autoDraw = False
356.1048 	EXP 	fixation: autoDraw = False
356.1048 	EXP 	fixation_null: autoDraw = True
356.1048 	EXP 	fixation_null: autoDraw = False
356.1048 	EXP 	fixation_wait_for_t: autoDraw = True
356.1048 	EXP 	fixation_wait_for_t: autoDraw = False
356.1048 	EXP 	image: texRes = 128
356.1048 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
356.1048 	EXP 	image: autoDraw = True
356.1048 	EXP 	fixation: autoDraw = True
356.4200 	EXP 	image: autoDraw = False
356.4403 	DATA 	Keypress: t
356.8904 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
356.9155 	EXP 	fixation: autoDraw = False
356.9155 	EXP 	image: autoDraw = False
356.9155 	EXP 	fixation: autoDraw = False
356.9155 	EXP 	fixation_null: autoDraw = True
356.9155 	EXP 	fixation_null: autoDraw = False
356.9155 	EXP 	fixation_wait_for_t: autoDraw = True
356.9155 	EXP 	fixation_wait_for_t: autoDraw = False
356.9155 	EXP 	image: texRes = 128
356.9155 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
356.9155 	EXP 	image: autoDraw = True
356.9155 	EXP 	fixation: autoDraw = True
357.2201 	EXP 	image: autoDraw = False
357.7061 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
357.7215 	EXP 	image: autoDraw = False
357.7215 	EXP 	fixation: autoDraw = False
357.7215 	EXP 	fixation_null: autoDraw = True
357.7215 	EXP 	fixation_null: autoDraw = False
357.7215 	EXP 	fixation_wait_for_t: autoDraw = True
357.7215 	EXP 	fixation_wait_for_t: autoDraw = False
357.7215 	EXP 	image: texRes = 128
357.7215 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
357.7215 	EXP 	image: autoDraw = True
357.7215 	EXP 	fixation: autoDraw = True
358.0208 	EXP 	image: autoDraw = False
358.4429 	DATA 	Keypress: t
358.5096 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
358.5419 	EXP 	fixation: autoDraw = False
358.5419 	EXP 	image: autoDraw = False
358.5419 	EXP 	fixation: autoDraw = False
358.5419 	EXP 	fixation_null: autoDraw = True
358.5419 	EXP 	fixation_null: autoDraw = False
358.5419 	EXP 	fixation_wait_for_t: autoDraw = True
358.5419 	EXP 	fixation_wait_for_t: autoDraw = False
358.5419 	EXP 	image: texRes = 128
358.5419 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
358.5419 	EXP 	image: autoDraw = True
358.5419 	EXP 	fixation: autoDraw = True
358.8542 	EXP 	image: autoDraw = False
359.3229 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
359.3380 	EXP 	image: autoDraw = False
359.3380 	EXP 	fixation: autoDraw = False
359.3380 	EXP 	fixation_null: autoDraw = True
359.3380 	EXP 	fixation_null: autoDraw = False
359.3380 	EXP 	fixation_wait_for_t: autoDraw = True
359.3380 	EXP 	fixation_wait_for_t: autoDraw = False
359.3380 	EXP 	image: texRes = 128
359.3380 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
359.3380 	EXP 	image: autoDraw = True
359.3380 	EXP 	fixation: autoDraw = True
359.6370 	EXP 	image: autoDraw = False
360.1275 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
360.1618 	EXP 	fixation: autoDraw = False
360.1618 	EXP 	image: autoDraw = False
360.1618 	EXP 	fixation: autoDraw = False
360.1618 	EXP 	fixation_null: autoDraw = True
360.1618 	EXP 	fixation_null: autoDraw = False
360.1618 	EXP 	fixation_wait_for_t: autoDraw = True
360.1618 	EXP 	fixation_wait_for_t: autoDraw = False
360.1618 	EXP 	image: texRes = 128
360.1618 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
360.1618 	EXP 	image: autoDraw = True
360.1618 	EXP 	fixation: autoDraw = True
360.4421 	DATA 	Keypress: t
360.4703 	EXP 	image: autoDraw = False
360.9399 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
360.9654 	EXP 	image: autoDraw = False
360.9654 	EXP 	fixation: autoDraw = False
360.9654 	EXP 	fixation_null: autoDraw = True
360.9654 	EXP 	fixation_null: autoDraw = False
360.9654 	EXP 	fixation_wait_for_t: autoDraw = True
360.9654 	EXP 	fixation_wait_for_t: autoDraw = False
360.9654 	EXP 	image: texRes = 128
360.9654 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
360.9654 	EXP 	image: autoDraw = True
360.9654 	EXP 	fixation: autoDraw = True
361.2713 	EXP 	image: autoDraw = False
361.7564 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
361.7712 	EXP 	image: autoDraw = False
361.7712 	EXP 	fixation: autoDraw = False
