0.6719 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
364.2706 	EXP 	fixation: autoDraw = True
364.5861 	EXP 	image: autoDraw = False
364.6238 	DATA 	Keypress: t
365.0587 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
365.0791 	DATA 	Keypress: y
365.0842 	EXP 	fixation: autoDraw = False
365.0842 	EXP 	image: autoDraw = False
365.0842 	EXP 	fixation: autoDraw = False
365.0842 	EXP 	fixation_null: autoDraw = True
365.0842 	EXP 	fixation_null: autoDraw = False
365.0842 	EXP 	fixation_wait_for_t: autoDraw = True
365.0842 	EXP 	fixation_wait_for_t: autoDraw = False
365.0842 	EXP 	image: texRes = 128
365.0842 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
365.0842 	EXP 	image: autoDraw = True
365.0842 	EXP 	fixation: autoDraw = True
365.3863 	EXP 	image: autoDraw = False
365.8737 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
365.8965 	EXP 	image: autoDraw = False
365.8965 	EXP 	fixation: autoDraw = False
365.8965 	EXP 	fixation_null: autoDraw = True
365.8965 	EXP 	fixation_null: autoDraw = False
365.8965 	EXP 	fixation_wait_for_t: autoDraw = True
365.8965 	EXP 	fixation_wait_for_t: autoDraw = False
365.8965 	EXP 	image: texRes = 128
365.8965 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
365.8965 	EXP 	image: autoDraw = True
365.8965 	EXP 	fixation: autoDraw = True
366.2033 	EXP 	image: autoDraw = False
366.6265 	DATA 	Keypress: t
366.6914 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
366.7181 	EXP 	image: autoDraw = False
366.7181 	EXP 	fixation: autoDraw = False
366.7181 	EXP 	fixation_null: autoDraw = True
366.7181 	EXP 	fixation_null: autoDraw = False
366.7181 	EXP 	fixation_wait_for_t: autoDraw = True
366.7181 	EXP 	fixation_wait_for_t: autoDraw = False
366.7181 	EXP 	image: texRes = 128
366.7181 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
366.7181 	EXP 	image: autoDraw = True
366.7181 	EXP 	fixation: autoDraw = True
367.0199 	EXP 	image: autoDraw = False
367.5056 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
367.5207 	EXP 	image: autoDraw = False
367.5207 	EXP 	fixation: autoDraw = False
367.5207 	EXP 	fixation_null: autoDraw = True
367.5207 	EXP 	fixation_null: autoDraw = False
367.5207 	EXP 	fixation_wait_for_t: autoDraw = True
367.5207 	EXP 	fixation_wait_for_t: autoDraw = False
367.5207 	EXP 	image: texRes = 128
367.5207 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
367.5207 	EXP 	image: autoDraw = True
367.5207 	EXP 	fixation: autoDraw = True
367.8364 	EXP 	image: autoDraw = False
368.3065 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
368.3207 	EXP 	fixation: autoDraw = False
368.3207 	EXP 	image: autoDraw = False
368.3207 	EXP 	fixation: autoDraw = False
368.3207 	EXP 	fixation_null: autoDraw = True
368.3207 	EXP 	fixation_null: autoDraw = False
368.3207 	EXP 	fixation_wait_for_t: autoDraw = True
368.3207 	EXP 	fixation_wait_for_t: autoDraw = False
368.3207 	EXP 	image: texRes = 128
368.3207 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
368.3207 	EXP 	image: autoDraw = True
368.3207 	EXP 	fixation: autoDraw = True
368.6232 	DATA 	Keypress: t
368.6381 	EXP 	image: autoDraw = False
369.1080 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
369.1316 	EXP 	fixation: autoDraw = False
369.1316 	EXP 	image: autoDraw = False
369.1316 	EXP 	fixation: autoDraw = False
369.1316 	EXP 	fixation_null: autoDraw = True
369.1316 	EXP 	fixation_null: autoDraw = False
369.1316 	EXP 	fixation_wait_for_t: autoDraw = True
369.1316 	EXP 	fixation_wait_for_t: autoDraw = False
369.1316 	EXP 	image: texRes = 128
369.1316 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
369.1316 	EXP 	image: autoDraw = True
369.1316 	EXP 	fixation: autoDraw = True
369.4364 	EXP 	image: autoDraw = False
369.9317 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
369.9571 	EXP 	image: autoDraw = False
369.9571 	EXP 	fixation: autoDraw = False
369.9571 	EXP 	fixation_null: autoDraw = True
369.9571 	EXP 	fixation_null: autoDraw = False
369.9571 	EXP 	fixation_wait_for_t: autoDraw = True
369.9571 	EXP 	fixation_wait_for_t: autoDraw = False
369.9571 	EXP 	image: texRes = 128
369.9571 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
369.9571 	EXP 	image: autoDraw = True
369.9571 	EXP 	fixation: autoDraw = True
370.2697 	EXP 	image: autoDraw = False
370.6238 	DATA 	Keypress: t
370.7395 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
370.7631 	EXP 	image: autoDraw = False
370.7631 	EXP 	fixation: autoDraw = False
370.7631 	EXP 	fixation_null: autoDraw = True
370.7631 	EXP 	fixation_null: autoDraw = False
370.7631 	EXP 	fixation_wait_for_t: autoDraw = True
370.7631 	EXP 	fixation_wait_for_t: autoDraw = False
370.7631 	EXP 	image: texRes = 128
370.7631 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
370.7631 	EXP 	image: autoDraw = True
370.7631 	EXP 	fixation: autoDraw = True
371.0698 	EXP 	image: autoDraw = False
371.5557 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
371.5706 	EXP 	image: autoDraw = False
371.5706 	EXP 	fixation: autoDraw = False
371.5706 	EXP 	fixation_null: autoDraw = True
371.5706 	EXP 	fixation_null: autoDraw = False
371.5706 	EXP 	fixation_wait_for_t: autoDraw = True
371.5706 	EXP 	fixation_wait_for_t: autoDraw = False
371.5706 	EXP 	image: texRes = 128
371.5706 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
371.5706 	EXP 	image: autoDraw = True
371.5706 	EXP 	fixation: autoDraw = True
371.8700 	EXP 	image: autoDraw = False
372.3565 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
372.3810 	EXP 	fixation: autoDraw = False
372.3810 	EXP 	image: autoDraw = False
372.3810 	EXP 	fixation: autoDraw = False
372.3810 	EXP 	fixation_null: autoDraw = True
372.3810 	EXP 	fixation_null: autoDraw = False
372.3810 	EXP 	fixation_wait_for_t: autoDraw = True
372.3810 	EXP 	fixation_wait_for_t: autoDraw = False
372.3810 	EXP 	image: texRes = 128
372.3810 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
372.3810 	EXP 	image: autoDraw = True
372.3810 	EXP 	fixation: autoDraw = True
372.6270 	DATA 	Keypress: t
372.6861 	EXP 	image: autoDraw = False
373.1714 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
373.1876 	EXP 	image: autoDraw = False
373.1876 	EXP 	fixation: autoDraw = False
373.1876 	EXP 	fixation_null: autoDraw = True
373.1876 	EXP 	fixation_null: autoDraw = False
373.1876 	EXP 	fixation_wait_for_t: autoDraw = True
373.1876 	EXP 	fixation_wait_for_t: autoDraw = False
373.1876 	EXP 	image: texRes = 128
373.1876 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
373.1876 	EXP 	image: autoDraw = True
373.1876 	EXP 	fixation: autoDraw = True
373.4867 	EXP 	image: autoDraw = False
373.9748 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
373.9963 	EXP 	fixation: autoDraw = False
373.9963 	EXP 	image: autoDraw = False
373.9963 	EXP 	fixation: autoDraw = False
373.9963 	EXP 	fixation_null: autoDraw = True
373.9963 	EXP 	fixation_null: autoDraw = False
373.9963 	EXP 	fixation_wait_for_t: autoDraw = True
373.9963 	EXP 	fixation_wait_for_t: autoDraw = False
373.9963 	EXP 	image: texRes = 128
373.9963 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
373.9963 	EXP 	image: autoDraw = True
373.9963 	EXP 	fixation: autoDraw = True
374.3028 	EXP 	image: autoDraw = False
374.6237 	DATA 	Keypress: t
374.7893 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
374.8034 	EXP 	image: autoDraw = False
374.8034 	EXP 	fixation: autoDraw = False
374.8034 	EXP 	fixation_null: autoDraw = True
374.8034 	EXP 	fixation_null: autoDraw = False
374.8034 	EXP 	fixation_wait_for_t: autoDraw = True
376.6396 	DATA 	Keypress: t
376.6445 	EXP 	fixation_wait_for_t: autoDraw = False
376.6445 	EXP 	image: texRes = 128
376.6445 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
376.6445 	EXP 	image: autoDraw = True
376.6445 	EXP 	fixation: autoDraw = True
376.9529 	EXP 	image: autoDraw = False
377.4389 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
377.4543 	EXP 	image: autoDraw = False
377.4543 	EXP 	fixation: autoDraw = False
377.4543 	EXP 	fixation_null: autoDraw = True
377.4543 	EXP 	fixation_null: autoDraw = False
377.4543 	EXP 	fixation_wait_for_t: autoDraw = True
377.4543 	EXP 	fixation_wait_for_t: autoDraw = False
377.4543 	EXP 	image: texRes = 128
377.4543 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
377.4543 	EXP 	image: autoDraw = True
377.4543 	EXP 	fixation: autoDraw = True
377.7735 	EXP 	image: autoDraw = False
378.2413 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
378.2630 	EXP 	fixation: autoDraw = False
378.2630 	EXP 	image: autoDraw = False
378.2630 	EXP 	fixation: autoDraw = False
378.2630 	EXP 	fixation_null: autoDraw = True
378.2630 	EXP 	fixation_null: autoDraw = False
378.2630 	EXP 	fixation_wait_for_t: autoDraw = True
378.2630 	EXP 	fixation_wait_for_t: autoDraw = False
378.2630 	EXP 	image: texRes = 128
378.2630 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
378.2630 	EXP 	image: autoDraw = True
378.2630 	EXP 	fixation: autoDraw = True
378.5704 	EXP 	image: autoDraw = False
378.6258 	DATA 	Keypress: t
379.0550 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
379.0782 	EXP 	image: autoDraw = False
379.0782 	EXP 	fixation: autoDraw = False
379.0782 	EXP 	fixation_null: autoDraw = True
379.0782 	EXP 	fixation_null: autoDraw = False
379.0782 	EXP 	fixation_wait_for_t: autoDraw = True
379.0782 	EXP 	fixation_wait_for_t: autoDraw = False
379.0782 	EXP 	image: texRes = 128
379.0782 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
379.0782 	EXP 	image: autoDraw = True
379.0782 	EXP 	fixation: autoDraw = True
379.3864 	EXP 	image: autoDraw = False
379.8726 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
379.8976 	EXP 	image: autoDraw = False
379.8976 	EXP 	fixation: autoDraw = False
379.8976 	EXP 	fixation_null: autoDraw = True
379.8976 	EXP 	fixation_null: autoDraw = False
379.8976 	EXP 	fixation_wait_for_t: autoDraw = True
379.8976 	EXP 	fixation_wait_for_t: autoDraw = False
379.8976 	EXP 	image: texRes = 128
379.8976 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
379.8976 	EXP 	image: autoDraw = True
379.8976 	EXP 	fixation: autoDraw = True
380.2030 	EXP 	image: autoDraw = False
380.6233 	DATA 	Keypress: t
380.6888 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
380.7123 	EXP 	image: autoDraw = False
380.7123 	EXP 	fixation: autoDraw = False
380.7123 	EXP 	fixation_null: autoDraw = True
380.7123 	EXP 	fixation_null: autoDraw = False
380.7123 	EXP 	fixation_wait_for_t: autoDraw = True
380.7123 	EXP 	fixation_wait_for_t: autoDraw = False
380.7123 	EXP 	image: texRes = 128
380.7123 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
380.7123 	EXP 	image: autoDraw = True
380.7123 	EXP 	fixation: autoDraw = True
381.0196 	EXP 	image: autoDraw = False
381.5058 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
381.5206 	EXP 	image: autoDraw = False
381.5206 	EXP 	fixation: autoDraw = False
381.5206 	EXP 	fixation_null: autoDraw = True
381.5206 	EXP 	fixation_null: autoDraw = False
381.5206 	EXP 	fixation_wait_for_t: autoDraw = True
381.5206 	EXP 	fixation_wait_for_t: autoDraw = False
381.5206 	EXP 	image: texRes = 128
381.5206 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
381.5206 	EXP 	image: autoDraw = True
381.5206 	EXP 	fixation: autoDraw = True
381.8198 	EXP 	image: autoDraw = False
382.3073 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
382.3309 	EXP 	fixation: autoDraw = False
382.3309 	EXP 	image: autoDraw = False
382.3309 	EXP 	fixation: autoDraw = False
382.3309 	EXP 	fixation_null: autoDraw = True
382.3309 	EXP 	fixation_null: autoDraw = False
382.3309 	EXP 	fixation_wait_for_t: autoDraw = True
382.3309 	EXP 	fixation_wait_for_t: autoDraw = False
382.3309 	EXP 	image: texRes = 128
382.3309 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
382.3309 	EXP 	image: autoDraw = True
382.3309 	EXP 	fixation: autoDraw = True
382.6230 	DATA 	Keypress: t
382.6364 	EXP 	image: autoDraw = False
383.1222 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
383.1469 	EXP 	image: autoDraw = False
383.1469 	EXP 	fixation: autoDraw = False
383.1469 	EXP 	fixation_null: autoDraw = True
383.1469 	EXP 	fixation_null: autoDraw = False
383.1469 	EXP 	fixation_wait_for_t: autoDraw = True
383.1469 	EXP 	fixation_wait_for_t: autoDraw = False
383.1469 	EXP 	image: texRes = 128
383.1469 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
383.1469 	EXP 	image: autoDraw = True
383.1469 	EXP 	fixation: autoDraw = True
383.4530 	EXP 	image: autoDraw = False
383.9394 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
383.9636 	EXP 	image: autoDraw = False
383.9636 	EXP 	fixation: autoDraw = False
383.9636 	EXP 	fixation_null: autoDraw = True
383.9636 	EXP 	fixation_null: autoDraw = False
383.9636 	EXP 	fixation_wait_for_t: autoDraw = True
383.9636 	EXP 	fixation_wait_for_t: autoDraw = False
383.9636 	EXP 	image: texRes = 128
383.9636 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
383.9636 	EXP 	image: autoDraw = True
383.9636 	EXP 	fixation: autoDraw = True
384.2702 	EXP 	image: autoDraw = False
384.6258 	DATA 	Keypress: t
384.7556 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
384.7705 	EXP 	image: autoDraw = False
384.7705 	EXP 	fixation: autoDraw = False
384.7705 	EXP 	fixation_null: autoDraw = True
384.7705 	EXP 	fixation_null: autoDraw = False
384.7705 	EXP 	fixation_wait_for_t: autoDraw = True
384.7705 	EXP 	fixation_wait_for_t: autoDraw = False
384.7705 	EXP 	image: texRes = 128
384.7705 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
384.7705 	EXP 	image: autoDraw = True
384.7705 	EXP 	fixation: autoDraw = True
385.0697 	EXP 	image: autoDraw = False
385.5567 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
385.5705 	EXP 	fixation: autoDraw = False
385.5705 	EXP 	image: autoDraw = False
385.5705 	EXP 	fixation: autoDraw = False
385.5705 	EXP 	fixation_null: autoDraw = True
385.5705 	EXP 	fixation_null: autoDraw = False
385.5705 	EXP 	fixation_wait_for_t: autoDraw = True
385.5705 	EXP 	fixation_wait_for_t: autoDraw = False
385.5705 	EXP 	image: texRes = 128
385.5705 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
385.5705 	EXP 	image: autoDraw = True
385.5705 	EXP 	fixation: autoDraw = True
385.8710 	EXP 	image: autoDraw = False
386.3585 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
386.3831 	EXP 	fixation: autoDraw = False
386.3831 	EXP 	image: autoDraw = False
386.3831 	EXP 	fixation: autoDraw = False
386.3831 	EXP 	fixation_null: autoDraw = True
386.3831 	EXP 	fixation_null: autoDraw = False
386.3831 	EXP 	fixation_wait_for_t: autoDraw = True
386.3831 	EXP 	fixation_wait_for_t: autoDraw = False
386.3831 	EXP 	image: texRes = 128
386.3831 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
386.3831 	EXP 	image: autoDraw = True
386.3831 	EXP 	fixation: autoDraw = True
386.6246 	DATA 	Keypress: t
386.6864 	EXP 	image: autoDraw = False
387.1726 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
387.1874 	EXP 	image: autoDraw = False
387.1874 	EXP 	fixation: autoDraw = False
387.1874 	EXP 	fixation_null: autoDraw = True
387.1874 	EXP 	fixation_null: autoDraw = False
387.1874 	EXP 	fixation_wait_for_t: autoDraw = True
387.1874 	EXP 	fixation_wait_for_t: autoDraw = False
387.1874 	EXP 	image: texRes = 128
387.1874 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
387.1874 	EXP 	image: autoDraw = True
387.1874 	EXP 	fixation: autoDraw = True
387.4868 	EXP 	image: autoDraw = False
387.9762 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
388.0035 	EXP 	fixation: autoDraw = False
388.0035 	EXP 	image: autoDraw = False
388.0035 	EXP 	fixation: autoDraw = False
388.0035 	EXP 	fixation_null: autoDraw = True
388.0035 	EXP 	fixation_null: autoDraw = False
388.0035 	EXP 	fixation_wait_for_t: autoDraw = True
388.0035 	EXP 	fixation_wait_for_t: autoDraw = False
388.0035 	EXP 	image: texRes = 128
388.0035 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
388.0035 	EXP 	image: autoDraw = True
388.0035 	EXP 	fixation: autoDraw = True
388.3031 	EXP 	image: autoDraw = False
388.6265 	DATA 	Keypress: t
388.7885 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
388.8029 	EXP 	image: autoDraw = False
388.8029 	EXP 	fixation: autoDraw = False
388.8029 	EXP 	fixation_null: autoDraw = True
388.8029 	EXP 	fixation_null: autoDraw = False
388.8029 	EXP 	fixation_wait_for_t: autoDraw = True
390.6294 	DATA 	Keypress: t
390.6377 	EXP 	fixation_wait_for_t: autoDraw = False
390.6377 	EXP 	image: texRes = 128
390.6377 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
390.6377 	EXP 	image: autoDraw = True
390.6377 	EXP 	fixation: autoDraw = True
390.9531 	EXP 	image: autoDraw = False
391.4389 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
391.4543 	EXP 	image: autoDraw = False
391.4543 	EXP 	fixation: autoDraw = False
391.4543 	EXP 	fixation_null: autoDraw = True
391.4543 	EXP 	fixation_null: autoDraw = False
391.4543 	EXP 	fixation_wait_for_t: autoDraw = True
391.4543 	EXP 	fixation_wait_for_t: autoDraw = False
391.4543 	EXP 	image: texRes = 128
391.4543 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
391.4543 	EXP 	image: autoDraw = True
391.4543 	EXP 	fixation: autoDraw = True
391.7698 	EXP 	image: autoDraw = False
392.2414 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
392.2666 	EXP 	fixation: autoDraw = False
392.2666 	EXP 	image: autoDraw = False
392.2666 	EXP 	fixation: autoDraw = False
392.2666 	EXP 	fixation_null: autoDraw = True
392.2666 	EXP 	fixation_null: autoDraw = False
392.2666 	EXP 	fixation_wait_for_t: autoDraw = True
392.2666 	EXP 	fixation_wait_for_t: autoDraw = False
392.2666 	EXP 	image: texRes = 128
392.2666 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
392.2666 	EXP 	image: autoDraw = True
392.2666 	EXP 	fixation: autoDraw = True
392.5701 	EXP 	image: autoDraw = False
392.6252 	DATA 	Keypress: t
393.0565 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
393.0785 	EXP 	image: autoDraw = False
393.0785 	EXP 	fixation: autoDraw = False
393.0785 	EXP 	fixation_null: autoDraw = True
393.0785 	EXP 	fixation_null: autoDraw = False
393.0785 	EXP 	fixation_wait_for_t: autoDraw = True
393.0785 	EXP 	fixation_wait_for_t: autoDraw = False
393.0785 	EXP 	image: texRes = 128
393.0785 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
393.0785 	EXP 	image: autoDraw = True
393.0785 	EXP 	fixation: autoDraw = True
393.3871 	EXP 	image: autoDraw = False
393.8732 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
393.8953 	EXP 	image: autoDraw = False
393.8953 	EXP 	fixation: autoDraw = False
393.8953 	EXP 	fixation_null: autoDraw = True
393.8953 	EXP 	fixation_null: autoDraw = False
393.8953 	EXP 	fixation_wait_for_t: autoDraw = True
393.8953 	EXP 	fixation_wait_for_t: autoDraw = False
393.8953 	EXP 	image: texRes = 128
393.8953 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
393.8953 	EXP 	image: autoDraw = True
393.8953 	EXP 	fixation: autoDraw = True
394.2037 	EXP 	image: autoDraw = False
394.6245 	DATA 	Keypress: t
394.6894 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
394.7191 	EXP 	image: autoDraw = False
394.7191 	EXP 	fixation: autoDraw = False
394.7191 	EXP 	fixation_null: autoDraw = True
394.7191 	EXP 	fixation_null: autoDraw = False
394.7191 	EXP 	fixation_wait_for_t: autoDraw = True
394.7191 	EXP 	fixation_wait_for_t: autoDraw = False
394.7191 	EXP 	image: texRes = 128
394.7191 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
394.7191 	EXP 	image: autoDraw = True
394.7191 	EXP 	fixation: autoDraw = True
395.0199 	EXP 	image: autoDraw = False
395.5060 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
395.5311 	EXP 	image: autoDraw = False
395.5311 	EXP 	fixation: autoDraw = False
395.5311 	EXP 	fixation_null: autoDraw = True
395.5311 	EXP 	fixation_null: autoDraw = False
395.5311 	EXP 	fixation_wait_for_t: autoDraw = True
395.5311 	EXP 	fixation_wait_for_t: autoDraw = False
395.5311 	EXP 	image: texRes = 128
395.5311 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
395.5311 	EXP 	image: autoDraw = True
395.5311 	EXP 	fixation: autoDraw = True
395.8363 	EXP 	image: autoDraw = False
396.3224 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
396.3375 	EXP 	image: autoDraw = False
396.3375 	EXP 	fixation: autoDraw = False
396.3375 	EXP 	fixation_null: autoDraw = True
396.3375 	EXP 	fixation_null: autoDraw = False
396.3375 	EXP 	fixation_wait_for_t: autoDraw = True
396.3375 	EXP 	fixation_wait_for_t: autoDraw = False
396.3375 	EXP 	image: texRes = 128
396.3375 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
396.3375 	EXP 	image: autoDraw = True
396.3375 	EXP 	fixation: autoDraw = True
396.6238 	DATA 	Keypress: t
396.6372 	EXP 	image: autoDraw = False
397.1379 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
397.1579 	EXP 	image: autoDraw = False
397.1579 	EXP 	fixation: autoDraw = False
397.1579 	EXP 	fixation_null: autoDraw = True
397.1579 	EXP 	fixation_null: autoDraw = False
397.1579 	EXP 	fixation_wait_for_t: autoDraw = True
397.1579 	EXP 	fixation_wait_for_t: autoDraw = False
397.1579 	EXP 	image: texRes = 128
397.1579 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
397.1579 	EXP 	image: autoDraw = True
397.1579 	EXP 	fixation: autoDraw = True
397.4697 	EXP 	image: autoDraw = False
397.9564 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
397.9715 	EXP 	image: autoDraw = False
397.9715 	EXP 	fixation: autoDraw = False
397.9715 	EXP 	fixation_null: autoDraw = True
397.9715 	EXP 	fixation_null: autoDraw = False
397.9715 	EXP 	fixation_wait_for_t: autoDraw = True
397.9715 	EXP 	fixation_wait_for_t: autoDraw = False
397.9715 	EXP 	image: texRes = 128
397.9715 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
397.9715 	EXP 	image: autoDraw = True
397.9715 	EXP 	fixation: autoDraw = True
398.2864 	EXP 	image: autoDraw = False
398.6244 	DATA 	Keypress: t
398.7638 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
398.7941 	EXP 	fixation: autoDraw = False
398.7941 	EXP 	image: autoDraw = False
398.7941 	EXP 	fixation: autoDraw = False
398.7941 	EXP 	fixation_null: autoDraw = True
398.7941 	EXP 	fixation_null: autoDraw = False
398.7941 	EXP 	fixation_wait_for_t: autoDraw = True
398.7941 	EXP 	fixation_wait_for_t: autoDraw = False
398.7941 	EXP 	image: texRes = 128
398.7941 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
398.7941 	EXP 	image: autoDraw = True
398.7941 	EXP 	fixation: autoDraw = True
399.1034 	EXP 	image: autoDraw = False
