0.7584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
386.7985 	EXP 	fixation_null: autoDraw = True
386.7985 	EXP 	fixation_null: autoDraw = False
386.7985 	EXP 	fixation_wait_for_t: autoDraw = True
386.7985 	EXP 	fixation_wait_for_t: autoDraw = False
386.7985 	EXP 	image: texRes = 128
386.7985 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
386.7985 	EXP 	image: autoDraw = True
386.7985 	EXP 	fixation: autoDraw = True
387.1060 	EXP 	image: autoDraw = False
387.5138 	DATA 	Keypress: t
387.5925 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
387.6175 	EXP 	image: autoDraw = False
387.6175 	EXP 	fixation: autoDraw = False
387.6175 	EXP 	fixation_null: autoDraw = True
387.6175 	EXP 	fixation_null: autoDraw = False
387.6175 	EXP 	fixation_wait_for_t: autoDraw = True
387.6175 	EXP 	fixation_wait_for_t: autoDraw = False
387.6175 	EXP 	image: texRes = 128
387.6175 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
387.6175 	EXP 	image: autoDraw = True
387.6175 	EXP 	fixation: autoDraw = True
387.9231 	EXP 	image: autoDraw = False
388.4089 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
388.4330 	EXP 	image: autoDraw = False
388.4330 	EXP 	fixation: autoDraw = False
388.4330 	EXP 	fixation_null: autoDraw = True
388.4330 	EXP 	fixation_null: autoDraw = False
388.4330 	EXP 	fixation_wait_for_t: autoDraw = True
388.4330 	EXP 	fixation_wait_for_t: autoDraw = False
388.4330 	EXP 	image: texRes = 128
388.4330 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
388.4330 	EXP 	image: autoDraw = True
388.4330 	EXP 	fixation: autoDraw = True
388.7396 	EXP 	image: autoDraw = False
389.2255 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
389.2406 	EXP 	image: autoDraw = False
389.2406 	EXP 	fixation: autoDraw = False
389.2406 	EXP 	fixation_null: autoDraw = True
389.2406 	EXP 	fixation_null: autoDraw = False
389.2406 	EXP 	fixation_wait_for_t: autoDraw = True
389.2406 	EXP 	fixation_wait_for_t: autoDraw = False
389.2406 	EXP 	image: texRes = 128
389.2406 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
389.2406 	EXP 	image: autoDraw = True
389.2406 	EXP 	fixation: autoDraw = True
389.5107 	DATA 	Keypress: t
389.5396 	EXP 	image: autoDraw = False
390.0269 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
390.0527 	EXP 	fixation: autoDraw = False
390.0527 	EXP 	image: autoDraw = False
390.0527 	EXP 	fixation: autoDraw = False
390.0527 	EXP 	fixation_null: autoDraw = True
390.0527 	EXP 	fixation_null: autoDraw = False
390.0527 	EXP 	fixation_wait_for_t: autoDraw = True
390.0527 	EXP 	fixation_wait_for_t: autoDraw = False
390.0527 	EXP 	image: texRes = 128
390.0527 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
390.0527 	EXP 	image: autoDraw = True
390.0527 	EXP 	fixation: autoDraw = True
390.3564 	EXP 	image: autoDraw = False
390.8457 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
390.8725 	EXP 	image: autoDraw = False
390.8725 	EXP 	fixation: autoDraw = False
390.8725 	EXP 	fixation_null: autoDraw = True
390.8725 	EXP 	fixation_null: autoDraw = False
390.8725 	EXP 	fixation_wait_for_t: autoDraw = True
390.8725 	EXP 	fixation_wait_for_t: autoDraw = False
390.8725 	EXP 	image: texRes = 128
390.8725 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
390.8725 	EXP 	image: autoDraw = True
390.8725 	EXP 	fixation: autoDraw = True
391.1730 	EXP 	image: autoDraw = False
391.5104 	DATA 	Keypress: t
391.6589 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
391.6838 	EXP 	image: autoDraw = False
391.6838 	EXP 	fixation: autoDraw = False
391.6838 	EXP 	fixation_null: autoDraw = True
391.6838 	EXP 	fixation_null: autoDraw = False
391.6838 	EXP 	fixation_wait_for_t: autoDraw = True
391.6838 	EXP 	fixation_wait_for_t: autoDraw = False
391.6838 	EXP 	image: texRes = 128
391.6838 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
391.6838 	EXP 	image: autoDraw = True
391.6838 	EXP 	fixation: autoDraw = True
391.9895 	EXP 	image: autoDraw = False
392.4756 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
392.5004 	EXP 	image: autoDraw = False
392.5004 	EXP 	fixation: autoDraw = False
392.5004 	EXP 	fixation_null: autoDraw = True
392.5004 	EXP 	fixation_null: autoDraw = False
392.5004 	EXP 	fixation_wait_for_t: autoDraw = True
392.5004 	EXP 	fixation_wait_for_t: autoDraw = False
392.5004 	EXP 	image: texRes = 128
392.5004 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
392.5004 	EXP 	image: autoDraw = True
392.5004 	EXP 	fixation: autoDraw = True
392.8062 	EXP 	image: autoDraw = False
393.2926 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
393.3185 	EXP 	image: autoDraw = False
393.3185 	EXP 	fixation: autoDraw = False
393.3185 	EXP 	fixation_null: autoDraw = True
393.3185 	EXP 	fixation_null: autoDraw = False
393.3185 	EXP 	fixation_wait_for_t: autoDraw = True
393.3185 	EXP 	fixation_wait_for_t: autoDraw = False
393.3185 	EXP 	image: texRes = 128
393.3185 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
393.3185 	EXP 	image: autoDraw = True
393.3185 	EXP 	fixation: autoDraw = True
393.5112 	DATA 	Keypress: t
393.6228 	EXP 	image: autoDraw = False
394.1090 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
394.1329 	EXP 	image: autoDraw = False
394.1329 	EXP 	fixation: autoDraw = False
394.1329 	EXP 	fixation_null: autoDraw = True
394.1329 	EXP 	fixation_null: autoDraw = False
394.1329 	EXP 	fixation_wait_for_t: autoDraw = True
394.1329 	EXP 	fixation_wait_for_t: autoDraw = False
394.1329 	EXP 	image: texRes = 128
394.1329 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
394.1329 	EXP 	image: autoDraw = True
394.1329 	EXP 	fixation: autoDraw = True
394.4396 	EXP 	image: autoDraw = False
394.9273 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
394.9537 	EXP 	image: autoDraw = False
394.9537 	EXP 	fixation: autoDraw = False
394.9537 	EXP 	fixation_null: autoDraw = True
394.9537 	EXP 	fixation_null: autoDraw = False
394.9537 	EXP 	fixation_wait_for_t: autoDraw = True
394.9537 	EXP 	fixation_wait_for_t: autoDraw = False
394.9537 	EXP 	image: texRes = 128
394.9537 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
394.9537 	EXP 	image: autoDraw = True
394.9537 	EXP 	fixation: autoDraw = True
395.2563 	EXP 	image: autoDraw = False
395.5096 	DATA 	Keypress: t
395.7459 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
395.7589 	EXP 	image: autoDraw = False
395.7589 	EXP 	fixation: autoDraw = False
395.7589 	EXP 	fixation_null: autoDraw = True
395.7589 	EXP 	fixation_null: autoDraw = False
395.7589 	EXP 	fixation_wait_for_t: autoDraw = True
397.5159 	DATA 	Keypress: t
397.5241 	EXP 	fixation_wait_for_t: autoDraw = False
397.5241 	EXP 	image: texRes = 128
397.5241 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
397.5241 	EXP 	image: autoDraw = True
397.5241 	EXP 	fixation: autoDraw = True
397.8397 	EXP 	image: autoDraw = False
398.3110 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
398.3364 	EXP 	fixation: autoDraw = False
398.3364 	EXP 	image: autoDraw = False
398.3364 	EXP 	fixation: autoDraw = False
398.3364 	EXP 	fixation_null: autoDraw = True
398.3364 	EXP 	fixation_null: autoDraw = False
398.3364 	EXP 	fixation_wait_for_t: autoDraw = True
398.3364 	EXP 	fixation_wait_for_t: autoDraw = False
398.3364 	EXP 	image: texRes = 128
398.3364 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
398.3364 	EXP 	image: autoDraw = True
398.3364 	EXP 	fixation: autoDraw = True
398.6396 	EXP 	image: autoDraw = False
399.1261 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
399.1405 	EXP 	image: autoDraw = False
399.1405 	EXP 	fixation: autoDraw = False
399.1405 	EXP 	fixation_null: autoDraw = True
399.1405 	EXP 	fixation_null: autoDraw = False
399.1405 	EXP 	fixation_wait_for_t: autoDraw = True
399.1405 	EXP 	fixation_wait_for_t: autoDraw = False
399.1405 	EXP 	image: texRes = 128
399.1405 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
399.1405 	EXP 	image: autoDraw = True
399.1405 	EXP 	fixation: autoDraw = True
399.4396 	EXP 	image: autoDraw = False
399.5116 	DATA 	Keypress: t
399.9267 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
399.9517 	EXP 	fixation: autoDraw = False
399.9517 	EXP 	image: autoDraw = False
399.9517 	EXP 	fixation: autoDraw = False
399.9517 	EXP 	fixation_null: autoDraw = True
399.9517 	EXP 	fixation_null: autoDraw = False
399.9517 	EXP 	fixation_wait_for_t: autoDraw = True
399.9517 	EXP 	fixation_wait_for_t: autoDraw = False
399.9517 	EXP 	image: texRes = 128
399.9517 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
399.9517 	EXP 	image: autoDraw = True
399.9517 	EXP 	fixation: autoDraw = True
400.2563 	EXP 	image: autoDraw = False
400.7421 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
400.7572 	EXP 	image: autoDraw = False
400.7572 	EXP 	fixation: autoDraw = False
400.7572 	EXP 	fixation_null: autoDraw = True
400.7572 	EXP 	fixation_null: autoDraw = False
400.7572 	EXP 	fixation_wait_for_t: autoDraw = True
400.7572 	EXP 	fixation_wait_for_t: autoDraw = False
400.7572 	EXP 	image: texRes = 128
400.7572 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
400.7572 	EXP 	image: autoDraw = True
400.7572 	EXP 	fixation: autoDraw = True
401.0561 	EXP 	image: autoDraw = False
401.5105 	DATA 	Keypress: t
401.5435 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
401.5684 	EXP 	fixation: autoDraw = False
401.5684 	EXP 	image: autoDraw = False
401.5684 	EXP 	fixation: autoDraw = False
401.5684 	EXP 	fixation_null: autoDraw = True
401.5684 	EXP 	fixation_null: autoDraw = False
401.5684 	EXP 	fixation_wait_for_t: autoDraw = True
401.5684 	EXP 	fixation_wait_for_t: autoDraw = False
401.5684 	EXP 	image: texRes = 128
401.5684 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
401.5684 	EXP 	image: autoDraw = True
401.5684 	EXP 	fixation: autoDraw = True
401.8731 	EXP 	image: autoDraw = False
402.3622 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
402.3875 	EXP 	image: autoDraw = False
402.3875 	EXP 	fixation: autoDraw = False
402.3875 	EXP 	fixation_null: autoDraw = True
402.3875 	EXP 	fixation_null: autoDraw = False
402.3875 	EXP 	fixation_wait_for_t: autoDraw = True
402.3875 	EXP 	fixation_wait_for_t: autoDraw = False
402.3875 	EXP 	image: texRes = 128
402.3875 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
402.3875 	EXP 	image: autoDraw = True
402.3875 	EXP 	fixation: autoDraw = True
402.6894 	EXP 	image: autoDraw = False
403.1756 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
403.1907 	EXP 	image: autoDraw = False
403.1907 	EXP 	fixation: autoDraw = False
403.1907 	EXP 	fixation_null: autoDraw = True
403.1907 	EXP 	fixation_null: autoDraw = False
403.1907 	EXP 	fixation_wait_for_t: autoDraw = True
403.1907 	EXP 	fixation_wait_for_t: autoDraw = False
403.1907 	EXP 	image: texRes = 128
403.1907 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
403.1907 	EXP 	image: autoDraw = True
403.1907 	EXP 	fixation: autoDraw = True
403.4898 	EXP 	image: autoDraw = False
403.5106 	DATA 	Keypress: t
403.9777 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
403.9911 	EXP 	fixation: autoDraw = False
403.9911 	EXP 	image: autoDraw = False
403.9911 	EXP 	fixation: autoDraw = False
403.9911 	EXP 	fixation_null: autoDraw = True
403.9911 	EXP 	fixation_null: autoDraw = False
403.9911 	EXP 	fixation_wait_for_t: autoDraw = True
403.9911 	EXP 	fixation_wait_for_t: autoDraw = False
403.9911 	EXP 	image: texRes = 128
403.9911 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
403.9911 	EXP 	image: autoDraw = True
403.9911 	EXP 	fixation: autoDraw = True
404.3065 	EXP 	image: autoDraw = False
404.7916 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
404.8154 	EXP 	image: autoDraw = False
404.8154 	EXP 	fixation: autoDraw = False
404.8154 	EXP 	fixation_null: autoDraw = True
404.8154 	EXP 	fixation_null: autoDraw = False
404.8154 	EXP 	fixation_wait_for_t: autoDraw = True
404.8154 	EXP 	fixation_wait_for_t: autoDraw = False
404.8154 	EXP 	image: texRes = 128
404.8154 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
404.8154 	EXP 	image: autoDraw = True
404.8154 	EXP 	fixation: autoDraw = True
405.1230 	EXP 	image: autoDraw = False
405.5109 	DATA 	Keypress: t
405.6094 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
405.6241 	EXP 	image: autoDraw = False
405.6241 	EXP 	fixation: autoDraw = False
405.6241 	EXP 	fixation_null: autoDraw = True
405.6241 	EXP 	fixation_null: autoDraw = False
405.6241 	EXP 	fixation_wait_for_t: autoDraw = True
405.6241 	EXP 	fixation_wait_for_t: autoDraw = False
405.6241 	EXP 	image: texRes = 128
405.6241 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
405.6241 	EXP 	image: autoDraw = True
405.6241 	EXP 	fixation: autoDraw = True
405.9238 	EXP 	image: autoDraw = False
406.4118 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
406.4269 	EXP 	fixation: autoDraw = False
406.4269 	EXP 	image: autoDraw = False
406.4269 	EXP 	fixation: autoDraw = False
406.4269 	EXP 	fixation_null: autoDraw = True
406.4269 	EXP 	fixation_null: autoDraw = False
406.4269 	EXP 	fixation_wait_for_t: autoDraw = True
406.4269 	EXP 	fixation_wait_for_t: autoDraw = False
406.4269 	EXP 	image: texRes = 128
406.4269 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
406.4269 	EXP 	image: autoDraw = True
406.4269 	EXP 	fixation: autoDraw = True
406.7405 	EXP 	image: autoDraw = False
407.2265 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
407.2522 	EXP 	image: autoDraw = False
407.2522 	EXP 	fixation: autoDraw = False
407.2522 	EXP 	fixation_null: autoDraw = True
407.2522 	EXP 	fixation_null: autoDraw = False
407.2522 	EXP 	fixation_wait_for_t: autoDraw = True
407.2522 	EXP 	fixation_wait_for_t: autoDraw = False
407.2522 	EXP 	image: texRes = 128
407.2522 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
407.2522 	EXP 	image: autoDraw = True
407.2522 	EXP 	fixation: autoDraw = True
407.5103 	DATA 	Keypress: t
407.5562 	EXP 	image: autoDraw = False
408.0429 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
408.0676 	EXP 	image: autoDraw = False
408.0676 	EXP 	fixation: autoDraw = False
408.0676 	EXP 	fixation_null: autoDraw = True
408.0676 	EXP 	fixation_null: autoDraw = False
408.0676 	EXP 	fixation_wait_for_t: autoDraw = True
408.0676 	EXP 	fixation_wait_for_t: autoDraw = False
408.0676 	EXP 	image: texRes = 128
408.0676 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
408.0676 	EXP 	image: autoDraw = True
408.0676 	EXP 	fixation: autoDraw = True
408.3729 	EXP 	image: autoDraw = False
408.8591 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
408.8841 	EXP 	image: autoDraw = False
408.8841 	EXP 	fixation: autoDraw = False
408.8841 	EXP 	fixation_null: autoDraw = True
408.8841 	EXP 	fixation_null: autoDraw = False
408.8841 	EXP 	fixation_wait_for_t: autoDraw = True
408.8841 	EXP 	fixation_wait_for_t: autoDraw = False
408.8841 	EXP 	image: texRes = 128
408.8841 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
408.8841 	EXP 	image: autoDraw = True
408.8841 	EXP 	fixation: autoDraw = True
409.1897 	EXP 	image: autoDraw = False
409.5112 	DATA 	Keypress: t
409.6754 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
409.6895 	EXP 	image: autoDraw = False
409.6895 	EXP 	fixation: autoDraw = False
409.6895 	EXP 	fixation_null: autoDraw = True
409.6895 	EXP 	fixation_null: autoDraw = False
409.6895 	EXP 	fixation_wait_for_t: autoDraw = True
411.5211 	DATA 	Keypress: t
411.5331 	EXP 	fixation_wait_for_t: autoDraw = False
411.5331 	EXP 	image: texRes = 128
411.5331 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
411.5331 	EXP 	image: texRes = 128
411.5331 	EXP 	image: autoDraw = True
411.5331 	EXP 	fixation: autoDraw = True
411.5331 	EXP 	image: autoDraw = False
411.5331 	EXP 	fixation: autoDraw = False
411.5331 	EXP 	fixation_null: autoDraw = True
413.5098 	DATA 	Keypress: t
415.5092 	DATA 	Keypress: t
417.5129 	DATA 	Keypress: t
419.5105 	DATA 	Keypress: t
421.5097 	DATA 	Keypress: t
423.5174 	DATA 	Keypress: t
423.5346 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
423.5449 	EXP 	fixation_null: autoDraw = False
423.5449 	EXP 	fixation_null: autoDraw = False
423.5449 	EXP 	fixation_wait_for_t: autoDraw = True
425.5303 	DATA 	Keypress: t
425.5353 	EXP 	fixation_wait_for_t: autoDraw = False
425.5353 	EXP 	image: texRes = 128
425.5353 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
425.5353 	EXP 	image: autoDraw = True
425.5353 	EXP 	fixation: autoDraw = True
425.8400 	EXP 	image: autoDraw = False
426.3260 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
426.3521 	EXP 	image: autoDraw = False
426.3521 	EXP 	fixation: autoDraw = False
426.3521 	EXP 	fixation_null: autoDraw = True
426.3521 	EXP 	fixation_null: autoDraw = False
426.3521 	EXP 	fixation_wait_for_t: autoDraw = True
426.3521 	EXP 	fixation_wait_for_t: autoDraw = False
426.3521 	EXP 	image: texRes = 128
426.3521 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
426.3521 	EXP 	image: autoDraw = True
426.3521 	EXP 	fixation: autoDraw = True
426.6569 	EXP 	image: autoDraw = False
427.1426 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
427.1686 	EXP 	image: autoDraw = False
427.1686 	EXP 	fixation: autoDraw = False
427.1686 	EXP 	fixation_null: autoDraw = True
427.1686 	EXP 	fixation_null: autoDraw = False
427.1686 	EXP 	fixation_wait_for_t: autoDraw = True
427.1686 	EXP 	fixation_wait_for_t: autoDraw = False
427.1686 	EXP 	image: texRes = 128
427.1686 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
427.1686 	EXP 	image: autoDraw = True
427.1686 	EXP 	fixation: autoDraw = True
427.4731 	EXP 	image: autoDraw = False
427.5103 	DATA 	Keypress: t
427.9593 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
427.9846 	EXP 	image: autoDraw = False
427.9846 	EXP 	fixation: autoDraw = False
427.9846 	EXP 	fixation_null: autoDraw = True
427.9846 	EXP 	fixation_null: autoDraw = False
427.9846 	EXP 	fixation_wait_for_t: autoDraw = True
427.9846 	EXP 	fixation_wait_for_t: autoDraw = False
427.9846 	EXP 	image: texRes = 128
427.9846 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
427.9846 	EXP 	image: autoDraw = True
427.9846 	EXP 	fixation: autoDraw = True
428.2900 	EXP 	image: autoDraw = False
428.7774 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
428.8015 	EXP 	image: autoDraw = False
428.8015 	EXP 	fixation: autoDraw = False
428.8015 	EXP 	fixation_null: autoDraw = True
428.8015 	EXP 	fixation_null: autoDraw = False
428.8015 	EXP 	fixation_wait_for_t: autoDraw = True
428.8015 	EXP 	fixation_wait_for_t: autoDraw = False
428.8015 	EXP 	image: texRes = 128
428.8015 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
428.8015 	EXP 	image: autoDraw = True
428.8015 	EXP 	fixation: autoDraw = True
429.1066 	EXP 	image: autoDraw = False
429.5133 	DATA 	Keypress: t
429.5949 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
429.6249 	EXP 	image: autoDraw = False
429.6249 	EXP 	fixation: autoDraw = False
429.6249 	EXP 	fixation_null: autoDraw = True
429.6249 	EXP 	fixation_null: autoDraw = False
429.6249 	EXP 	fixation_wait_for_t: autoDraw = True
429.6249 	EXP 	fixation_wait_for_t: autoDraw = False
429.6249 	EXP 	image: texRes = 128
429.6249 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
429.6249 	EXP 	image: autoDraw = True
429.6249 	EXP 	fixation: autoDraw = True
429.9251 	EXP 	image: autoDraw = False
430.4114 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
430.4404 	EXP 	image: autoDraw = False
430.4404 	EXP 	fixation: autoDraw = False
430.4404 	EXP 	fixation_null: autoDraw = True
430.4404 	EXP 	fixation_null: autoDraw = False
430.4404 	EXP 	fixation_wait_for_t: autoDraw = True
430.4404 	EXP 	fixation_wait_for_t: autoDraw = False
430.4404 	EXP 	image: texRes = 128
430.4404 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
430.4404 	EXP 	image: autoDraw = True
430.4404 	EXP 	fixation: autoDraw = True
430.7400 	EXP 	image: autoDraw = False
431.2257 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
431.2510 	EXP 	image: autoDraw = False
431.2510 	EXP 	fixation: autoDraw = False
431.2510 	EXP 	fixation_null: autoDraw = True
431.2510 	EXP 	fixation_null: autoDraw = False
431.2510 	EXP 	fixation_wait_for_t: autoDraw = True
431.2510 	EXP 	fixation_wait_for_t: autoDraw = False
431.2510 	EXP 	image: texRes = 128
431.2510 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
431.2510 	EXP 	image: autoDraw = True
431.2510 	EXP 	fixation: autoDraw = True
431.5109 	DATA 	Keypress: t
431.5566 	EXP 	image: autoDraw = False
432.0425 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
432.0678 	EXP 	image: autoDraw = False
432.0678 	EXP 	fixation: autoDraw = False
432.0678 	EXP 	fixation_null: autoDraw = True
432.0678 	EXP 	fixation_null: autoDraw = False
432.0678 	EXP 	fixation_wait_for_t: autoDraw = True
432.0678 	EXP 	fixation_wait_for_t: autoDraw = False
432.0678 	EXP 	image: texRes = 128
432.0678 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
432.0678 	EXP 	image: autoDraw = True
432.0678 	EXP 	fixation: autoDraw = True
432.3735 	EXP 	image: autoDraw = False
432.8606 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
432.8755 	EXP 	image: autoDraw = False
432.8755 	EXP 	fixation: autoDraw = False
432.8755 	EXP 	fixation_null: autoDraw = True
432.8755 	EXP 	fixation_null: autoDraw = False
432.8755 	EXP 	fixation_wait_for_t: autoDraw = True
432.8755 	EXP 	fixation_wait_for_t: autoDraw = False
432.8755 	EXP 	image: texRes = 128
432.8755 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
432.8755 	EXP 	image: autoDraw = True
432.8755 	EXP 	fixation: autoDraw = True
433.1962 	EXP 	image: autoDraw = False
433.5116 	DATA 	Keypress: t
433.6757 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
433.7015 	EXP 	image: autoDraw = False
433.7015 	EXP 	fixation: autoDraw = False
433.7015 	EXP 	fixation_null: autoDraw = True
433.7015 	EXP 	fixation_null: autoDraw = False
433.7015 	EXP 	fixation_wait_for_t: autoDraw = True
433.7015 	EXP 	fixation_wait_for_t: autoDraw = False
433.7015 	EXP 	image: texRes = 128
433.7015 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
433.7015 	EXP 	image: autoDraw = True
433.7015 	EXP 	fixation: autoDraw = True
434.0067 	EXP 	image: autoDraw = False
434.4924 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
434.5179 	EXP 	image: autoDraw = False
434.5179 	EXP 	fixation: autoDraw = False
434.5179 	EXP 	fixation_null: autoDraw = True
434.5179 	EXP 	fixation_null: autoDraw = False
434.5179 	EXP 	fixation_wait_for_t: autoDraw = True
434.5179 	EXP 	fixation_wait_for_t: autoDraw = False
434.5179 	EXP 	image: texRes = 128
