0.9010 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
635.7245 	EXP 	fixation_wait_for_t: autoDraw = False
635.7245 	EXP 	image: texRes = 128
635.7245 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
635.7245 	EXP 	image: autoDraw = True
635.7245 	EXP 	fixation: autoDraw = True
636.0382 	EXP 	image: autoDraw = False
636.5237 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
636.5451 	EXP 	image: autoDraw = False
636.5451 	EXP 	fixation: autoDraw = False
636.5451 	EXP 	fixation_null: autoDraw = True
636.5451 	EXP 	fixation_null: autoDraw = False
636.5451 	EXP 	fixation_wait_for_t: autoDraw = True
636.5451 	EXP 	fixation_wait_for_t: autoDraw = False
636.5451 	EXP 	image: texRes = 128
636.5451 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
636.5451 	EXP 	image: autoDraw = True
636.5451 	EXP 	fixation: autoDraw = True
636.8546 	EXP 	image: autoDraw = False
637.3406 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
637.3554 	EXP 	image: autoDraw = False
637.3554 	EXP 	fixation: autoDraw = False
637.3554 	EXP 	fixation_null: autoDraw = True
637.3554 	EXP 	fixation_null: autoDraw = False
637.3554 	EXP 	fixation_wait_for_t: autoDraw = True
637.3554 	EXP 	fixation_wait_for_t: autoDraw = False
637.3554 	EXP 	image: texRes = 128
637.3554 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
637.3554 	EXP 	image: autoDraw = True
637.3554 	EXP 	fixation: autoDraw = True
637.5758 	DATA 	Keypress: t
637.6610 	EXP 	image: autoDraw = False
637.9585 	DATA 	Keypress: y
638.1442 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
638.1740 	EXP 	fixation: autoDraw = False
638.1740 	EXP 	image: autoDraw = False
638.1740 	EXP 	fixation: autoDraw = False
638.1740 	EXP 	fixation_null: autoDraw = True
638.1740 	EXP 	fixation_null: autoDraw = False
638.1740 	EXP 	fixation_wait_for_t: autoDraw = True
638.1740 	EXP 	fixation_wait_for_t: autoDraw = False
638.1740 	EXP 	image: texRes = 128
638.1740 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
638.1740 	EXP 	image: autoDraw = True
638.1740 	EXP 	fixation: autoDraw = True
638.4736 	EXP 	image: autoDraw = False
638.9603 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
638.9829 	EXP 	image: autoDraw = False
638.9829 	EXP 	fixation: autoDraw = False
638.9829 	EXP 	fixation_null: autoDraw = True
638.9829 	EXP 	fixation_null: autoDraw = False
638.9829 	EXP 	fixation_wait_for_t: autoDraw = True
638.9829 	EXP 	fixation_wait_for_t: autoDraw = False
638.9829 	EXP 	image: texRes = 128
638.9829 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
638.9829 	EXP 	image: autoDraw = True
638.9829 	EXP 	fixation: autoDraw = True
639.2892 	EXP 	image: autoDraw = False
639.5754 	DATA 	Keypress: t
639.7727 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
639.7874 	EXP 	image: autoDraw = False
639.7874 	EXP 	fixation: autoDraw = False
639.7874 	EXP 	fixation_null: autoDraw = True
639.7874 	EXP 	fixation_null: autoDraw = False
639.7874 	EXP 	fixation_wait_for_t: autoDraw = True
641.5756 	DATA 	Keypress: t
641.6083 	EXP 	fixation_wait_for_t: autoDraw = False
641.6083 	EXP 	image: texRes = 128
641.6083 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
641.6083 	EXP 	image: autoDraw = True
641.6083 	EXP 	fixation: autoDraw = True
641.9209 	EXP 	image: autoDraw = False
642.4070 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
642.4245 	EXP 	image: autoDraw = False
642.4245 	EXP 	fixation: autoDraw = False
642.4245 	EXP 	fixation_null: autoDraw = True
642.4245 	EXP 	fixation_null: autoDraw = False
642.4245 	EXP 	fixation_wait_for_t: autoDraw = True
642.4245 	EXP 	fixation_wait_for_t: autoDraw = False
642.4245 	EXP 	image: texRes = 128
642.4245 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
642.4245 	EXP 	image: autoDraw = True
642.4245 	EXP 	fixation: autoDraw = True
642.7377 	EXP 	image: autoDraw = False
643.2235 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
643.2428 	EXP 	image: autoDraw = False
643.2428 	EXP 	fixation: autoDraw = False
643.2428 	EXP 	fixation_null: autoDraw = True
643.2428 	EXP 	fixation_null: autoDraw = False
643.2428 	EXP 	fixation_wait_for_t: autoDraw = True
643.2428 	EXP 	fixation_wait_for_t: autoDraw = False
643.2428 	EXP 	image: texRes = 128
643.2428 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
643.2428 	EXP 	image: autoDraw = True
643.2428 	EXP 	fixation: autoDraw = True
643.5427 	EXP 	image: autoDraw = False
643.5791 	DATA 	Keypress: t
644.0407 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
644.0556 	EXP 	image: autoDraw = False
644.0556 	EXP 	fixation: autoDraw = False
644.0556 	EXP 	fixation_null: autoDraw = True
644.0556 	EXP 	fixation_null: autoDraw = False
644.0556 	EXP 	fixation_wait_for_t: autoDraw = True
644.0556 	EXP 	fixation_wait_for_t: autoDraw = False
644.0556 	EXP 	image: texRes = 128
644.0556 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
644.0556 	EXP 	image: autoDraw = True
644.0556 	EXP 	fixation: autoDraw = True
644.3545 	EXP 	image: autoDraw = False
644.8421 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
644.8614 	EXP 	fixation: autoDraw = False
644.8614 	EXP 	image: autoDraw = False
644.8614 	EXP 	fixation: autoDraw = False
644.8614 	EXP 	fixation_null: autoDraw = True
644.8614 	EXP 	fixation_null: autoDraw = False
644.8614 	EXP 	fixation_wait_for_t: autoDraw = True
644.8614 	EXP 	fixation_wait_for_t: autoDraw = False
644.8614 	EXP 	image: texRes = 128
644.8614 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
644.8614 	EXP 	image: autoDraw = True
644.8614 	EXP 	fixation: autoDraw = True
645.1717 	EXP 	image: autoDraw = False
645.5760 	DATA 	Keypress: t
645.6570 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
645.6746 	EXP 	image: autoDraw = False
645.6746 	EXP 	fixation: autoDraw = False
645.6746 	EXP 	fixation_null: autoDraw = True
645.6746 	EXP 	fixation_null: autoDraw = False
645.6746 	EXP 	fixation_wait_for_t: autoDraw = True
645.6746 	EXP 	fixation_wait_for_t: autoDraw = False
645.6746 	EXP 	image: texRes = 128
645.6746 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
645.6746 	EXP 	image: autoDraw = True
645.6746 	EXP 	fixation: autoDraw = True
645.9881 	EXP 	image: autoDraw = False
646.4671 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
646.4881 	EXP 	image: autoDraw = False
646.4881 	EXP 	fixation: autoDraw = False
646.4881 	EXP 	fixation_null: autoDraw = True
646.4881 	EXP 	fixation_null: autoDraw = False
646.4881 	EXP 	fixation_wait_for_t: autoDraw = True
646.4881 	EXP 	fixation_wait_for_t: autoDraw = False
646.4881 	EXP 	image: texRes = 128
646.4881 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
646.4881 	EXP 	image: autoDraw = True
646.4881 	EXP 	fixation: autoDraw = True
646.7878 	EXP 	image: autoDraw = False
647.2742 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
647.3004 	EXP 	image: autoDraw = False
647.3004 	EXP 	fixation: autoDraw = False
647.3004 	EXP 	fixation_null: autoDraw = True
647.3004 	EXP 	fixation_null: autoDraw = False
647.3004 	EXP 	fixation_wait_for_t: autoDraw = True
647.3004 	EXP 	fixation_wait_for_t: autoDraw = False
647.3004 	EXP 	image: texRes = 128
647.3004 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
647.3004 	EXP 	image: autoDraw = True
647.3004 	EXP 	fixation: autoDraw = True
647.5821 	DATA 	Keypress: t
647.6065 	EXP 	image: autoDraw = False
648.0921 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
648.1193 	EXP 	image: autoDraw = False
648.1193 	EXP 	fixation: autoDraw = False
648.1193 	EXP 	fixation_null: autoDraw = True
648.1193 	EXP 	fixation_null: autoDraw = False
648.1193 	EXP 	fixation_wait_for_t: autoDraw = True
648.1193 	EXP 	fixation_wait_for_t: autoDraw = False
648.1193 	EXP 	image: texRes = 128
648.1193 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
648.1193 	EXP 	image: autoDraw = True
648.1193 	EXP 	fixation: autoDraw = True
648.4215 	EXP 	image: autoDraw = False
648.9074 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
648.9222 	EXP 	image: autoDraw = False
648.9222 	EXP 	fixation: autoDraw = False
648.9222 	EXP 	fixation_null: autoDraw = True
648.9222 	EXP 	fixation_null: autoDraw = False
648.9222 	EXP 	fixation_wait_for_t: autoDraw = True
648.9222 	EXP 	fixation_wait_for_t: autoDraw = False
648.9222 	EXP 	image: texRes = 128
648.9222 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
648.9222 	EXP 	image: autoDraw = True
648.9222 	EXP 	fixation: autoDraw = True
649.2222 	EXP 	image: autoDraw = False
649.5755 	DATA 	Keypress: t
649.7082 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
649.7274 	EXP 	fixation: autoDraw = False
649.7274 	EXP 	image: autoDraw = False
649.7274 	EXP 	fixation: autoDraw = False
649.7274 	EXP 	fixation_null: autoDraw = True
649.7274 	EXP 	fixation_null: autoDraw = False
649.7274 	EXP 	fixation_wait_for_t: autoDraw = True
649.7274 	EXP 	fixation_wait_for_t: autoDraw = False
649.7274 	EXP 	image: texRes = 128
649.7274 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
649.7274 	EXP 	image: autoDraw = True
649.7274 	EXP 	fixation: autoDraw = True
650.0375 	EXP 	image: autoDraw = False
650.5286 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
650.5626 	EXP 	image: autoDraw = False
650.5626 	EXP 	fixation: autoDraw = False
650.5626 	EXP 	fixation_null: autoDraw = True
650.5626 	EXP 	fixation_null: autoDraw = False
650.5626 	EXP 	fixation_wait_for_t: autoDraw = True
650.5626 	EXP 	fixation_wait_for_t: autoDraw = False
650.5626 	EXP 	image: texRes = 128
650.5626 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
650.5626 	EXP 	image: autoDraw = True
650.5626 	EXP 	fixation: autoDraw = True
650.8714 	EXP 	image: autoDraw = False
651.3448 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
651.3711 	EXP 	image: autoDraw = False
651.3711 	EXP 	fixation: autoDraw = False
651.3711 	EXP 	fixation_null: autoDraw = True
651.3711 	EXP 	fixation_null: autoDraw = False
651.3711 	EXP 	fixation_wait_for_t: autoDraw = True
651.3711 	EXP 	fixation_wait_for_t: autoDraw = False
651.3711 	EXP 	image: texRes = 128
651.3711 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
651.3711 	EXP 	image: autoDraw = True
651.3711 	EXP 	fixation: autoDraw = True
651.5753 	DATA 	Keypress: t
651.6719 	EXP 	image: autoDraw = False
652.1575 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
652.1755 	EXP 	image: autoDraw = False
652.1755 	EXP 	fixation: autoDraw = False
652.1755 	EXP 	fixation_null: autoDraw = True
652.1755 	EXP 	fixation_null: autoDraw = False
652.1755 	EXP 	fixation_wait_for_t: autoDraw = True
652.1755 	EXP 	fixation_wait_for_t: autoDraw = False
652.1755 	EXP 	image: texRes = 128
652.1755 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
652.1755 	EXP 	image: autoDraw = True
652.1755 	EXP 	fixation: autoDraw = True
652.4885 	EXP 	image: autoDraw = False
652.9739 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
652.9932 	EXP 	image: autoDraw = False
652.9932 	EXP 	fixation: autoDraw = False
652.9932 	EXP 	fixation_null: autoDraw = True
652.9932 	EXP 	fixation_null: autoDraw = False
652.9932 	EXP 	fixation_wait_for_t: autoDraw = True
652.9932 	EXP 	fixation_wait_for_t: autoDraw = False
652.9932 	EXP 	image: texRes = 128
652.9932 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
652.9932 	EXP 	image: autoDraw = True
652.9932 	EXP 	fixation: autoDraw = True
653.3046 	EXP 	image: autoDraw = False
653.5756 	DATA 	Keypress: t
653.7944 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
653.8079 	EXP 	image: autoDraw = False
653.8079 	EXP 	fixation: autoDraw = False
653.8079 	EXP 	fixation_null: autoDraw = True
653.8079 	EXP 	fixation_null: autoDraw = False
653.8079 	EXP 	fixation_wait_for_t: autoDraw = True
654.1911 	DATA 	Keypress: y
655.6013 	DATA 	Keypress: t
655.6051 	EXP 	fixation_wait_for_t: autoDraw = False
655.6051 	EXP 	image: texRes = 128
655.6051 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
655.6051 	EXP 	image: texRes = 128
655.6051 	EXP 	image: autoDraw = True
655.6051 	EXP 	fixation: autoDraw = True
655.6051 	EXP 	image: autoDraw = False
655.6051 	EXP 	fixation: autoDraw = False
655.6051 	EXP 	fixation_null: autoDraw = True
657.5762 	DATA 	Keypress: t
659.5820 	DATA 	Keypress: t
661.5770 	DATA 	Keypress: t
663.5902 	DATA 	Keypress: t
665.5740 	DATA 	Keypress: t
667.5823 	DATA 	Keypress: t
667.5996 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
667.6103 	EXP 	fixation_null: autoDraw = False
667.6103 	EXP 	fixation_null: autoDraw = False
667.6103 	EXP 	fixation_wait_for_t: autoDraw = True
669.5940 	DATA 	Keypress: t
669.5989 	EXP 	fixation_wait_for_t: autoDraw = False
669.5989 	EXP 	image: texRes = 128
669.5989 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
669.5989 	EXP 	image: autoDraw = True
669.5989 	EXP 	fixation: autoDraw = True
669.9052 	EXP 	image: autoDraw = False
670.3916 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
670.4101 	EXP 	image: autoDraw = False
670.4101 	EXP 	fixation: autoDraw = False
670.4101 	EXP 	fixation_null: autoDraw = True
670.4101 	EXP 	fixation_null: autoDraw = False
670.4101 	EXP 	fixation_wait_for_t: autoDraw = True
670.4101 	EXP 	fixation_wait_for_t: autoDraw = False
670.4101 	EXP 	image: texRes = 128
670.4101 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
670.4101 	EXP 	image: autoDraw = True
670.4101 	EXP 	fixation: autoDraw = True
670.7116 	EXP 	image: autoDraw = False
671.2070 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
671.2225 	EXP 	image: autoDraw = False
671.2225 	EXP 	fixation: autoDraw = False
671.2225 	EXP 	fixation_null: autoDraw = True
671.2225 	EXP 	fixation_null: autoDraw = False
671.2225 	EXP 	fixation_wait_for_t: autoDraw = True
671.2225 	EXP 	fixation_wait_for_t: autoDraw = False
671.2225 	EXP 	image: texRes = 128
671.2225 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
671.2225 	EXP 	image: autoDraw = True
671.2225 	EXP 	fixation: autoDraw = True
671.5213 	EXP 	image: autoDraw = False
671.5756 	DATA 	Keypress: t
672.0240 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
672.0392 	EXP 	image: autoDraw = False
672.0392 	EXP 	fixation: autoDraw = False
672.0392 	EXP 	fixation_null: autoDraw = True
672.0392 	EXP 	fixation_null: autoDraw = False
672.0392 	EXP 	fixation_wait_for_t: autoDraw = True
672.0392 	EXP 	fixation_wait_for_t: autoDraw = False
672.0392 	EXP 	image: texRes = 128
672.0392 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
672.0392 	EXP 	image: autoDraw = True
672.0392 	EXP 	fixation: autoDraw = True
672.3613 	EXP 	image: autoDraw = False
672.8303 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
672.8484 	EXP 	fixation: autoDraw = False
672.8484 	EXP 	image: autoDraw = False
672.8484 	EXP 	fixation: autoDraw = False
672.8484 	EXP 	fixation_null: autoDraw = True
672.8484 	EXP 	fixation_null: autoDraw = False
672.8484 	EXP 	fixation_wait_for_t: autoDraw = True
672.8484 	EXP 	fixation_wait_for_t: autoDraw = False
672.8484 	EXP 	image: texRes = 128
672.8484 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
672.8484 	EXP 	image: autoDraw = True
672.8484 	EXP 	fixation: autoDraw = True
673.1551 	EXP 	image: autoDraw = False
673.5758 	DATA 	Keypress: t
673.6410 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
673.6614 	EXP 	image: autoDraw = False
673.6614 	EXP 	fixation: autoDraw = False
673.6614 	EXP 	fixation_null: autoDraw = True
673.6614 	EXP 	fixation_null: autoDraw = False
673.6614 	EXP 	fixation_wait_for_t: autoDraw = True
673.6614 	EXP 	fixation_wait_for_t: autoDraw = False
673.6614 	EXP 	image: texRes = 128
673.6614 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
673.6614 	EXP 	image: autoDraw = True
673.6614 	EXP 	fixation: autoDraw = True
673.9722 	EXP 	image: autoDraw = False
674.4573 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
674.4758 	EXP 	image: autoDraw = False
674.4758 	EXP 	fixation: autoDraw = False
674.4758 	EXP 	fixation_null: autoDraw = True
674.4758 	EXP 	fixation_null: autoDraw = False
674.4758 	EXP 	fixation_wait_for_t: autoDraw = True
674.4758 	EXP 	fixation_wait_for_t: autoDraw = False
674.4758 	EXP 	image: texRes = 128
674.4758 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
674.4758 	EXP 	image: autoDraw = True
674.4758 	EXP 	fixation: autoDraw = True
674.7882 	EXP 	image: autoDraw = False
675.2739 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
675.2915 	EXP 	image: autoDraw = False
675.2915 	EXP 	fixation: autoDraw = False
675.2915 	EXP 	fixation_null: autoDraw = True
675.2915 	EXP 	fixation_null: autoDraw = False
675.2915 	EXP 	fixation_wait_for_t: autoDraw = True
675.2915 	EXP 	fixation_wait_for_t: autoDraw = False
675.2915 	EXP 	image: texRes = 128
675.2915 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
675.2915 	EXP 	image: autoDraw = True
675.2915 	EXP 	fixation: autoDraw = True
675.5782 	DATA 	Keypress: t
675.6077 	EXP 	image: autoDraw = False
676.0913 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
676.1120 	EXP 	image: autoDraw = False
676.1120 	EXP 	fixation: autoDraw = False
676.1120 	EXP 	fixation_null: autoDraw = True
676.1120 	EXP 	fixation_null: autoDraw = False
676.1120 	EXP 	fixation_wait_for_t: autoDraw = True
676.1120 	EXP 	fixation_wait_for_t: autoDraw = False
676.1120 	EXP 	image: texRes = 128
676.1120 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
676.1120 	EXP 	image: autoDraw = True
676.1120 	EXP 	fixation: autoDraw = True
676.4216 	EXP 	image: autoDraw = False
676.9080 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
676.9287 	EXP 	image: autoDraw = False
676.9287 	EXP 	fixation: autoDraw = False
676.9287 	EXP 	fixation_null: autoDraw = True
676.9287 	EXP 	fixation_null: autoDraw = False
676.9287 	EXP 	fixation_wait_for_t: autoDraw = True
676.9287 	EXP 	fixation_wait_for_t: autoDraw = False
676.9287 	EXP 	image: texRes = 128
676.9287 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
676.9287 	EXP 	image: autoDraw = True
676.9287 	EXP 	fixation: autoDraw = True
677.2387 	EXP 	image: autoDraw = False
677.5751 	DATA 	Keypress: t
677.7238 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
677.7414 	EXP 	image: autoDraw = False
677.7414 	EXP 	fixation: autoDraw = False
677.7414 	EXP 	fixation_null: autoDraw = True
677.7414 	EXP 	fixation_null: autoDraw = False
677.7414 	EXP 	fixation_wait_for_t: autoDraw = True
677.7414 	EXP 	fixation_wait_for_t: autoDraw = False
677.7414 	EXP 	image: texRes = 128
677.7414 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
677.7414 	EXP 	image: autoDraw = True
677.7414 	EXP 	fixation: autoDraw = True
678.0545 	EXP 	image: autoDraw = False
678.5404 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
678.5598 	EXP 	image: autoDraw = False
678.5598 	EXP 	fixation: autoDraw = False
678.5598 	EXP 	fixation_null: autoDraw = True
678.5598 	EXP 	fixation_null: autoDraw = False
678.5598 	EXP 	fixation_wait_for_t: autoDraw = True
678.5598 	EXP 	fixation_wait_for_t: autoDraw = False
678.5598 	EXP 	image: texRes = 128
678.5598 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
678.5598 	EXP 	image: autoDraw = True
678.5598 	EXP 	fixation: autoDraw = True
678.8718 	EXP 	image: autoDraw = False
679.3589 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
679.3859 	EXP 	image: autoDraw = False
679.3859 	EXP 	fixation: autoDraw = False
679.3859 	EXP 	fixation_null: autoDraw = True
679.3859 	EXP 	fixation_null: autoDraw = False
679.3859 	EXP 	fixation_wait_for_t: autoDraw = True
679.3859 	EXP 	fixation_wait_for_t: autoDraw = False
679.3859 	EXP 	image: texRes = 128
679.3859 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
679.3859 	EXP 	image: autoDraw = True
679.3859 	EXP 	fixation: autoDraw = True
679.5757 	DATA 	Keypress: t
679.6883 	EXP 	image: autoDraw = False
680.1748 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
680.1905 	EXP 	image: autoDraw = False
680.1905 	EXP 	fixation: autoDraw = False
680.1905 	EXP 	fixation_null: autoDraw = True
680.1905 	EXP 	fixation_null: autoDraw = False
680.1905 	EXP 	fixation_wait_for_t: autoDraw = True
680.1905 	EXP 	fixation_wait_for_t: autoDraw = False
680.1905 	EXP 	image: texRes = 128
680.1905 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
680.1905 	EXP 	image: autoDraw = True
680.1905 	EXP 	fixation: autoDraw = True
680.5051 	EXP 	image: autoDraw = False
680.9906 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
681.0085 	EXP 	image: autoDraw = False
681.0085 	EXP 	fixation: autoDraw = False
681.0085 	EXP 	fixation_null: autoDraw = True
681.0085 	EXP 	fixation_null: autoDraw = False
681.0085 	EXP 	fixation_wait_for_t: autoDraw = True
681.0085 	EXP 	fixation_wait_for_t: autoDraw = False
681.0085 	EXP 	image: texRes = 128
681.0085 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
681.0085 	EXP 	image: autoDraw = True
681.0085 	EXP 	fixation: autoDraw = True
681.3220 	EXP 	image: autoDraw = False
681.5774 	DATA 	Keypress: t
681.8070 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
681.8281 	EXP 	image: autoDraw = False
681.8281 	EXP 	fixation: autoDraw = False
681.8281 	EXP 	fixation_null: autoDraw = True
681.8281 	EXP 	fixation_null: autoDraw = False
681.8281 	EXP 	fixation_wait_for_t: autoDraw = True
683.5755 	DATA 	Keypress: t
683.6229 	EXP 	fixation_wait_for_t: autoDraw = False
683.6229 	EXP 	image: texRes = 128
683.6229 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
683.6229 	EXP 	image: autoDraw = True
683.6229 	EXP 	fixation: autoDraw = True
683.9385 	EXP 	image: autoDraw = False
684.4070 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
684.4236 	EXP 	image: autoDraw = False
684.4236 	EXP 	fixation: autoDraw = False
684.4236 	EXP 	fixation_null: autoDraw = True
684.4236 	EXP 	fixation_null: autoDraw = False
684.4236 	EXP 	fixation_wait_for_t: autoDraw = True
684.4236 	EXP 	fixation_wait_for_t: autoDraw = False
684.4236 	EXP 	image: texRes = 128
684.4236 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
684.4236 	EXP 	image: autoDraw = True
684.4236 	EXP 	fixation: autoDraw = True
684.7380 	EXP 	image: autoDraw = False
685.2246 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
685.2467 	EXP 	image: autoDraw = False
685.2467 	EXP 	fixation: autoDraw = False
685.2467 	EXP 	fixation_null: autoDraw = True
685.2467 	EXP 	fixation_null: autoDraw = False
685.2467 	EXP 	fixation_wait_for_t: autoDraw = True
685.2467 	EXP 	fixation_wait_for_t: autoDraw = False
