0.7415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
387.2210 	EXP 	fixation_null: autoDraw = False
387.2210 	EXP 	fixation_wait_for_t: autoDraw = True
387.2210 	EXP 	fixation_wait_for_t: autoDraw = False
387.2210 	EXP 	image: texRes = 128
387.2210 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
387.2210 	EXP 	image: autoDraw = True
387.2210 	EXP 	fixation: autoDraw = True
387.5211 	EXP 	image: autoDraw = False
387.9904 	DATA 	Keypress: y
388.0142 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
388.0436 	EXP 	fixation: autoDraw = False
388.0436 	EXP 	image: autoDraw = False
388.0436 	EXP 	fixation: autoDraw = False
388.0436 	EXP 	fixation_null: autoDraw = True
388.0436 	EXP 	fixation_null: autoDraw = False
388.0436 	EXP 	fixation_wait_for_t: autoDraw = True
388.0436 	EXP 	fixation_wait_for_t: autoDraw = False
388.0436 	EXP 	image: texRes = 128
388.0436 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
388.0436 	EXP 	image: autoDraw = True
388.0436 	EXP 	fixation: autoDraw = True
388.3531 	EXP 	image: autoDraw = False
388.3913 	DATA 	Keypress: t
388.8229 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
388.8483 	EXP 	image: autoDraw = False
388.8483 	EXP 	fixation: autoDraw = False
388.8483 	EXP 	fixation_null: autoDraw = True
388.8483 	EXP 	fixation_null: autoDraw = False
388.8483 	EXP 	fixation_wait_for_t: autoDraw = True
388.8483 	EXP 	fixation_wait_for_t: autoDraw = False
388.8483 	EXP 	image: texRes = 128
388.8483 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
388.8483 	EXP 	image: autoDraw = True
388.8483 	EXP 	fixation: autoDraw = True
389.1537 	EXP 	image: autoDraw = False
389.6397 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
389.6634 	EXP 	image: autoDraw = False
389.6634 	EXP 	fixation: autoDraw = False
389.6634 	EXP 	fixation_null: autoDraw = True
389.6634 	EXP 	fixation_null: autoDraw = False
389.6634 	EXP 	fixation_wait_for_t: autoDraw = True
389.6634 	EXP 	fixation_wait_for_t: autoDraw = False
389.6634 	EXP 	image: texRes = 128
389.6634 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
389.6634 	EXP 	image: autoDraw = True
389.6634 	EXP 	fixation: autoDraw = True
389.9738 	EXP 	image: autoDraw = False
390.3907 	DATA 	Keypress: t
390.4560 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
390.4815 	EXP 	image: autoDraw = False
390.4815 	EXP 	fixation: autoDraw = False
390.4815 	EXP 	fixation_null: autoDraw = True
390.4815 	EXP 	fixation_null: autoDraw = False
390.4815 	EXP 	fixation_wait_for_t: autoDraw = True
390.4815 	EXP 	fixation_wait_for_t: autoDraw = False
390.4815 	EXP 	image: texRes = 128
390.4815 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
390.4815 	EXP 	image: autoDraw = True
390.4815 	EXP 	fixation: autoDraw = True
390.7867 	EXP 	image: autoDraw = False
391.2820 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
391.3094 	EXP 	image: autoDraw = False
391.3094 	EXP 	fixation: autoDraw = False
391.3094 	EXP 	fixation_null: autoDraw = True
391.3094 	EXP 	fixation_null: autoDraw = False
391.3094 	EXP 	fixation_wait_for_t: autoDraw = True
391.3094 	EXP 	fixation_wait_for_t: autoDraw = False
391.3094 	EXP 	image: texRes = 128
391.3094 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
391.3094 	EXP 	image: autoDraw = True
391.3094 	EXP 	fixation: autoDraw = True
391.6201 	EXP 	image: autoDraw = False
392.0894 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
392.1126 	EXP 	image: autoDraw = False
392.1126 	EXP 	fixation: autoDraw = False
392.1126 	EXP 	fixation_null: autoDraw = True
392.1126 	EXP 	fixation_null: autoDraw = False
392.1126 	EXP 	fixation_wait_for_t: autoDraw = True
392.1126 	EXP 	fixation_wait_for_t: autoDraw = False
392.1126 	EXP 	image: texRes = 128
392.1126 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
392.1126 	EXP 	image: autoDraw = True
392.1126 	EXP 	fixation: autoDraw = True
392.3916 	DATA 	Keypress: t
392.4199 	EXP 	image: autoDraw = False
392.9057 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
392.9210 	EXP 	image: autoDraw = False
392.9210 	EXP 	fixation: autoDraw = False
392.9210 	EXP 	fixation_null: autoDraw = True
392.9210 	EXP 	fixation_null: autoDraw = False
392.9210 	EXP 	fixation_wait_for_t: autoDraw = True
392.9210 	EXP 	fixation_wait_for_t: autoDraw = False
392.9210 	EXP 	image: texRes = 128
392.9210 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
392.9210 	EXP 	image: autoDraw = True
392.9210 	EXP 	fixation: autoDraw = True
393.2200 	EXP 	image: autoDraw = False
393.4900 	DATA 	Keypress: y
393.7080 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
393.7209 	EXP 	fixation: autoDraw = False
393.7209 	EXP 	image: autoDraw = False
393.7209 	EXP 	fixation: autoDraw = False
393.7209 	EXP 	fixation_null: autoDraw = True
393.7209 	EXP 	fixation_null: autoDraw = False
393.7209 	EXP 	fixation_wait_for_t: autoDraw = True
393.7209 	EXP 	fixation_wait_for_t: autoDraw = False
393.7209 	EXP 	image: texRes = 128
393.7209 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
393.7209 	EXP 	image: autoDraw = True
393.7209 	EXP 	fixation: autoDraw = True
394.0201 	EXP 	image: autoDraw = False
394.3401 	DATA 	Keypress: y
394.3907 	DATA 	Keypress: t
394.5081 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
394.5209 	EXP 	fixation: autoDraw = False
394.5209 	EXP 	image: autoDraw = False
394.5209 	EXP 	fixation: autoDraw = False
394.5209 	EXP 	fixation_null: autoDraw = True
394.5209 	EXP 	fixation_null: autoDraw = False
394.5209 	EXP 	fixation_wait_for_t: autoDraw = True
394.5209 	EXP 	fixation_wait_for_t: autoDraw = False
394.5209 	EXP 	image: texRes = 128
394.5209 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
394.5209 	EXP 	image: autoDraw = True
394.5209 	EXP 	fixation: autoDraw = True
394.8201 	EXP 	image: autoDraw = False
395.0080 	DATA 	Keypress: y
395.3065 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
395.3303 	EXP 	fixation: autoDraw = False
395.3303 	EXP 	image: autoDraw = False
395.3303 	EXP 	fixation: autoDraw = False
395.3303 	EXP 	fixation_null: autoDraw = True
395.3303 	EXP 	fixation_null: autoDraw = False
395.3303 	EXP 	fixation_wait_for_t: autoDraw = True
395.3303 	EXP 	fixation_wait_for_t: autoDraw = False
395.3303 	EXP 	image: texRes = 128
395.3303 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
395.3303 	EXP 	image: autoDraw = True
395.3303 	EXP 	fixation: autoDraw = True
395.6365 	EXP 	image: autoDraw = False
396.1227 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
396.1477 	EXP 	image: autoDraw = False
396.1477 	EXP 	fixation: autoDraw = False
396.1477 	EXP 	fixation_null: autoDraw = True
396.1477 	EXP 	fixation_null: autoDraw = False
396.1477 	EXP 	fixation_wait_for_t: autoDraw = True
396.1477 	EXP 	fixation_wait_for_t: autoDraw = False
396.1477 	EXP 	image: texRes = 128
396.1477 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
396.1477 	EXP 	image: autoDraw = True
396.1477 	EXP 	fixation: autoDraw = True
396.3900 	DATA 	Keypress: t
396.4597 	EXP 	image: autoDraw = False
396.9389 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
396.9618 	EXP 	image: autoDraw = False
396.9618 	EXP 	fixation: autoDraw = False
396.9618 	EXP 	fixation_null: autoDraw = True
396.9618 	EXP 	fixation_null: autoDraw = False
396.9618 	EXP 	fixation_wait_for_t: autoDraw = True
396.9618 	EXP 	fixation_wait_for_t: autoDraw = False
396.9618 	EXP 	image: texRes = 128
396.9618 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
396.9618 	EXP 	image: autoDraw = True
396.9618 	EXP 	fixation: autoDraw = True
397.2695 	EXP 	image: autoDraw = False
397.7560 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
397.7906 	EXP 	image: autoDraw = False
397.7906 	EXP 	fixation: autoDraw = False
397.7906 	EXP 	fixation_null: autoDraw = True
397.7906 	EXP 	fixation_null: autoDraw = False
397.7906 	EXP 	fixation_wait_for_t: autoDraw = True
397.7906 	EXP 	fixation_wait_for_t: autoDraw = False
397.7906 	EXP 	image: texRes = 128
397.7906 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
397.7906 	EXP 	image: autoDraw = True
397.7906 	EXP 	fixation: autoDraw = True
398.1033 	EXP 	image: autoDraw = False
398.3921 	DATA 	Keypress: t
398.5730 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
398.5869 	EXP 	image: autoDraw = False
398.5869 	EXP 	fixation: autoDraw = False
398.5869 	EXP 	fixation_null: autoDraw = True
398.5869 	EXP 	fixation_null: autoDraw = False
398.5869 	EXP 	fixation_wait_for_t: autoDraw = True
400.4125 	DATA 	Keypress: t
400.4173 	EXP 	fixation_wait_for_t: autoDraw = False
400.4173 	EXP 	image: texRes = 128
400.4173 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
400.4173 	EXP 	image: autoDraw = True
400.4173 	EXP 	fixation: autoDraw = True
400.7199 	EXP 	image: autoDraw = False
401.2080 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
401.2336 	EXP 	image: autoDraw = False
401.2336 	EXP 	fixation: autoDraw = False
401.2336 	EXP 	fixation_null: autoDraw = True
401.2336 	EXP 	fixation_null: autoDraw = False
401.2336 	EXP 	fixation_wait_for_t: autoDraw = True
401.2336 	EXP 	fixation_wait_for_t: autoDraw = False
401.2336 	EXP 	image: texRes = 128
401.2336 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
401.2336 	EXP 	image: autoDraw = True
401.2336 	EXP 	fixation: autoDraw = True
401.5374 	EXP 	image: autoDraw = False
402.0264 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
402.0425 	EXP 	image: autoDraw = False
402.0425 	EXP 	fixation: autoDraw = False
402.0425 	EXP 	fixation_null: autoDraw = True
402.0425 	EXP 	fixation_null: autoDraw = False
402.0425 	EXP 	fixation_wait_for_t: autoDraw = True
402.0425 	EXP 	fixation_wait_for_t: autoDraw = False
402.0425 	EXP 	image: texRes = 128
402.0425 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
402.0425 	EXP 	image: autoDraw = True
402.0425 	EXP 	fixation: autoDraw = True
402.3541 	EXP 	image: autoDraw = False
402.3917 	DATA 	Keypress: t
402.7087 	DATA 	Keypress: y
402.8399 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
402.8550 	EXP 	image: autoDraw = False
402.8550 	EXP 	fixation: autoDraw = False
402.8550 	EXP 	fixation_null: autoDraw = True
402.8550 	EXP 	fixation_null: autoDraw = False
402.8550 	EXP 	fixation_wait_for_t: autoDraw = True
402.8550 	EXP 	fixation_wait_for_t: autoDraw = False
402.8550 	EXP 	image: texRes = 128
402.8550 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
402.8550 	EXP 	image: autoDraw = True
402.8550 	EXP 	fixation: autoDraw = True
403.1703 	EXP 	image: autoDraw = False
403.3411 	DATA 	Keypress: y
403.6564 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
403.6814 	EXP 	image: autoDraw = False
403.6814 	EXP 	fixation: autoDraw = False
403.6814 	EXP 	fixation_null: autoDraw = True
403.6814 	EXP 	fixation_null: autoDraw = False
403.6814 	EXP 	fixation_wait_for_t: autoDraw = True
403.6814 	EXP 	fixation_wait_for_t: autoDraw = False
403.6814 	EXP 	image: texRes = 128
403.6814 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
403.6814 	EXP 	image: autoDraw = True
403.6814 	EXP 	fixation: autoDraw = True
403.9863 	EXP 	image: autoDraw = False
404.3904 	DATA 	Keypress: t
404.4727 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
404.4961 	EXP 	image: autoDraw = False
404.4961 	EXP 	fixation: autoDraw = False
404.4961 	EXP 	fixation_null: autoDraw = True
404.4961 	EXP 	fixation_null: autoDraw = False
404.4961 	EXP 	fixation_wait_for_t: autoDraw = True
404.4961 	EXP 	fixation_wait_for_t: autoDraw = False
404.4961 	EXP 	image: texRes = 128
404.4961 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
404.4961 	EXP 	image: autoDraw = True
404.4961 	EXP 	fixation: autoDraw = True
404.8031 	EXP 	image: autoDraw = False
404.8572 	DATA 	Keypress: y
405.2812 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
405.2985 	EXP 	image: autoDraw = False
405.2985 	EXP 	fixation: autoDraw = False
405.2985 	EXP 	fixation_null: autoDraw = True
405.2985 	EXP 	fixation_null: autoDraw = False
405.2985 	EXP 	fixation_wait_for_t: autoDraw = True
405.2985 	EXP 	fixation_wait_for_t: autoDraw = False
405.2985 	EXP 	image: texRes = 128
405.2985 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
405.2985 	EXP 	image: autoDraw = True
405.2985 	EXP 	fixation: autoDraw = True
405.6034 	EXP 	image: autoDraw = False
406.0899 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
406.1166 	EXP 	image: autoDraw = False
406.1166 	EXP 	fixation: autoDraw = False
406.1166 	EXP 	fixation_null: autoDraw = True
406.1166 	EXP 	fixation_null: autoDraw = False
406.1166 	EXP 	fixation_wait_for_t: autoDraw = True
406.1166 	EXP 	fixation_wait_for_t: autoDraw = False
406.1166 	EXP 	image: texRes = 128
406.1166 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
406.1166 	EXP 	image: autoDraw = True
406.1166 	EXP 	fixation: autoDraw = True
406.3924 	DATA 	Keypress: t
406.4202 	EXP 	image: autoDraw = False
406.9076 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
406.9236 	EXP 	image: autoDraw = False
406.9236 	EXP 	fixation: autoDraw = False
406.9236 	EXP 	fixation_null: autoDraw = True
406.9236 	EXP 	fixation_null: autoDraw = False
406.9236 	EXP 	fixation_wait_for_t: autoDraw = True
406.9236 	EXP 	fixation_wait_for_t: autoDraw = False
406.9236 	EXP 	image: texRes = 128
406.9236 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
406.9236 	EXP 	image: autoDraw = True
406.9236 	EXP 	fixation: autoDraw = True
407.2363 	EXP 	image: autoDraw = False
407.5756 	DATA 	Keypress: y
407.7234 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
407.7383 	EXP 	image: autoDraw = False
407.7383 	EXP 	fixation: autoDraw = False
407.7383 	EXP 	fixation_null: autoDraw = True
407.7383 	EXP 	fixation_null: autoDraw = False
407.7383 	EXP 	fixation_wait_for_t: autoDraw = True
407.7383 	EXP 	fixation_wait_for_t: autoDraw = False
407.7383 	EXP 	image: texRes = 128
407.7383 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
407.7383 	EXP 	image: autoDraw = True
407.7383 	EXP 	fixation: autoDraw = True
408.0533 	EXP 	image: autoDraw = False
408.2418 	DATA 	Keypress: y
408.3902 	DATA 	Keypress: t
408.5394 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
408.5545 	EXP 	image: autoDraw = False
408.5545 	EXP 	fixation: autoDraw = False
408.5545 	EXP 	fixation_null: autoDraw = True
408.5545 	EXP 	fixation_null: autoDraw = False
408.5545 	EXP 	fixation_wait_for_t: autoDraw = True
408.5545 	EXP 	fixation_wait_for_t: autoDraw = False
408.5545 	EXP 	image: texRes = 128
408.5545 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
408.5545 	EXP 	image: autoDraw = True
408.5545 	EXP 	fixation: autoDraw = True
408.8699 	EXP 	image: autoDraw = False
409.3420 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
409.3688 	EXP 	fixation: autoDraw = False
409.3688 	EXP 	image: autoDraw = False
409.3688 	EXP 	fixation: autoDraw = False
409.3688 	EXP 	fixation_null: autoDraw = True
409.3688 	EXP 	fixation_null: autoDraw = False
409.3688 	EXP 	fixation_wait_for_t: autoDraw = True
409.3688 	EXP 	fixation_wait_for_t: autoDraw = False
409.3688 	EXP 	image: texRes = 128
409.3688 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
409.3688 	EXP 	image: autoDraw = True
409.3688 	EXP 	fixation: autoDraw = True
409.6250 	DATA 	Keypress: y
409.6701 	EXP 	image: autoDraw = False
410.1411 	DATA 	Keypress: y
410.1564 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
410.1814 	EXP 	image: autoDraw = False
410.1814 	EXP 	fixation: autoDraw = False
410.1814 	EXP 	fixation_null: autoDraw = True
410.1814 	EXP 	fixation_null: autoDraw = False
410.1814 	EXP 	fixation_wait_for_t: autoDraw = True
410.1814 	EXP 	fixation_wait_for_t: autoDraw = False
410.1814 	EXP 	image: texRes = 128
410.1814 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
410.1814 	EXP 	image: autoDraw = True
410.1814 	EXP 	fixation: autoDraw = True
410.3921 	DATA 	Keypress: t
410.4868 	EXP 	image: autoDraw = False
410.9724 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
410.9962 	EXP 	image: autoDraw = False
410.9962 	EXP 	fixation: autoDraw = False
410.9962 	EXP 	fixation_null: autoDraw = True
410.9962 	EXP 	fixation_null: autoDraw = False
410.9962 	EXP 	fixation_wait_for_t: autoDraw = True
410.9962 	EXP 	fixation_wait_for_t: autoDraw = False
410.9962 	EXP 	image: texRes = 128
410.9962 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
410.9962 	EXP 	image: autoDraw = True
410.9962 	EXP 	fixation: autoDraw = True
411.3032 	EXP 	image: autoDraw = False
411.7829 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
411.7987 	EXP 	image: autoDraw = False
411.7987 	EXP 	fixation: autoDraw = False
411.7987 	EXP 	fixation_null: autoDraw = True
411.7987 	EXP 	fixation_null: autoDraw = False
411.7987 	EXP 	fixation_wait_for_t: autoDraw = True
411.7987 	EXP 	fixation_wait_for_t: autoDraw = False
411.7987 	EXP 	image: texRes = 128
411.7987 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
411.7987 	EXP 	image: autoDraw = True
411.7987 	EXP 	fixation: autoDraw = True
412.1033 	EXP 	image: autoDraw = False
412.3926 	DATA 	Keypress: t
412.5902 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
412.6041 	EXP 	image: autoDraw = False
412.6041 	EXP 	fixation: autoDraw = False
412.6041 	EXP 	fixation_null: autoDraw = True
412.6041 	EXP 	fixation_null: autoDraw = False
412.6041 	EXP 	fixation_wait_for_t: autoDraw = True
414.4026 	DATA 	Keypress: t
414.4074 	EXP 	fixation_wait_for_t: autoDraw = False
414.4074 	EXP 	image: texRes = 128
414.4074 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
414.4074 	EXP 	image: autoDraw = True
414.4074 	EXP 	fixation: autoDraw = True
414.7208 	EXP 	image: autoDraw = False
415.0909 	DATA 	Keypress: y
415.2060 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
415.2305 	EXP 	image: autoDraw = False
415.2305 	EXP 	fixation: autoDraw = False
415.2305 	EXP 	fixation_null: autoDraw = True
415.2305 	EXP 	fixation_null: autoDraw = False
415.2305 	EXP 	fixation_wait_for_t: autoDraw = True
415.2305 	EXP 	fixation_wait_for_t: autoDraw = False
415.2305 	EXP 	image: texRes = 128
415.2305 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
415.2305 	EXP 	image: autoDraw = True
415.2305 	EXP 	fixation: autoDraw = True
415.5381 	EXP 	image: autoDraw = False
416.0229 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
416.0469 	EXP 	image: autoDraw = False
416.0469 	EXP 	fixation: autoDraw = False
416.0469 	EXP 	fixation_null: autoDraw = True
416.0469 	EXP 	fixation_null: autoDraw = False
416.0469 	EXP 	fixation_wait_for_t: autoDraw = True
416.0469 	EXP 	fixation_wait_for_t: autoDraw = False
416.0469 	EXP 	image: texRes = 128
416.0469 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
416.0469 	EXP 	image: autoDraw = True
416.0469 	EXP 	fixation: autoDraw = True
416.3535 	EXP 	image: autoDraw = False
416.3911 	DATA 	Keypress: t
416.8397 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
416.8646 	EXP 	image: autoDraw = False
416.8646 	EXP 	fixation: autoDraw = False
416.8646 	EXP 	fixation_null: autoDraw = True
416.8646 	EXP 	fixation_null: autoDraw = False
416.8646 	EXP 	fixation_wait_for_t: autoDraw = True
416.8646 	EXP 	fixation_wait_for_t: autoDraw = False
416.8646 	EXP 	image: texRes = 128
416.8646 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
416.8646 	EXP 	image: autoDraw = True
416.8646 	EXP 	fixation: autoDraw = True
417.1701 	EXP 	image: autoDraw = False
417.6567 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
417.6722 	EXP 	image: autoDraw = False
417.6722 	EXP 	fixation: autoDraw = False
417.6722 	EXP 	fixation_null: autoDraw = True
417.6722 	EXP 	fixation_null: autoDraw = False
417.6722 	EXP 	fixation_wait_for_t: autoDraw = True
417.6722 	EXP 	fixation_wait_for_t: autoDraw = False
417.6722 	EXP 	image: texRes = 128
417.6722 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
417.6722 	EXP 	image: autoDraw = True
417.6722 	EXP 	fixation: autoDraw = True
417.9867 	EXP 	image: autoDraw = False
418.2912 	DATA 	Keypress: y
418.3904 	DATA 	Keypress: t
418.4726 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
418.4958 	EXP 	image: autoDraw = False
418.4958 	EXP 	fixation: autoDraw = False
418.4958 	EXP 	fixation_null: autoDraw = True
418.4958 	EXP 	fixation_null: autoDraw = False
418.4958 	EXP 	fixation_wait_for_t: autoDraw = True
418.4958 	EXP 	fixation_wait_for_t: autoDraw = False
418.4958 	EXP 	image: texRes = 128
418.4958 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
418.4958 	EXP 	image: autoDraw = True
418.4958 	EXP 	fixation: autoDraw = True
418.8033 	EXP 	image: autoDraw = False
419.2891 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
419.3114 	EXP 	image: autoDraw = False
419.3114 	EXP 	fixation: autoDraw = False
419.3114 	EXP 	fixation_null: autoDraw = True
419.3114 	EXP 	fixation_null: autoDraw = False
419.3114 	EXP 	fixation_wait_for_t: autoDraw = True
419.3114 	EXP 	fixation_wait_for_t: autoDraw = False
419.3114 	EXP 	image: texRes = 128
419.3114 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
419.3114 	EXP 	image: autoDraw = True
419.3114 	EXP 	fixation: autoDraw = True
419.6204 	EXP 	image: autoDraw = False
420.1061 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
420.1299 	EXP 	image: autoDraw = False
420.1299 	EXP 	fixation: autoDraw = False
420.1299 	EXP 	fixation_null: autoDraw = True
420.1299 	EXP 	fixation_null: autoDraw = False
420.1299 	EXP 	fixation_wait_for_t: autoDraw = True
420.1299 	EXP 	fixation_wait_for_t: autoDraw = False
420.1299 	EXP 	image: texRes = 128
420.1299 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
420.1299 	EXP 	image: autoDraw = True
420.1299 	EXP 	fixation: autoDraw = True
420.3914 	DATA 	Keypress: t
420.4433 	EXP 	image: autoDraw = False
420.9223 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
420.9449 	EXP 	image: autoDraw = False
420.9449 	EXP 	fixation: autoDraw = False
420.9449 	EXP 	fixation_null: autoDraw = True
420.9449 	EXP 	fixation_null: autoDraw = False
420.9449 	EXP 	fixation_wait_for_t: autoDraw = True
420.9449 	EXP 	fixation_wait_for_t: autoDraw = False
420.9449 	EXP 	image: texRes = 128
420.9449 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
420.9449 	EXP 	image: autoDraw = True
420.9449 	EXP 	fixation: autoDraw = True
421.2537 	EXP 	image: autoDraw = False
421.7395 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
421.7637 	EXP 	image: autoDraw = False
421.7637 	EXP 	fixation: autoDraw = False
421.7637 	EXP 	fixation_null: autoDraw = True
421.7637 	EXP 	fixation_null: autoDraw = False
421.7637 	EXP 	fixation_wait_for_t: autoDraw = True
421.7637 	EXP 	fixation_wait_for_t: autoDraw = False
421.7637 	EXP 	image: texRes = 128
