0.8808 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
422.4765 	EXP 	image: autoDraw = True
422.4765 	EXP 	fixation: autoDraw = True
422.7772 	EXP 	image: autoDraw = False
423.1993 	DATA 	Keypress: t
423.2634 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
423.2780 	EXP 	image: autoDraw = False
423.2780 	EXP 	fixation: autoDraw = False
423.2780 	EXP 	fixation_null: autoDraw = True
423.2780 	EXP 	fixation_null: autoDraw = False
423.2780 	EXP 	fixation_wait_for_t: autoDraw = True
423.2780 	EXP 	fixation_wait_for_t: autoDraw = False
423.2780 	EXP 	image: texRes = 128
423.2780 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
423.2780 	EXP 	image: autoDraw = True
423.2780 	EXP 	fixation: autoDraw = True
423.5776 	EXP 	image: autoDraw = False
424.0673 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
424.0917 	EXP 	fixation: autoDraw = False
424.0917 	EXP 	image: autoDraw = False
424.0917 	EXP 	fixation: autoDraw = False
424.0917 	EXP 	fixation_null: autoDraw = True
424.0917 	EXP 	fixation_null: autoDraw = False
424.0917 	EXP 	fixation_wait_for_t: autoDraw = True
424.0917 	EXP 	fixation_wait_for_t: autoDraw = False
424.0917 	EXP 	image: texRes = 128
424.0917 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
424.0917 	EXP 	image: autoDraw = True
424.0917 	EXP 	fixation: autoDraw = True
424.3936 	EXP 	image: autoDraw = False
424.8796 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
424.8946 	EXP 	image: autoDraw = False
424.8946 	EXP 	fixation: autoDraw = False
424.8946 	EXP 	fixation_null: autoDraw = True
424.8946 	EXP 	fixation_null: autoDraw = False
424.8946 	EXP 	fixation_wait_for_t: autoDraw = True
424.8946 	EXP 	fixation_wait_for_t: autoDraw = False
424.8946 	EXP 	image: texRes = 128
424.8946 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
424.8946 	EXP 	image: autoDraw = True
424.8946 	EXP 	fixation: autoDraw = True
425.1941 	EXP 	image: autoDraw = False
425.2014 	DATA 	Keypress: t
425.6967 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
425.7211 	EXP 	image: autoDraw = False
425.7211 	EXP 	fixation: autoDraw = False
425.7211 	EXP 	fixation_null: autoDraw = True
425.7211 	EXP 	fixation_null: autoDraw = False
425.7211 	EXP 	fixation_wait_for_t: autoDraw = True
425.7211 	EXP 	fixation_wait_for_t: autoDraw = False
425.7211 	EXP 	image: texRes = 128
425.7211 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
425.7211 	EXP 	image: autoDraw = True
425.7211 	EXP 	fixation: autoDraw = True
426.0270 	EXP 	image: autoDraw = False
426.5133 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
426.5383 	EXP 	image: autoDraw = False
426.5383 	EXP 	fixation: autoDraw = False
426.5383 	EXP 	fixation_null: autoDraw = True
426.5383 	EXP 	fixation_null: autoDraw = False
426.5383 	EXP 	fixation_wait_for_t: autoDraw = True
426.5383 	EXP 	fixation_wait_for_t: autoDraw = False
426.5383 	EXP 	image: texRes = 128
426.5383 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
426.5383 	EXP 	image: autoDraw = True
426.5383 	EXP 	fixation: autoDraw = True
426.8437 	EXP 	image: autoDraw = False
427.1979 	DATA 	Keypress: t
427.3203 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
427.3482 	EXP 	image: autoDraw = False
427.3482 	EXP 	fixation: autoDraw = False
427.3482 	EXP 	fixation_null: autoDraw = True
427.3482 	EXP 	fixation_null: autoDraw = False
427.3482 	EXP 	fixation_wait_for_t: autoDraw = True
427.3482 	EXP 	fixation_wait_for_t: autoDraw = False
427.3482 	EXP 	image: texRes = 128
427.3482 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
427.3482 	EXP 	image: autoDraw = True
427.3482 	EXP 	fixation: autoDraw = True
427.6605 	EXP 	image: autoDraw = False
428.1309 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
428.1594 	EXP 	image: autoDraw = False
428.1594 	EXP 	fixation: autoDraw = False
428.1594 	EXP 	fixation_null: autoDraw = True
428.1594 	EXP 	fixation_null: autoDraw = False
428.1594 	EXP 	fixation_wait_for_t: autoDraw = True
428.1594 	EXP 	fixation_wait_for_t: autoDraw = False
428.1594 	EXP 	image: texRes = 128
428.1594 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
428.1594 	EXP 	image: autoDraw = True
428.1594 	EXP 	fixation: autoDraw = True
428.4603 	EXP 	image: autoDraw = False
428.9462 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
428.9654 	EXP 	image: autoDraw = False
428.9654 	EXP 	fixation: autoDraw = False
428.9654 	EXP 	fixation_null: autoDraw = True
428.9654 	EXP 	fixation_null: autoDraw = False
428.9654 	EXP 	fixation_wait_for_t: autoDraw = True
428.9654 	EXP 	fixation_wait_for_t: autoDraw = False
428.9654 	EXP 	image: texRes = 128
428.9654 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
428.9654 	EXP 	image: autoDraw = True
428.9654 	EXP 	fixation: autoDraw = True
429.1984 	DATA 	Keypress: t
429.2768 	EXP 	image: autoDraw = False
429.7639 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
429.7892 	EXP 	image: autoDraw = False
429.7892 	EXP 	fixation: autoDraw = False
429.7892 	EXP 	fixation_null: autoDraw = True
429.7892 	EXP 	fixation_null: autoDraw = False
429.7892 	EXP 	fixation_wait_for_t: autoDraw = True
429.7892 	EXP 	fixation_wait_for_t: autoDraw = False
429.7892 	EXP 	image: texRes = 128
429.7892 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
429.7892 	EXP 	image: autoDraw = True
429.7892 	EXP 	fixation: autoDraw = True
430.0943 	EXP 	image: autoDraw = False
430.5800 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
430.6048 	EXP 	image: autoDraw = False
430.6048 	EXP 	fixation: autoDraw = False
430.6048 	EXP 	fixation_null: autoDraw = True
430.6048 	EXP 	fixation_null: autoDraw = False
430.6048 	EXP 	fixation_wait_for_t: autoDraw = True
430.6048 	EXP 	fixation_wait_for_t: autoDraw = False
430.6048 	EXP 	image: texRes = 128
430.6048 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
430.6048 	EXP 	image: autoDraw = True
430.6048 	EXP 	fixation: autoDraw = True
430.9105 	EXP 	image: autoDraw = False
431.1983 	DATA 	Keypress: t
431.3966 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
431.4103 	EXP 	image: autoDraw = False
431.4103 	EXP 	fixation: autoDraw = False
431.4103 	EXP 	fixation_null: autoDraw = True
431.4103 	EXP 	fixation_null: autoDraw = False
431.4103 	EXP 	fixation_wait_for_t: autoDraw = True
433.2155 	DATA 	Keypress: t
433.2192 	EXP 	fixation_wait_for_t: autoDraw = False
433.2192 	EXP 	image: texRes = 128
433.2192 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
433.2192 	EXP 	image: texRes = 128
433.2192 	EXP 	image: autoDraw = True
433.2192 	EXP 	fixation: autoDraw = True
433.2192 	EXP 	image: autoDraw = False
433.2192 	EXP 	fixation: autoDraw = False
433.2192 	EXP 	fixation_null: autoDraw = True
435.1971 	DATA 	Keypress: t
437.1985 	DATA 	Keypress: t
439.1973 	DATA 	Keypress: t
441.1986 	DATA 	Keypress: t
443.1962 	DATA 	Keypress: t
445.1972 	DATA 	Keypress: t
445.2135 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
445.2277 	EXP 	fixation_null: autoDraw = False
445.2277 	EXP 	fixation_null: autoDraw = False
445.2277 	EXP 	fixation_wait_for_t: autoDraw = True
447.2082 	DATA 	Keypress: t
447.2131 	EXP 	fixation_wait_for_t: autoDraw = False
447.2131 	EXP 	image: texRes = 128
447.2131 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
447.2131 	EXP 	image: autoDraw = True
447.2131 	EXP 	fixation: autoDraw = True
447.5273 	EXP 	image: autoDraw = False
448.0138 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
448.0394 	EXP 	image: autoDraw = False
448.0394 	EXP 	fixation: autoDraw = False
448.0394 	EXP 	fixation_null: autoDraw = True
448.0394 	EXP 	fixation_null: autoDraw = False
448.0394 	EXP 	fixation_wait_for_t: autoDraw = True
448.0394 	EXP 	fixation_wait_for_t: autoDraw = False
448.0394 	EXP 	image: texRes = 128
448.0394 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
448.0394 	EXP 	image: autoDraw = True
448.0394 	EXP 	fixation: autoDraw = True
448.3437 	EXP 	image: autoDraw = False
448.8311 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
448.8475 	EXP 	image: autoDraw = False
448.8475 	EXP 	fixation: autoDraw = False
448.8475 	EXP 	fixation_null: autoDraw = True
448.8475 	EXP 	fixation_null: autoDraw = False
448.8475 	EXP 	fixation_wait_for_t: autoDraw = True
448.8475 	EXP 	fixation_wait_for_t: autoDraw = False
448.8475 	EXP 	image: texRes = 128
448.8475 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
448.8475 	EXP 	image: autoDraw = True
448.8475 	EXP 	fixation: autoDraw = True
449.1612 	EXP 	image: autoDraw = False
449.1994 	DATA 	Keypress: t
449.6472 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
449.6745 	EXP 	image: autoDraw = False
449.6745 	EXP 	fixation: autoDraw = False
449.6745 	EXP 	fixation_null: autoDraw = True
449.6745 	EXP 	fixation_null: autoDraw = False
449.6745 	EXP 	fixation_wait_for_t: autoDraw = True
449.6745 	EXP 	fixation_wait_for_t: autoDraw = False
449.6745 	EXP 	image: texRes = 128
449.6745 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
449.6745 	EXP 	image: autoDraw = True
449.6745 	EXP 	fixation: autoDraw = True
449.9774 	EXP 	image: autoDraw = False
450.4631 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
450.4858 	EXP 	image: autoDraw = False
450.4858 	EXP 	fixation: autoDraw = False
450.4858 	EXP 	fixation_null: autoDraw = True
450.4858 	EXP 	fixation_null: autoDraw = False
450.4858 	EXP 	fixation_wait_for_t: autoDraw = True
450.4858 	EXP 	fixation_wait_for_t: autoDraw = False
450.4858 	EXP 	image: texRes = 128
450.4858 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
450.4858 	EXP 	image: autoDraw = True
450.4858 	EXP 	fixation: autoDraw = True
450.7938 	EXP 	image: autoDraw = False
451.1980 	DATA 	Keypress: t
451.2804 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
451.3036 	EXP 	image: autoDraw = False
451.3036 	EXP 	fixation: autoDraw = False
451.3036 	EXP 	fixation_null: autoDraw = True
451.3036 	EXP 	fixation_null: autoDraw = False
451.3036 	EXP 	fixation_wait_for_t: autoDraw = True
451.3036 	EXP 	fixation_wait_for_t: autoDraw = False
451.3036 	EXP 	image: texRes = 128
451.3036 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
451.3036 	EXP 	image: autoDraw = True
451.3036 	EXP 	fixation: autoDraw = True
451.6104 	EXP 	image: autoDraw = False
452.0962 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
452.1168 	EXP 	image: autoDraw = False
452.1168 	EXP 	fixation: autoDraw = False
452.1168 	EXP 	fixation_null: autoDraw = True
452.1168 	EXP 	fixation_null: autoDraw = False
452.1168 	EXP 	fixation_wait_for_t: autoDraw = True
452.1168 	EXP 	fixation_wait_for_t: autoDraw = False
452.1168 	EXP 	image: texRes = 128
452.1168 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
452.1168 	EXP 	image: autoDraw = True
452.1168 	EXP 	fixation: autoDraw = True
452.4268 	EXP 	image: autoDraw = False
452.9133 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
452.9393 	EXP 	image: autoDraw = False
452.9393 	EXP 	fixation: autoDraw = False
452.9393 	EXP 	fixation_null: autoDraw = True
452.9393 	EXP 	fixation_null: autoDraw = False
452.9393 	EXP 	fixation_wait_for_t: autoDraw = True
452.9393 	EXP 	fixation_wait_for_t: autoDraw = False
452.9393 	EXP 	image: texRes = 128
452.9393 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
452.9393 	EXP 	image: autoDraw = True
452.9393 	EXP 	fixation: autoDraw = True
453.1925 	DATA 	Keypress: t
453.2438 	EXP 	image: autoDraw = False
453.7302 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
453.7448 	EXP 	image: autoDraw = False
453.7448 	EXP 	fixation: autoDraw = False
453.7448 	EXP 	fixation_null: autoDraw = True
453.7448 	EXP 	fixation_null: autoDraw = False
453.7448 	EXP 	fixation_wait_for_t: autoDraw = True
453.7448 	EXP 	fixation_wait_for_t: autoDraw = False
453.7448 	EXP 	image: texRes = 128
453.7448 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
453.7448 	EXP 	image: autoDraw = True
453.7448 	EXP 	fixation: autoDraw = True
454.0442 	EXP 	image: autoDraw = False
454.5465 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
454.5712 	EXP 	image: autoDraw = False
454.5712 	EXP 	fixation: autoDraw = False
454.5712 	EXP 	fixation_null: autoDraw = True
454.5712 	EXP 	fixation_null: autoDraw = False
454.5712 	EXP 	fixation_wait_for_t: autoDraw = True
454.5712 	EXP 	fixation_wait_for_t: autoDraw = False
454.5712 	EXP 	image: texRes = 128
454.5712 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
454.5712 	EXP 	image: autoDraw = True
454.5712 	EXP 	fixation: autoDraw = True
454.8776 	EXP 	image: autoDraw = False
455.1977 	DATA 	Keypress: t
455.3637 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
455.3894 	EXP 	image: autoDraw = False
455.3894 	EXP 	fixation: autoDraw = False
455.3894 	EXP 	fixation_null: autoDraw = True
455.3894 	EXP 	fixation_null: autoDraw = False
455.3894 	EXP 	fixation_wait_for_t: autoDraw = True
455.3894 	EXP 	fixation_wait_for_t: autoDraw = False
455.3894 	EXP 	image: texRes = 128
455.3894 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
455.3894 	EXP 	image: autoDraw = True
455.3894 	EXP 	fixation: autoDraw = True
455.6945 	EXP 	image: autoDraw = False
456.1796 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
456.1989 	EXP 	image: autoDraw = False
456.1989 	EXP 	fixation: autoDraw = False
456.1989 	EXP 	fixation_null: autoDraw = True
456.1989 	EXP 	fixation_null: autoDraw = False
456.1989 	EXP 	fixation_wait_for_t: autoDraw = True
456.1989 	EXP 	fixation_wait_for_t: autoDraw = False
456.1989 	EXP 	image: texRes = 128
456.1989 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
456.1989 	EXP 	image: autoDraw = True
456.1989 	EXP 	fixation: autoDraw = True
456.5106 	EXP 	image: autoDraw = False
456.9890 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
457.0213 	EXP 	image: autoDraw = False
457.0213 	EXP 	fixation: autoDraw = False
457.0213 	EXP 	fixation_null: autoDraw = True
457.0213 	EXP 	fixation_null: autoDraw = False
457.0213 	EXP 	fixation_wait_for_t: autoDraw = True
457.0213 	EXP 	fixation_wait_for_t: autoDraw = False
457.0213 	EXP 	image: texRes = 128
457.0213 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
457.0213 	EXP 	image: autoDraw = True
457.0213 	EXP 	fixation: autoDraw = True
457.1978 	DATA 	Keypress: t
457.3272 	EXP 	image: autoDraw = False
457.7969 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
457.8217 	EXP 	image: autoDraw = False
457.8217 	EXP 	fixation: autoDraw = False
457.8217 	EXP 	fixation_null: autoDraw = True
457.8217 	EXP 	fixation_null: autoDraw = False
457.8217 	EXP 	fixation_wait_for_t: autoDraw = True
457.8217 	EXP 	fixation_wait_for_t: autoDraw = False
457.8217 	EXP 	image: texRes = 128
457.8217 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
457.8217 	EXP 	image: autoDraw = True
457.8217 	EXP 	fixation: autoDraw = True
458.1274 	EXP 	image: autoDraw = False
458.6135 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
458.6384 	EXP 	image: autoDraw = False
458.6384 	EXP 	fixation: autoDraw = False
458.6384 	EXP 	fixation_null: autoDraw = True
458.6384 	EXP 	fixation_null: autoDraw = False
458.6384 	EXP 	fixation_wait_for_t: autoDraw = True
458.6384 	EXP 	fixation_wait_for_t: autoDraw = False
458.6384 	EXP 	image: texRes = 128
458.6384 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
458.6384 	EXP 	image: autoDraw = True
458.6384 	EXP 	fixation: autoDraw = True
458.9437 	EXP 	image: autoDraw = False
459.2016 	DATA 	Keypress: t
459.4325 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
459.4446 	EXP 	image: autoDraw = False
459.4446 	EXP 	fixation: autoDraw = False
459.4446 	EXP 	fixation_null: autoDraw = True
459.4446 	EXP 	fixation_null: autoDraw = False
459.4446 	EXP 	fixation_wait_for_t: autoDraw = True
461.2140 	DATA 	Keypress: t
461.2190 	EXP 	fixation_wait_for_t: autoDraw = False
461.2190 	EXP 	image: texRes = 128
461.2190 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
461.2190 	EXP 	image: autoDraw = True
461.2190 	EXP 	fixation: autoDraw = True
461.5277 	EXP 	image: autoDraw = False
462.0137 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
462.0403 	EXP 	image: autoDraw = False
462.0403 	EXP 	fixation: autoDraw = False
462.0403 	EXP 	fixation_null: autoDraw = True
462.0403 	EXP 	fixation_null: autoDraw = False
462.0403 	EXP 	fixation_wait_for_t: autoDraw = True
462.0403 	EXP 	fixation_wait_for_t: autoDraw = False
462.0403 	EXP 	image: texRes = 128
462.0403 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
462.0403 	EXP 	image: autoDraw = True
462.0403 	EXP 	fixation: autoDraw = True
462.3437 	EXP 	image: autoDraw = False
462.8300 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
462.8452 	EXP 	image: autoDraw = False
462.8452 	EXP 	fixation: autoDraw = False
462.8452 	EXP 	fixation_null: autoDraw = True
462.8452 	EXP 	fixation_null: autoDraw = False
462.8452 	EXP 	fixation_wait_for_t: autoDraw = True
462.8452 	EXP 	fixation_wait_for_t: autoDraw = False
462.8452 	EXP 	image: texRes = 128
462.8452 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
462.8452 	EXP 	image: autoDraw = True
462.8452 	EXP 	fixation: autoDraw = True
463.1607 	EXP 	image: autoDraw = False
463.1975 	DATA 	Keypress: t
463.6468 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
463.6726 	EXP 	image: autoDraw = False
463.6726 	EXP 	fixation: autoDraw = False
463.6726 	EXP 	fixation_null: autoDraw = True
463.6726 	EXP 	fixation_null: autoDraw = False
463.6726 	EXP 	fixation_wait_for_t: autoDraw = True
463.6726 	EXP 	fixation_wait_for_t: autoDraw = False
463.6726 	EXP 	image: texRes = 128
463.6726 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
463.6726 	EXP 	image: autoDraw = True
463.6726 	EXP 	fixation: autoDraw = True
463.9770 	EXP 	image: autoDraw = False
464.4638 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
464.4886 	EXP 	image: autoDraw = False
464.4886 	EXP 	fixation: autoDraw = False
464.4886 	EXP 	fixation_null: autoDraw = True
464.4886 	EXP 	fixation_null: autoDraw = False
464.4886 	EXP 	fixation_wait_for_t: autoDraw = True
464.4886 	EXP 	fixation_wait_for_t: autoDraw = False
464.4886 	EXP 	image: texRes = 128
464.4886 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
464.4886 	EXP 	image: autoDraw = True
464.4886 	EXP 	fixation: autoDraw = True
464.7940 	EXP 	image: autoDraw = False
465.1997 	DATA 	Keypress: t
465.2804 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
465.3064 	EXP 	image: autoDraw = False
465.3064 	EXP 	fixation: autoDraw = False
465.3064 	EXP 	fixation_null: autoDraw = True
465.3064 	EXP 	fixation_null: autoDraw = False
465.3064 	EXP 	fixation_wait_for_t: autoDraw = True
465.3064 	EXP 	fixation_wait_for_t: autoDraw = False
465.3064 	EXP 	image: texRes = 128
465.3064 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
465.3064 	EXP 	image: autoDraw = True
465.3064 	EXP 	fixation: autoDraw = True
465.6105 	EXP 	image: autoDraw = False
466.0965 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
466.1219 	EXP 	image: autoDraw = False
466.1219 	EXP 	fixation: autoDraw = False
466.1219 	EXP 	fixation_null: autoDraw = True
466.1219 	EXP 	fixation_null: autoDraw = False
466.1219 	EXP 	fixation_wait_for_t: autoDraw = True
466.1219 	EXP 	fixation_wait_for_t: autoDraw = False
466.1219 	EXP 	image: texRes = 128
466.1219 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
466.1219 	EXP 	image: autoDraw = True
466.1219 	EXP 	fixation: autoDraw = True
466.4273 	EXP 	image: autoDraw = False
466.9134 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
466.9283 	EXP 	image: autoDraw = False
466.9283 	EXP 	fixation: autoDraw = False
466.9283 	EXP 	fixation_null: autoDraw = True
466.9283 	EXP 	fixation_null: autoDraw = False
466.9283 	EXP 	fixation_wait_for_t: autoDraw = True
466.9283 	EXP 	fixation_wait_for_t: autoDraw = False
466.9283 	EXP 	image: texRes = 128
466.9283 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
466.9283 	EXP 	image: autoDraw = True
466.9283 	EXP 	fixation: autoDraw = True
467.1990 	DATA 	Keypress: t
467.2441 	EXP 	image: autoDraw = False
467.7157 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
467.7300 	EXP 	fixation: autoDraw = False
467.7300 	EXP 	image: autoDraw = False
467.7300 	EXP 	fixation: autoDraw = False
467.7300 	EXP 	fixation_null: autoDraw = True
467.7300 	EXP 	fixation_null: autoDraw = False
467.7300 	EXP 	fixation_wait_for_t: autoDraw = True
467.7300 	EXP 	fixation_wait_for_t: autoDraw = False
467.7300 	EXP 	image: texRes = 128
467.7300 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
467.7300 	EXP 	image: autoDraw = True
467.7300 	EXP 	fixation: autoDraw = True
468.0442 	EXP 	image: autoDraw = False
468.5299 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
468.5538 	EXP 	image: autoDraw = False
468.5538 	EXP 	fixation: autoDraw = False
468.5538 	EXP 	fixation_null: autoDraw = True
468.5538 	EXP 	fixation_null: autoDraw = False
468.5538 	EXP 	fixation_wait_for_t: autoDraw = True
468.5538 	EXP 	fixation_wait_for_t: autoDraw = False
468.5538 	EXP 	image: texRes = 128
468.5538 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
468.5538 	EXP 	image: autoDraw = True
468.5538 	EXP 	fixation: autoDraw = True
468.8607 	EXP 	image: autoDraw = False
469.1980 	DATA 	Keypress: t
469.3468 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
469.3717 	EXP 	image: autoDraw = False
469.3717 	EXP 	fixation: autoDraw = False
469.3717 	EXP 	fixation_null: autoDraw = True
469.3717 	EXP 	fixation_null: autoDraw = False
469.3717 	EXP 	fixation_wait_for_t: autoDraw = True
469.3717 	EXP 	fixation_wait_for_t: autoDraw = False
469.3717 	EXP 	image: texRes = 128
469.3717 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
469.3717 	EXP 	image: autoDraw = True
469.3717 	EXP 	fixation: autoDraw = True
469.6785 	EXP 	image: autoDraw = False
470.1646 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
470.1915 	EXP 	image: autoDraw = False
470.1915 	EXP 	fixation: autoDraw = False
470.1915 	EXP 	fixation_null: autoDraw = True
470.1915 	EXP 	fixation_null: autoDraw = False
470.1915 	EXP 	fixation_wait_for_t: autoDraw = True
470.1915 	EXP 	fixation_wait_for_t: autoDraw = False
470.1915 	EXP 	image: texRes = 128
470.1915 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
470.1915 	EXP 	image: autoDraw = True
470.1915 	EXP 	fixation: autoDraw = True
470.4941 	EXP 	image: autoDraw = False
470.9821 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
470.9983 	EXP 	image: autoDraw = False
470.9983 	EXP 	fixation: autoDraw = False
