0.8971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
667.2189 	EXP 	image: autoDraw = False
667.7047 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
667.7200 	EXP 	image: autoDraw = False
667.7200 	EXP 	fixation: autoDraw = False
667.7200 	EXP 	fixation_null: autoDraw = True
667.7200 	EXP 	fixation_null: autoDraw = False
667.7200 	EXP 	fixation_wait_for_t: autoDraw = True
667.7200 	EXP 	fixation_wait_for_t: autoDraw = False
667.7200 	EXP 	image: texRes = 128
667.7200 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
667.7200 	EXP 	image: autoDraw = True
667.7200 	EXP 	fixation: autoDraw = True
668.0256 	EXP 	image: autoDraw = False
668.0795 	DATA 	Keypress: t
668.5065 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
668.5202 	EXP 	fixation: autoDraw = False
668.5202 	EXP 	image: autoDraw = False
668.5202 	EXP 	fixation: autoDraw = False
668.5202 	EXP 	fixation_null: autoDraw = True
668.5202 	EXP 	fixation_null: autoDraw = False
668.5202 	EXP 	fixation_wait_for_t: autoDraw = True
668.5202 	EXP 	fixation_wait_for_t: autoDraw = False
668.5202 	EXP 	image: texRes = 128
668.5202 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
668.5202 	EXP 	image: autoDraw = True
668.5202 	EXP 	fixation: autoDraw = True
668.8355 	EXP 	image: autoDraw = False
669.3068 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
669.3300 	EXP 	fixation: autoDraw = False
669.3300 	EXP 	image: autoDraw = False
669.3300 	EXP 	fixation: autoDraw = False
669.3300 	EXP 	fixation_null: autoDraw = True
669.3300 	EXP 	fixation_null: autoDraw = False
669.3300 	EXP 	fixation_wait_for_t: autoDraw = True
669.3300 	EXP 	fixation_wait_for_t: autoDraw = False
669.3300 	EXP 	image: texRes = 128
669.3300 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
669.3300 	EXP 	image: autoDraw = True
669.3300 	EXP 	fixation: autoDraw = True
669.6357 	EXP 	image: autoDraw = False
670.0578 	DATA 	Keypress: t
670.1214 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
670.1366 	EXP 	image: autoDraw = False
670.1366 	EXP 	fixation: autoDraw = False
670.1366 	EXP 	fixation_null: autoDraw = True
670.1366 	EXP 	fixation_null: autoDraw = False
670.1366 	EXP 	fixation_wait_for_t: autoDraw = True
670.1366 	EXP 	fixation_wait_for_t: autoDraw = False
670.1366 	EXP 	image: texRes = 128
670.1366 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
670.1366 	EXP 	image: autoDraw = True
670.1366 	EXP 	fixation: autoDraw = True
670.4357 	EXP 	image: autoDraw = False
670.9237 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
670.9384 	EXP 	fixation: autoDraw = False
670.9384 	EXP 	image: autoDraw = False
670.9384 	EXP 	fixation: autoDraw = False
670.9384 	EXP 	fixation_null: autoDraw = True
670.9384 	EXP 	fixation_null: autoDraw = False
670.9384 	EXP 	fixation_wait_for_t: autoDraw = True
670.9384 	EXP 	fixation_wait_for_t: autoDraw = False
670.9384 	EXP 	image: texRes = 128
670.9384 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
670.9384 	EXP 	image: autoDraw = True
670.9384 	EXP 	fixation: autoDraw = True
671.2525 	EXP 	image: autoDraw = False
671.7390 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
671.7648 	EXP 	image: autoDraw = False
671.7648 	EXP 	fixation: autoDraw = False
671.7648 	EXP 	fixation_null: autoDraw = True
671.7648 	EXP 	fixation_null: autoDraw = False
671.7648 	EXP 	fixation_wait_for_t: autoDraw = True
671.7648 	EXP 	fixation_wait_for_t: autoDraw = False
671.7648 	EXP 	image: texRes = 128
671.7648 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
671.7648 	EXP 	image: autoDraw = True
671.7648 	EXP 	fixation: autoDraw = True
672.0580 	DATA 	Keypress: t
672.0685 	EXP 	image: autoDraw = False
672.5553 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
672.5701 	EXP 	image: autoDraw = False
672.5701 	EXP 	fixation: autoDraw = False
672.5701 	EXP 	fixation_null: autoDraw = True
672.5701 	EXP 	fixation_null: autoDraw = False
672.5701 	EXP 	fixation_wait_for_t: autoDraw = True
672.5701 	EXP 	fixation_wait_for_t: autoDraw = False
672.5701 	EXP 	image: texRes = 128
672.5701 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
672.5701 	EXP 	image: autoDraw = True
672.5701 	EXP 	fixation: autoDraw = True
672.8692 	EXP 	image: autoDraw = False
673.3566 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
673.3822 	EXP 	fixation: autoDraw = False
673.3822 	EXP 	image: autoDraw = False
673.3822 	EXP 	fixation: autoDraw = False
673.3822 	EXP 	fixation_null: autoDraw = True
673.3822 	EXP 	fixation_null: autoDraw = False
673.3822 	EXP 	fixation_wait_for_t: autoDraw = True
673.3822 	EXP 	fixation_wait_for_t: autoDraw = False
673.3822 	EXP 	image: texRes = 128
673.3822 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
673.3822 	EXP 	image: autoDraw = True
673.3822 	EXP 	fixation: autoDraw = True
673.6859 	EXP 	image: autoDraw = False
674.0584 	DATA 	Keypress: t
674.1715 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
674.1956 	EXP 	image: autoDraw = False
674.1956 	EXP 	fixation: autoDraw = False
674.1956 	EXP 	fixation_null: autoDraw = True
674.1956 	EXP 	fixation_null: autoDraw = False
674.1956 	EXP 	fixation_wait_for_t: autoDraw = True
674.1956 	EXP 	fixation_wait_for_t: autoDraw = False
674.1956 	EXP 	image: texRes = 128
674.1956 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
674.1956 	EXP 	image: autoDraw = True
674.1956 	EXP 	fixation: autoDraw = True
674.5025 	EXP 	image: autoDraw = False
674.9898 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
675.0060 	EXP 	image: autoDraw = False
675.0060 	EXP 	fixation: autoDraw = False
675.0060 	EXP 	fixation_null: autoDraw = True
675.0060 	EXP 	fixation_null: autoDraw = False
675.0060 	EXP 	fixation_wait_for_t: autoDraw = True
675.0060 	EXP 	fixation_wait_for_t: autoDraw = False
675.0060 	EXP 	image: texRes = 128
675.0060 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
675.0060 	EXP 	image: autoDraw = True
675.0060 	EXP 	fixation: autoDraw = True
675.3189 	EXP 	image: autoDraw = False
675.8052 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
675.8202 	EXP 	image: autoDraw = False
675.8202 	EXP 	fixation: autoDraw = False
675.8202 	EXP 	fixation_null: autoDraw = True
675.8202 	EXP 	fixation_null: autoDraw = False
675.8202 	EXP 	fixation_wait_for_t: autoDraw = True
675.8202 	EXP 	fixation_wait_for_t: autoDraw = False
675.8202 	EXP 	image: texRes = 128
675.8202 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
675.8202 	EXP 	image: autoDraw = True
675.8202 	EXP 	fixation: autoDraw = True
676.0741 	DATA 	Keypress: t
676.1357 	EXP 	image: autoDraw = False
676.6072 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
676.6376 	EXP 	fixation: autoDraw = False
676.6376 	EXP 	image: autoDraw = False
676.6376 	EXP 	fixation: autoDraw = False
676.6376 	EXP 	fixation_null: autoDraw = True
676.6376 	EXP 	fixation_null: autoDraw = False
676.6376 	EXP 	fixation_wait_for_t: autoDraw = True
676.6376 	EXP 	fixation_wait_for_t: autoDraw = False
676.6376 	EXP 	image: texRes = 128
676.6376 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
676.6376 	EXP 	image: autoDraw = True
676.6376 	EXP 	fixation: autoDraw = True
676.9525 	EXP 	image: autoDraw = False
677.4219 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
677.4367 	EXP 	image: autoDraw = False
677.4367 	EXP 	fixation: autoDraw = False
677.4367 	EXP 	fixation_null: autoDraw = True
677.4367 	EXP 	fixation_null: autoDraw = False
677.4367 	EXP 	fixation_wait_for_t: autoDraw = True
677.4367 	EXP 	fixation_wait_for_t: autoDraw = False
677.4367 	EXP 	image: texRes = 128
677.4367 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
677.4367 	EXP 	image: autoDraw = True
677.4367 	EXP 	fixation: autoDraw = True
677.7359 	EXP 	image: autoDraw = False
678.0578 	DATA 	Keypress: t
678.2232 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
678.2357 	EXP 	fixation: autoDraw = False
678.2357 	EXP 	image: autoDraw = False
678.2357 	EXP 	fixation: autoDraw = False
678.2357 	EXP 	fixation_null: autoDraw = True
678.2357 	EXP 	fixation_null: autoDraw = False
678.2357 	EXP 	fixation_wait_for_t: autoDraw = True
680.0578 	DATA 	Keypress: t
680.0873 	EXP 	fixation_wait_for_t: autoDraw = False
680.0873 	EXP 	image: texRes = 128
680.0873 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
680.0873 	EXP 	image: autoDraw = True
680.0873 	EXP 	fixation: autoDraw = True
680.4025 	EXP 	image: autoDraw = False
680.8885 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
680.9119 	EXP 	image: autoDraw = False
680.9119 	EXP 	fixation: autoDraw = False
680.9119 	EXP 	fixation_null: autoDraw = True
680.9119 	EXP 	fixation_null: autoDraw = False
680.9119 	EXP 	fixation_wait_for_t: autoDraw = True
680.9119 	EXP 	fixation_wait_for_t: autoDraw = False
680.9119 	EXP 	image: texRes = 128
680.9119 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
680.9119 	EXP 	image: autoDraw = True
680.9119 	EXP 	fixation: autoDraw = True
681.2192 	EXP 	image: autoDraw = False
681.7066 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
681.7337 	EXP 	image: autoDraw = False
681.7337 	EXP 	fixation: autoDraw = False
681.7337 	EXP 	fixation_null: autoDraw = True
681.7337 	EXP 	fixation_null: autoDraw = False
681.7337 	EXP 	fixation_wait_for_t: autoDraw = True
681.7337 	EXP 	fixation_wait_for_t: autoDraw = False
681.7337 	EXP 	image: texRes = 128
681.7337 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
681.7337 	EXP 	image: autoDraw = True
681.7337 	EXP 	fixation: autoDraw = True
682.0361 	EXP 	image: autoDraw = False
682.0729 	DATA 	Keypress: t
682.5220 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
682.5470 	EXP 	image: autoDraw = False
682.5470 	EXP 	fixation: autoDraw = False
682.5470 	EXP 	fixation_null: autoDraw = True
682.5470 	EXP 	fixation_null: autoDraw = False
682.5470 	EXP 	fixation_wait_for_t: autoDraw = True
682.5470 	EXP 	fixation_wait_for_t: autoDraw = False
682.5470 	EXP 	image: texRes = 128
682.5470 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
682.5470 	EXP 	image: autoDraw = True
682.5470 	EXP 	fixation: autoDraw = True
682.8522 	EXP 	image: autoDraw = False
683.3387 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
683.3533 	EXP 	image: autoDraw = False
683.3533 	EXP 	fixation: autoDraw = False
683.3533 	EXP 	fixation_null: autoDraw = True
683.3533 	EXP 	fixation_null: autoDraw = False
683.3533 	EXP 	fixation_wait_for_t: autoDraw = True
683.3533 	EXP 	fixation_wait_for_t: autoDraw = False
683.3533 	EXP 	image: texRes = 128
683.3533 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
683.3533 	EXP 	image: autoDraw = True
683.3533 	EXP 	fixation: autoDraw = True
683.6527 	EXP 	image: autoDraw = False
684.0584 	DATA 	Keypress: t
684.1400 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
684.1639 	EXP 	fixation: autoDraw = False
684.1639 	EXP 	image: autoDraw = False
684.1639 	EXP 	fixation: autoDraw = False
684.1639 	EXP 	fixation_null: autoDraw = True
684.1639 	EXP 	fixation_null: autoDraw = False
684.1639 	EXP 	fixation_wait_for_t: autoDraw = True
684.1639 	EXP 	fixation_wait_for_t: autoDraw = False
684.1639 	EXP 	image: texRes = 128
684.1639 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
684.1639 	EXP 	image: autoDraw = True
684.1639 	EXP 	fixation: autoDraw = True
684.4690 	EXP 	image: autoDraw = False
684.9555 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
684.9823 	EXP 	image: autoDraw = False
684.9823 	EXP 	fixation: autoDraw = False
684.9823 	EXP 	fixation_null: autoDraw = True
684.9823 	EXP 	fixation_null: autoDraw = False
684.9823 	EXP 	fixation_wait_for_t: autoDraw = True
684.9823 	EXP 	fixation_wait_for_t: autoDraw = False
684.9823 	EXP 	image: texRes = 128
684.9823 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
684.9823 	EXP 	image: autoDraw = True
684.9823 	EXP 	fixation: autoDraw = True
685.2858 	EXP 	image: autoDraw = False
685.7720 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
685.7868 	EXP 	image: autoDraw = False
685.7868 	EXP 	fixation: autoDraw = False
685.7868 	EXP 	fixation_null: autoDraw = True
685.7868 	EXP 	fixation_null: autoDraw = False
685.7868 	EXP 	fixation_wait_for_t: autoDraw = True
685.7868 	EXP 	fixation_wait_for_t: autoDraw = False
685.7868 	EXP 	image: texRes = 128
685.7868 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
685.7868 	EXP 	image: autoDraw = True
685.7868 	EXP 	fixation: autoDraw = True
686.0575 	DATA 	Keypress: t
686.1021 	EXP 	image: autoDraw = False
686.5745 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
686.5897 	EXP 	fixation: autoDraw = False
686.5897 	EXP 	image: autoDraw = False
686.5897 	EXP 	fixation: autoDraw = False
686.5897 	EXP 	fixation_null: autoDraw = True
686.5897 	EXP 	fixation_null: autoDraw = False
686.5897 	EXP 	fixation_wait_for_t: autoDraw = True
686.5897 	EXP 	fixation_wait_for_t: autoDraw = False
686.5897 	EXP 	image: texRes = 128
686.5897 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
686.5897 	EXP 	image: autoDraw = True
686.5897 	EXP 	fixation: autoDraw = True
686.9033 	EXP 	image: autoDraw = False
687.3900 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
687.4059 	EXP 	image: autoDraw = False
687.4059 	EXP 	fixation: autoDraw = False
687.4059 	EXP 	fixation_null: autoDraw = True
687.4059 	EXP 	fixation_null: autoDraw = False
687.4059 	EXP 	fixation_wait_for_t: autoDraw = True
687.4059 	EXP 	fixation_wait_for_t: autoDraw = False
687.4059 	EXP 	image: texRes = 128
687.4059 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
687.4059 	EXP 	image: autoDraw = True
687.4059 	EXP 	fixation: autoDraw = True
687.7198 	EXP 	image: autoDraw = False
688.0580 	DATA 	Keypress: t
688.2051 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
688.2202 	EXP 	image: autoDraw = False
688.2202 	EXP 	fixation: autoDraw = False
688.2202 	EXP 	fixation_null: autoDraw = True
688.2202 	EXP 	fixation_null: autoDraw = False
688.2202 	EXP 	fixation_wait_for_t: autoDraw = True
688.2202 	EXP 	fixation_wait_for_t: autoDraw = False
688.2202 	EXP 	image: texRes = 128
688.2202 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
688.2202 	EXP 	image: autoDraw = True
688.2202 	EXP 	fixation: autoDraw = True
688.5197 	EXP 	image: autoDraw = False
689.0076 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
689.0225 	EXP 	fixation: autoDraw = False
689.0225 	EXP 	image: autoDraw = False
689.0225 	EXP 	fixation: autoDraw = False
689.0225 	EXP 	fixation_null: autoDraw = True
689.0225 	EXP 	fixation_null: autoDraw = False
689.0225 	EXP 	fixation_wait_for_t: autoDraw = True
689.0225 	EXP 	fixation_wait_for_t: autoDraw = False
689.0225 	EXP 	image: texRes = 128
689.0225 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
689.0225 	EXP 	image: autoDraw = True
689.0225 	EXP 	fixation: autoDraw = True
689.3362 	EXP 	image: autoDraw = False
689.8233 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
689.8447 	EXP 	image: autoDraw = False
689.8447 	EXP 	fixation: autoDraw = False
689.8447 	EXP 	fixation_null: autoDraw = True
689.8447 	EXP 	fixation_null: autoDraw = False
689.8447 	EXP 	fixation_wait_for_t: autoDraw = True
689.8447 	EXP 	fixation_wait_for_t: autoDraw = False
689.8447 	EXP 	image: texRes = 128
689.8447 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
689.8447 	EXP 	image: autoDraw = True
689.8447 	EXP 	fixation: autoDraw = True
690.0583 	DATA 	Keypress: t
690.1522 	EXP 	image: autoDraw = False
690.6390 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
690.6548 	EXP 	image: autoDraw = False
690.6548 	EXP 	fixation: autoDraw = False
690.6548 	EXP 	fixation_null: autoDraw = True
690.6548 	EXP 	fixation_null: autoDraw = False
690.6548 	EXP 	fixation_wait_for_t: autoDraw = True
690.6548 	EXP 	fixation_wait_for_t: autoDraw = False
690.6548 	EXP 	image: texRes = 128
690.6548 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
690.6548 	EXP 	image: autoDraw = True
690.6548 	EXP 	fixation: autoDraw = True
690.9691 	EXP 	image: autoDraw = False
691.4544 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
691.4710 	EXP 	image: autoDraw = False
691.4710 	EXP 	fixation: autoDraw = False
691.4710 	EXP 	fixation_null: autoDraw = True
691.4710 	EXP 	fixation_null: autoDraw = False
691.4710 	EXP 	fixation_wait_for_t: autoDraw = True
691.4710 	EXP 	fixation_wait_for_t: autoDraw = False
691.4710 	EXP 	image: texRes = 128
691.4710 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
691.4710 	EXP 	image: autoDraw = True
691.4710 	EXP 	fixation: autoDraw = True
691.7862 	EXP 	image: autoDraw = False
692.0583 	DATA 	Keypress: t
692.2713 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
692.2855 	EXP 	image: autoDraw = False
692.2855 	EXP 	fixation: autoDraw = False
692.2855 	EXP 	fixation_null: autoDraw = True
692.2855 	EXP 	fixation_null: autoDraw = False
692.2855 	EXP 	fixation_wait_for_t: autoDraw = True
694.0596 	DATA 	Keypress: t
694.1012 	EXP 	fixation_wait_for_t: autoDraw = False
694.1012 	EXP 	image: texRes = 128
694.1012 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
694.1012 	EXP 	image: texRes = 128
694.1012 	EXP 	image: autoDraw = True
694.1012 	EXP 	fixation: autoDraw = True
694.1012 	EXP 	image: autoDraw = False
694.1012 	EXP 	fixation: autoDraw = False
694.1012 	EXP 	fixation_null: autoDraw = True
696.0710 	DATA 	Keypress: t
698.0714 	DATA 	Keypress: t
700.0708 	DATA 	Keypress: t
702.0711 	DATA 	Keypress: t
704.0725 	DATA 	Keypress: t
706.0734 	DATA 	Keypress: t
706.0896 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
706.1035 	EXP 	fixation_null: autoDraw = False
706.1035 	EXP 	fixation_null: autoDraw = False
706.1035 	EXP 	fixation_wait_for_t: autoDraw = True
708.0583 	DATA 	Keypress: t
710.0582 	DATA 	Keypress: t
710.0865 	EXP 	fixation_wait_for_t: autoDraw = False
710.0865 	EXP 	image: texRes = 128
710.0865 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
710.0865 	EXP 	image: autoDraw = True
710.0865 	EXP 	fixation: autoDraw = True
710.3870 	EXP 	image: autoDraw = False
710.8745 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
710.8886 	EXP 	fixation: autoDraw = False
710.8886 	EXP 	image: autoDraw = False
710.8886 	EXP 	fixation: autoDraw = False
710.8886 	EXP 	fixation_null: autoDraw = True
710.8886 	EXP 	fixation_null: autoDraw = False
710.8886 	EXP 	fixation_wait_for_t: autoDraw = True
710.8886 	EXP 	fixation_wait_for_t: autoDraw = False
710.8886 	EXP 	image: texRes = 128
710.8886 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
710.8886 	EXP 	image: autoDraw = True
710.8886 	EXP 	fixation: autoDraw = True
711.2028 	EXP 	image: autoDraw = False
711.6889 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
711.7035 	EXP 	image: autoDraw = False
711.7035 	EXP 	fixation: autoDraw = False
711.7035 	EXP 	fixation_null: autoDraw = True
711.7035 	EXP 	fixation_null: autoDraw = False
711.7035 	EXP 	fixation_wait_for_t: autoDraw = True
711.7035 	EXP 	fixation_wait_for_t: autoDraw = False
711.7035 	EXP 	image: texRes = 128
711.7035 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
711.7035 	EXP 	image: autoDraw = True
711.7035 	EXP 	fixation: autoDraw = True
712.0027 	EXP 	image: autoDraw = False
712.0574 	DATA 	Keypress: t
712.4914 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
712.5064 	EXP 	fixation: autoDraw = False
712.5064 	EXP 	image: autoDraw = False
712.5064 	EXP 	fixation: autoDraw = False
712.5064 	EXP 	fixation_null: autoDraw = True
712.5064 	EXP 	fixation_null: autoDraw = False
712.5064 	EXP 	fixation_wait_for_t: autoDraw = True
712.5064 	EXP 	fixation_wait_for_t: autoDraw = False
712.5064 	EXP 	image: texRes = 128
712.5064 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
712.5064 	EXP 	image: autoDraw = True
712.5064 	EXP 	fixation: autoDraw = True
712.8199 	EXP 	image: autoDraw = False
713.1084 	DATA 	Keypress: y
713.3061 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
713.3223 	EXP 	image: autoDraw = False
713.3223 	EXP 	fixation: autoDraw = False
713.3223 	EXP 	fixation_null: autoDraw = True
713.3223 	EXP 	fixation_null: autoDraw = False
713.3223 	EXP 	fixation_wait_for_t: autoDraw = True
713.3223 	EXP 	fixation_wait_for_t: autoDraw = False
713.3223 	EXP 	image: texRes = 128
713.3223 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
713.3223 	EXP 	image: autoDraw = True
713.3223 	EXP 	fixation: autoDraw = True
713.6366 	EXP 	image: autoDraw = False
714.0577 	DATA 	Keypress: t
714.1215 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
714.1370 	EXP 	image: autoDraw = False
714.1370 	EXP 	fixation: autoDraw = False
714.1370 	EXP 	fixation_null: autoDraw = True
714.1370 	EXP 	fixation_null: autoDraw = False
714.1370 	EXP 	fixation_wait_for_t: autoDraw = True
714.1370 	EXP 	fixation_wait_for_t: autoDraw = False
714.1370 	EXP 	image: texRes = 128
714.1370 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
714.1370 	EXP 	image: autoDraw = True
714.1370 	EXP 	fixation: autoDraw = True
714.4361 	EXP 	image: autoDraw = False
714.9247 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
714.9397 	EXP 	fixation: autoDraw = False
714.9397 	EXP 	image: autoDraw = False
714.9397 	EXP 	fixation: autoDraw = False
714.9397 	EXP 	fixation_null: autoDraw = True
714.9397 	EXP 	fixation_null: autoDraw = False
714.9397 	EXP 	fixation_wait_for_t: autoDraw = True
714.9397 	EXP 	fixation_wait_for_t: autoDraw = False
714.9397 	EXP 	image: texRes = 128
714.9397 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
714.9397 	EXP 	image: autoDraw = True
714.9397 	EXP 	fixation: autoDraw = True
715.2533 	EXP 	image: autoDraw = False
715.7387 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
715.7536 	EXP 	image: autoDraw = False
715.7536 	EXP 	fixation: autoDraw = False
715.7536 	EXP 	fixation_null: autoDraw = True
715.7536 	EXP 	fixation_null: autoDraw = False
715.7536 	EXP 	fixation_wait_for_t: autoDraw = True
715.7536 	EXP 	fixation_wait_for_t: autoDraw = False
715.7536 	EXP 	image: texRes = 128
715.7536 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
715.7536 	EXP 	image: autoDraw = True
715.7536 	EXP 	fixation: autoDraw = True
716.0529 	EXP 	image: autoDraw = False
716.0581 	DATA 	Keypress: t
716.5550 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
716.5703 	EXP 	image: autoDraw = False
716.5703 	EXP 	fixation: autoDraw = False
716.5703 	EXP 	fixation_null: autoDraw = True
716.5703 	EXP 	fixation_null: autoDraw = False
716.5703 	EXP 	fixation_wait_for_t: autoDraw = True
716.5703 	EXP 	fixation_wait_for_t: autoDraw = False
716.5703 	EXP 	image: texRes = 128
716.5703 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
716.5703 	EXP 	image: autoDraw = True
716.5703 	EXP 	fixation: autoDraw = True
