0.8384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
280.7666 	EXP 	fixation_wait_for_t: autoDraw = False
280.7666 	EXP 	image: texRes = 128
280.7666 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
280.7666 	EXP 	image: autoDraw = True
280.7666 	EXP 	fixation: autoDraw = True
281.0732 	EXP 	image: autoDraw = False
281.5455 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
281.5844 	EXP 	image: autoDraw = False
281.5844 	EXP 	fixation: autoDraw = False
281.5844 	EXP 	fixation_null: autoDraw = True
281.5844 	EXP 	fixation_null: autoDraw = False
281.5844 	EXP 	fixation_wait_for_t: autoDraw = True
281.5844 	EXP 	fixation_wait_for_t: autoDraw = False
281.5844 	EXP 	image: texRes = 128
281.5844 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
281.5844 	EXP 	image: autoDraw = True
281.5844 	EXP 	fixation: autoDraw = True
281.8902 	EXP 	image: autoDraw = False
282.3589 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
282.3743 	EXP 	image: autoDraw = False
282.3743 	EXP 	fixation: autoDraw = False
282.3743 	EXP 	fixation_null: autoDraw = True
282.3743 	EXP 	fixation_null: autoDraw = False
282.3743 	EXP 	fixation_wait_for_t: autoDraw = True
282.3743 	EXP 	fixation_wait_for_t: autoDraw = False
282.3743 	EXP 	image: texRes = 128
282.3743 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
282.3743 	EXP 	image: autoDraw = True
282.3743 	EXP 	fixation: autoDraw = True
282.6733 	EXP 	image: autoDraw = False
283.1761 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
283.1904 	EXP 	image: autoDraw = False
283.1904 	EXP 	fixation: autoDraw = False
283.1904 	EXP 	fixation_null: autoDraw = True
283.1904 	EXP 	fixation_null: autoDraw = False
283.1904 	EXP 	fixation_wait_for_t: autoDraw = True
283.1904 	EXP 	fixation_wait_for_t: autoDraw = False
283.1904 	EXP 	image: texRes = 128
283.1904 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
283.1904 	EXP 	image: autoDraw = True
283.1904 	EXP 	fixation: autoDraw = True
283.4899 	EXP 	image: autoDraw = False
283.9819 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
284.0240 	EXP 	fixation: autoDraw = False
284.0240 	EXP 	image: autoDraw = False
284.0240 	EXP 	fixation: autoDraw = False
284.0240 	EXP 	fixation_null: autoDraw = True
284.0240 	EXP 	fixation_null: autoDraw = False
284.0240 	EXP 	fixation_wait_for_t: autoDraw = True
284.0240 	EXP 	fixation_wait_for_t: autoDraw = False
284.0240 	EXP 	image: texRes = 128
284.0240 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
284.0240 	EXP 	image: autoDraw = True
284.0240 	EXP 	fixation: autoDraw = True
284.3238 	EXP 	image: autoDraw = False
284.7960 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
284.8182 	EXP 	image: autoDraw = False
284.8182 	EXP 	fixation: autoDraw = False
284.8182 	EXP 	fixation_null: autoDraw = True
284.8182 	EXP 	fixation_null: autoDraw = False
284.8182 	EXP 	fixation_wait_for_t: autoDraw = True
284.8182 	EXP 	fixation_wait_for_t: autoDraw = False
284.8182 	EXP 	image: texRes = 128
284.8182 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
284.8182 	EXP 	image: autoDraw = True
284.8182 	EXP 	fixation: autoDraw = True
285.1238 	EXP 	image: autoDraw = False
285.6126 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
285.6574 	EXP 	image: autoDraw = False
285.6574 	EXP 	fixation: autoDraw = False
285.6574 	EXP 	fixation_null: autoDraw = True
285.6574 	EXP 	fixation_null: autoDraw = False
285.6574 	EXP 	fixation_wait_for_t: autoDraw = True
285.6574 	EXP 	fixation_wait_for_t: autoDraw = False
285.6574 	EXP 	image: texRes = 128
285.6574 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
285.6574 	EXP 	image: autoDraw = True
285.6574 	EXP 	fixation: autoDraw = True
285.9572 	EXP 	image: autoDraw = False
286.4264 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
286.4409 	EXP 	image: autoDraw = False
286.4409 	EXP 	fixation: autoDraw = False
286.4409 	EXP 	fixation_null: autoDraw = True
286.4409 	EXP 	fixation_null: autoDraw = False
286.4409 	EXP 	fixation_wait_for_t: autoDraw = True
286.4409 	EXP 	fixation_wait_for_t: autoDraw = False
286.4409 	EXP 	image: texRes = 128
286.4409 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
286.4409 	EXP 	image: autoDraw = True
286.4409 	EXP 	fixation: autoDraw = True
286.7406 	EXP 	image: autoDraw = False
287.2314 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
287.2406 	EXP 	fixation: autoDraw = False
287.2406 	EXP 	image: autoDraw = False
287.2406 	EXP 	fixation: autoDraw = False
287.2406 	EXP 	fixation_null: autoDraw = True
287.2406 	EXP 	fixation_null: autoDraw = False
287.2406 	EXP 	fixation_wait_for_t: autoDraw = True
301.1474 	DATA 	Keypress: t
301.1778 	EXP 	fixation_wait_for_t: autoDraw = False
301.1778 	EXP 	image: texRes = 128
301.1778 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
301.1778 	EXP 	image: autoDraw = True
301.1778 	EXP 	fixation: autoDraw = True
301.4906 	EXP 	image: autoDraw = False
301.9764 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
301.9911 	EXP 	image: autoDraw = False
301.9911 	EXP 	fixation: autoDraw = False
301.9911 	EXP 	fixation_null: autoDraw = True
301.9911 	EXP 	fixation_null: autoDraw = False
301.9911 	EXP 	fixation_wait_for_t: autoDraw = True
301.9911 	EXP 	fixation_wait_for_t: autoDraw = False
301.9911 	EXP 	image: texRes = 128
301.9911 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
301.9911 	EXP 	image: autoDraw = True
301.9911 	EXP 	fixation: autoDraw = True
302.2907 	EXP 	image: autoDraw = False
302.7818 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
302.8146 	EXP 	fixation: autoDraw = False
302.8146 	EXP 	image: autoDraw = False
302.8146 	EXP 	fixation: autoDraw = False
302.8146 	EXP 	fixation_null: autoDraw = True
302.8146 	EXP 	fixation_null: autoDraw = False
302.8146 	EXP 	fixation_wait_for_t: autoDraw = True
302.8146 	EXP 	fixation_wait_for_t: autoDraw = False
302.8146 	EXP 	image: texRes = 128
302.8146 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
302.8146 	EXP 	image: autoDraw = True
302.8146 	EXP 	fixation: autoDraw = True
303.1234 	EXP 	image: autoDraw = False
303.5959 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
303.6172 	EXP 	image: autoDraw = False
303.6172 	EXP 	fixation: autoDraw = False
303.6172 	EXP 	fixation_null: autoDraw = True
303.6172 	EXP 	fixation_null: autoDraw = False
303.6172 	EXP 	fixation_wait_for_t: autoDraw = True
303.6172 	EXP 	fixation_wait_for_t: autoDraw = False
303.6172 	EXP 	image: texRes = 128
303.6172 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
303.6172 	EXP 	image: autoDraw = True
303.6172 	EXP 	fixation: autoDraw = True
303.9240 	EXP 	image: autoDraw = False
304.4097 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
304.4275 	EXP 	image: autoDraw = False
304.4275 	EXP 	fixation: autoDraw = False
304.4275 	EXP 	fixation_null: autoDraw = True
304.4275 	EXP 	fixation_null: autoDraw = False
304.4275 	EXP 	fixation_wait_for_t: autoDraw = True
304.4275 	EXP 	fixation_wait_for_t: autoDraw = False
304.4275 	EXP 	image: texRes = 128
304.4275 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
304.4275 	EXP 	image: autoDraw = True
304.4275 	EXP 	fixation: autoDraw = True
304.7403 	EXP 	image: autoDraw = False
305.2291 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
305.2762 	EXP 	image: autoDraw = False
305.2762 	EXP 	fixation: autoDraw = False
305.2762 	EXP 	fixation_null: autoDraw = True
305.2762 	EXP 	fixation_null: autoDraw = False
305.2762 	EXP 	fixation_wait_for_t: autoDraw = True
305.2762 	EXP 	fixation_wait_for_t: autoDraw = False
305.2762 	EXP 	image: texRes = 128
305.2762 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
305.2762 	EXP 	image: autoDraw = True
305.2762 	EXP 	fixation: autoDraw = True
305.5907 	EXP 	image: autoDraw = False
306.0463 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
306.0691 	EXP 	image: autoDraw = False
306.0691 	EXP 	fixation: autoDraw = False
306.0691 	EXP 	fixation_null: autoDraw = True
306.0691 	EXP 	fixation_null: autoDraw = False
306.0691 	EXP 	fixation_wait_for_t: autoDraw = True
306.0691 	EXP 	fixation_wait_for_t: autoDraw = False
306.0691 	EXP 	image: texRes = 128
306.0691 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
306.0691 	EXP 	image: autoDraw = True
306.0691 	EXP 	fixation: autoDraw = True
306.3741 	EXP 	image: autoDraw = False
306.8601 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
306.8745 	EXP 	image: autoDraw = False
306.8745 	EXP 	fixation: autoDraw = False
306.8745 	EXP 	fixation_null: autoDraw = True
306.8745 	EXP 	fixation_null: autoDraw = False
306.8745 	EXP 	fixation_wait_for_t: autoDraw = True
306.8745 	EXP 	fixation_wait_for_t: autoDraw = False
306.8745 	EXP 	image: texRes = 128
306.8745 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
306.8745 	EXP 	image: autoDraw = True
306.8745 	EXP 	fixation: autoDraw = True
307.1739 	EXP 	image: autoDraw = False
307.6644 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
307.6870 	EXP 	fixation: autoDraw = False
307.6870 	EXP 	image: autoDraw = False
307.6870 	EXP 	fixation: autoDraw = False
307.6870 	EXP 	fixation_null: autoDraw = True
307.6870 	EXP 	fixation_null: autoDraw = False
307.6870 	EXP 	fixation_wait_for_t: autoDraw = True
307.6870 	EXP 	fixation_wait_for_t: autoDraw = False
307.6870 	EXP 	image: texRes = 128
307.6870 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
307.6870 	EXP 	image: autoDraw = True
307.6870 	EXP 	fixation: autoDraw = True
307.9903 	EXP 	image: autoDraw = False
308.4789 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
308.5248 	EXP 	image: autoDraw = False
308.5248 	EXP 	fixation: autoDraw = False
308.5248 	EXP 	fixation_null: autoDraw = True
308.5248 	EXP 	fixation_null: autoDraw = False
308.5248 	EXP 	fixation_wait_for_t: autoDraw = True
308.5248 	EXP 	fixation_wait_for_t: autoDraw = False
308.5248 	EXP 	image: texRes = 128
308.5248 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
308.5248 	EXP 	image: autoDraw = True
308.5248 	EXP 	fixation: autoDraw = True
308.8239 	EXP 	image: autoDraw = False
309.2964 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
309.3139 	EXP 	image: autoDraw = False
309.3139 	EXP 	fixation: autoDraw = False
309.3139 	EXP 	fixation_null: autoDraw = True
309.3139 	EXP 	fixation_null: autoDraw = False
309.3139 	EXP 	fixation_wait_for_t: autoDraw = True
309.3139 	EXP 	fixation_wait_for_t: autoDraw = False
309.3139 	EXP 	image: texRes = 128
309.3139 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
309.3139 	EXP 	image: autoDraw = True
309.3139 	EXP 	fixation: autoDraw = True
309.6240 	EXP 	image: autoDraw = False
310.1124 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
310.1340 	EXP 	image: autoDraw = False
310.1340 	EXP 	fixation: autoDraw = False
310.1340 	EXP 	fixation_null: autoDraw = True
310.1340 	EXP 	fixation_null: autoDraw = False
310.1340 	EXP 	fixation_wait_for_t: autoDraw = True
310.1340 	EXP 	fixation_wait_for_t: autoDraw = False
310.1340 	EXP 	image: texRes = 128
310.1340 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
310.1340 	EXP 	image: autoDraw = True
310.1340 	EXP 	fixation: autoDraw = True
310.4407 	EXP 	image: autoDraw = False
310.9295 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
310.9523 	EXP 	image: autoDraw = False
310.9523 	EXP 	fixation: autoDraw = False
310.9523 	EXP 	fixation_null: autoDraw = True
310.9523 	EXP 	fixation_null: autoDraw = False
310.9523 	EXP 	fixation_wait_for_t: autoDraw = True
310.9523 	EXP 	fixation_wait_for_t: autoDraw = False
310.9523 	EXP 	image: texRes = 128
310.9523 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
310.9523 	EXP 	image: autoDraw = True
310.9523 	EXP 	fixation: autoDraw = True
311.2572 	EXP 	image: autoDraw = False
311.7458 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
311.7673 	EXP 	image: autoDraw = False
311.7673 	EXP 	fixation: autoDraw = False
311.7673 	EXP 	fixation_null: autoDraw = True
311.7673 	EXP 	fixation_null: autoDraw = False
311.7673 	EXP 	fixation_wait_for_t: autoDraw = True
311.7673 	EXP 	fixation_wait_for_t: autoDraw = False
311.7673 	EXP 	image: texRes = 128
311.7673 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
311.7673 	EXP 	image: autoDraw = True
311.7673 	EXP 	fixation: autoDraw = True
312.0741 	EXP 	image: autoDraw = False
312.5599 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
312.5793 	EXP 	image: autoDraw = False
312.5793 	EXP 	fixation: autoDraw = False
312.5793 	EXP 	fixation_null: autoDraw = True
312.5793 	EXP 	fixation_null: autoDraw = False
312.5793 	EXP 	fixation_wait_for_t: autoDraw = True
312.5793 	EXP 	fixation_wait_for_t: autoDraw = False
312.5793 	EXP 	image: texRes = 128
312.5793 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
312.5793 	EXP 	image: autoDraw = True
312.5793 	EXP 	fixation: autoDraw = True
312.8907 	EXP 	image: autoDraw = False
313.3766 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
313.3902 	EXP 	image: autoDraw = False
313.3902 	EXP 	fixation: autoDraw = False
313.3902 	EXP 	fixation_null: autoDraw = True
313.3902 	EXP 	fixation_null: autoDraw = False
313.3902 	EXP 	fixation_wait_for_t: autoDraw = True
321.1852 	DATA 	Keypress: t
321.1866 	EXP 	fixation_wait_for_t: autoDraw = False
321.1866 	EXP 	image: texRes = 128
321.1866 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
321.1866 	EXP 	image: texRes = 128
321.1866 	EXP 	image: autoDraw = True
321.1866 	EXP 	fixation: autoDraw = True
321.1866 	EXP 	image: autoDraw = False
321.1866 	EXP 	fixation: autoDraw = False
321.1866 	EXP 	fixation_null: autoDraw = True
327.9124 	DATA 	Keypress: t
333.1783 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
333.1908 	EXP 	fixation_null: autoDraw = False
333.1908 	EXP 	fixation_null: autoDraw = False
333.1908 	EXP 	fixation_wait_for_t: autoDraw = True
335.2619 	DATA 	Keypress: t
335.2915 	EXP 	fixation_wait_for_t: autoDraw = False
335.2915 	EXP 	image: texRes = 128
335.2915 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
335.2915 	EXP 	image: autoDraw = True
335.2915 	EXP 	fixation: autoDraw = True
335.5905 	EXP 	image: autoDraw = False
336.0933 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
336.1114 	EXP 	image: autoDraw = False
336.1114 	EXP 	fixation: autoDraw = False
336.1114 	EXP 	fixation_null: autoDraw = True
336.1114 	EXP 	fixation_null: autoDraw = False
336.1114 	EXP 	fixation_wait_for_t: autoDraw = True
336.1114 	EXP 	fixation_wait_for_t: autoDraw = False
336.1114 	EXP 	image: texRes = 128
336.1114 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
336.1114 	EXP 	image: autoDraw = True
336.1114 	EXP 	fixation: autoDraw = True
336.4240 	EXP 	image: autoDraw = False
336.9102 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
336.9248 	EXP 	image: autoDraw = False
336.9248 	EXP 	fixation: autoDraw = False
336.9248 	EXP 	fixation_null: autoDraw = True
336.9248 	EXP 	fixation_null: autoDraw = False
336.9248 	EXP 	fixation_wait_for_t: autoDraw = True
336.9248 	EXP 	fixation_wait_for_t: autoDraw = False
336.9248 	EXP 	image: texRes = 128
336.9248 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
336.9248 	EXP 	image: autoDraw = True
336.9248 	EXP 	fixation: autoDraw = True
337.2241 	EXP 	image: autoDraw = False
337.7267 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
337.7413 	EXP 	image: autoDraw = False
337.7413 	EXP 	fixation: autoDraw = False
337.7413 	EXP 	fixation_null: autoDraw = True
337.7413 	EXP 	fixation_null: autoDraw = False
337.7413 	EXP 	fixation_wait_for_t: autoDraw = True
337.7413 	EXP 	fixation_wait_for_t: autoDraw = False
337.7413 	EXP 	image: texRes = 128
337.7413 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
337.7413 	EXP 	image: autoDraw = True
337.7413 	EXP 	fixation: autoDraw = True
338.0409 	EXP 	image: autoDraw = False
338.5436 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
338.5581 	EXP 	image: autoDraw = False
338.5581 	EXP 	fixation: autoDraw = False
338.5581 	EXP 	fixation_null: autoDraw = True
338.5581 	EXP 	fixation_null: autoDraw = False
338.5581 	EXP 	fixation_wait_for_t: autoDraw = True
338.5581 	EXP 	fixation_wait_for_t: autoDraw = False
338.5581 	EXP 	image: texRes = 128
338.5581 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
338.5581 	EXP 	image: autoDraw = True
338.5581 	EXP 	fixation: autoDraw = True
338.8576 	EXP 	image: autoDraw = False
339.3598 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
339.3758 	EXP 	image: autoDraw = False
339.3758 	EXP 	fixation: autoDraw = False
339.3758 	EXP 	fixation_null: autoDraw = True
339.3758 	EXP 	fixation_null: autoDraw = False
339.3758 	EXP 	fixation_wait_for_t: autoDraw = True
339.3758 	EXP 	fixation_wait_for_t: autoDraw = False
339.3758 	EXP 	image: texRes = 128
339.3758 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
339.3758 	EXP 	image: autoDraw = True
339.3758 	EXP 	fixation: autoDraw = True
339.6907 	EXP 	image: autoDraw = False
340.1763 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
340.1908 	EXP 	image: autoDraw = False
340.1908 	EXP 	fixation: autoDraw = False
340.1908 	EXP 	fixation_null: autoDraw = True
340.1908 	EXP 	fixation_null: autoDraw = False
340.1908 	EXP 	fixation_wait_for_t: autoDraw = True
340.1908 	EXP 	fixation_wait_for_t: autoDraw = False
340.1908 	EXP 	image: texRes = 128
340.1908 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
340.1908 	EXP 	image: autoDraw = True
340.1908 	EXP 	fixation: autoDraw = True
340.4906 	EXP 	image: autoDraw = False
340.9818 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
341.0285 	EXP 	fixation: autoDraw = False
341.0285 	EXP 	image: autoDraw = False
341.0285 	EXP 	fixation: autoDraw = False
341.0285 	EXP 	fixation_null: autoDraw = True
341.0285 	EXP 	fixation_null: autoDraw = False
341.0285 	EXP 	fixation_wait_for_t: autoDraw = True
341.0285 	EXP 	fixation_wait_for_t: autoDraw = False
341.0285 	EXP 	image: texRes = 128
341.0285 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
341.0285 	EXP 	image: autoDraw = True
341.0285 	EXP 	fixation: autoDraw = True
341.3407 	EXP 	image: autoDraw = False
341.7942 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
341.8149 	EXP 	image: autoDraw = False
341.8149 	EXP 	fixation: autoDraw = False
341.8149 	EXP 	fixation_null: autoDraw = True
341.8149 	EXP 	fixation_null: autoDraw = False
341.8149 	EXP 	fixation_wait_for_t: autoDraw = True
341.8149 	EXP 	fixation_wait_for_t: autoDraw = False
341.8149 	EXP 	image: texRes = 128
341.8149 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
341.8149 	EXP 	image: autoDraw = True
341.8149 	EXP 	fixation: autoDraw = True
342.1241 	EXP 	image: autoDraw = False
342.6132 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
342.6345 	EXP 	image: autoDraw = False
342.6345 	EXP 	fixation: autoDraw = False
342.6345 	EXP 	fixation_null: autoDraw = True
342.6345 	EXP 	fixation_null: autoDraw = False
342.6345 	EXP 	fixation_wait_for_t: autoDraw = True
342.6345 	EXP 	fixation_wait_for_t: autoDraw = False
342.6345 	EXP 	image: texRes = 128
342.6345 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
342.6345 	EXP 	image: autoDraw = True
342.6345 	EXP 	fixation: autoDraw = True
342.9408 	EXP 	image: autoDraw = False
343.4298 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
343.4525 	EXP 	image: autoDraw = False
343.4525 	EXP 	fixation: autoDraw = False
343.4525 	EXP 	fixation_null: autoDraw = True
343.4525 	EXP 	fixation_null: autoDraw = False
343.4525 	EXP 	fixation_wait_for_t: autoDraw = True
343.4525 	EXP 	fixation_wait_for_t: autoDraw = False
343.4525 	EXP 	image: texRes = 128
343.4525 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
343.4525 	EXP 	image: autoDraw = True
343.4525 	EXP 	fixation: autoDraw = True
343.7574 	EXP 	image: autoDraw = False
344.1473 	DATA 	Keypress: y
344.2465 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
344.2823 	EXP 	image: autoDraw = False
344.2823 	EXP 	fixation: autoDraw = False
344.2823 	EXP 	fixation_null: autoDraw = True
344.2823 	EXP 	fixation_null: autoDraw = False
344.2823 	EXP 	fixation_wait_for_t: autoDraw = True
344.2823 	EXP 	fixation_wait_for_t: autoDraw = False
344.2823 	EXP 	image: texRes = 128
344.2823 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
344.2823 	EXP 	image: autoDraw = True
344.2823 	EXP 	fixation: autoDraw = True
344.5909 	EXP 	image: autoDraw = False
345.0629 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
345.0935 	EXP 	image: autoDraw = False
345.0935 	EXP 	fixation: autoDraw = False
345.0935 	EXP 	fixation_null: autoDraw = True
345.0935 	EXP 	fixation_null: autoDraw = False
345.0935 	EXP 	fixation_wait_for_t: autoDraw = True
345.0935 	EXP 	fixation_wait_for_t: autoDraw = False
345.0935 	EXP 	image: texRes = 128
345.0935 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
345.0935 	EXP 	image: autoDraw = True
345.0935 	EXP 	fixation: autoDraw = True
345.4071 	EXP 	image: autoDraw = False
345.8771 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
345.8958 	EXP 	image: autoDraw = False
345.8958 	EXP 	fixation: autoDraw = False
345.8958 	EXP 	fixation_null: autoDraw = True
345.8958 	EXP 	fixation_null: autoDraw = False
345.8958 	EXP 	fixation_wait_for_t: autoDraw = True
345.8958 	EXP 	fixation_wait_for_t: autoDraw = False
345.8958 	EXP 	image: texRes = 128
345.8958 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
345.8958 	EXP 	image: autoDraw = True
345.8958 	EXP 	fixation: autoDraw = True
346.2076 	EXP 	image: autoDraw = False
346.6936 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
346.7081 	EXP 	image: autoDraw = False
346.7081 	EXP 	fixation: autoDraw = False
346.7081 	EXP 	fixation_null: autoDraw = True
346.7081 	EXP 	fixation_null: autoDraw = False
346.7081 	EXP 	fixation_wait_for_t: autoDraw = True
346.7081 	EXP 	fixation_wait_for_t: autoDraw = False
346.7081 	EXP 	image: texRes = 128
346.7081 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
346.7081 	EXP 	image: autoDraw = True
346.7081 	EXP 	fixation: autoDraw = True
347.0076 	EXP 	image: autoDraw = False
347.4981 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
347.5076 	EXP 	fixation: autoDraw = False
347.5076 	EXP 	image: autoDraw = False
347.5076 	EXP 	fixation: autoDraw = False
347.5076 	EXP 	fixation_null: autoDraw = True
347.5076 	EXP 	fixation_null: autoDraw = False
347.5076 	EXP 	fixation_wait_for_t: autoDraw = True
356.3966 	DATA 	Keypress: t
356.3987 	EXP 	fixation_wait_for_t: autoDraw = False
356.3987 	EXP 	image: texRes = 128
356.3987 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
