0.7819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
338.8548 	EXP 	fixation_wait_for_t: autoDraw = False
338.8548 	EXP 	image: texRes = 128
338.8548 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
338.8548 	EXP 	image: autoDraw = True
338.8548 	EXP 	fixation: autoDraw = True
339.1703 	EXP 	image: autoDraw = False
339.5753 	DATA 	Keypress: t
339.6421 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
339.6568 	EXP 	fixation: autoDraw = False
339.6568 	EXP 	image: autoDraw = False
339.6568 	EXP 	fixation: autoDraw = False
339.6568 	EXP 	fixation_null: autoDraw = True
339.6568 	EXP 	fixation_null: autoDraw = False
339.6568 	EXP 	fixation_wait_for_t: autoDraw = True
339.6568 	EXP 	fixation_wait_for_t: autoDraw = False
339.6568 	EXP 	image: texRes = 128
339.6568 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
339.6568 	EXP 	image: autoDraw = True
339.6568 	EXP 	fixation: autoDraw = True
339.9707 	EXP 	image: autoDraw = False
340.4570 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
340.4818 	EXP 	image: autoDraw = False
340.4818 	EXP 	fixation: autoDraw = False
340.4818 	EXP 	fixation_null: autoDraw = True
340.4818 	EXP 	fixation_null: autoDraw = False
340.4818 	EXP 	fixation_wait_for_t: autoDraw = True
340.4818 	EXP 	fixation_wait_for_t: autoDraw = False
340.4818 	EXP 	image: texRes = 128
340.4818 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
340.4818 	EXP 	image: autoDraw = True
340.4818 	EXP 	fixation: autoDraw = True
340.7873 	EXP 	image: autoDraw = False
341.2735 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
341.2957 	EXP 	image: autoDraw = False
341.2957 	EXP 	fixation: autoDraw = False
341.2957 	EXP 	fixation_null: autoDraw = True
341.2957 	EXP 	fixation_null: autoDraw = False
341.2957 	EXP 	fixation_wait_for_t: autoDraw = True
341.2957 	EXP 	fixation_wait_for_t: autoDraw = False
341.2957 	EXP 	image: texRes = 128
341.2957 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
341.2957 	EXP 	image: autoDraw = True
341.2957 	EXP 	fixation: autoDraw = True
341.5771 	DATA 	Keypress: t
341.6037 	EXP 	image: autoDraw = False
342.0903 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
342.1149 	EXP 	image: autoDraw = False
342.1149 	EXP 	fixation: autoDraw = False
342.1149 	EXP 	fixation_null: autoDraw = True
342.1149 	EXP 	fixation_null: autoDraw = False
342.1149 	EXP 	fixation_wait_for_t: autoDraw = True
342.1149 	EXP 	fixation_wait_for_t: autoDraw = False
342.1149 	EXP 	image: texRes = 128
342.1149 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
342.1149 	EXP 	image: autoDraw = True
342.1149 	EXP 	fixation: autoDraw = True
342.4208 	EXP 	image: autoDraw = False
342.9064 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
342.9218 	EXP 	image: autoDraw = False
342.9218 	EXP 	fixation: autoDraw = False
342.9218 	EXP 	fixation_null: autoDraw = True
342.9218 	EXP 	fixation_null: autoDraw = False
342.9218 	EXP 	fixation_wait_for_t: autoDraw = True
342.9218 	EXP 	fixation_wait_for_t: autoDraw = False
342.9218 	EXP 	image: texRes = 128
342.9218 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
342.9218 	EXP 	image: autoDraw = True
342.9218 	EXP 	fixation: autoDraw = True
343.2378 	EXP 	image: autoDraw = False
343.5816 	DATA 	Keypress: t
343.7125 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
343.7369 	EXP 	fixation: autoDraw = False
343.7369 	EXP 	image: autoDraw = False
343.7369 	EXP 	fixation: autoDraw = False
343.7369 	EXP 	fixation_null: autoDraw = True
343.7369 	EXP 	fixation_null: autoDraw = False
343.7369 	EXP 	fixation_wait_for_t: autoDraw = True
343.7369 	EXP 	fixation_wait_for_t: autoDraw = False
343.7369 	EXP 	image: texRes = 128
343.7369 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
343.7369 	EXP 	image: autoDraw = True
343.7369 	EXP 	fixation: autoDraw = True
344.0369 	EXP 	image: autoDraw = False
344.4583 	DATA 	Keypress: y
344.5234 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
344.5485 	EXP 	image: autoDraw = False
344.5485 	EXP 	fixation: autoDraw = False
344.5485 	EXP 	fixation_null: autoDraw = True
344.5485 	EXP 	fixation_null: autoDraw = False
344.5485 	EXP 	fixation_wait_for_t: autoDraw = True
344.5485 	EXP 	fixation_wait_for_t: autoDraw = False
344.5485 	EXP 	image: texRes = 128
344.5485 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
344.5485 	EXP 	image: autoDraw = True
344.5485 	EXP 	fixation: autoDraw = True
344.8554 	EXP 	image: autoDraw = False
345.3400 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
345.3606 	EXP 	image: autoDraw = False
345.3606 	EXP 	fixation: autoDraw = False
345.3606 	EXP 	fixation_null: autoDraw = True
345.3606 	EXP 	fixation_null: autoDraw = False
345.3606 	EXP 	fixation_wait_for_t: autoDraw = True
345.3606 	EXP 	fixation_wait_for_t: autoDraw = False
345.3606 	EXP 	image: texRes = 128
345.3606 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
345.3606 	EXP 	image: autoDraw = True
345.3606 	EXP 	fixation: autoDraw = True
345.5748 	DATA 	Keypress: t
345.6704 	EXP 	image: autoDraw = False
346.1473 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
346.1754 	EXP 	image: autoDraw = False
346.1754 	EXP 	fixation: autoDraw = False
346.1754 	EXP 	fixation_null: autoDraw = True
346.1754 	EXP 	fixation_null: autoDraw = False
346.1754 	EXP 	fixation_wait_for_t: autoDraw = True
346.1754 	EXP 	fixation_wait_for_t: autoDraw = False
346.1754 	EXP 	image: texRes = 128
346.1754 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
346.1754 	EXP 	image: autoDraw = True
346.1754 	EXP 	fixation: autoDraw = True
346.4873 	EXP 	image: autoDraw = False
346.9573 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
346.9734 	EXP 	image: autoDraw = False
346.9734 	EXP 	fixation: autoDraw = False
346.9734 	EXP 	fixation_null: autoDraw = True
346.9734 	EXP 	fixation_null: autoDraw = False
346.9734 	EXP 	fixation_wait_for_t: autoDraw = True
346.9734 	EXP 	fixation_wait_for_t: autoDraw = False
346.9734 	EXP 	image: texRes = 128
346.9734 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
346.9734 	EXP 	image: autoDraw = True
346.9734 	EXP 	fixation: autoDraw = True
347.2877 	EXP 	image: autoDraw = False
347.5756 	DATA 	Keypress: t
347.7662 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
347.7766 	EXP 	image: autoDraw = False
347.7766 	EXP 	fixation: autoDraw = False
347.7766 	EXP 	fixation_null: autoDraw = True
347.7766 	EXP 	fixation_null: autoDraw = False
347.7766 	EXP 	fixation_wait_for_t: autoDraw = True
349.5843 	DATA 	Keypress: t
349.5894 	EXP 	fixation_wait_for_t: autoDraw = False
349.5894 	EXP 	image: texRes = 128
349.5894 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
349.5894 	EXP 	image: autoDraw = True
349.5894 	EXP 	fixation: autoDraw = True
349.8937 	EXP 	image: autoDraw = False
350.3908 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
350.4175 	EXP 	image: autoDraw = False
350.4175 	EXP 	fixation: autoDraw = False
350.4175 	EXP 	fixation_null: autoDraw = True
350.4175 	EXP 	fixation_null: autoDraw = False
350.4175 	EXP 	fixation_wait_for_t: autoDraw = True
350.4175 	EXP 	fixation_wait_for_t: autoDraw = False
350.4175 	EXP 	image: texRes = 128
350.4175 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
350.4175 	EXP 	image: autoDraw = True
350.4175 	EXP 	fixation: autoDraw = True
350.7213 	EXP 	image: autoDraw = False
351.2072 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
351.2219 	EXP 	image: autoDraw = False
351.2219 	EXP 	fixation: autoDraw = False
351.2219 	EXP 	fixation_null: autoDraw = True
351.2219 	EXP 	fixation_null: autoDraw = False
351.2219 	EXP 	fixation_wait_for_t: autoDraw = True
351.2219 	EXP 	fixation_wait_for_t: autoDraw = False
351.2219 	EXP 	image: texRes = 128
351.2219 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
351.2219 	EXP 	image: autoDraw = True
351.2219 	EXP 	fixation: autoDraw = True
351.5375 	EXP 	image: autoDraw = False
351.5748 	DATA 	Keypress: t
352.0096 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
352.0257 	EXP 	fixation: autoDraw = False
352.0257 	EXP 	image: autoDraw = False
352.0257 	EXP 	fixation: autoDraw = False
352.0257 	EXP 	fixation_null: autoDraw = True
352.0257 	EXP 	fixation_null: autoDraw = False
352.0257 	EXP 	fixation_wait_for_t: autoDraw = True
352.0257 	EXP 	fixation_wait_for_t: autoDraw = False
352.0257 	EXP 	image: texRes = 128
352.0257 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
352.0257 	EXP 	image: autoDraw = True
352.0257 	EXP 	fixation: autoDraw = True
352.3373 	EXP 	image: autoDraw = False
352.8234 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
352.8380 	EXP 	image: autoDraw = False
352.8380 	EXP 	fixation: autoDraw = False
352.8380 	EXP 	fixation_null: autoDraw = True
352.8380 	EXP 	fixation_null: autoDraw = False
352.8380 	EXP 	fixation_wait_for_t: autoDraw = True
352.8380 	EXP 	fixation_wait_for_t: autoDraw = False
352.8380 	EXP 	image: texRes = 128
352.8380 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
352.8380 	EXP 	image: autoDraw = True
352.8380 	EXP 	fixation: autoDraw = True
353.1373 	EXP 	image: autoDraw = False
353.5741 	DATA 	Keypress: t
353.6312 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
353.6555 	EXP 	image: autoDraw = False
353.6555 	EXP 	fixation: autoDraw = False
353.6555 	EXP 	fixation_null: autoDraw = True
353.6555 	EXP 	fixation_null: autoDraw = False
353.6555 	EXP 	fixation_wait_for_t: autoDraw = True
353.6555 	EXP 	fixation_wait_for_t: autoDraw = False
353.6555 	EXP 	image: texRes = 128
353.6555 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
353.6555 	EXP 	image: autoDraw = True
353.6555 	EXP 	fixation: autoDraw = True
353.9705 	EXP 	image: autoDraw = False
354.4404 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
354.4550 	EXP 	image: autoDraw = False
354.4550 	EXP 	fixation: autoDraw = False
354.4550 	EXP 	fixation_null: autoDraw = True
354.4550 	EXP 	fixation_null: autoDraw = False
354.4550 	EXP 	fixation_wait_for_t: autoDraw = True
354.4550 	EXP 	fixation_wait_for_t: autoDraw = False
354.4550 	EXP 	image: texRes = 128
354.4550 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
354.4550 	EXP 	image: autoDraw = True
354.4550 	EXP 	fixation: autoDraw = True
354.7706 	EXP 	image: autoDraw = False
355.2566 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
355.2768 	EXP 	image: autoDraw = False
355.2768 	EXP 	fixation: autoDraw = False
355.2768 	EXP 	fixation_null: autoDraw = True
355.2768 	EXP 	fixation_null: autoDraw = False
355.2768 	EXP 	fixation_wait_for_t: autoDraw = True
355.2768 	EXP 	fixation_wait_for_t: autoDraw = False
355.2768 	EXP 	image: texRes = 128
355.2768 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
355.2768 	EXP 	image: autoDraw = True
355.2768 	EXP 	fixation: autoDraw = True
355.5748 	DATA 	Keypress: t
355.5891 	EXP 	image: autoDraw = False
356.0768 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
356.0938 	EXP 	image: autoDraw = False
356.0938 	EXP 	fixation: autoDraw = False
356.0938 	EXP 	fixation_null: autoDraw = True
356.0938 	EXP 	fixation_null: autoDraw = False
356.0938 	EXP 	fixation_wait_for_t: autoDraw = True
356.0938 	EXP 	fixation_wait_for_t: autoDraw = False
356.0938 	EXP 	image: texRes = 128
356.0938 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
356.0938 	EXP 	image: autoDraw = True
356.0938 	EXP 	fixation: autoDraw = True
356.4039 	EXP 	image: autoDraw = False
356.8906 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
356.9179 	EXP 	image: autoDraw = False
356.9179 	EXP 	fixation: autoDraw = False
356.9179 	EXP 	fixation_null: autoDraw = True
356.9179 	EXP 	fixation_null: autoDraw = False
356.9179 	EXP 	fixation_wait_for_t: autoDraw = True
356.9179 	EXP 	fixation_wait_for_t: autoDraw = False
356.9179 	EXP 	image: texRes = 128
356.9179 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
356.9179 	EXP 	image: autoDraw = True
356.9179 	EXP 	fixation: autoDraw = True
357.2204 	EXP 	image: autoDraw = False
357.5789 	DATA 	Keypress: t
357.7064 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
357.7213 	EXP 	image: autoDraw = False
357.7213 	EXP 	fixation: autoDraw = False
357.7213 	EXP 	fixation_null: autoDraw = True
357.7213 	EXP 	fixation_null: autoDraw = False
357.7213 	EXP 	fixation_wait_for_t: autoDraw = True
357.7213 	EXP 	fixation_wait_for_t: autoDraw = False
357.7213 	EXP 	image: texRes = 128
357.7213 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
357.7213 	EXP 	image: autoDraw = True
357.7213 	EXP 	fixation: autoDraw = True
358.0206 	EXP 	image: autoDraw = False
358.2429 	DATA 	Keypress: y
358.5087 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
358.5319 	EXP 	fixation: autoDraw = False
358.5319 	EXP 	image: autoDraw = False
358.5319 	EXP 	fixation: autoDraw = False
358.5319 	EXP 	fixation_null: autoDraw = True
358.5319 	EXP 	fixation_null: autoDraw = False
358.5319 	EXP 	fixation_wait_for_t: autoDraw = True
358.5319 	EXP 	fixation_wait_for_t: autoDraw = False
358.5319 	EXP 	image: texRes = 128
358.5319 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
358.5319 	EXP 	image: autoDraw = True
358.5319 	EXP 	fixation: autoDraw = True
358.8371 	EXP 	image: autoDraw = False
359.3265 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
359.3602 	EXP 	image: autoDraw = False
359.3602 	EXP 	fixation: autoDraw = False
359.3602 	EXP 	fixation_null: autoDraw = True
359.3602 	EXP 	fixation_null: autoDraw = False
359.3602 	EXP 	fixation_wait_for_t: autoDraw = True
359.3602 	EXP 	fixation_wait_for_t: autoDraw = False
359.3602 	EXP 	image: texRes = 128
359.3602 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
359.3602 	EXP 	image: autoDraw = True
359.3602 	EXP 	fixation: autoDraw = True
359.5752 	DATA 	Keypress: t
359.6711 	EXP 	image: autoDraw = False
360.1398 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
360.1624 	EXP 	image: autoDraw = False
360.1624 	EXP 	fixation: autoDraw = False
360.1624 	EXP 	fixation_null: autoDraw = True
360.1624 	EXP 	fixation_null: autoDraw = False
360.1624 	EXP 	fixation_wait_for_t: autoDraw = True
360.1624 	EXP 	fixation_wait_for_t: autoDraw = False
360.1624 	EXP 	image: texRes = 128
360.1624 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
360.1624 	EXP 	image: autoDraw = True
360.1624 	EXP 	fixation: autoDraw = True
360.4711 	EXP 	image: autoDraw = False
360.9562 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
360.9787 	EXP 	image: autoDraw = False
360.9787 	EXP 	fixation: autoDraw = False
360.9787 	EXP 	fixation_null: autoDraw = True
360.9787 	EXP 	fixation_null: autoDraw = False
360.9787 	EXP 	fixation_wait_for_t: autoDraw = True
360.9787 	EXP 	fixation_wait_for_t: autoDraw = False
360.9787 	EXP 	image: texRes = 128
360.9787 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
360.9787 	EXP 	image: autoDraw = True
360.9787 	EXP 	fixation: autoDraw = True
361.2873 	EXP 	image: autoDraw = False
361.5772 	DATA 	Keypress: t
361.7730 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
361.7870 	EXP 	image: autoDraw = False
361.7870 	EXP 	fixation: autoDraw = False
361.7870 	EXP 	fixation_null: autoDraw = True
361.7870 	EXP 	fixation_null: autoDraw = False
361.7870 	EXP 	fixation_wait_for_t: autoDraw = True
363.5918 	DATA 	Keypress: t
363.5967 	EXP 	fixation_wait_for_t: autoDraw = False
363.5967 	EXP 	image: texRes = 128
363.5967 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
363.5967 	EXP 	image: autoDraw = True
363.5967 	EXP 	fixation: autoDraw = True
363.9039 	EXP 	image: autoDraw = False
364.3906 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
364.4160 	EXP 	image: autoDraw = False
364.4160 	EXP 	fixation: autoDraw = False
364.4160 	EXP 	fixation_null: autoDraw = True
364.4160 	EXP 	fixation_null: autoDraw = False
364.4160 	EXP 	fixation_wait_for_t: autoDraw = True
364.4160 	EXP 	fixation_wait_for_t: autoDraw = False
364.4160 	EXP 	image: texRes = 128
364.4160 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
364.4160 	EXP 	image: autoDraw = True
364.4160 	EXP 	fixation: autoDraw = True
364.7209 	EXP 	image: autoDraw = False
365.2083 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
365.2356 	EXP 	image: autoDraw = False
365.2356 	EXP 	fixation: autoDraw = False
365.2356 	EXP 	fixation_null: autoDraw = True
365.2356 	EXP 	fixation_null: autoDraw = False
365.2356 	EXP 	fixation_wait_for_t: autoDraw = True
365.2356 	EXP 	fixation_wait_for_t: autoDraw = False
365.2356 	EXP 	image: texRes = 128
365.2356 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
365.2356 	EXP 	image: autoDraw = True
365.2356 	EXP 	fixation: autoDraw = True
365.5374 	EXP 	image: autoDraw = False
365.5745 	DATA 	Keypress: t
366.0237 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
366.0483 	EXP 	image: autoDraw = False
366.0483 	EXP 	fixation: autoDraw = False
366.0483 	EXP 	fixation_null: autoDraw = True
366.0483 	EXP 	fixation_null: autoDraw = False
366.0483 	EXP 	fixation_wait_for_t: autoDraw = True
366.0483 	EXP 	fixation_wait_for_t: autoDraw = False
366.0483 	EXP 	image: texRes = 128
366.0483 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
366.0483 	EXP 	image: autoDraw = True
366.0483 	EXP 	fixation: autoDraw = True
366.3538 	EXP 	image: autoDraw = False
366.8402 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
366.8650 	EXP 	image: autoDraw = False
366.8650 	EXP 	fixation: autoDraw = False
366.8650 	EXP 	fixation_null: autoDraw = True
366.8650 	EXP 	fixation_null: autoDraw = False
366.8650 	EXP 	fixation_wait_for_t: autoDraw = True
366.8650 	EXP 	fixation_wait_for_t: autoDraw = False
366.8650 	EXP 	image: texRes = 128
366.8650 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
366.8650 	EXP 	image: autoDraw = True
366.8650 	EXP 	fixation: autoDraw = True
367.1717 	EXP 	image: autoDraw = False
367.5769 	DATA 	Keypress: t
367.6563 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
367.6789 	EXP 	image: autoDraw = False
367.6789 	EXP 	fixation: autoDraw = False
367.6789 	EXP 	fixation_null: autoDraw = True
367.6789 	EXP 	fixation_null: autoDraw = False
367.6789 	EXP 	fixation_wait_for_t: autoDraw = True
367.6789 	EXP 	fixation_wait_for_t: autoDraw = False
367.6789 	EXP 	image: texRes = 128
367.6789 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
367.6789 	EXP 	image: autoDraw = True
367.6789 	EXP 	fixation: autoDraw = True
367.9877 	EXP 	image: autoDraw = False
368.4736 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
368.4995 	EXP 	image: autoDraw = False
368.4995 	EXP 	fixation: autoDraw = False
368.4995 	EXP 	fixation_null: autoDraw = True
368.4995 	EXP 	fixation_null: autoDraw = False
368.4995 	EXP 	fixation_wait_for_t: autoDraw = True
368.4995 	EXP 	fixation_wait_for_t: autoDraw = False
368.4995 	EXP 	image: texRes = 128
368.4995 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
368.4995 	EXP 	image: autoDraw = True
368.4995 	EXP 	fixation: autoDraw = True
368.8041 	EXP 	image: autoDraw = False
369.2901 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
369.3154 	EXP 	image: autoDraw = False
369.3154 	EXP 	fixation: autoDraw = False
369.3154 	EXP 	fixation_null: autoDraw = True
369.3154 	EXP 	fixation_null: autoDraw = False
369.3154 	EXP 	fixation_wait_for_t: autoDraw = True
369.3154 	EXP 	fixation_wait_for_t: autoDraw = False
369.3154 	EXP 	image: texRes = 128
369.3154 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
369.3154 	EXP 	image: autoDraw = True
369.3154 	EXP 	fixation: autoDraw = True
369.5754 	DATA 	Keypress: t
369.6206 	EXP 	image: autoDraw = False
370.1068 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
370.1315 	EXP 	image: autoDraw = False
370.1315 	EXP 	fixation: autoDraw = False
370.1315 	EXP 	fixation_null: autoDraw = True
370.1315 	EXP 	fixation_null: autoDraw = False
370.1315 	EXP 	fixation_wait_for_t: autoDraw = True
370.1315 	EXP 	fixation_wait_for_t: autoDraw = False
370.1315 	EXP 	image: texRes = 128
370.1315 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
370.1315 	EXP 	image: autoDraw = True
370.1315 	EXP 	fixation: autoDraw = True
370.4386 	EXP 	image: autoDraw = False
370.9236 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
370.9483 	EXP 	image: autoDraw = False
370.9483 	EXP 	fixation: autoDraw = False
370.9483 	EXP 	fixation_null: autoDraw = True
370.9483 	EXP 	fixation_null: autoDraw = False
370.9483 	EXP 	fixation_wait_for_t: autoDraw = True
370.9483 	EXP 	fixation_wait_for_t: autoDraw = False
370.9483 	EXP 	image: texRes = 128
370.9483 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
370.9483 	EXP 	image: autoDraw = True
370.9483 	EXP 	fixation: autoDraw = True
371.2542 	EXP 	image: autoDraw = False
371.5752 	DATA 	Keypress: t
371.7414 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
371.7581 	EXP 	image: autoDraw = False
371.7581 	EXP 	fixation: autoDraw = False
371.7581 	EXP 	fixation_null: autoDraw = True
371.7581 	EXP 	fixation_null: autoDraw = False
371.7581 	EXP 	fixation_wait_for_t: autoDraw = True
371.7581 	EXP 	fixation_wait_for_t: autoDraw = False
371.7581 	EXP 	image: texRes = 128
371.7581 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
371.7581 	EXP 	image: autoDraw = True
371.7581 	EXP 	fixation: autoDraw = True
372.0705 	EXP 	image: autoDraw = False
372.5568 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
372.5819 	EXP 	image: autoDraw = False
372.5819 	EXP 	fixation: autoDraw = False
372.5819 	EXP 	fixation_null: autoDraw = True
372.5819 	EXP 	fixation_null: autoDraw = False
372.5819 	EXP 	fixation_wait_for_t: autoDraw = True
372.5819 	EXP 	fixation_wait_for_t: autoDraw = False
372.5819 	EXP 	image: texRes = 128
372.5819 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
372.5819 	EXP 	image: autoDraw = True
372.5819 	EXP 	fixation: autoDraw = True
372.8949 	EXP 	image: autoDraw = False
373.3734 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
373.3884 	EXP 	image: autoDraw = False
373.3884 	EXP 	fixation: autoDraw = False
373.3884 	EXP 	fixation_null: autoDraw = True
373.3884 	EXP 	fixation_null: autoDraw = False
373.3884 	EXP 	fixation_wait_for_t: autoDraw = True
373.3884 	EXP 	fixation_wait_for_t: autoDraw = False
373.3884 	EXP 	image: texRes = 128
373.3884 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
373.3884 	EXP 	image: autoDraw = True
373.3884 	EXP 	fixation: autoDraw = True
373.5756 	DATA 	Keypress: t
373.6873 	EXP 	image: autoDraw = False
374.1766 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
374.2036 	EXP 	fixation: autoDraw = False
