0.9232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
292.4209 	EXP 	image: autoDraw = True
292.4209 	EXP 	fixation: autoDraw = True
292.7356 	EXP 	image: autoDraw = False
293.2210 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
293.2356 	EXP 	image: autoDraw = False
293.2356 	EXP 	fixation: autoDraw = False
293.2356 	EXP 	fixation_null: autoDraw = True
293.2356 	EXP 	fixation_null: autoDraw = False
293.2356 	EXP 	fixation_wait_for_t: autoDraw = True
293.2356 	EXP 	fixation_wait_for_t: autoDraw = False
293.2356 	EXP 	image: texRes = 128
293.2356 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
293.2356 	EXP 	image: autoDraw = True
293.2356 	EXP 	fixation: autoDraw = True
293.5350 	EXP 	image: autoDraw = False
293.6055 	DATA 	Keypress: t
294.0232 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
294.0358 	EXP 	fixation: autoDraw = False
294.0358 	EXP 	image: autoDraw = False
294.0358 	EXP 	fixation: autoDraw = False
294.0358 	EXP 	fixation_null: autoDraw = True
294.0358 	EXP 	fixation_null: autoDraw = False
294.0358 	EXP 	fixation_wait_for_t: autoDraw = True
294.0358 	EXP 	fixation_wait_for_t: autoDraw = False
294.0358 	EXP 	image: texRes = 128
294.0358 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
294.0358 	EXP 	image: autoDraw = True
294.0358 	EXP 	fixation: autoDraw = True
294.3351 	EXP 	image: autoDraw = False
294.8248 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
294.8390 	EXP 	fixation: autoDraw = False
294.8390 	EXP 	image: autoDraw = False
294.8390 	EXP 	fixation: autoDraw = False
294.8390 	EXP 	fixation_null: autoDraw = True
294.8390 	EXP 	fixation_null: autoDraw = False
294.8390 	EXP 	fixation_wait_for_t: autoDraw = True
294.8390 	EXP 	fixation_wait_for_t: autoDraw = False
294.8390 	EXP 	image: texRes = 128
294.8390 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
294.8390 	EXP 	image: autoDraw = True
294.8390 	EXP 	fixation: autoDraw = True
295.1513 	EXP 	image: autoDraw = False
295.6048 	DATA 	Keypress: t
295.6374 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
295.6607 	EXP 	image: autoDraw = False
295.6607 	EXP 	fixation: autoDraw = False
295.6607 	EXP 	fixation_null: autoDraw = True
295.6607 	EXP 	fixation_null: autoDraw = False
295.6607 	EXP 	fixation_wait_for_t: autoDraw = True
295.6607 	EXP 	fixation_wait_for_t: autoDraw = False
295.6607 	EXP 	image: texRes = 128
295.6607 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
295.6607 	EXP 	image: autoDraw = True
295.6607 	EXP 	fixation: autoDraw = True
295.9681 	EXP 	image: autoDraw = False
296.4589 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
296.4751 	EXP 	image: autoDraw = False
296.4751 	EXP 	fixation: autoDraw = False
296.4751 	EXP 	fixation_null: autoDraw = True
296.4751 	EXP 	fixation_null: autoDraw = False
296.4751 	EXP 	fixation_wait_for_t: autoDraw = True
296.4751 	EXP 	fixation_wait_for_t: autoDraw = False
296.4751 	EXP 	image: texRes = 128
296.4751 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
296.4751 	EXP 	image: autoDraw = True
296.4751 	EXP 	fixation: autoDraw = True
296.7851 	EXP 	image: autoDraw = False
297.2715 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
297.2913 	EXP 	image: autoDraw = False
297.2913 	EXP 	fixation: autoDraw = False
297.2913 	EXP 	fixation_null: autoDraw = True
297.2913 	EXP 	fixation_null: autoDraw = False
297.2913 	EXP 	fixation_wait_for_t: autoDraw = True
297.2913 	EXP 	fixation_wait_for_t: autoDraw = False
297.2913 	EXP 	image: texRes = 128
297.2913 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
297.2913 	EXP 	image: autoDraw = True
297.2913 	EXP 	fixation: autoDraw = True
297.6014 	EXP 	image: autoDraw = False
297.6045 	DATA 	Keypress: t
298.0875 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
298.1025 	EXP 	image: autoDraw = False
298.1025 	EXP 	fixation: autoDraw = False
298.1025 	EXP 	fixation_null: autoDraw = True
298.1025 	EXP 	fixation_null: autoDraw = False
298.1025 	EXP 	fixation_wait_for_t: autoDraw = True
298.1025 	EXP 	fixation_wait_for_t: autoDraw = False
298.1025 	EXP 	image: texRes = 128
298.1025 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
298.1025 	EXP 	image: autoDraw = True
298.1025 	EXP 	fixation: autoDraw = True
298.4182 	EXP 	image: autoDraw = False
298.9040 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
298.9191 	EXP 	image: autoDraw = False
298.9191 	EXP 	fixation: autoDraw = False
298.9191 	EXP 	fixation_null: autoDraw = True
298.9191 	EXP 	fixation_null: autoDraw = False
298.9191 	EXP 	fixation_wait_for_t: autoDraw = True
298.9191 	EXP 	fixation_wait_for_t: autoDraw = False
298.9191 	EXP 	image: texRes = 128
298.9191 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
298.9191 	EXP 	image: autoDraw = True
298.9191 	EXP 	fixation: autoDraw = True
299.2186 	EXP 	image: autoDraw = False
299.5386 	DATA 	Keypress: y
299.6039 	DATA 	Keypress: t
299.7207 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
299.7443 	EXP 	image: autoDraw = False
299.7443 	EXP 	fixation: autoDraw = False
299.7443 	EXP 	fixation_null: autoDraw = True
299.7443 	EXP 	fixation_null: autoDraw = False
299.7443 	EXP 	fixation_wait_for_t: autoDraw = True
299.7443 	EXP 	fixation_wait_for_t: autoDraw = False
299.7443 	EXP 	image: texRes = 128
299.7443 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
299.7443 	EXP 	image: autoDraw = True
299.7443 	EXP 	fixation: autoDraw = True
300.0516 	EXP 	image: autoDraw = False
300.5399 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
300.5523 	EXP 	image: autoDraw = False
300.5523 	EXP 	fixation: autoDraw = False
300.5523 	EXP 	fixation_null: autoDraw = True
300.5523 	EXP 	fixation_null: autoDraw = False
300.5523 	EXP 	fixation_wait_for_t: autoDraw = True
300.5523 	EXP 	fixation_wait_for_t: autoDraw = False
300.5523 	EXP 	image: texRes = 128
300.5523 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
300.5523 	EXP 	image: autoDraw = True
300.5523 	EXP 	fixation: autoDraw = True
300.8681 	EXP 	image: autoDraw = False
301.3403 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
301.3542 	EXP 	fixation: autoDraw = False
301.3542 	EXP 	image: autoDraw = False
301.3542 	EXP 	fixation: autoDraw = False
301.3542 	EXP 	fixation_null: autoDraw = True
301.3542 	EXP 	fixation_null: autoDraw = False
301.3542 	EXP 	fixation_wait_for_t: autoDraw = True
301.3542 	EXP 	fixation_wait_for_t: autoDraw = False
301.3542 	EXP 	image: texRes = 128
301.3542 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
301.3542 	EXP 	image: autoDraw = True
301.3542 	EXP 	fixation: autoDraw = True
301.6107 	DATA 	Keypress: t
301.6542 	EXP 	image: autoDraw = False
302.1554 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
302.1697 	EXP 	image: autoDraw = False
302.1697 	EXP 	fixation: autoDraw = False
302.1697 	EXP 	fixation_null: autoDraw = True
302.1697 	EXP 	fixation_null: autoDraw = False
302.1697 	EXP 	fixation_wait_for_t: autoDraw = True
302.1697 	EXP 	fixation_wait_for_t: autoDraw = False
302.1697 	EXP 	image: texRes = 128
302.1697 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
302.1697 	EXP 	image: autoDraw = True
302.1697 	EXP 	fixation: autoDraw = True
302.4688 	EXP 	image: autoDraw = False
302.9717 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
302.9865 	EXP 	image: autoDraw = False
302.9865 	EXP 	fixation: autoDraw = False
302.9865 	EXP 	fixation_null: autoDraw = True
302.9865 	EXP 	fixation_null: autoDraw = False
302.9865 	EXP 	fixation_wait_for_t: autoDraw = True
302.9865 	EXP 	fixation_wait_for_t: autoDraw = False
302.9865 	EXP 	image: texRes = 128
302.9865 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
302.9865 	EXP 	image: autoDraw = True
302.9865 	EXP 	fixation: autoDraw = True
303.3022 	EXP 	image: autoDraw = False
303.6076 	DATA 	Keypress: t
303.7876 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
303.8016 	EXP 	image: autoDraw = False
303.8016 	EXP 	fixation: autoDraw = False
303.8016 	EXP 	fixation_null: autoDraw = True
303.8016 	EXP 	fixation_null: autoDraw = False
303.8016 	EXP 	fixation_wait_for_t: autoDraw = True
305.6101 	DATA 	Keypress: t
305.6203 	EXP 	fixation_wait_for_t: autoDraw = False
305.6203 	EXP 	image: texRes = 128
305.6203 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
305.6203 	EXP 	image: autoDraw = True
305.6203 	EXP 	fixation: autoDraw = True
305.9354 	EXP 	image: autoDraw = False
306.4208 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
306.4366 	EXP 	image: autoDraw = False
306.4366 	EXP 	fixation: autoDraw = False
306.4366 	EXP 	fixation_null: autoDraw = True
306.4366 	EXP 	fixation_null: autoDraw = False
306.4366 	EXP 	fixation_wait_for_t: autoDraw = True
306.4366 	EXP 	fixation_wait_for_t: autoDraw = False
306.4366 	EXP 	image: texRes = 128
306.4366 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
306.4366 	EXP 	image: autoDraw = True
306.4366 	EXP 	fixation: autoDraw = True
306.7514 	EXP 	image: autoDraw = False
307.2381 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
307.2629 	EXP 	image: autoDraw = False
307.2629 	EXP 	fixation: autoDraw = False
307.2629 	EXP 	fixation_null: autoDraw = True
307.2629 	EXP 	fixation_null: autoDraw = False
307.2629 	EXP 	fixation_wait_for_t: autoDraw = True
307.2629 	EXP 	fixation_wait_for_t: autoDraw = False
307.2629 	EXP 	image: texRes = 128
307.2629 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
307.2629 	EXP 	image: autoDraw = True
307.2629 	EXP 	fixation: autoDraw = True
307.5685 	EXP 	image: autoDraw = False
307.6060 	DATA 	Keypress: t
308.0545 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
308.0694 	EXP 	image: autoDraw = False
308.0694 	EXP 	fixation: autoDraw = False
308.0694 	EXP 	fixation_null: autoDraw = True
308.0694 	EXP 	fixation_null: autoDraw = False
308.0694 	EXP 	fixation_wait_for_t: autoDraw = True
308.0694 	EXP 	fixation_wait_for_t: autoDraw = False
308.0694 	EXP 	image: texRes = 128
308.0694 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
308.0694 	EXP 	image: autoDraw = True
308.0694 	EXP 	fixation: autoDraw = True
308.3847 	EXP 	image: autoDraw = False
308.8569 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
308.8708 	EXP 	fixation: autoDraw = False
308.8708 	EXP 	image: autoDraw = False
308.8708 	EXP 	fixation: autoDraw = False
308.8708 	EXP 	fixation_null: autoDraw = True
308.8708 	EXP 	fixation_null: autoDraw = False
308.8708 	EXP 	fixation_wait_for_t: autoDraw = True
308.8708 	EXP 	fixation_wait_for_t: autoDraw = False
308.8708 	EXP 	image: texRes = 128
308.8708 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
308.8708 	EXP 	image: autoDraw = True
308.8708 	EXP 	fixation: autoDraw = True
309.1848 	EXP 	image: autoDraw = False
309.6067 	DATA 	Keypress: t
309.6708 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
309.6868 	EXP 	image: autoDraw = False
309.6868 	EXP 	fixation: autoDraw = False
309.6868 	EXP 	fixation_null: autoDraw = True
309.6868 	EXP 	fixation_null: autoDraw = False
309.6868 	EXP 	fixation_wait_for_t: autoDraw = True
309.6868 	EXP 	fixation_wait_for_t: autoDraw = False
309.6868 	EXP 	image: texRes = 128
309.6868 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
309.6868 	EXP 	image: autoDraw = True
309.6868 	EXP 	fixation: autoDraw = True
310.0016 	EXP 	image: autoDraw = False
310.4878 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
310.5026 	EXP 	image: autoDraw = False
310.5026 	EXP 	fixation: autoDraw = False
310.5026 	EXP 	fixation_null: autoDraw = True
310.5026 	EXP 	fixation_null: autoDraw = False
310.5026 	EXP 	fixation_wait_for_t: autoDraw = True
310.5026 	EXP 	fixation_wait_for_t: autoDraw = False
310.5026 	EXP 	image: texRes = 128
310.5026 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
310.5026 	EXP 	image: autoDraw = True
310.5026 	EXP 	fixation: autoDraw = True
310.8182 	EXP 	image: autoDraw = False
311.2911 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
311.3052 	EXP 	fixation: autoDraw = False
311.3052 	EXP 	image: autoDraw = False
311.3052 	EXP 	fixation: autoDraw = False
311.3052 	EXP 	fixation_null: autoDraw = True
311.3052 	EXP 	fixation_null: autoDraw = False
311.3052 	EXP 	fixation_wait_for_t: autoDraw = True
311.3052 	EXP 	fixation_wait_for_t: autoDraw = False
311.3052 	EXP 	image: texRes = 128
311.3052 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
311.3052 	EXP 	image: autoDraw = True
311.3052 	EXP 	fixation: autoDraw = True
311.6061 	DATA 	Keypress: t
311.6181 	EXP 	image: autoDraw = False
312.1047 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
312.1190 	EXP 	image: autoDraw = False
312.1190 	EXP 	fixation: autoDraw = False
312.1190 	EXP 	fixation_null: autoDraw = True
312.1190 	EXP 	fixation_null: autoDraw = False
312.1190 	EXP 	fixation_wait_for_t: autoDraw = True
312.1190 	EXP 	fixation_wait_for_t: autoDraw = False
312.1190 	EXP 	image: texRes = 128
312.1190 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
312.1190 	EXP 	image: autoDraw = True
312.1190 	EXP 	fixation: autoDraw = True
312.4185 	EXP 	image: autoDraw = False
312.9212 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
312.9358 	EXP 	image: autoDraw = False
312.9358 	EXP 	fixation: autoDraw = False
312.9358 	EXP 	fixation_null: autoDraw = True
312.9358 	EXP 	fixation_null: autoDraw = False
312.9358 	EXP 	fixation_wait_for_t: autoDraw = True
312.9358 	EXP 	fixation_wait_for_t: autoDraw = False
312.9358 	EXP 	image: texRes = 128
312.9358 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
312.9358 	EXP 	image: autoDraw = True
312.9358 	EXP 	fixation: autoDraw = True
313.2352 	EXP 	image: autoDraw = False
313.6052 	DATA 	Keypress: t
313.7384 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
313.7531 	EXP 	image: autoDraw = False
313.7531 	EXP 	fixation: autoDraw = False
313.7531 	EXP 	fixation_null: autoDraw = True
313.7531 	EXP 	fixation_null: autoDraw = False
313.7531 	EXP 	fixation_wait_for_t: autoDraw = True
313.7531 	EXP 	fixation_wait_for_t: autoDraw = False
313.7531 	EXP 	image: texRes = 128
313.7531 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
313.7531 	EXP 	image: autoDraw = True
313.7531 	EXP 	fixation: autoDraw = True
314.0682 	EXP 	image: autoDraw = False
314.5548 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
314.6067 	EXP 	image: autoDraw = False
314.6067 	EXP 	fixation: autoDraw = False
314.6067 	EXP 	fixation_null: autoDraw = True
314.6067 	EXP 	fixation_null: autoDraw = False
314.6067 	EXP 	fixation_wait_for_t: autoDraw = True
314.6067 	EXP 	fixation_wait_for_t: autoDraw = False
314.6067 	EXP 	image: texRes = 128
314.6067 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
314.6067 	EXP 	image: autoDraw = True
314.6067 	EXP 	fixation: autoDraw = True
314.9186 	EXP 	image: autoDraw = False
315.3713 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
315.3951 	EXP 	image: autoDraw = False
315.3951 	EXP 	fixation: autoDraw = False
315.3951 	EXP 	fixation_null: autoDraw = True
315.3951 	EXP 	fixation_null: autoDraw = False
315.3951 	EXP 	fixation_wait_for_t: autoDraw = True
315.3951 	EXP 	fixation_wait_for_t: autoDraw = False
315.3951 	EXP 	image: texRes = 128
315.3951 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
315.3951 	EXP 	image: autoDraw = True
315.3951 	EXP 	fixation: autoDraw = True
315.6061 	DATA 	Keypress: t
315.7018 	EXP 	image: autoDraw = False
316.1876 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
316.2099 	EXP 	image: autoDraw = False
316.2099 	EXP 	fixation: autoDraw = False
316.2099 	EXP 	fixation_null: autoDraw = True
316.2099 	EXP 	fixation_null: autoDraw = False
316.2099 	EXP 	fixation_wait_for_t: autoDraw = True
316.2099 	EXP 	fixation_wait_for_t: autoDraw = False
316.2099 	EXP 	image: texRes = 128
316.2099 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
316.2099 	EXP 	image: autoDraw = True
316.2099 	EXP 	fixation: autoDraw = True
316.5183 	EXP 	image: autoDraw = False
317.0049 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
317.0195 	EXP 	image: autoDraw = False
317.0195 	EXP 	fixation: autoDraw = False
317.0195 	EXP 	fixation_null: autoDraw = True
317.0195 	EXP 	fixation_null: autoDraw = False
317.0195 	EXP 	fixation_wait_for_t: autoDraw = True
317.0195 	EXP 	fixation_wait_for_t: autoDraw = False
317.0195 	EXP 	image: texRes = 128
317.0195 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
317.0195 	EXP 	image: autoDraw = True
317.0195 	EXP 	fixation: autoDraw = True
317.3190 	EXP 	image: autoDraw = False
317.6051 	DATA 	Keypress: t
317.8209 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
317.8350 	EXP 	image: autoDraw = False
317.8350 	EXP 	fixation: autoDraw = False
317.8350 	EXP 	fixation_null: autoDraw = True
317.8350 	EXP 	fixation_null: autoDraw = False
317.8350 	EXP 	fixation_wait_for_t: autoDraw = True
319.6239 	DATA 	Keypress: t
319.6289 	EXP 	fixation_wait_for_t: autoDraw = False
319.6289 	EXP 	image: texRes = 128
319.6289 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
319.6289 	EXP 	image: autoDraw = True
319.6289 	EXP 	fixation: autoDraw = True
319.9350 	EXP 	image: autoDraw = False
320.4210 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
320.4360 	EXP 	image: autoDraw = False
320.4360 	EXP 	fixation: autoDraw = False
320.4360 	EXP 	fixation_null: autoDraw = True
320.4360 	EXP 	fixation_null: autoDraw = False
320.4360 	EXP 	fixation_wait_for_t: autoDraw = True
320.4360 	EXP 	fixation_wait_for_t: autoDraw = False
320.4360 	EXP 	image: texRes = 128
320.4360 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
320.4360 	EXP 	image: autoDraw = True
320.4360 	EXP 	fixation: autoDraw = True
320.7517 	EXP 	image: autoDraw = False
321.2374 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
321.2592 	EXP 	image: autoDraw = False
321.2592 	EXP 	fixation: autoDraw = False
321.2592 	EXP 	fixation_null: autoDraw = True
321.2592 	EXP 	fixation_null: autoDraw = False
321.2592 	EXP 	fixation_wait_for_t: autoDraw = True
321.2592 	EXP 	fixation_wait_for_t: autoDraw = False
321.2592 	EXP 	image: texRes = 128
321.2592 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
321.2592 	EXP 	image: autoDraw = True
321.2592 	EXP 	fixation: autoDraw = True
321.5756 	EXP 	image: autoDraw = False
321.6086 	DATA 	Keypress: t
322.0551 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
322.0693 	EXP 	image: autoDraw = False
322.0693 	EXP 	fixation: autoDraw = False
322.0693 	EXP 	fixation_null: autoDraw = True
322.0693 	EXP 	fixation_null: autoDraw = False
322.0693 	EXP 	fixation_wait_for_t: autoDraw = True
322.0693 	EXP 	fixation_wait_for_t: autoDraw = False
322.0693 	EXP 	image: texRes = 128
322.0693 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
322.0693 	EXP 	image: autoDraw = True
322.0693 	EXP 	fixation: autoDraw = True
322.3849 	EXP 	image: autoDraw = False
322.8712 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
322.8859 	EXP 	image: autoDraw = False
322.8859 	EXP 	fixation: autoDraw = False
322.8859 	EXP 	fixation_null: autoDraw = True
322.8859 	EXP 	fixation_null: autoDraw = False
322.8859 	EXP 	fixation_wait_for_t: autoDraw = True
322.8859 	EXP 	fixation_wait_for_t: autoDraw = False
322.8859 	EXP 	image: texRes = 128
322.8859 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
322.8859 	EXP 	image: autoDraw = True
322.8859 	EXP 	fixation: autoDraw = True
323.2020 	EXP 	image: autoDraw = False
323.6051 	DATA 	Keypress: t
323.6881 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
323.7025 	EXP 	image: autoDraw = False
323.7025 	EXP 	fixation: autoDraw = False
323.7025 	EXP 	fixation_null: autoDraw = True
323.7025 	EXP 	fixation_null: autoDraw = False
323.7025 	EXP 	fixation_wait_for_t: autoDraw = True
323.7025 	EXP 	fixation_wait_for_t: autoDraw = False
323.7025 	EXP 	image: texRes = 128
323.7025 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
323.7025 	EXP 	image: autoDraw = True
323.7025 	EXP 	fixation: autoDraw = True
324.0183 	EXP 	image: autoDraw = False
324.4901 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
324.5114 	EXP 	fixation: autoDraw = False
324.5114 	EXP 	image: autoDraw = False
324.5114 	EXP 	fixation: autoDraw = False
324.5114 	EXP 	fixation_null: autoDraw = True
324.5114 	EXP 	fixation_null: autoDraw = False
324.5114 	EXP 	fixation_wait_for_t: autoDraw = True
324.5114 	EXP 	fixation_wait_for_t: autoDraw = False
324.5114 	EXP 	image: texRes = 128
324.5114 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
324.5114 	EXP 	image: autoDraw = True
324.5114 	EXP 	fixation: autoDraw = True
324.8194 	EXP 	image: autoDraw = False
325.3041 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
325.3192 	EXP 	image: autoDraw = False
325.3192 	EXP 	fixation: autoDraw = False
325.3192 	EXP 	fixation_null: autoDraw = True
325.3192 	EXP 	fixation_null: autoDraw = False
325.3192 	EXP 	fixation_wait_for_t: autoDraw = True
325.3192 	EXP 	fixation_wait_for_t: autoDraw = False
325.3192 	EXP 	image: texRes = 128
325.3192 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
325.3192 	EXP 	image: autoDraw = True
325.3192 	EXP 	fixation: autoDraw = True
325.6053 	DATA 	Keypress: t
325.6349 	EXP 	image: autoDraw = False
326.1066 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
326.1192 	EXP 	fixation: autoDraw = False
326.1192 	EXP 	image: autoDraw = False
326.1192 	EXP 	fixation: autoDraw = False
326.1192 	EXP 	fixation_null: autoDraw = True
326.1192 	EXP 	fixation_null: autoDraw = False
326.1192 	EXP 	fixation_wait_for_t: autoDraw = True
326.1192 	EXP 	fixation_wait_for_t: autoDraw = False
326.1192 	EXP 	image: texRes = 128
326.1192 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
326.1192 	EXP 	image: autoDraw = True
326.1192 	EXP 	fixation: autoDraw = True
326.4351 	EXP 	image: autoDraw = False
326.9079 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
326.9317 	EXP 	fixation: autoDraw = False
326.9317 	EXP 	image: autoDraw = False
326.9317 	EXP 	fixation: autoDraw = False
326.9317 	EXP 	fixation_null: autoDraw = True
326.9317 	EXP 	fixation_null: autoDraw = False
326.9317 	EXP 	fixation_wait_for_t: autoDraw = True
326.9317 	EXP 	fixation_wait_for_t: autoDraw = False
326.9317 	EXP 	image: texRes = 128
326.9317 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
326.9317 	EXP 	image: autoDraw = True
326.9317 	EXP 	fixation: autoDraw = True
327.2348 	EXP 	image: autoDraw = False
327.6063 	DATA 	Keypress: t
327.7209 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
327.7360 	EXP 	image: autoDraw = False
