0.7341 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.5945 	EXP 	image: autoDraw = False
293.5945 	EXP 	fixation: autoDraw = False
293.5945 	EXP 	fixation_null: autoDraw = True
293.5945 	EXP 	fixation_null: autoDraw = False
293.5945 	EXP 	fixation_wait_for_t: autoDraw = True
293.5945 	EXP 	fixation_wait_for_t: autoDraw = False
293.5945 	EXP 	image: texRes = 128
293.5945 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
293.5945 	EXP 	image: autoDraw = True
293.5945 	EXP 	fixation: autoDraw = True
293.8974 	EXP 	image: autoDraw = False
294.3838 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
294.4040 	EXP 	image: autoDraw = False
294.4040 	EXP 	fixation: autoDraw = False
294.4040 	EXP 	fixation_null: autoDraw = True
294.4040 	EXP 	fixation_null: autoDraw = False
294.4040 	EXP 	fixation_wait_for_t: autoDraw = True
294.4040 	EXP 	fixation_wait_for_t: autoDraw = False
294.4040 	EXP 	image: texRes = 128
294.4040 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
294.4040 	EXP 	image: autoDraw = True
294.4040 	EXP 	fixation: autoDraw = True
294.7143 	EXP 	image: autoDraw = False
295.1351 	DATA 	Keypress: t
295.2002 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
295.2150 	EXP 	image: autoDraw = False
295.2150 	EXP 	fixation: autoDraw = False
295.2150 	EXP 	fixation_null: autoDraw = True
295.2150 	EXP 	fixation_null: autoDraw = False
295.2150 	EXP 	fixation_wait_for_t: autoDraw = True
295.2150 	EXP 	fixation_wait_for_t: autoDraw = False
295.2150 	EXP 	image: texRes = 128
295.2150 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
295.2150 	EXP 	image: autoDraw = True
295.2150 	EXP 	fixation: autoDraw = True
295.5308 	EXP 	image: autoDraw = False
296.0018 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
296.0227 	EXP 	fixation: autoDraw = False
296.0227 	EXP 	image: autoDraw = False
296.0227 	EXP 	fixation: autoDraw = False
296.0227 	EXP 	fixation_null: autoDraw = True
296.0227 	EXP 	fixation_null: autoDraw = False
296.0227 	EXP 	fixation_wait_for_t: autoDraw = True
296.0227 	EXP 	fixation_wait_for_t: autoDraw = False
296.0227 	EXP 	image: texRes = 128
296.0227 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
296.0227 	EXP 	image: autoDraw = True
296.0227 	EXP 	fixation: autoDraw = True
296.3312 	EXP 	image: autoDraw = False
296.8170 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
296.8322 	EXP 	image: autoDraw = False
296.8322 	EXP 	fixation: autoDraw = False
296.8322 	EXP 	fixation_null: autoDraw = True
296.8322 	EXP 	fixation_null: autoDraw = False
296.8322 	EXP 	fixation_wait_for_t: autoDraw = True
296.8322 	EXP 	fixation_wait_for_t: autoDraw = False
296.8322 	EXP 	image: texRes = 128
296.8322 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
296.8322 	EXP 	image: autoDraw = True
296.8322 	EXP 	fixation: autoDraw = True
297.1335 	DATA 	Keypress: t
297.1473 	EXP 	image: autoDraw = False
297.6334 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
297.6536 	EXP 	image: autoDraw = False
297.6536 	EXP 	fixation: autoDraw = False
297.6536 	EXP 	fixation_null: autoDraw = True
297.6536 	EXP 	fixation_null: autoDraw = False
297.6536 	EXP 	fixation_wait_for_t: autoDraw = True
297.6536 	EXP 	fixation_wait_for_t: autoDraw = False
297.6536 	EXP 	image: texRes = 128
297.6536 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
297.6536 	EXP 	image: autoDraw = True
297.6536 	EXP 	fixation: autoDraw = True
297.9645 	EXP 	image: autoDraw = False
298.4533 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
298.4830 	EXP 	image: autoDraw = False
298.4830 	EXP 	fixation: autoDraw = False
298.4830 	EXP 	fixation_null: autoDraw = True
298.4830 	EXP 	fixation_null: autoDraw = False
298.4830 	EXP 	fixation_wait_for_t: autoDraw = True
298.4830 	EXP 	fixation_wait_for_t: autoDraw = False
298.4830 	EXP 	image: texRes = 128
298.4830 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
298.4830 	EXP 	image: autoDraw = True
298.4830 	EXP 	fixation: autoDraw = True
298.7973 	EXP 	image: autoDraw = False
299.1350 	DATA 	Keypress: t
299.2667 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
299.2876 	EXP 	image: autoDraw = False
299.2876 	EXP 	fixation: autoDraw = False
299.2876 	EXP 	fixation_null: autoDraw = True
299.2876 	EXP 	fixation_null: autoDraw = False
299.2876 	EXP 	fixation_wait_for_t: autoDraw = True
299.2876 	EXP 	fixation_wait_for_t: autoDraw = False
299.2876 	EXP 	image: texRes = 128
299.2876 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
299.2876 	EXP 	image: autoDraw = True
299.2876 	EXP 	fixation: autoDraw = True
299.5975 	EXP 	image: autoDraw = False
300.0744 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
300.0989 	EXP 	image: autoDraw = False
300.0989 	EXP 	fixation: autoDraw = False
300.0989 	EXP 	fixation_null: autoDraw = True
300.0989 	EXP 	fixation_null: autoDraw = False
300.0989 	EXP 	fixation_wait_for_t: autoDraw = True
300.0989 	EXP 	fixation_wait_for_t: autoDraw = False
300.0989 	EXP 	image: texRes = 128
300.0989 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
300.0989 	EXP 	image: autoDraw = True
300.0989 	EXP 	fixation: autoDraw = True
300.4145 	EXP 	image: autoDraw = False
300.8839 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
300.9041 	EXP 	image: autoDraw = False
300.9041 	EXP 	fixation: autoDraw = False
300.9041 	EXP 	fixation_null: autoDraw = True
300.9041 	EXP 	fixation_null: autoDraw = False
300.9041 	EXP 	fixation_wait_for_t: autoDraw = True
300.9041 	EXP 	fixation_wait_for_t: autoDraw = False
300.9041 	EXP 	image: texRes = 128
300.9041 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
300.9041 	EXP 	image: autoDraw = True
300.9041 	EXP 	fixation: autoDraw = True
301.1357 	DATA 	Keypress: t
301.2141 	EXP 	image: autoDraw = False
301.7003 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
301.7210 	EXP 	image: autoDraw = False
301.7210 	EXP 	fixation: autoDraw = False
301.7210 	EXP 	fixation_null: autoDraw = True
301.7210 	EXP 	fixation_null: autoDraw = False
301.7210 	EXP 	fixation_wait_for_t: autoDraw = True
301.7210 	EXP 	fixation_wait_for_t: autoDraw = False
301.7210 	EXP 	image: texRes = 128
301.7210 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
301.7210 	EXP 	image: autoDraw = True
301.7210 	EXP 	fixation: autoDraw = True
302.0308 	EXP 	image: autoDraw = False
302.5169 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
302.5339 	EXP 	image: autoDraw = False
302.5339 	EXP 	fixation: autoDraw = False
302.5339 	EXP 	fixation_null: autoDraw = True
302.5339 	EXP 	fixation_null: autoDraw = False
302.5339 	EXP 	fixation_wait_for_t: autoDraw = True
302.5339 	EXP 	fixation_wait_for_t: autoDraw = False
302.5339 	EXP 	image: texRes = 128
302.5339 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
302.5339 	EXP 	image: autoDraw = True
302.5339 	EXP 	fixation: autoDraw = True
302.8476 	EXP 	image: autoDraw = False
303.1344 	DATA 	Keypress: t
303.3336 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
303.3478 	EXP 	image: autoDraw = False
303.3478 	EXP 	fixation: autoDraw = False
303.3478 	EXP 	fixation_null: autoDraw = True
303.3478 	EXP 	fixation_null: autoDraw = False
303.3478 	EXP 	fixation_wait_for_t: autoDraw = True
305.1467 	DATA 	Keypress: t
305.1503 	EXP 	fixation_wait_for_t: autoDraw = False
305.1503 	EXP 	image: texRes = 128
305.1503 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
305.1503 	EXP 	image: texRes = 128
305.1503 	EXP 	image: autoDraw = True
305.1503 	EXP 	fixation: autoDraw = True
305.1503 	EXP 	image: autoDraw = False
305.1503 	EXP 	fixation: autoDraw = False
305.1503 	EXP 	fixation_null: autoDraw = True
307.1355 	DATA 	Keypress: t
309.1357 	DATA 	Keypress: t
311.1359 	DATA 	Keypress: t
313.1346 	DATA 	Keypress: t
315.1356 	DATA 	Keypress: t
317.1337 	DATA 	Keypress: t
317.1511 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
317.1646 	EXP 	fixation_null: autoDraw = False
317.1646 	EXP 	fixation_null: autoDraw = False
317.1646 	EXP 	fixation_wait_for_t: autoDraw = True
319.1452 	DATA 	Keypress: t
319.1576 	EXP 	fixation_wait_for_t: autoDraw = False
319.1576 	EXP 	image: texRes = 128
319.1576 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
319.1576 	EXP 	image: autoDraw = True
319.1576 	EXP 	fixation: autoDraw = True
319.4641 	EXP 	image: autoDraw = False
319.9512 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
319.9674 	EXP 	image: autoDraw = False
319.9674 	EXP 	fixation: autoDraw = False
319.9674 	EXP 	fixation_null: autoDraw = True
319.9674 	EXP 	fixation_null: autoDraw = False
319.9674 	EXP 	fixation_wait_for_t: autoDraw = True
319.9674 	EXP 	fixation_wait_for_t: autoDraw = False
319.9674 	EXP 	image: texRes = 128
319.9674 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
319.9674 	EXP 	image: autoDraw = True
319.9674 	EXP 	fixation: autoDraw = True
320.2820 	EXP 	image: autoDraw = False
320.7679 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
320.7843 	EXP 	image: autoDraw = False
320.7843 	EXP 	fixation: autoDraw = False
320.7843 	EXP 	fixation_null: autoDraw = True
320.7843 	EXP 	fixation_null: autoDraw = False
320.7843 	EXP 	fixation_wait_for_t: autoDraw = True
320.7843 	EXP 	fixation_wait_for_t: autoDraw = False
320.7843 	EXP 	image: texRes = 128
320.7843 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
320.7843 	EXP 	image: autoDraw = True
320.7843 	EXP 	fixation: autoDraw = True
321.0983 	EXP 	image: autoDraw = False
321.1369 	DATA 	Keypress: t
321.5846 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
321.6110 	EXP 	image: autoDraw = False
321.6110 	EXP 	fixation: autoDraw = False
321.6110 	EXP 	fixation_null: autoDraw = True
321.6110 	EXP 	fixation_null: autoDraw = False
321.6110 	EXP 	fixation_wait_for_t: autoDraw = True
321.6110 	EXP 	fixation_wait_for_t: autoDraw = False
321.6110 	EXP 	image: texRes = 128
321.6110 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
321.6110 	EXP 	image: autoDraw = True
321.6110 	EXP 	fixation: autoDraw = True
321.9143 	EXP 	image: autoDraw = False
322.4012 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
322.4229 	EXP 	image: autoDraw = False
322.4229 	EXP 	fixation: autoDraw = False
322.4229 	EXP 	fixation_null: autoDraw = True
322.4229 	EXP 	fixation_null: autoDraw = False
322.4229 	EXP 	fixation_wait_for_t: autoDraw = True
322.4229 	EXP 	fixation_wait_for_t: autoDraw = False
322.4229 	EXP 	image: texRes = 128
322.4229 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
322.4229 	EXP 	image: autoDraw = True
322.4229 	EXP 	fixation: autoDraw = True
322.7306 	EXP 	image: autoDraw = False
323.1352 	DATA 	Keypress: t
323.2172 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
323.2319 	EXP 	image: autoDraw = False
323.2319 	EXP 	fixation: autoDraw = False
323.2319 	EXP 	fixation_null: autoDraw = True
323.2319 	EXP 	fixation_null: autoDraw = False
323.2319 	EXP 	fixation_wait_for_t: autoDraw = True
323.2319 	EXP 	fixation_wait_for_t: autoDraw = False
323.2319 	EXP 	image: texRes = 128
323.2319 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
323.2319 	EXP 	image: autoDraw = True
323.2319 	EXP 	fixation: autoDraw = True
323.5312 	EXP 	image: autoDraw = False
324.0201 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
324.0417 	EXP 	fixation: autoDraw = False
324.0417 	EXP 	image: autoDraw = False
324.0417 	EXP 	fixation: autoDraw = False
324.0417 	EXP 	fixation_null: autoDraw = True
324.0417 	EXP 	fixation_null: autoDraw = False
324.0417 	EXP 	fixation_wait_for_t: autoDraw = True
324.0417 	EXP 	fixation_wait_for_t: autoDraw = False
324.0417 	EXP 	image: texRes = 128
324.0417 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
324.0417 	EXP 	image: autoDraw = True
324.0417 	EXP 	fixation: autoDraw = True
324.3475 	EXP 	image: autoDraw = False
324.8332 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
324.8532 	EXP 	image: autoDraw = False
324.8532 	EXP 	fixation: autoDraw = False
324.8532 	EXP 	fixation_null: autoDraw = True
324.8532 	EXP 	fixation_null: autoDraw = False
324.8532 	EXP 	fixation_wait_for_t: autoDraw = True
324.8532 	EXP 	fixation_wait_for_t: autoDraw = False
324.8532 	EXP 	image: texRes = 128
324.8532 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
324.8532 	EXP 	image: autoDraw = True
324.8532 	EXP 	fixation: autoDraw = True
325.1367 	DATA 	Keypress: t
325.1647 	EXP 	image: autoDraw = False
325.6507 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
325.6653 	EXP 	image: autoDraw = False
325.6653 	EXP 	fixation: autoDraw = False
325.6653 	EXP 	fixation_null: autoDraw = True
325.6653 	EXP 	fixation_null: autoDraw = False
325.6653 	EXP 	fixation_wait_for_t: autoDraw = True
325.6653 	EXP 	fixation_wait_for_t: autoDraw = False
325.6653 	EXP 	image: texRes = 128
325.6653 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
325.6653 	EXP 	image: autoDraw = True
325.6653 	EXP 	fixation: autoDraw = True
325.9647 	EXP 	image: autoDraw = False
326.4527 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
326.4782 	EXP 	fixation: autoDraw = False
326.4782 	EXP 	image: autoDraw = False
326.4782 	EXP 	fixation: autoDraw = False
326.4782 	EXP 	fixation_null: autoDraw = True
326.4782 	EXP 	fixation_null: autoDraw = False
326.4782 	EXP 	fixation_wait_for_t: autoDraw = True
326.4782 	EXP 	fixation_wait_for_t: autoDraw = False
326.4782 	EXP 	image: texRes = 128
326.4782 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
326.4782 	EXP 	image: autoDraw = True
326.4782 	EXP 	fixation: autoDraw = True
326.7815 	EXP 	image: autoDraw = False
327.1359 	DATA 	Keypress: t
327.2677 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
327.2836 	EXP 	image: autoDraw = False
327.2836 	EXP 	fixation: autoDraw = False
327.2836 	EXP 	fixation_null: autoDraw = True
327.2836 	EXP 	fixation_null: autoDraw = False
327.2836 	EXP 	fixation_wait_for_t: autoDraw = True
327.2836 	EXP 	fixation_wait_for_t: autoDraw = False
327.2836 	EXP 	image: texRes = 128
327.2836 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
327.2836 	EXP 	image: autoDraw = True
327.2836 	EXP 	fixation: autoDraw = True
327.5986 	EXP 	image: autoDraw = False
328.0844 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
328.1064 	EXP 	image: autoDraw = False
328.1064 	EXP 	fixation: autoDraw = False
328.1064 	EXP 	fixation_null: autoDraw = True
328.1064 	EXP 	fixation_null: autoDraw = False
328.1064 	EXP 	fixation_wait_for_t: autoDraw = True
328.1064 	EXP 	fixation_wait_for_t: autoDraw = False
328.1064 	EXP 	image: texRes = 128
328.1064 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
328.1064 	EXP 	image: autoDraw = True
328.1064 	EXP 	fixation: autoDraw = True
328.4150 	EXP 	image: autoDraw = False
328.9010 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
328.9244 	EXP 	image: autoDraw = False
328.9244 	EXP 	fixation: autoDraw = False
328.9244 	EXP 	fixation_null: autoDraw = True
328.9244 	EXP 	fixation_null: autoDraw = False
328.9244 	EXP 	fixation_wait_for_t: autoDraw = True
328.9244 	EXP 	fixation_wait_for_t: autoDraw = False
328.9244 	EXP 	image: texRes = 128
328.9244 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
328.9244 	EXP 	image: autoDraw = True
328.9244 	EXP 	fixation: autoDraw = True
329.1356 	DATA 	Keypress: t
329.2315 	EXP 	image: autoDraw = False
329.7177 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
329.7337 	EXP 	image: autoDraw = False
329.7337 	EXP 	fixation: autoDraw = False
329.7337 	EXP 	fixation_null: autoDraw = True
329.7337 	EXP 	fixation_null: autoDraw = False
329.7337 	EXP 	fixation_wait_for_t: autoDraw = True
329.7337 	EXP 	fixation_wait_for_t: autoDraw = False
329.7337 	EXP 	image: texRes = 128
329.7337 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
329.7337 	EXP 	image: autoDraw = True
329.7337 	EXP 	fixation: autoDraw = True
330.0483 	EXP 	image: autoDraw = False
330.5343 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
330.5503 	EXP 	image: autoDraw = False
330.5503 	EXP 	fixation: autoDraw = False
330.5503 	EXP 	fixation_null: autoDraw = True
330.5503 	EXP 	fixation_null: autoDraw = False
330.5503 	EXP 	fixation_wait_for_t: autoDraw = True
330.5503 	EXP 	fixation_wait_for_t: autoDraw = False
330.5503 	EXP 	image: texRes = 128
330.5503 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
330.5503 	EXP 	image: autoDraw = True
330.5503 	EXP 	fixation: autoDraw = True
330.8640 	EXP 	image: autoDraw = False
331.1365 	DATA 	Keypress: t
331.3516 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
331.3648 	EXP 	image: autoDraw = False
331.3648 	EXP 	fixation: autoDraw = False
331.3648 	EXP 	fixation_null: autoDraw = True
331.3648 	EXP 	fixation_null: autoDraw = False
331.3648 	EXP 	fixation_wait_for_t: autoDraw = True
333.1480 	DATA 	Keypress: t
333.1529 	EXP 	fixation_wait_for_t: autoDraw = False
333.1529 	EXP 	image: texRes = 128
333.1529 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
333.1529 	EXP 	image: autoDraw = True
333.1529 	EXP 	fixation: autoDraw = True
333.4653 	EXP 	image: autoDraw = False
333.9515 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
333.9779 	EXP 	image: autoDraw = False
333.9779 	EXP 	fixation: autoDraw = False
333.9779 	EXP 	fixation_null: autoDraw = True
333.9779 	EXP 	fixation_null: autoDraw = False
333.9779 	EXP 	fixation_wait_for_t: autoDraw = True
333.9779 	EXP 	fixation_wait_for_t: autoDraw = False
333.9779 	EXP 	image: texRes = 128
333.9779 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
333.9779 	EXP 	image: autoDraw = True
333.9779 	EXP 	fixation: autoDraw = True
334.2816 	EXP 	image: autoDraw = False
334.7677 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
334.7838 	EXP 	image: autoDraw = False
334.7838 	EXP 	fixation: autoDraw = False
334.7838 	EXP 	fixation_null: autoDraw = True
334.7838 	EXP 	fixation_null: autoDraw = False
334.7838 	EXP 	fixation_wait_for_t: autoDraw = True
334.7838 	EXP 	fixation_wait_for_t: autoDraw = False
334.7838 	EXP 	image: texRes = 128
334.7838 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
334.7838 	EXP 	image: autoDraw = True
334.7838 	EXP 	fixation: autoDraw = True
335.0982 	EXP 	image: autoDraw = False
335.1358 	DATA 	Keypress: t
335.3697 	DATA 	Keypress: y
335.5838 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
335.6042 	EXP 	image: autoDraw = False
335.6042 	EXP 	fixation: autoDraw = False
335.6042 	EXP 	fixation_null: autoDraw = True
335.6042 	EXP 	fixation_null: autoDraw = False
335.6042 	EXP 	fixation_wait_for_t: autoDraw = True
335.6042 	EXP 	fixation_wait_for_t: autoDraw = False
335.6042 	EXP 	image: texRes = 128
335.6042 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
335.6042 	EXP 	image: autoDraw = True
335.6042 	EXP 	fixation: autoDraw = True
335.9145 	EXP 	image: autoDraw = False
336.4005 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
336.4255 	EXP 	image: autoDraw = False
336.4255 	EXP 	fixation: autoDraw = False
336.4255 	EXP 	fixation_null: autoDraw = True
336.4255 	EXP 	fixation_null: autoDraw = False
336.4255 	EXP 	fixation_wait_for_t: autoDraw = True
336.4255 	EXP 	fixation_wait_for_t: autoDraw = False
336.4255 	EXP 	image: texRes = 128
336.4255 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
336.4255 	EXP 	image: autoDraw = True
336.4255 	EXP 	fixation: autoDraw = True
336.7312 	EXP 	image: autoDraw = False
337.1344 	DATA 	Keypress: t
337.2171 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
337.2320 	EXP 	image: autoDraw = False
337.2320 	EXP 	fixation: autoDraw = False
337.2320 	EXP 	fixation_null: autoDraw = True
337.2320 	EXP 	fixation_null: autoDraw = False
337.2320 	EXP 	fixation_wait_for_t: autoDraw = True
337.2320 	EXP 	fixation_wait_for_t: autoDraw = False
337.2320 	EXP 	image: texRes = 128
337.2320 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
337.2320 	EXP 	image: autoDraw = True
337.2320 	EXP 	fixation: autoDraw = True
337.5311 	EXP 	image: autoDraw = False
338.0192 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
338.0389 	EXP 	fixation: autoDraw = False
338.0389 	EXP 	image: autoDraw = False
338.0389 	EXP 	fixation: autoDraw = False
338.0389 	EXP 	fixation_null: autoDraw = True
338.0389 	EXP 	fixation_null: autoDraw = False
338.0389 	EXP 	fixation_wait_for_t: autoDraw = True
338.0389 	EXP 	fixation_wait_for_t: autoDraw = False
338.0389 	EXP 	image: texRes = 128
338.0389 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
338.0389 	EXP 	image: autoDraw = True
338.0389 	EXP 	fixation: autoDraw = True
338.3479 	EXP 	image: autoDraw = False
338.8342 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
338.8589 	EXP 	image: autoDraw = False
338.8589 	EXP 	fixation: autoDraw = False
338.8589 	EXP 	fixation_null: autoDraw = True
338.8589 	EXP 	fixation_null: autoDraw = False
338.8589 	EXP 	fixation_wait_for_t: autoDraw = True
338.8589 	EXP 	fixation_wait_for_t: autoDraw = False
338.8589 	EXP 	image: texRes = 128
338.8589 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
338.8589 	EXP 	image: autoDraw = True
338.8589 	EXP 	fixation: autoDraw = True
339.1342 	DATA 	Keypress: t
339.1644 	EXP 	image: autoDraw = False
339.6505 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
339.6701 	EXP 	image: autoDraw = False
339.6701 	EXP 	fixation: autoDraw = False
339.6701 	EXP 	fixation_null: autoDraw = True
339.6701 	EXP 	fixation_null: autoDraw = False
339.6701 	EXP 	fixation_wait_for_t: autoDraw = True
339.6701 	EXP 	fixation_wait_for_t: autoDraw = False
339.6701 	EXP 	image: texRes = 128
339.6701 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
339.6701 	EXP 	image: autoDraw = True
339.6701 	EXP 	fixation: autoDraw = True
339.9811 	EXP 	image: autoDraw = False
340.4669 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
340.4819 	EXP 	image: autoDraw = False
340.4819 	EXP 	fixation: autoDraw = False
340.4819 	EXP 	fixation_null: autoDraw = True
340.4819 	EXP 	fixation_null: autoDraw = False
340.4819 	EXP 	fixation_wait_for_t: autoDraw = True
340.4819 	EXP 	fixation_wait_for_t: autoDraw = False
340.4819 	EXP 	image: texRes = 128
340.4819 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
340.4819 	EXP 	image: autoDraw = True
340.4819 	EXP 	fixation: autoDraw = True
340.7810 	EXP 	image: autoDraw = False
341.1364 	DATA 	Keypress: t
341.2696 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
341.2846 	EXP 	fixation: autoDraw = False
341.2846 	EXP 	image: autoDraw = False
341.2846 	EXP 	fixation: autoDraw = False
341.2846 	EXP 	fixation_null: autoDraw = True
341.2846 	EXP 	fixation_null: autoDraw = False
341.2846 	EXP 	fixation_wait_for_t: autoDraw = True
341.2846 	EXP 	fixation_wait_for_t: autoDraw = False
