0.7634 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
397.8994 	DATA 	Keypress: t
397.9664 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
397.9846 	EXP 	fixation: autoDraw = False
397.9846 	EXP 	image: autoDraw = False
397.9846 	EXP 	fixation: autoDraw = False
397.9846 	EXP 	fixation_null: autoDraw = True
397.9846 	EXP 	fixation_null: autoDraw = False
397.9846 	EXP 	fixation_wait_for_t: autoDraw = True
397.9846 	EXP 	fixation_wait_for_t: autoDraw = False
397.9846 	EXP 	image: texRes = 128
397.9846 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
397.9846 	EXP 	image: autoDraw = True
397.9846 	EXP 	fixation: autoDraw = True
398.2925 	EXP 	image: autoDraw = False
398.7782 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
398.8051 	EXP 	image: autoDraw = False
398.8051 	EXP 	fixation: autoDraw = False
398.8051 	EXP 	fixation_null: autoDraw = True
398.8051 	EXP 	fixation_null: autoDraw = False
398.8051 	EXP 	fixation_wait_for_t: autoDraw = True
398.8051 	EXP 	fixation_wait_for_t: autoDraw = False
398.8051 	EXP 	image: texRes = 128
398.8051 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
398.8051 	EXP 	image: autoDraw = True
398.8051 	EXP 	fixation: autoDraw = True
399.1091 	EXP 	image: autoDraw = False
399.5954 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
399.6226 	EXP 	image: autoDraw = False
399.6226 	EXP 	fixation: autoDraw = False
399.6226 	EXP 	fixation_null: autoDraw = True
399.6226 	EXP 	fixation_null: autoDraw = False
399.6226 	EXP 	fixation_wait_for_t: autoDraw = True
399.6226 	EXP 	fixation_wait_for_t: autoDraw = False
399.6226 	EXP 	image: texRes = 128
399.6226 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
399.6226 	EXP 	image: autoDraw = True
399.6226 	EXP 	fixation: autoDraw = True
399.8829 	DATA 	Keypress: t
399.9254 	EXP 	image: autoDraw = False
400.4118 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
400.4266 	EXP 	image: autoDraw = False
400.4266 	EXP 	fixation: autoDraw = False
400.4266 	EXP 	fixation_null: autoDraw = True
400.4266 	EXP 	fixation_null: autoDraw = False
400.4266 	EXP 	fixation_wait_for_t: autoDraw = True
400.4266 	EXP 	fixation_wait_for_t: autoDraw = False
400.4266 	EXP 	image: texRes = 128
400.4266 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
400.4266 	EXP 	image: autoDraw = True
400.4266 	EXP 	fixation: autoDraw = True
400.7257 	EXP 	image: autoDraw = False
401.2287 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
401.2579 	EXP 	image: autoDraw = False
401.2579 	EXP 	fixation: autoDraw = False
401.2579 	EXP 	fixation_null: autoDraw = True
401.2579 	EXP 	fixation_null: autoDraw = False
401.2579 	EXP 	fixation_wait_for_t: autoDraw = True
401.2579 	EXP 	fixation_wait_for_t: autoDraw = False
401.2579 	EXP 	image: texRes = 128
401.2579 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
401.2579 	EXP 	image: autoDraw = True
401.2579 	EXP 	fixation: autoDraw = True
401.5588 	EXP 	image: autoDraw = False
401.8972 	DATA 	Keypress: t
402.0447 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
402.0697 	EXP 	image: autoDraw = False
402.0697 	EXP 	fixation: autoDraw = False
402.0697 	EXP 	fixation_null: autoDraw = True
402.0697 	EXP 	fixation_null: autoDraw = False
402.0697 	EXP 	fixation_wait_for_t: autoDraw = True
402.0697 	EXP 	fixation_wait_for_t: autoDraw = False
402.0697 	EXP 	image: texRes = 128
402.0697 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
402.0697 	EXP 	image: autoDraw = True
402.0697 	EXP 	fixation: autoDraw = True
402.3751 	EXP 	image: autoDraw = False
402.8625 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
402.8881 	EXP 	image: autoDraw = False
402.8881 	EXP 	fixation: autoDraw = False
402.8881 	EXP 	fixation_null: autoDraw = True
402.8881 	EXP 	fixation_null: autoDraw = False
402.8881 	EXP 	fixation_wait_for_t: autoDraw = True
402.8881 	EXP 	fixation_wait_for_t: autoDraw = False
402.8881 	EXP 	image: texRes = 128
402.8881 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
402.8881 	EXP 	image: autoDraw = True
402.8881 	EXP 	fixation: autoDraw = True
403.1919 	EXP 	image: autoDraw = False
403.6773 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
403.7011 	EXP 	image: autoDraw = False
403.7011 	EXP 	fixation: autoDraw = False
403.7011 	EXP 	fixation_null: autoDraw = True
403.7011 	EXP 	fixation_null: autoDraw = False
403.7011 	EXP 	fixation_wait_for_t: autoDraw = True
403.7011 	EXP 	fixation_wait_for_t: autoDraw = False
403.7011 	EXP 	image: texRes = 128
403.7011 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
403.7011 	EXP 	image: autoDraw = True
403.7011 	EXP 	fixation: autoDraw = True
403.8950 	DATA 	Keypress: t
404.0084 	EXP 	image: autoDraw = False
404.4947 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
404.5192 	EXP 	image: autoDraw = False
404.5192 	EXP 	fixation: autoDraw = False
404.5192 	EXP 	fixation_null: autoDraw = True
404.5192 	EXP 	fixation_null: autoDraw = False
404.5192 	EXP 	fixation_wait_for_t: autoDraw = True
404.5192 	EXP 	fixation_wait_for_t: autoDraw = False
404.5192 	EXP 	image: texRes = 128
404.5192 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
404.5192 	EXP 	image: autoDraw = True
404.5192 	EXP 	fixation: autoDraw = True
404.8255 	EXP 	image: autoDraw = False
405.3113 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
405.3367 	EXP 	image: autoDraw = False
405.3367 	EXP 	fixation: autoDraw = False
405.3367 	EXP 	fixation_null: autoDraw = True
405.3367 	EXP 	fixation_null: autoDraw = False
405.3367 	EXP 	fixation_wait_for_t: autoDraw = True
405.3367 	EXP 	fixation_wait_for_t: autoDraw = False
405.3367 	EXP 	image: texRes = 128
405.3367 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
405.3367 	EXP 	image: autoDraw = True
405.3367 	EXP 	fixation: autoDraw = True
405.6418 	EXP 	image: autoDraw = False
405.8959 	DATA 	Keypress: t
406.1278 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
406.1419 	EXP 	image: autoDraw = False
406.1419 	EXP 	fixation: autoDraw = False
406.1419 	EXP 	fixation_null: autoDraw = True
406.1419 	EXP 	fixation_null: autoDraw = False
406.1419 	EXP 	fixation_wait_for_t: autoDraw = True
407.9136 	DATA 	Keypress: t
407.9175 	EXP 	fixation_wait_for_t: autoDraw = False
407.9175 	EXP 	image: texRes = 128
407.9175 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
407.9175 	EXP 	image: texRes = 128
407.9175 	EXP 	image: autoDraw = True
407.9175 	EXP 	fixation: autoDraw = True
407.9175 	EXP 	image: autoDraw = False
407.9175 	EXP 	fixation: autoDraw = False
407.9175 	EXP 	fixation_null: autoDraw = True
409.8962 	DATA 	Keypress: t
411.8934 	DATA 	Keypress: t
413.8950 	DATA 	Keypress: t
415.8936 	DATA 	Keypress: t
417.8963 	DATA 	Keypress: t
419.8964 	DATA 	Keypress: t
419.9114 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
419.9251 	EXP 	fixation_null: autoDraw = False
419.9251 	EXP 	fixation_null: autoDraw = False
419.9251 	EXP 	fixation_wait_for_t: autoDraw = True
421.9062 	DATA 	Keypress: t
421.9113 	EXP 	fixation_wait_for_t: autoDraw = False
421.9113 	EXP 	image: texRes = 128
421.9113 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
421.9113 	EXP 	image: autoDraw = True
421.9113 	EXP 	fixation: autoDraw = True
422.2259 	EXP 	image: autoDraw = False
422.7113 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
422.7315 	EXP 	image: autoDraw = False
422.7315 	EXP 	fixation: autoDraw = False
422.7315 	EXP 	fixation_null: autoDraw = True
422.7315 	EXP 	fixation_null: autoDraw = False
422.7315 	EXP 	fixation_wait_for_t: autoDraw = True
422.7315 	EXP 	fixation_wait_for_t: autoDraw = False
422.7315 	EXP 	image: texRes = 128
422.7315 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
422.7315 	EXP 	image: autoDraw = True
422.7315 	EXP 	fixation: autoDraw = True
423.0417 	EXP 	image: autoDraw = False
423.5279 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
423.5518 	EXP 	image: autoDraw = False
423.5518 	EXP 	fixation: autoDraw = False
423.5518 	EXP 	fixation_null: autoDraw = True
423.5518 	EXP 	fixation_null: autoDraw = False
423.5518 	EXP 	fixation_wait_for_t: autoDraw = True
423.5518 	EXP 	fixation_wait_for_t: autoDraw = False
423.5518 	EXP 	image: texRes = 128
423.5518 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
423.5518 	EXP 	image: autoDraw = True
423.5518 	EXP 	fixation: autoDraw = True
423.8584 	EXP 	image: autoDraw = False
423.8957 	DATA 	Keypress: t
424.3451 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
424.3710 	EXP 	image: autoDraw = False
424.3710 	EXP 	fixation: autoDraw = False
424.3710 	EXP 	fixation_null: autoDraw = True
424.3710 	EXP 	fixation_null: autoDraw = False
424.3710 	EXP 	fixation_wait_for_t: autoDraw = True
424.3710 	EXP 	fixation_wait_for_t: autoDraw = False
424.3710 	EXP 	image: texRes = 128
424.3710 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
424.3710 	EXP 	image: autoDraw = True
424.3710 	EXP 	fixation: autoDraw = True
424.6756 	EXP 	image: autoDraw = False
425.1625 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
425.1932 	EXP 	image: autoDraw = False
425.1932 	EXP 	fixation: autoDraw = False
425.1932 	EXP 	fixation_null: autoDraw = True
425.1932 	EXP 	fixation_null: autoDraw = False
425.1932 	EXP 	fixation_wait_for_t: autoDraw = True
425.1932 	EXP 	fixation_wait_for_t: autoDraw = False
425.1932 	EXP 	image: texRes = 128
425.1932 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
425.1932 	EXP 	image: autoDraw = True
425.1932 	EXP 	fixation: autoDraw = True
425.5078 	EXP 	image: autoDraw = False
425.8976 	DATA 	Keypress: t
425.9779 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
425.9924 	EXP 	image: autoDraw = False
425.9924 	EXP 	fixation: autoDraw = False
425.9924 	EXP 	fixation_null: autoDraw = True
425.9924 	EXP 	fixation_null: autoDraw = False
425.9924 	EXP 	fixation_wait_for_t: autoDraw = True
425.9924 	EXP 	fixation_wait_for_t: autoDraw = False
425.9924 	EXP 	image: texRes = 128
425.9924 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
425.9924 	EXP 	image: autoDraw = True
425.9924 	EXP 	fixation: autoDraw = True
426.2924 	EXP 	image: autoDraw = False
426.7797 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
426.8008 	EXP 	fixation: autoDraw = False
426.8008 	EXP 	image: autoDraw = False
426.8008 	EXP 	fixation: autoDraw = False
426.8008 	EXP 	fixation_null: autoDraw = True
426.8008 	EXP 	fixation_null: autoDraw = False
426.8008 	EXP 	fixation_wait_for_t: autoDraw = True
426.8008 	EXP 	fixation_wait_for_t: autoDraw = False
426.8008 	EXP 	image: texRes = 128
426.8008 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
426.8008 	EXP 	image: autoDraw = True
426.8008 	EXP 	fixation: autoDraw = True
427.1083 	EXP 	image: autoDraw = False
427.5944 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
427.6182 	EXP 	image: autoDraw = False
427.6182 	EXP 	fixation: autoDraw = False
427.6182 	EXP 	fixation_null: autoDraw = True
427.6182 	EXP 	fixation_null: autoDraw = False
427.6182 	EXP 	fixation_wait_for_t: autoDraw = True
427.6182 	EXP 	fixation_wait_for_t: autoDraw = False
427.6182 	EXP 	image: texRes = 128
427.6182 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
427.6182 	EXP 	image: autoDraw = True
427.6182 	EXP 	fixation: autoDraw = True
427.8982 	DATA 	Keypress: t
427.9259 	EXP 	image: autoDraw = False
428.4115 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
428.4261 	EXP 	image: autoDraw = False
428.4261 	EXP 	fixation: autoDraw = False
428.4261 	EXP 	fixation_null: autoDraw = True
428.4261 	EXP 	fixation_null: autoDraw = False
428.4261 	EXP 	fixation_wait_for_t: autoDraw = True
428.4261 	EXP 	fixation_wait_for_t: autoDraw = False
428.4261 	EXP 	image: texRes = 128
428.4261 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
428.4261 	EXP 	image: autoDraw = True
428.4261 	EXP 	fixation: autoDraw = True
428.7255 	EXP 	image: autoDraw = False
429.2143 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
429.2304 	EXP 	fixation: autoDraw = False
429.2304 	EXP 	image: autoDraw = False
429.2304 	EXP 	fixation: autoDraw = False
429.2304 	EXP 	fixation_null: autoDraw = True
429.2304 	EXP 	fixation_null: autoDraw = False
429.2304 	EXP 	fixation_wait_for_t: autoDraw = True
429.2304 	EXP 	fixation_wait_for_t: autoDraw = False
429.2304 	EXP 	image: texRes = 128
429.2304 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
429.2304 	EXP 	image: autoDraw = True
429.2304 	EXP 	fixation: autoDraw = True
429.5425 	EXP 	image: autoDraw = False
429.8975 	DATA 	Keypress: t
430.0290 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
430.0583 	EXP 	image: autoDraw = False
430.0583 	EXP 	fixation: autoDraw = False
430.0583 	EXP 	fixation_null: autoDraw = True
430.0583 	EXP 	fixation_null: autoDraw = False
430.0583 	EXP 	fixation_wait_for_t: autoDraw = True
430.0583 	EXP 	fixation_wait_for_t: autoDraw = False
430.0583 	EXP 	image: texRes = 128
430.0583 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
430.0583 	EXP 	image: autoDraw = True
430.0583 	EXP 	fixation: autoDraw = True
430.3589 	EXP 	image: autoDraw = False
430.8447 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
430.8698 	EXP 	image: autoDraw = False
430.8698 	EXP 	fixation: autoDraw = False
430.8698 	EXP 	fixation_null: autoDraw = True
430.8698 	EXP 	fixation_null: autoDraw = False
430.8698 	EXP 	fixation_wait_for_t: autoDraw = True
430.8698 	EXP 	fixation_wait_for_t: autoDraw = False
430.8698 	EXP 	image: texRes = 128
430.8698 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
430.8698 	EXP 	image: autoDraw = True
430.8698 	EXP 	fixation: autoDraw = True
431.1756 	EXP 	image: autoDraw = False
431.6637 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
431.6930 	EXP 	image: autoDraw = False
431.6930 	EXP 	fixation: autoDraw = False
431.6930 	EXP 	fixation_null: autoDraw = True
431.6930 	EXP 	fixation_null: autoDraw = False
431.6930 	EXP 	fixation_wait_for_t: autoDraw = True
431.6930 	EXP 	fixation_wait_for_t: autoDraw = False
431.6930 	EXP 	image: texRes = 128
431.6930 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
431.6930 	EXP 	image: autoDraw = True
431.6930 	EXP 	fixation: autoDraw = True
431.8968 	DATA 	Keypress: t
431.9925 	EXP 	image: autoDraw = False
432.4789 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
432.4953 	EXP 	image: autoDraw = False
432.4953 	EXP 	fixation: autoDraw = False
432.4953 	EXP 	fixation_null: autoDraw = True
432.4953 	EXP 	fixation_null: autoDraw = False
432.4953 	EXP 	fixation_wait_for_t: autoDraw = True
432.4953 	EXP 	fixation_wait_for_t: autoDraw = False
432.4953 	EXP 	image: texRes = 128
432.4953 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
432.4953 	EXP 	image: autoDraw = True
432.4953 	EXP 	fixation: autoDraw = True
432.8085 	EXP 	image: autoDraw = False
433.2955 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
433.3226 	EXP 	image: autoDraw = False
433.3226 	EXP 	fixation: autoDraw = False
433.3226 	EXP 	fixation_null: autoDraw = True
433.3226 	EXP 	fixation_null: autoDraw = False
433.3226 	EXP 	fixation_wait_for_t: autoDraw = True
433.3226 	EXP 	fixation_wait_for_t: autoDraw = False
433.3226 	EXP 	image: texRes = 128
433.3226 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
433.3226 	EXP 	image: autoDraw = True
433.3226 	EXP 	fixation: autoDraw = True
433.6256 	EXP 	image: autoDraw = False
433.8986 	DATA 	Keypress: t
434.1118 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
434.1258 	EXP 	image: autoDraw = False
434.1258 	EXP 	fixation: autoDraw = False
434.1258 	EXP 	fixation_null: autoDraw = True
434.1258 	EXP 	fixation_null: autoDraw = False
434.1258 	EXP 	fixation_wait_for_t: autoDraw = True
435.9181 	DATA 	Keypress: t
435.9231 	EXP 	fixation_wait_for_t: autoDraw = False
435.9231 	EXP 	image: texRes = 128
435.9231 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
435.9231 	EXP 	image: autoDraw = True
435.9231 	EXP 	fixation: autoDraw = True
436.2250 	EXP 	image: autoDraw = False
436.7107 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
436.7355 	EXP 	image: autoDraw = False
436.7355 	EXP 	fixation: autoDraw = False
436.7355 	EXP 	fixation_null: autoDraw = True
436.7355 	EXP 	fixation_null: autoDraw = False
436.7355 	EXP 	fixation_wait_for_t: autoDraw = True
436.7355 	EXP 	fixation_wait_for_t: autoDraw = False
436.7355 	EXP 	image: texRes = 128
436.7355 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
436.7355 	EXP 	image: autoDraw = True
436.7355 	EXP 	fixation: autoDraw = True
437.0419 	EXP 	image: autoDraw = False
437.5286 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
437.5432 	EXP 	image: autoDraw = False
437.5432 	EXP 	fixation: autoDraw = False
437.5432 	EXP 	fixation_null: autoDraw = True
437.5432 	EXP 	fixation_null: autoDraw = False
437.5432 	EXP 	fixation_wait_for_t: autoDraw = True
437.5432 	EXP 	fixation_wait_for_t: autoDraw = False
437.5432 	EXP 	image: texRes = 128
437.5432 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
437.5432 	EXP 	image: autoDraw = True
437.5432 	EXP 	fixation: autoDraw = True
437.8589 	EXP 	image: autoDraw = False
437.8966 	DATA 	Keypress: t
438.3449 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
438.3717 	EXP 	image: autoDraw = False
438.3717 	EXP 	fixation: autoDraw = False
438.3717 	EXP 	fixation_null: autoDraw = True
438.3717 	EXP 	fixation_null: autoDraw = False
438.3717 	EXP 	fixation_wait_for_t: autoDraw = True
438.3717 	EXP 	fixation_wait_for_t: autoDraw = False
438.3717 	EXP 	image: texRes = 128
438.3717 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
438.3717 	EXP 	image: autoDraw = True
438.3717 	EXP 	fixation: autoDraw = True
438.6756 	EXP 	image: autoDraw = False
439.1617 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
439.1764 	EXP 	image: autoDraw = False
439.1764 	EXP 	fixation: autoDraw = False
439.1764 	EXP 	fixation_null: autoDraw = True
439.1764 	EXP 	fixation_null: autoDraw = False
439.1764 	EXP 	fixation_wait_for_t: autoDraw = True
439.1764 	EXP 	fixation_wait_for_t: autoDraw = False
439.1764 	EXP 	image: texRes = 128
439.1764 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
439.1764 	EXP 	image: autoDraw = True
439.1764 	EXP 	fixation: autoDraw = True
439.4923 	EXP 	image: autoDraw = False
439.8989 	DATA 	Keypress: t
439.9674 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
439.9949 	EXP 	fixation: autoDraw = False
439.9949 	EXP 	image: autoDraw = False
439.9949 	EXP 	fixation: autoDraw = False
439.9949 	EXP 	fixation_null: autoDraw = True
439.9949 	EXP 	fixation_null: autoDraw = False
439.9949 	EXP 	fixation_wait_for_t: autoDraw = True
439.9949 	EXP 	fixation_wait_for_t: autoDraw = False
439.9949 	EXP 	image: texRes = 128
439.9949 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
439.9949 	EXP 	image: autoDraw = True
439.9949 	EXP 	fixation: autoDraw = True
440.3087 	EXP 	image: autoDraw = False
440.7792 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
440.8067 	EXP 	image: autoDraw = False
440.8067 	EXP 	fixation: autoDraw = False
440.8067 	EXP 	fixation_null: autoDraw = True
440.8067 	EXP 	fixation_null: autoDraw = False
440.8067 	EXP 	fixation_wait_for_t: autoDraw = True
440.8067 	EXP 	fixation_wait_for_t: autoDraw = False
440.8067 	EXP 	image: texRes = 128
440.8067 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
440.8067 	EXP 	image: autoDraw = True
440.8067 	EXP 	fixation: autoDraw = True
441.1090 	EXP 	image: autoDraw = False
441.5951 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
441.6218 	EXP 	image: autoDraw = False
441.6218 	EXP 	fixation: autoDraw = False
441.6218 	EXP 	fixation_null: autoDraw = True
441.6218 	EXP 	fixation_null: autoDraw = False
441.6218 	EXP 	fixation_wait_for_t: autoDraw = True
441.6218 	EXP 	fixation_wait_for_t: autoDraw = False
441.6218 	EXP 	image: texRes = 128
441.6218 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
441.6218 	EXP 	image: autoDraw = True
441.6218 	EXP 	fixation: autoDraw = True
441.8964 	DATA 	Keypress: t
441.9257 	EXP 	image: autoDraw = False
442.4116 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
442.4264 	EXP 	image: autoDraw = False
442.4264 	EXP 	fixation: autoDraw = False
442.4264 	EXP 	fixation_null: autoDraw = True
442.4264 	EXP 	fixation_null: autoDraw = False
442.4264 	EXP 	fixation_wait_for_t: autoDraw = True
442.4264 	EXP 	fixation_wait_for_t: autoDraw = False
442.4264 	EXP 	image: texRes = 128
442.4264 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
442.4264 	EXP 	image: autoDraw = True
442.4264 	EXP 	fixation: autoDraw = True
442.7259 	EXP 	image: autoDraw = False
443.2139 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
443.2288 	EXP 	fixation: autoDraw = False
443.2288 	EXP 	image: autoDraw = False
443.2288 	EXP 	fixation: autoDraw = False
443.2288 	EXP 	fixation_null: autoDraw = True
443.2288 	EXP 	fixation_null: autoDraw = False
443.2288 	EXP 	fixation_wait_for_t: autoDraw = True
443.2288 	EXP 	fixation_wait_for_t: autoDraw = False
443.2288 	EXP 	image: texRes = 128
443.2288 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
443.2288 	EXP 	image: autoDraw = True
443.2288 	EXP 	fixation: autoDraw = True
443.5424 	EXP 	image: autoDraw = False
443.8979 	DATA 	Keypress: t
444.0284 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
444.0543 	EXP 	image: autoDraw = False
444.0543 	EXP 	fixation: autoDraw = False
444.0543 	EXP 	fixation_null: autoDraw = True
444.0543 	EXP 	fixation_null: autoDraw = False
444.0543 	EXP 	fixation_wait_for_t: autoDraw = True
444.0543 	EXP 	fixation_wait_for_t: autoDraw = False
444.0543 	EXP 	image: texRes = 128
444.0543 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
444.0543 	EXP 	image: autoDraw = True
444.0543 	EXP 	fixation: autoDraw = True
444.3588 	EXP 	image: autoDraw = False
444.8457 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
444.8728 	EXP 	image: autoDraw = False
444.8728 	EXP 	fixation: autoDraw = False
444.8728 	EXP 	fixation_null: autoDraw = True
444.8728 	EXP 	fixation_null: autoDraw = False
444.8728 	EXP 	fixation_wait_for_t: autoDraw = True
444.8728 	EXP 	fixation_wait_for_t: autoDraw = False
444.8728 	EXP 	image: texRes = 128
444.8728 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
444.8728 	EXP 	image: autoDraw = True
444.8728 	EXP 	fixation: autoDraw = True
445.1754 	EXP 	image: autoDraw = False
445.6616 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
445.6857 	EXP 	image: autoDraw = False
445.6857 	EXP 	fixation: autoDraw = False
445.6857 	EXP 	fixation_null: autoDraw = True
