0.6916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.0864 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
314.1080 	EXP 	image: autoDraw = False
314.1080 	EXP 	fixation: autoDraw = False
314.1080 	EXP 	fixation_null: autoDraw = True
314.1080 	EXP 	fixation_null: autoDraw = False
314.1080 	EXP 	fixation_wait_for_t: autoDraw = True
314.1080 	EXP 	fixation_wait_for_t: autoDraw = False
314.1080 	EXP 	image: texRes = 128
314.1080 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
314.1080 	EXP 	image: autoDraw = True
314.1080 	EXP 	fixation: autoDraw = True
314.4178 	EXP 	image: autoDraw = False
314.9025 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
314.9264 	EXP 	image: autoDraw = False
314.9264 	EXP 	fixation: autoDraw = False
314.9264 	EXP 	fixation_null: autoDraw = True
314.9264 	EXP 	fixation_null: autoDraw = False
314.9264 	EXP 	fixation_wait_for_t: autoDraw = True
314.9264 	EXP 	fixation_wait_for_t: autoDraw = False
314.9264 	EXP 	image: texRes = 128
314.9264 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
314.9264 	EXP 	image: autoDraw = True
314.9264 	EXP 	fixation: autoDraw = True
315.2332 	EXP 	image: autoDraw = False
315.6382 	DATA 	Keypress: t
315.7084 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
315.7339 	EXP 	image: autoDraw = False
315.7339 	EXP 	fixation: autoDraw = False
315.7339 	EXP 	fixation_null: autoDraw = True
315.7339 	EXP 	fixation_null: autoDraw = False
315.7339 	EXP 	fixation_wait_for_t: autoDraw = True
315.7339 	EXP 	fixation_wait_for_t: autoDraw = False
315.7339 	EXP 	image: texRes = 128
315.7339 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
315.7339 	EXP 	image: autoDraw = True
315.7339 	EXP 	fixation: autoDraw = True
316.0336 	EXP 	image: autoDraw = False
316.5199 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
316.5455 	EXP 	image: autoDraw = False
316.5455 	EXP 	fixation: autoDraw = False
316.5455 	EXP 	fixation_null: autoDraw = True
316.5455 	EXP 	fixation_null: autoDraw = False
316.5455 	EXP 	fixation_wait_for_t: autoDraw = True
316.5455 	EXP 	fixation_wait_for_t: autoDraw = False
316.5455 	EXP 	image: texRes = 128
316.5455 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
316.5455 	EXP 	image: autoDraw = True
316.5455 	EXP 	fixation: autoDraw = True
316.8502 	EXP 	image: autoDraw = False
317.3291 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
317.3489 	EXP 	image: autoDraw = False
317.3489 	EXP 	fixation: autoDraw = False
317.3489 	EXP 	fixation_null: autoDraw = True
317.3489 	EXP 	fixation_null: autoDraw = False
317.3489 	EXP 	fixation_wait_for_t: autoDraw = True
317.3489 	EXP 	fixation_wait_for_t: autoDraw = False
317.3489 	EXP 	image: texRes = 128
317.3489 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
317.3489 	EXP 	image: autoDraw = True
317.3489 	EXP 	fixation: autoDraw = True
317.6379 	DATA 	Keypress: t
317.6507 	EXP 	image: autoDraw = False
318.1365 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
318.1512 	EXP 	image: autoDraw = False
318.1512 	EXP 	fixation: autoDraw = False
318.1512 	EXP 	fixation_null: autoDraw = True
318.1512 	EXP 	fixation_null: autoDraw = False
318.1512 	EXP 	fixation_wait_for_t: autoDraw = True
318.1512 	EXP 	fixation_wait_for_t: autoDraw = False
318.1512 	EXP 	image: texRes = 128
318.1512 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
318.1512 	EXP 	image: autoDraw = True
318.1512 	EXP 	fixation: autoDraw = True
318.4663 	EXP 	image: autoDraw = False
318.9524 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
318.9758 	EXP 	image: autoDraw = False
318.9758 	EXP 	fixation: autoDraw = False
318.9758 	EXP 	fixation_null: autoDraw = True
318.9758 	EXP 	fixation_null: autoDraw = False
318.9758 	EXP 	fixation_wait_for_t: autoDraw = True
318.9758 	EXP 	fixation_wait_for_t: autoDraw = False
318.9758 	EXP 	image: texRes = 128
318.9758 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
318.9758 	EXP 	image: autoDraw = True
318.9758 	EXP 	fixation: autoDraw = True
319.2832 	EXP 	image: autoDraw = False
319.6374 	DATA 	Keypress: t
319.7691 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
319.7930 	EXP 	image: autoDraw = False
319.7930 	EXP 	fixation: autoDraw = False
319.7930 	EXP 	fixation_null: autoDraw = True
319.7930 	EXP 	fixation_null: autoDraw = False
319.7930 	EXP 	fixation_wait_for_t: autoDraw = True
319.7930 	EXP 	fixation_wait_for_t: autoDraw = False
319.7930 	EXP 	image: texRes = 128
319.7930 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
319.7930 	EXP 	image: autoDraw = True
319.7930 	EXP 	fixation: autoDraw = True
320.1003 	EXP 	image: autoDraw = False
320.5861 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
320.6062 	EXP 	image: autoDraw = False
320.6062 	EXP 	fixation: autoDraw = False
320.6062 	EXP 	fixation_null: autoDraw = True
320.6062 	EXP 	fixation_null: autoDraw = False
320.6062 	EXP 	fixation_wait_for_t: autoDraw = True
320.6062 	EXP 	fixation_wait_for_t: autoDraw = False
320.6062 	EXP 	image: texRes = 128
320.6062 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
320.6062 	EXP 	image: autoDraw = True
320.6062 	EXP 	fixation: autoDraw = True
320.9164 	EXP 	image: autoDraw = False
321.4019 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
321.4243 	EXP 	image: autoDraw = False
321.4243 	EXP 	fixation: autoDraw = False
321.4243 	EXP 	fixation_null: autoDraw = True
321.4243 	EXP 	fixation_null: autoDraw = False
321.4243 	EXP 	fixation_wait_for_t: autoDraw = True
321.4243 	EXP 	fixation_wait_for_t: autoDraw = False
321.4243 	EXP 	image: texRes = 128
321.4243 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
321.4243 	EXP 	image: autoDraw = True
321.4243 	EXP 	fixation: autoDraw = True
321.6378 	DATA 	Keypress: t
321.7337 	EXP 	image: autoDraw = False
322.2201 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
322.2345 	EXP 	image: autoDraw = False
322.2345 	EXP 	fixation: autoDraw = False
322.2345 	EXP 	fixation_null: autoDraw = True
322.2345 	EXP 	fixation_null: autoDraw = False
322.2345 	EXP 	fixation_wait_for_t: autoDraw = True
322.2345 	EXP 	fixation_wait_for_t: autoDraw = False
322.2345 	EXP 	image: texRes = 128
322.2345 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
322.2345 	EXP 	image: autoDraw = True
322.2345 	EXP 	fixation: autoDraw = True
322.5340 	EXP 	image: autoDraw = False
323.0359 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
323.0587 	EXP 	image: autoDraw = False
323.0587 	EXP 	fixation: autoDraw = False
323.0587 	EXP 	fixation_null: autoDraw = True
323.0587 	EXP 	fixation_null: autoDraw = False
323.0587 	EXP 	fixation_wait_for_t: autoDraw = True
323.0587 	EXP 	fixation_wait_for_t: autoDraw = False
323.0587 	EXP 	image: texRes = 128
323.0587 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
323.0587 	EXP 	image: autoDraw = True
323.0587 	EXP 	fixation: autoDraw = True
323.3667 	EXP 	image: autoDraw = False
323.6379 	DATA 	Keypress: t
323.8525 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
323.8666 	EXP 	image: autoDraw = False
323.8666 	EXP 	fixation: autoDraw = False
323.8666 	EXP 	fixation_null: autoDraw = True
323.8666 	EXP 	fixation_null: autoDraw = False
323.8666 	EXP 	fixation_wait_for_t: autoDraw = True
325.6494 	DATA 	Keypress: t
325.6540 	EXP 	fixation_wait_for_t: autoDraw = False
325.6540 	EXP 	image: texRes = 128
325.6540 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
325.6540 	EXP 	image: autoDraw = True
325.6540 	EXP 	fixation: autoDraw = True
325.9677 	EXP 	image: autoDraw = False
326.4526 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
326.4674 	EXP 	image: autoDraw = False
326.4674 	EXP 	fixation: autoDraw = False
326.4674 	EXP 	fixation_null: autoDraw = True
326.4674 	EXP 	fixation_null: autoDraw = False
326.4674 	EXP 	fixation_wait_for_t: autoDraw = True
326.4674 	EXP 	fixation_wait_for_t: autoDraw = False
326.4674 	EXP 	image: texRes = 128
326.4674 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
326.4674 	EXP 	image: autoDraw = True
326.4674 	EXP 	fixation: autoDraw = True
326.7666 	EXP 	image: autoDraw = False
327.2567 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
327.2717 	EXP 	fixation: autoDraw = False
327.2717 	EXP 	image: autoDraw = False
327.2717 	EXP 	fixation: autoDraw = False
327.2717 	EXP 	fixation_null: autoDraw = True
327.2717 	EXP 	fixation_null: autoDraw = False
327.2717 	EXP 	fixation_wait_for_t: autoDraw = True
327.2717 	EXP 	fixation_wait_for_t: autoDraw = False
327.2717 	EXP 	image: texRes = 128
327.2717 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
327.2717 	EXP 	image: autoDraw = True
327.2717 	EXP 	fixation: autoDraw = True
327.5703 	EXP 	image: autoDraw = False
327.6241 	DATA 	Keypress: t
328.0693 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
328.0931 	EXP 	image: autoDraw = False
328.0931 	EXP 	fixation: autoDraw = False
328.0931 	EXP 	fixation_null: autoDraw = True
328.0931 	EXP 	fixation_null: autoDraw = False
328.0931 	EXP 	fixation_wait_for_t: autoDraw = True
328.0931 	EXP 	fixation_wait_for_t: autoDraw = False
328.0931 	EXP 	image: texRes = 128
328.0931 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
328.0931 	EXP 	image: autoDraw = True
328.0931 	EXP 	fixation: autoDraw = True
328.4000 	EXP 	image: autoDraw = False
328.8863 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
328.9112 	EXP 	image: autoDraw = False
328.9112 	EXP 	fixation: autoDraw = False
328.9112 	EXP 	fixation_null: autoDraw = True
328.9112 	EXP 	fixation_null: autoDraw = False
328.9112 	EXP 	fixation_wait_for_t: autoDraw = True
328.9112 	EXP 	fixation_wait_for_t: autoDraw = False
328.9112 	EXP 	image: texRes = 128
328.9112 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
328.9112 	EXP 	image: autoDraw = True
328.9112 	EXP 	fixation: autoDraw = True
329.2166 	EXP 	image: autoDraw = False
329.6373 	DATA 	Keypress: t
329.7026 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
329.7274 	EXP 	image: autoDraw = False
329.7274 	EXP 	fixation: autoDraw = False
329.7274 	EXP 	fixation_null: autoDraw = True
329.7274 	EXP 	fixation_null: autoDraw = False
329.7274 	EXP 	fixation_wait_for_t: autoDraw = True
329.7274 	EXP 	fixation_wait_for_t: autoDraw = False
329.7274 	EXP 	image: texRes = 128
329.7274 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
329.7274 	EXP 	image: autoDraw = True
329.7274 	EXP 	fixation: autoDraw = True
330.0333 	EXP 	image: autoDraw = False
330.5207 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
330.5357 	EXP 	image: autoDraw = False
330.5357 	EXP 	fixation: autoDraw = False
330.5357 	EXP 	fixation_null: autoDraw = True
330.5357 	EXP 	fixation_null: autoDraw = False
330.5357 	EXP 	fixation_wait_for_t: autoDraw = True
330.5357 	EXP 	fixation_wait_for_t: autoDraw = False
330.5357 	EXP 	image: texRes = 128
330.5357 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
330.5357 	EXP 	image: autoDraw = True
330.5357 	EXP 	fixation: autoDraw = True
330.8505 	EXP 	image: autoDraw = False
331.3359 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
331.3512 	EXP 	image: autoDraw = False
331.3512 	EXP 	fixation: autoDraw = False
331.3512 	EXP 	fixation_null: autoDraw = True
331.3512 	EXP 	fixation_null: autoDraw = False
331.3512 	EXP 	fixation_wait_for_t: autoDraw = True
331.3512 	EXP 	fixation_wait_for_t: autoDraw = False
331.3512 	EXP 	image: texRes = 128
331.3512 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
331.3512 	EXP 	image: autoDraw = True
331.3512 	EXP 	fixation: autoDraw = True
331.6391 	DATA 	Keypress: t
331.6506 	EXP 	image: autoDraw = False
332.1396 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
332.1546 	EXP 	fixation: autoDraw = False
332.1546 	EXP 	image: autoDraw = False
332.1546 	EXP 	fixation: autoDraw = False
332.1546 	EXP 	fixation_null: autoDraw = True
332.1546 	EXP 	fixation_null: autoDraw = False
332.1546 	EXP 	fixation_wait_for_t: autoDraw = True
332.1546 	EXP 	fixation_wait_for_t: autoDraw = False
332.1546 	EXP 	image: texRes = 128
332.1546 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
332.1546 	EXP 	image: autoDraw = True
332.1546 	EXP 	fixation: autoDraw = True
332.4674 	EXP 	image: autoDraw = False
332.9534 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
332.9789 	EXP 	image: autoDraw = False
332.9789 	EXP 	fixation: autoDraw = False
332.9789 	EXP 	fixation_null: autoDraw = True
332.9789 	EXP 	fixation_null: autoDraw = False
332.9789 	EXP 	fixation_wait_for_t: autoDraw = True
332.9789 	EXP 	fixation_wait_for_t: autoDraw = False
332.9789 	EXP 	image: texRes = 128
332.9789 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
332.9789 	EXP 	image: autoDraw = True
332.9789 	EXP 	fixation: autoDraw = True
333.2833 	EXP 	image: autoDraw = False
333.6374 	DATA 	Keypress: t
333.7692 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
333.7926 	EXP 	image: autoDraw = False
333.7926 	EXP 	fixation: autoDraw = False
333.7926 	EXP 	fixation_null: autoDraw = True
333.7926 	EXP 	fixation_null: autoDraw = False
333.7926 	EXP 	fixation_wait_for_t: autoDraw = True
333.7926 	EXP 	fixation_wait_for_t: autoDraw = False
333.7926 	EXP 	image: texRes = 128
333.7926 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
333.7926 	EXP 	image: autoDraw = True
333.7926 	EXP 	fixation: autoDraw = True
334.0999 	EXP 	image: autoDraw = False
334.5868 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
334.6016 	EXP 	image: autoDraw = False
334.6016 	EXP 	fixation: autoDraw = False
334.6016 	EXP 	fixation_null: autoDraw = True
334.6016 	EXP 	fixation_null: autoDraw = False
334.6016 	EXP 	fixation_wait_for_t: autoDraw = True
334.6016 	EXP 	fixation_wait_for_t: autoDraw = False
334.6016 	EXP 	image: texRes = 128
334.6016 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
334.6016 	EXP 	image: autoDraw = True
334.6016 	EXP 	fixation: autoDraw = True
334.9165 	EXP 	image: autoDraw = False
335.4025 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
335.4266 	EXP 	image: autoDraw = False
335.4266 	EXP 	fixation: autoDraw = False
335.4266 	EXP 	fixation_null: autoDraw = True
335.4266 	EXP 	fixation_null: autoDraw = False
335.4266 	EXP 	fixation_wait_for_t: autoDraw = True
335.4266 	EXP 	fixation_wait_for_t: autoDraw = False
335.4266 	EXP 	image: texRes = 128
335.4266 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
335.4266 	EXP 	image: autoDraw = True
335.4266 	EXP 	fixation: autoDraw = True
335.6372 	DATA 	Keypress: t
335.7334 	EXP 	image: autoDraw = False
336.2192 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
336.2427 	EXP 	image: autoDraw = False
336.2427 	EXP 	fixation: autoDraw = False
336.2427 	EXP 	fixation_null: autoDraw = True
336.2427 	EXP 	fixation_null: autoDraw = False
336.2427 	EXP 	fixation_wait_for_t: autoDraw = True
336.2427 	EXP 	fixation_wait_for_t: autoDraw = False
336.2427 	EXP 	image: texRes = 128
336.2427 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
336.2427 	EXP 	image: autoDraw = True
336.2427 	EXP 	fixation: autoDraw = True
336.5498 	EXP 	image: autoDraw = False
337.0359 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
337.0593 	EXP 	image: autoDraw = False
337.0593 	EXP 	fixation: autoDraw = False
337.0593 	EXP 	fixation_null: autoDraw = True
337.0593 	EXP 	fixation_null: autoDraw = False
337.0593 	EXP 	fixation_wait_for_t: autoDraw = True
337.0593 	EXP 	fixation_wait_for_t: autoDraw = False
337.0593 	EXP 	image: texRes = 128
337.0593 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
337.0593 	EXP 	image: autoDraw = True
337.0593 	EXP 	fixation: autoDraw = True
337.3730 	EXP 	image: autoDraw = False
337.6236 	DATA 	Keypress: t
337.8541 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
337.8680 	EXP 	image: autoDraw = False
337.8680 	EXP 	fixation: autoDraw = False
337.8680 	EXP 	fixation_null: autoDraw = True
337.8680 	EXP 	fixation_null: autoDraw = False
337.8680 	EXP 	fixation_wait_for_t: autoDraw = True
339.6551 	DATA 	Keypress: t
339.6602 	EXP 	fixation_wait_for_t: autoDraw = False
339.6602 	EXP 	image: texRes = 128
339.6602 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
339.6602 	EXP 	image: autoDraw = True
339.6602 	EXP 	fixation: autoDraw = True
339.9665 	EXP 	image: autoDraw = False
340.4547 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
340.4814 	EXP 	image: autoDraw = False
340.4814 	EXP 	fixation: autoDraw = False
340.4814 	EXP 	fixation_null: autoDraw = True
340.4814 	EXP 	fixation_null: autoDraw = False
340.4814 	EXP 	fixation_wait_for_t: autoDraw = True
340.4814 	EXP 	fixation_wait_for_t: autoDraw = False
340.4814 	EXP 	image: texRes = 128
340.4814 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
340.4814 	EXP 	image: autoDraw = True
340.4814 	EXP 	fixation: autoDraw = True
340.7833 	EXP 	image: autoDraw = False
341.2691 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
341.2845 	EXP 	image: autoDraw = False
341.2845 	EXP 	fixation: autoDraw = False
341.2845 	EXP 	fixation_null: autoDraw = True
341.2845 	EXP 	fixation_null: autoDraw = False
341.2845 	EXP 	fixation_wait_for_t: autoDraw = True
341.2845 	EXP 	fixation_wait_for_t: autoDraw = False
341.2845 	EXP 	image: texRes = 128
341.2845 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
341.2845 	EXP 	image: autoDraw = True
341.2845 	EXP 	fixation: autoDraw = True
341.6000 	EXP 	image: autoDraw = False
341.6374 	DATA 	Keypress: t
341.7390 	DATA 	Keypress: y
342.0720 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
342.0980 	EXP 	fixation: autoDraw = False
342.0980 	EXP 	image: autoDraw = False
342.0980 	EXP 	fixation: autoDraw = False
342.0980 	EXP 	fixation_null: autoDraw = True
342.0980 	EXP 	fixation_null: autoDraw = False
342.0980 	EXP 	fixation_wait_for_t: autoDraw = True
342.0980 	EXP 	fixation_wait_for_t: autoDraw = False
342.0980 	EXP 	image: texRes = 128
342.0980 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
342.0980 	EXP 	image: autoDraw = True
342.0980 	EXP 	fixation: autoDraw = True
342.3998 	EXP 	image: autoDraw = False
342.8860 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
342.9010 	EXP 	image: autoDraw = False
342.9010 	EXP 	fixation: autoDraw = False
342.9010 	EXP 	fixation_null: autoDraw = True
342.9010 	EXP 	fixation_null: autoDraw = False
342.9010 	EXP 	fixation_wait_for_t: autoDraw = True
342.9010 	EXP 	fixation_wait_for_t: autoDraw = False
342.9010 	EXP 	image: texRes = 128
342.9010 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
342.9010 	EXP 	image: autoDraw = True
342.9010 	EXP 	fixation: autoDraw = True
343.2008 	EXP 	image: autoDraw = False
343.6399 	DATA 	Keypress: t
343.6895 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
343.7170 	EXP 	fixation: autoDraw = False
343.7170 	EXP 	image: autoDraw = False
343.7170 	EXP 	fixation: autoDraw = False
343.7170 	EXP 	fixation_null: autoDraw = True
343.7170 	EXP 	fixation_null: autoDraw = False
343.7170 	EXP 	fixation_wait_for_t: autoDraw = True
343.7170 	EXP 	fixation_wait_for_t: autoDraw = False
343.7170 	EXP 	image: texRes = 128
343.7170 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
343.7170 	EXP 	image: autoDraw = True
343.7170 	EXP 	fixation: autoDraw = True
344.0169 	EXP 	image: autoDraw = False
344.5034 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
344.5181 	EXP 	image: autoDraw = False
344.5181 	EXP 	fixation: autoDraw = False
344.5181 	EXP 	fixation_null: autoDraw = True
344.5181 	EXP 	fixation_null: autoDraw = False
344.5181 	EXP 	fixation_wait_for_t: autoDraw = True
344.5181 	EXP 	fixation_wait_for_t: autoDraw = False
344.5181 	EXP 	image: texRes = 128
344.5181 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
344.5181 	EXP 	image: autoDraw = True
344.5181 	EXP 	fixation: autoDraw = True
344.8337 	EXP 	image: autoDraw = False
345.3192 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
345.3432 	EXP 	image: autoDraw = False
345.3432 	EXP 	fixation: autoDraw = False
345.3432 	EXP 	fixation_null: autoDraw = True
345.3432 	EXP 	fixation_null: autoDraw = False
345.3432 	EXP 	fixation_wait_for_t: autoDraw = True
345.3432 	EXP 	fixation_wait_for_t: autoDraw = False
345.3432 	EXP 	image: texRes = 128
345.3432 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
345.3432 	EXP 	image: autoDraw = True
345.3432 	EXP 	fixation: autoDraw = True
345.6381 	DATA 	Keypress: t
345.6501 	EXP 	image: autoDraw = False
346.1367 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
346.1625 	EXP 	image: autoDraw = False
346.1625 	EXP 	fixation: autoDraw = False
346.1625 	EXP 	fixation_null: autoDraw = True
346.1625 	EXP 	fixation_null: autoDraw = False
346.1625 	EXP 	fixation_wait_for_t: autoDraw = True
346.1625 	EXP 	fixation_wait_for_t: autoDraw = False
346.1625 	EXP 	image: texRes = 128
346.1625 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
346.1625 	EXP 	image: autoDraw = True
346.1625 	EXP 	fixation: autoDraw = True
346.4696 	EXP 	image: autoDraw = False
346.9525 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
346.9678 	EXP 	image: autoDraw = False
346.9678 	EXP 	fixation: autoDraw = False
346.9678 	EXP 	fixation_null: autoDraw = True
346.9678 	EXP 	fixation_null: autoDraw = False
346.9678 	EXP 	fixation_wait_for_t: autoDraw = True
346.9678 	EXP 	fixation_wait_for_t: autoDraw = False
346.9678 	EXP 	image: texRes = 128
346.9678 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
346.9678 	EXP 	image: autoDraw = True
346.9678 	EXP 	fixation: autoDraw = True
347.2669 	EXP 	image: autoDraw = False
347.6241 	DATA 	Keypress: t
347.7690 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
347.7926 	EXP 	image: autoDraw = False
347.7926 	EXP 	fixation: autoDraw = False
347.7926 	EXP 	fixation_null: autoDraw = True
347.7926 	EXP 	fixation_null: autoDraw = False
347.7926 	EXP 	fixation_wait_for_t: autoDraw = True
347.7926 	EXP 	fixation_wait_for_t: autoDraw = False
347.7926 	EXP 	image: texRes = 128
347.7926 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
347.7926 	EXP 	image: autoDraw = True
347.7926 	EXP 	fixation: autoDraw = True
348.1000 	EXP 	image: autoDraw = False
348.5866 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
348.6094 	EXP 	image: autoDraw = False
348.6094 	EXP 	fixation: autoDraw = False
348.6094 	EXP 	fixation_null: autoDraw = True
348.6094 	EXP 	fixation_null: autoDraw = False
348.6094 	EXP 	fixation_wait_for_t: autoDraw = True
348.6094 	EXP 	fixation_wait_for_t: autoDraw = False
348.6094 	EXP 	image: texRes = 128
348.6094 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
348.6094 	EXP 	image: autoDraw = True
348.6094 	EXP 	fixation: autoDraw = True
