0.7281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.1599 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
300.1748 	EXP 	fixation: autoDraw = False
300.1748 	EXP 	image: autoDraw = False
300.1748 	EXP 	fixation: autoDraw = False
300.1748 	EXP 	fixation_null: autoDraw = True
300.1748 	EXP 	fixation_null: autoDraw = False
300.1748 	EXP 	fixation_wait_for_t: autoDraw = True
300.1748 	EXP 	fixation_wait_for_t: autoDraw = False
300.1748 	EXP 	image: texRes = 128
300.1748 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
300.1748 	EXP 	image: autoDraw = True
300.1748 	EXP 	fixation: autoDraw = True
300.4884 	EXP 	image: autoDraw = False
300.5437 	DATA 	Keypress: t
300.8770 	DATA 	Keypress: y
300.9754 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
301.0001 	EXP 	image: autoDraw = False
301.0001 	EXP 	fixation: autoDraw = False
301.0001 	EXP 	fixation_null: autoDraw = True
301.0001 	EXP 	fixation_null: autoDraw = False
301.0001 	EXP 	fixation_wait_for_t: autoDraw = True
301.0001 	EXP 	fixation_wait_for_t: autoDraw = False
301.0001 	EXP 	image: texRes = 128
301.0001 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
301.0001 	EXP 	image: autoDraw = True
301.0001 	EXP 	fixation: autoDraw = True
301.3046 	EXP 	image: autoDraw = False
301.7910 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
301.8157 	EXP 	image: autoDraw = False
301.8157 	EXP 	fixation: autoDraw = False
301.8157 	EXP 	fixation_null: autoDraw = True
301.8157 	EXP 	fixation_null: autoDraw = False
301.8157 	EXP 	fixation_wait_for_t: autoDraw = True
301.8157 	EXP 	fixation_wait_for_t: autoDraw = False
301.8157 	EXP 	image: texRes = 128
301.8157 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
301.8157 	EXP 	image: autoDraw = True
301.8157 	EXP 	fixation: autoDraw = True
302.1200 	EXP 	image: autoDraw = False
302.5434 	DATA 	Keypress: t
302.6077 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
302.6325 	EXP 	image: autoDraw = False
302.6325 	EXP 	fixation: autoDraw = False
302.6325 	EXP 	fixation_null: autoDraw = True
302.6325 	EXP 	fixation_null: autoDraw = False
302.6325 	EXP 	fixation_wait_for_t: autoDraw = True
302.6325 	EXP 	fixation_wait_for_t: autoDraw = False
302.6325 	EXP 	image: texRes = 128
302.6325 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
302.6325 	EXP 	image: autoDraw = True
302.6325 	EXP 	fixation: autoDraw = True
302.9379 	EXP 	image: autoDraw = False
303.4241 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
303.4390 	EXP 	image: autoDraw = False
303.4390 	EXP 	fixation: autoDraw = False
303.4390 	EXP 	fixation_null: autoDraw = True
303.4390 	EXP 	fixation_null: autoDraw = False
303.4390 	EXP 	fixation_wait_for_t: autoDraw = True
303.4390 	EXP 	fixation_wait_for_t: autoDraw = False
303.4390 	EXP 	image: texRes = 128
303.4390 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
303.4390 	EXP 	image: autoDraw = True
303.4390 	EXP 	fixation: autoDraw = True
303.7382 	EXP 	image: autoDraw = False
304.0112 	DATA 	Keypress: y
304.2282 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
304.2447 	EXP 	fixation: autoDraw = False
304.2447 	EXP 	image: autoDraw = False
304.2447 	EXP 	fixation: autoDraw = False
304.2447 	EXP 	fixation_null: autoDraw = True
304.2447 	EXP 	fixation_null: autoDraw = False
304.2447 	EXP 	fixation_wait_for_t: autoDraw = True
304.2447 	EXP 	fixation_wait_for_t: autoDraw = False
304.2447 	EXP 	image: texRes = 128
304.2447 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
304.2447 	EXP 	image: autoDraw = True
304.2447 	EXP 	fixation: autoDraw = True
304.5430 	DATA 	Keypress: t
304.5547 	EXP 	image: autoDraw = False
305.0409 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
305.0657 	EXP 	image: autoDraw = False
305.0657 	EXP 	fixation: autoDraw = False
305.0657 	EXP 	fixation_null: autoDraw = True
305.0657 	EXP 	fixation_null: autoDraw = False
305.0657 	EXP 	fixation_wait_for_t: autoDraw = True
305.0657 	EXP 	fixation_wait_for_t: autoDraw = False
305.0657 	EXP 	image: texRes = 128
305.0657 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
305.0657 	EXP 	image: autoDraw = True
305.0657 	EXP 	fixation: autoDraw = True
305.3712 	EXP 	image: autoDraw = False
305.8571 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
305.8807 	EXP 	image: autoDraw = False
305.8807 	EXP 	fixation: autoDraw = False
305.8807 	EXP 	fixation_null: autoDraw = True
305.8807 	EXP 	fixation_null: autoDraw = False
305.8807 	EXP 	fixation_wait_for_t: autoDraw = True
305.8807 	EXP 	fixation_wait_for_t: autoDraw = False
305.8807 	EXP 	image: texRes = 128
305.8807 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
305.8807 	EXP 	image: autoDraw = True
305.8807 	EXP 	fixation: autoDraw = True
306.1879 	EXP 	image: autoDraw = False
306.5433 	DATA 	Keypress: t
306.6750 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
306.7013 	EXP 	image: autoDraw = False
306.7013 	EXP 	fixation: autoDraw = False
306.7013 	EXP 	fixation_null: autoDraw = True
306.7013 	EXP 	fixation_null: autoDraw = False
306.7013 	EXP 	fixation_wait_for_t: autoDraw = True
306.7013 	EXP 	fixation_wait_for_t: autoDraw = False
306.7013 	EXP 	image: texRes = 128
306.7013 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
306.7013 	EXP 	image: autoDraw = True
306.7013 	EXP 	fixation: autoDraw = True
307.0043 	EXP 	image: autoDraw = False
307.4905 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
307.5054 	EXP 	image: autoDraw = False
307.5054 	EXP 	fixation: autoDraw = False
307.5054 	EXP 	fixation_null: autoDraw = True
307.5054 	EXP 	fixation_null: autoDraw = False
307.5054 	EXP 	fixation_wait_for_t: autoDraw = True
307.5054 	EXP 	fixation_wait_for_t: autoDraw = False
307.5054 	EXP 	image: texRes = 128
307.5054 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
307.5054 	EXP 	image: autoDraw = True
307.5054 	EXP 	fixation: autoDraw = True
307.8045 	EXP 	image: autoDraw = False
308.3071 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
308.3313 	EXP 	image: autoDraw = False
308.3313 	EXP 	fixation: autoDraw = False
308.3313 	EXP 	fixation_null: autoDraw = True
308.3313 	EXP 	fixation_null: autoDraw = False
308.3313 	EXP 	fixation_wait_for_t: autoDraw = True
308.3313 	EXP 	fixation_wait_for_t: autoDraw = False
308.3313 	EXP 	image: texRes = 128
308.3313 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
308.3313 	EXP 	image: autoDraw = True
308.3313 	EXP 	fixation: autoDraw = True
308.5454 	DATA 	Keypress: t
308.6375 	EXP 	image: autoDraw = False
309.1240 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
309.1387 	EXP 	image: autoDraw = False
309.1387 	EXP 	fixation: autoDraw = False
309.1387 	EXP 	fixation_null: autoDraw = True
309.1387 	EXP 	fixation_null: autoDraw = False
309.1387 	EXP 	fixation_wait_for_t: autoDraw = True
309.1387 	EXP 	fixation_wait_for_t: autoDraw = False
309.1387 	EXP 	image: texRes = 128
309.1387 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
309.1387 	EXP 	image: autoDraw = True
309.1387 	EXP 	fixation: autoDraw = True
309.4375 	EXP 	image: autoDraw = False
309.9249 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
309.9467 	EXP 	fixation: autoDraw = False
309.9467 	EXP 	image: autoDraw = False
309.9467 	EXP 	fixation: autoDraw = False
309.9467 	EXP 	fixation_null: autoDraw = True
309.9467 	EXP 	fixation_null: autoDraw = False
309.9467 	EXP 	fixation_wait_for_t: autoDraw = True
309.9467 	EXP 	fixation_wait_for_t: autoDraw = False
309.9467 	EXP 	image: texRes = 128
309.9467 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
309.9467 	EXP 	image: autoDraw = True
309.9467 	EXP 	fixation: autoDraw = True
310.2545 	EXP 	image: autoDraw = False
310.5428 	DATA 	Keypress: t
310.7404 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
310.7545 	EXP 	image: autoDraw = False
310.7545 	EXP 	fixation: autoDraw = False
310.7545 	EXP 	fixation_null: autoDraw = True
310.7545 	EXP 	fixation_null: autoDraw = False
310.7545 	EXP 	fixation_wait_for_t: autoDraw = True
312.5612 	DATA 	Keypress: t
312.5661 	EXP 	fixation_wait_for_t: autoDraw = False
312.5661 	EXP 	image: texRes = 128
312.5661 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
312.5661 	EXP 	image: autoDraw = True
312.5661 	EXP 	fixation: autoDraw = True
312.8714 	EXP 	image: autoDraw = False
313.1427 	DATA 	Keypress: y
313.3571 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
313.3720 	EXP 	image: autoDraw = False
313.3720 	EXP 	fixation: autoDraw = False
313.3720 	EXP 	fixation_null: autoDraw = True
313.3720 	EXP 	fixation_null: autoDraw = False
313.3720 	EXP 	fixation_wait_for_t: autoDraw = True
313.3720 	EXP 	fixation_wait_for_t: autoDraw = False
313.3720 	EXP 	image: texRes = 128
313.3720 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
313.3720 	EXP 	image: autoDraw = True
313.3720 	EXP 	fixation: autoDraw = True
313.6711 	EXP 	image: autoDraw = False
314.1592 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
314.1823 	EXP 	fixation: autoDraw = False
314.1823 	EXP 	image: autoDraw = False
314.1823 	EXP 	fixation: autoDraw = False
314.1823 	EXP 	fixation_null: autoDraw = True
314.1823 	EXP 	fixation_null: autoDraw = False
314.1823 	EXP 	fixation_wait_for_t: autoDraw = True
314.1823 	EXP 	fixation_wait_for_t: autoDraw = False
314.1823 	EXP 	image: texRes = 128
314.1823 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
314.1823 	EXP 	image: autoDraw = True
314.1823 	EXP 	fixation: autoDraw = True
314.4880 	EXP 	image: autoDraw = False
314.5418 	DATA 	Keypress: t
314.9746 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
314.9991 	EXP 	image: autoDraw = False
314.9991 	EXP 	fixation: autoDraw = False
314.9991 	EXP 	fixation_null: autoDraw = True
314.9991 	EXP 	fixation_null: autoDraw = False
314.9991 	EXP 	fixation_wait_for_t: autoDraw = True
314.9991 	EXP 	fixation_wait_for_t: autoDraw = False
314.9991 	EXP 	image: texRes = 128
314.9991 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
314.9991 	EXP 	image: autoDraw = True
314.9991 	EXP 	fixation: autoDraw = True
315.3046 	EXP 	image: autoDraw = False
315.4084 	DATA 	Keypress: y
315.7904 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
315.8135 	EXP 	image: autoDraw = False
315.8135 	EXP 	fixation: autoDraw = False
315.8135 	EXP 	fixation_null: autoDraw = True
315.8135 	EXP 	fixation_null: autoDraw = False
315.8135 	EXP 	fixation_wait_for_t: autoDraw = True
315.8135 	EXP 	fixation_wait_for_t: autoDraw = False
315.8135 	EXP 	image: texRes = 128
315.8135 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
315.8135 	EXP 	image: autoDraw = True
315.8135 	EXP 	fixation: autoDraw = True
316.1213 	EXP 	image: autoDraw = False
316.5434 	DATA 	Keypress: t
316.6067 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
316.6297 	EXP 	image: autoDraw = False
316.6297 	EXP 	fixation: autoDraw = False
316.6297 	EXP 	fixation_null: autoDraw = True
316.6297 	EXP 	fixation_null: autoDraw = False
316.6297 	EXP 	fixation_wait_for_t: autoDraw = True
316.6297 	EXP 	fixation_wait_for_t: autoDraw = False
316.6297 	EXP 	image: texRes = 128
316.6297 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
316.6297 	EXP 	image: autoDraw = True
316.6297 	EXP 	fixation: autoDraw = True
316.9378 	EXP 	image: autoDraw = False
317.4237 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
317.4385 	EXP 	image: autoDraw = False
317.4385 	EXP 	fixation: autoDraw = False
317.4385 	EXP 	fixation_null: autoDraw = True
317.4385 	EXP 	fixation_null: autoDraw = False
317.4385 	EXP 	fixation_wait_for_t: autoDraw = True
317.4385 	EXP 	fixation_wait_for_t: autoDraw = False
317.4385 	EXP 	image: texRes = 128
317.4385 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
317.4385 	EXP 	image: autoDraw = True
317.4385 	EXP 	fixation: autoDraw = True
317.7380 	EXP 	image: autoDraw = False
317.7915 	DATA 	Keypress: y
318.2264 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
318.2522 	EXP 	fixation: autoDraw = False
318.2522 	EXP 	image: autoDraw = False
318.2522 	EXP 	fixation: autoDraw = False
318.2522 	EXP 	fixation_null: autoDraw = True
318.2522 	EXP 	fixation_null: autoDraw = False
318.2522 	EXP 	fixation_wait_for_t: autoDraw = True
318.2522 	EXP 	fixation_wait_for_t: autoDraw = False
318.2522 	EXP 	image: texRes = 128
318.2522 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
318.2522 	EXP 	image: autoDraw = True
318.2522 	EXP 	fixation: autoDraw = True
318.5438 	DATA 	Keypress: t
318.5552 	EXP 	image: autoDraw = False
319.0402 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
319.0601 	EXP 	image: autoDraw = False
319.0601 	EXP 	fixation: autoDraw = False
319.0601 	EXP 	fixation_null: autoDraw = True
319.0601 	EXP 	fixation_null: autoDraw = False
319.0601 	EXP 	fixation_wait_for_t: autoDraw = True
319.0601 	EXP 	fixation_wait_for_t: autoDraw = False
319.0601 	EXP 	image: texRes = 128
319.0601 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
319.0601 	EXP 	image: autoDraw = True
319.0601 	EXP 	fixation: autoDraw = True
319.3719 	EXP 	image: autoDraw = False
319.8585 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
319.8833 	EXP 	image: autoDraw = False
319.8833 	EXP 	fixation: autoDraw = False
319.8833 	EXP 	fixation_null: autoDraw = True
319.8833 	EXP 	fixation_null: autoDraw = False
319.8833 	EXP 	fixation_wait_for_t: autoDraw = True
319.8833 	EXP 	fixation_wait_for_t: autoDraw = False
319.8833 	EXP 	image: texRes = 128
319.8833 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
319.8833 	EXP 	image: autoDraw = True
319.8833 	EXP 	fixation: autoDraw = True
320.1878 	EXP 	image: autoDraw = False
320.5421 	DATA 	Keypress: t
320.6744 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
320.6890 	EXP 	image: autoDraw = False
320.6890 	EXP 	fixation: autoDraw = False
320.6890 	EXP 	fixation_null: autoDraw = True
320.6890 	EXP 	fixation_null: autoDraw = False
320.6890 	EXP 	fixation_wait_for_t: autoDraw = True
320.6890 	EXP 	fixation_wait_for_t: autoDraw = False
320.6890 	EXP 	image: texRes = 128
320.6890 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
320.6890 	EXP 	image: autoDraw = True
320.6890 	EXP 	fixation: autoDraw = True
320.9885 	EXP 	image: autoDraw = False
321.4903 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
321.5054 	EXP 	image: autoDraw = False
321.5054 	EXP 	fixation: autoDraw = False
321.5054 	EXP 	fixation_null: autoDraw = True
321.5054 	EXP 	fixation_null: autoDraw = False
321.5054 	EXP 	fixation_wait_for_t: autoDraw = True
321.5054 	EXP 	fixation_wait_for_t: autoDraw = False
321.5054 	EXP 	image: texRes = 128
321.5054 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
321.5054 	EXP 	image: autoDraw = True
321.5054 	EXP 	fixation: autoDraw = True
321.8045 	EXP 	image: autoDraw = False
322.2915 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
322.3147 	EXP 	fixation: autoDraw = False
322.3147 	EXP 	image: autoDraw = False
322.3147 	EXP 	fixation: autoDraw = False
322.3147 	EXP 	fixation_null: autoDraw = True
322.3147 	EXP 	fixation_null: autoDraw = False
322.3147 	EXP 	fixation_wait_for_t: autoDraw = True
322.3147 	EXP 	fixation_wait_for_t: autoDraw = False
322.3147 	EXP 	image: texRes = 128
322.3147 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
322.3147 	EXP 	image: autoDraw = True
322.3147 	EXP 	fixation: autoDraw = True
322.5418 	DATA 	Keypress: t
322.6212 	EXP 	image: autoDraw = False
323.0585 	DATA 	Keypress: y
323.1070 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
323.1222 	EXP 	image: autoDraw = False
323.1222 	EXP 	fixation: autoDraw = False
323.1222 	EXP 	fixation_null: autoDraw = True
323.1222 	EXP 	fixation_null: autoDraw = False
323.1222 	EXP 	fixation_wait_for_t: autoDraw = True
323.1222 	EXP 	fixation_wait_for_t: autoDraw = False
323.1222 	EXP 	image: texRes = 128
323.1222 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
323.1222 	EXP 	image: autoDraw = True
323.1222 	EXP 	fixation: autoDraw = True
323.4380 	EXP 	image: autoDraw = False
323.9094 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
323.9333 	EXP 	fixation: autoDraw = False
323.9333 	EXP 	image: autoDraw = False
323.9333 	EXP 	fixation: autoDraw = False
323.9333 	EXP 	fixation_null: autoDraw = True
323.9333 	EXP 	fixation_null: autoDraw = False
323.9333 	EXP 	fixation_wait_for_t: autoDraw = True
323.9333 	EXP 	fixation_wait_for_t: autoDraw = False
323.9333 	EXP 	image: texRes = 128
323.9333 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
323.9333 	EXP 	image: autoDraw = True
323.9333 	EXP 	fixation: autoDraw = True
324.2378 	EXP 	image: autoDraw = False
324.5427 	DATA 	Keypress: t
324.7240 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
324.7379 	EXP 	image: autoDraw = False
324.7379 	EXP 	fixation: autoDraw = False
324.7379 	EXP 	fixation_null: autoDraw = True
324.7379 	EXP 	fixation_null: autoDraw = False
324.7379 	EXP 	fixation_wait_for_t: autoDraw = True
326.5489 	DATA 	Keypress: t
326.5561 	EXP 	fixation_wait_for_t: autoDraw = False
326.5561 	EXP 	image: texRes = 128
326.5561 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
326.5561 	EXP 	image: autoDraw = True
326.5561 	EXP 	fixation: autoDraw = True
326.8552 	EXP 	image: autoDraw = False
327.3435 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
327.3583 	EXP 	fixation: autoDraw = False
327.3583 	EXP 	image: autoDraw = False
327.3583 	EXP 	fixation: autoDraw = False
327.3583 	EXP 	fixation_null: autoDraw = True
327.3583 	EXP 	fixation_null: autoDraw = False
327.3583 	EXP 	fixation_wait_for_t: autoDraw = True
327.3583 	EXP 	fixation_wait_for_t: autoDraw = False
327.3583 	EXP 	image: texRes = 128
327.3583 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
327.3583 	EXP 	image: autoDraw = True
327.3583 	EXP 	fixation: autoDraw = True
327.4273 	DATA 	Keypress: y
327.6710 	EXP 	image: autoDraw = False
328.1574 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
328.1814 	EXP 	image: autoDraw = False
328.1814 	EXP 	fixation: autoDraw = False
328.1814 	EXP 	fixation_null: autoDraw = True
328.1814 	EXP 	fixation_null: autoDraw = False
328.1814 	EXP 	fixation_wait_for_t: autoDraw = True
328.1814 	EXP 	fixation_wait_for_t: autoDraw = False
328.1814 	EXP 	image: texRes = 128
328.1814 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
328.1814 	EXP 	image: autoDraw = True
328.1814 	EXP 	fixation: autoDraw = True
328.4878 	EXP 	image: autoDraw = False
328.5084 	DATA 	Keypress: y
328.5417 	DATA 	Keypress: t
328.9741 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
328.9981 	EXP 	image: autoDraw = False
328.9981 	EXP 	fixation: autoDraw = False
328.9981 	EXP 	fixation_null: autoDraw = True
328.9981 	EXP 	fixation_null: autoDraw = False
328.9981 	EXP 	fixation_wait_for_t: autoDraw = True
328.9981 	EXP 	fixation_wait_for_t: autoDraw = False
328.9981 	EXP 	image: texRes = 128
328.9981 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
328.9981 	EXP 	image: autoDraw = True
328.9981 	EXP 	fixation: autoDraw = True
329.3047 	EXP 	image: autoDraw = False
329.7904 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
329.8140 	EXP 	image: autoDraw = False
329.8140 	EXP 	fixation: autoDraw = False
329.8140 	EXP 	fixation_null: autoDraw = True
329.8140 	EXP 	fixation_null: autoDraw = False
329.8140 	EXP 	fixation_wait_for_t: autoDraw = True
329.8140 	EXP 	fixation_wait_for_t: autoDraw = False
329.8140 	EXP 	image: texRes = 128
329.8140 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
329.8140 	EXP 	image: autoDraw = True
329.8140 	EXP 	fixation: autoDraw = True
330.1214 	EXP 	image: autoDraw = False
330.5435 	DATA 	Keypress: t
330.6074 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
330.6361 	EXP 	image: autoDraw = False
330.6361 	EXP 	fixation: autoDraw = False
330.6361 	EXP 	fixation_null: autoDraw = True
330.6361 	EXP 	fixation_null: autoDraw = False
330.6361 	EXP 	fixation_wait_for_t: autoDraw = True
330.6361 	EXP 	fixation_wait_for_t: autoDraw = False
330.6361 	EXP 	image: texRes = 128
330.6361 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
330.6361 	EXP 	image: autoDraw = True
330.6361 	EXP 	fixation: autoDraw = True
330.9381 	EXP 	image: autoDraw = False
331.2814 	DATA 	Keypress: y
331.4263 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
331.4536 	EXP 	image: autoDraw = False
331.4536 	EXP 	fixation: autoDraw = False
331.4536 	EXP 	fixation_null: autoDraw = True
331.4536 	EXP 	fixation_null: autoDraw = False
331.4536 	EXP 	fixation_wait_for_t: autoDraw = True
331.4536 	EXP 	fixation_wait_for_t: autoDraw = False
331.4536 	EXP 	image: texRes = 128
331.4536 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
331.4536 	EXP 	image: autoDraw = True
331.4536 	EXP 	fixation: autoDraw = True
331.7547 	EXP 	image: autoDraw = False
332.2409 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
332.2557 	EXP 	image: autoDraw = False
332.2557 	EXP 	fixation: autoDraw = False
332.2557 	EXP 	fixation_null: autoDraw = True
332.2557 	EXP 	fixation_null: autoDraw = False
332.2557 	EXP 	fixation_wait_for_t: autoDraw = True
332.2557 	EXP 	fixation_wait_for_t: autoDraw = False
332.2557 	EXP 	image: texRes = 128
332.2557 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
332.2557 	EXP 	image: autoDraw = True
332.2557 	EXP 	fixation: autoDraw = True
332.5453 	DATA 	Keypress: t
332.5552 	EXP 	image: autoDraw = False
332.9926 	DATA 	Keypress: y
333.0431 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
333.0679 	EXP 	fixation: autoDraw = False
333.0679 	EXP 	image: autoDraw = False
333.0679 	EXP 	fixation: autoDraw = False
333.0679 	EXP 	fixation_null: autoDraw = True
333.0679 	EXP 	fixation_null: autoDraw = False
333.0679 	EXP 	fixation_wait_for_t: autoDraw = True
333.0679 	EXP 	fixation_wait_for_t: autoDraw = False
333.0679 	EXP 	image: texRes = 128
333.0679 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
333.0679 	EXP 	image: autoDraw = True
333.0679 	EXP 	fixation: autoDraw = True
333.3714 	EXP 	image: autoDraw = False
333.8578 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
333.8727 	EXP 	image: autoDraw = False
333.8727 	EXP 	fixation: autoDraw = False
333.8727 	EXP 	fixation_null: autoDraw = True
333.8727 	EXP 	fixation_null: autoDraw = False
333.8727 	EXP 	fixation_wait_for_t: autoDraw = True
333.8727 	EXP 	fixation_wait_for_t: autoDraw = False
333.8727 	EXP 	image: texRes = 128
333.8727 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
333.8727 	EXP 	image: autoDraw = True
333.8727 	EXP 	fixation: autoDraw = True
