0.7627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.0358 	EXP 	fixation: autoDraw = False
369.0358 	EXP 	fixation_null: autoDraw = True
369.0358 	EXP 	fixation_null: autoDraw = False
369.0358 	EXP 	fixation_wait_for_t: autoDraw = True
369.0358 	EXP 	fixation_wait_for_t: autoDraw = False
369.0358 	EXP 	image: texRes = 128
369.0358 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
369.0358 	EXP 	image: autoDraw = True
369.0358 	EXP 	fixation: autoDraw = True
369.3367 	EXP 	image: autoDraw = False
369.8229 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
369.8377 	EXP 	image: autoDraw = False
369.8377 	EXP 	fixation: autoDraw = False
369.8377 	EXP 	fixation_null: autoDraw = True
369.8377 	EXP 	fixation_null: autoDraw = False
369.8377 	EXP 	fixation_wait_for_t: autoDraw = True
369.8377 	EXP 	fixation_wait_for_t: autoDraw = False
369.8377 	EXP 	image: texRes = 128
369.8377 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
369.8377 	EXP 	image: autoDraw = True
369.8377 	EXP 	fixation: autoDraw = True
370.1376 	EXP 	image: autoDraw = False
370.5592 	DATA 	Keypress: t
370.6255 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
370.6533 	EXP 	fixation: autoDraw = False
370.6533 	EXP 	image: autoDraw = False
370.6533 	EXP 	fixation: autoDraw = False
370.6533 	EXP 	fixation_null: autoDraw = True
370.6533 	EXP 	fixation_null: autoDraw = False
370.6533 	EXP 	fixation_wait_for_t: autoDraw = True
370.6533 	EXP 	fixation_wait_for_t: autoDraw = False
370.6533 	EXP 	image: texRes = 128
370.6533 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
370.6533 	EXP 	image: autoDraw = True
370.6533 	EXP 	fixation: autoDraw = True
370.9533 	EXP 	image: autoDraw = False
371.4390 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
371.4633 	EXP 	image: autoDraw = False
371.4633 	EXP 	fixation: autoDraw = False
371.4633 	EXP 	fixation_null: autoDraw = True
371.4633 	EXP 	fixation_null: autoDraw = False
371.4633 	EXP 	fixation_wait_for_t: autoDraw = True
371.4633 	EXP 	fixation_wait_for_t: autoDraw = False
371.4633 	EXP 	image: texRes = 128
371.4633 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
371.4633 	EXP 	image: autoDraw = True
371.4633 	EXP 	fixation: autoDraw = True
371.7700 	EXP 	image: autoDraw = False
372.2450 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
372.2635 	EXP 	image: autoDraw = False
372.2635 	EXP 	fixation: autoDraw = False
372.2635 	EXP 	fixation_null: autoDraw = True
372.2635 	EXP 	fixation_null: autoDraw = False
372.2635 	EXP 	fixation_wait_for_t: autoDraw = True
372.2635 	EXP 	fixation_wait_for_t: autoDraw = False
372.2635 	EXP 	image: texRes = 128
372.2635 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
372.2635 	EXP 	image: autoDraw = True
372.2635 	EXP 	fixation: autoDraw = True
372.5579 	DATA 	Keypress: t
372.5706 	EXP 	image: autoDraw = False
373.0654 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
373.0843 	EXP 	image: autoDraw = False
373.0843 	EXP 	fixation: autoDraw = False
373.0843 	EXP 	fixation_null: autoDraw = True
373.0843 	EXP 	fixation_null: autoDraw = False
373.0843 	EXP 	fixation_wait_for_t: autoDraw = True
373.0843 	EXP 	fixation_wait_for_t: autoDraw = False
373.0843 	EXP 	image: texRes = 128
373.0843 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
373.0843 	EXP 	image: autoDraw = True
373.0843 	EXP 	fixation: autoDraw = True
373.3939 	EXP 	image: autoDraw = False
373.8743 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
373.9023 	EXP 	image: autoDraw = False
373.9023 	EXP 	fixation: autoDraw = False
373.9023 	EXP 	fixation_null: autoDraw = True
373.9023 	EXP 	fixation_null: autoDraw = False
373.9023 	EXP 	fixation_wait_for_t: autoDraw = True
373.9023 	EXP 	fixation_wait_for_t: autoDraw = False
373.9023 	EXP 	image: texRes = 128
373.9023 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
373.9023 	EXP 	image: autoDraw = True
373.9023 	EXP 	fixation: autoDraw = True
374.2039 	EXP 	image: autoDraw = False
374.5575 	DATA 	Keypress: t
374.6893 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
374.7044 	EXP 	image: autoDraw = False
374.7044 	EXP 	fixation: autoDraw = False
374.7044 	EXP 	fixation_null: autoDraw = True
374.7044 	EXP 	fixation_null: autoDraw = False
374.7044 	EXP 	fixation_wait_for_t: autoDraw = True
374.7044 	EXP 	fixation_wait_for_t: autoDraw = False
374.7044 	EXP 	image: texRes = 128
374.7044 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
374.7044 	EXP 	image: autoDraw = True
374.7044 	EXP 	fixation: autoDraw = True
375.0036 	EXP 	image: autoDraw = False
375.5062 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
375.5211 	EXP 	image: autoDraw = False
375.5211 	EXP 	fixation: autoDraw = False
375.5211 	EXP 	fixation_null: autoDraw = True
375.5211 	EXP 	fixation_null: autoDraw = False
375.5211 	EXP 	fixation_wait_for_t: autoDraw = True
375.5211 	EXP 	fixation_wait_for_t: autoDraw = False
375.5211 	EXP 	image: texRes = 128
375.5211 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
375.5211 	EXP 	image: autoDraw = True
375.5211 	EXP 	fixation: autoDraw = True
375.8367 	EXP 	image: autoDraw = False
376.3084 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
376.3358 	EXP 	fixation: autoDraw = False
376.3358 	EXP 	image: autoDraw = False
376.3358 	EXP 	fixation: autoDraw = False
376.3358 	EXP 	fixation_null: autoDraw = True
376.3358 	EXP 	fixation_null: autoDraw = False
376.3358 	EXP 	fixation_wait_for_t: autoDraw = True
376.3358 	EXP 	fixation_wait_for_t: autoDraw = False
376.3358 	EXP 	image: texRes = 128
376.3358 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
376.3358 	EXP 	image: autoDraw = True
376.3358 	EXP 	fixation: autoDraw = True
376.5569 	DATA 	Keypress: t
376.6371 	EXP 	image: autoDraw = False
377.1232 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
377.1521 	EXP 	image: autoDraw = False
377.1521 	EXP 	fixation: autoDraw = False
377.1521 	EXP 	fixation_null: autoDraw = True
377.1521 	EXP 	fixation_null: autoDraw = False
377.1521 	EXP 	fixation_wait_for_t: autoDraw = True
377.1521 	EXP 	fixation_wait_for_t: autoDraw = False
377.1521 	EXP 	image: texRes = 128
377.1521 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
377.1521 	EXP 	image: autoDraw = True
377.1521 	EXP 	fixation: autoDraw = True
377.4535 	EXP 	image: autoDraw = False
377.9400 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
377.9662 	EXP 	image: autoDraw = False
377.9662 	EXP 	fixation: autoDraw = False
377.9662 	EXP 	fixation_null: autoDraw = True
377.9662 	EXP 	fixation_null: autoDraw = False
377.9662 	EXP 	fixation_wait_for_t: autoDraw = True
377.9662 	EXP 	fixation_wait_for_t: autoDraw = False
377.9662 	EXP 	image: texRes = 128
377.9662 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
377.9662 	EXP 	image: autoDraw = True
377.9662 	EXP 	fixation: autoDraw = True
378.2702 	EXP 	image: autoDraw = False
378.5592 	DATA 	Keypress: t
378.7557 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
378.7702 	EXP 	image: autoDraw = False
378.7702 	EXP 	fixation: autoDraw = False
378.7702 	EXP 	fixation_null: autoDraw = True
378.7702 	EXP 	fixation_null: autoDraw = False
378.7702 	EXP 	fixation_wait_for_t: autoDraw = True
380.5680 	DATA 	Keypress: t
380.5722 	EXP 	fixation_wait_for_t: autoDraw = False
380.5722 	EXP 	image: texRes = 128
380.5722 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
380.5722 	EXP 	image: texRes = 128
380.5722 	EXP 	image: autoDraw = True
380.5722 	EXP 	fixation: autoDraw = True
380.5722 	EXP 	image: autoDraw = False
380.5722 	EXP 	fixation: autoDraw = False
380.5722 	EXP 	fixation_null: autoDraw = True
382.5551 	DATA 	Keypress: t
384.5581 	DATA 	Keypress: t
386.5562 	DATA 	Keypress: t
388.5593 	DATA 	Keypress: t
390.5552 	DATA 	Keypress: t
392.5586 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
392.5625 	DATA 	Keypress: t
392.5736 	EXP 	fixation_null: autoDraw = False
392.5736 	EXP 	fixation_null: autoDraw = False
392.5736 	EXP 	fixation_wait_for_t: autoDraw = True
394.5793 	DATA 	Keypress: t
394.5842 	EXP 	fixation_wait_for_t: autoDraw = False
394.5842 	EXP 	image: texRes = 128
394.5842 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
394.5842 	EXP 	image: autoDraw = True
394.5842 	EXP 	fixation: autoDraw = True
394.8868 	EXP 	image: autoDraw = False
395.3721 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
395.3967 	EXP 	image: autoDraw = False
395.3967 	EXP 	fixation: autoDraw = False
395.3967 	EXP 	fixation_null: autoDraw = True
395.3967 	EXP 	fixation_null: autoDraw = False
395.3967 	EXP 	fixation_wait_for_t: autoDraw = True
395.3967 	EXP 	fixation_wait_for_t: autoDraw = False
395.3967 	EXP 	image: texRes = 128
395.3967 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
395.3967 	EXP 	image: autoDraw = True
395.3967 	EXP 	fixation: autoDraw = True
395.7036 	EXP 	image: autoDraw = False
396.1899 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
396.2168 	EXP 	image: autoDraw = False
396.2168 	EXP 	fixation: autoDraw = False
396.2168 	EXP 	fixation_null: autoDraw = True
396.2168 	EXP 	fixation_null: autoDraw = False
396.2168 	EXP 	fixation_wait_for_t: autoDraw = True
396.2168 	EXP 	fixation_wait_for_t: autoDraw = False
396.2168 	EXP 	image: texRes = 128
396.2168 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
396.2168 	EXP 	image: autoDraw = True
396.2168 	EXP 	fixation: autoDraw = True
396.5200 	EXP 	image: autoDraw = False
396.5616 	DATA 	Keypress: t
397.0063 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
397.0213 	EXP 	image: autoDraw = False
397.0213 	EXP 	fixation: autoDraw = False
397.0213 	EXP 	fixation_null: autoDraw = True
397.0213 	EXP 	fixation_null: autoDraw = False
397.0213 	EXP 	fixation_wait_for_t: autoDraw = True
397.0213 	EXP 	fixation_wait_for_t: autoDraw = False
397.0213 	EXP 	image: texRes = 128
397.0213 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
397.0213 	EXP 	image: autoDraw = True
397.0213 	EXP 	fixation: autoDraw = True
397.3368 	EXP 	image: autoDraw = False
397.8085 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
397.8223 	EXP 	fixation: autoDraw = False
397.8223 	EXP 	image: autoDraw = False
397.8223 	EXP 	fixation: autoDraw = False
397.8223 	EXP 	fixation_null: autoDraw = True
397.8223 	EXP 	fixation_null: autoDraw = False
397.8223 	EXP 	fixation_wait_for_t: autoDraw = True
397.8223 	EXP 	fixation_wait_for_t: autoDraw = False
397.8223 	EXP 	image: texRes = 128
397.8223 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
397.8223 	EXP 	image: autoDraw = True
397.8223 	EXP 	fixation: autoDraw = True
398.1374 	EXP 	image: autoDraw = False
398.5590 	DATA 	Keypress: t
398.6233 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
398.6459 	EXP 	image: autoDraw = False
398.6459 	EXP 	fixation: autoDraw = False
398.6459 	EXP 	fixation_null: autoDraw = True
398.6459 	EXP 	fixation_null: autoDraw = False
398.6459 	EXP 	fixation_wait_for_t: autoDraw = True
398.6459 	EXP 	fixation_wait_for_t: autoDraw = False
398.6459 	EXP 	image: texRes = 128
398.6459 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
398.6459 	EXP 	image: autoDraw = True
398.6459 	EXP 	fixation: autoDraw = True
398.9537 	EXP 	image: autoDraw = False
399.4394 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
399.4546 	EXP 	image: autoDraw = False
399.4546 	EXP 	fixation: autoDraw = False
399.4546 	EXP 	fixation_null: autoDraw = True
399.4546 	EXP 	fixation_null: autoDraw = False
399.4546 	EXP 	fixation_wait_for_t: autoDraw = True
399.4546 	EXP 	fixation_wait_for_t: autoDraw = False
399.4546 	EXP 	image: texRes = 128
399.4546 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
399.4546 	EXP 	image: autoDraw = True
399.4546 	EXP 	fixation: autoDraw = True
399.7540 	EXP 	image: autoDraw = False
400.2423 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
400.2570 	EXP 	fixation: autoDraw = False
400.2570 	EXP 	image: autoDraw = False
400.2570 	EXP 	fixation: autoDraw = False
400.2570 	EXP 	fixation_null: autoDraw = True
400.2570 	EXP 	fixation_null: autoDraw = False
400.2570 	EXP 	fixation_wait_for_t: autoDraw = True
400.2570 	EXP 	fixation_wait_for_t: autoDraw = False
400.2570 	EXP 	image: texRes = 128
400.2570 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
400.2570 	EXP 	image: autoDraw = True
400.2570 	EXP 	fixation: autoDraw = True
400.5580 	DATA 	Keypress: t
400.5707 	EXP 	image: autoDraw = False
401.0567 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
401.0827 	EXP 	image: autoDraw = False
401.0827 	EXP 	fixation: autoDraw = False
401.0827 	EXP 	fixation_null: autoDraw = True
401.0827 	EXP 	fixation_null: autoDraw = False
401.0827 	EXP 	fixation_wait_for_t: autoDraw = True
401.0827 	EXP 	fixation_wait_for_t: autoDraw = False
401.0827 	EXP 	image: texRes = 128
401.0827 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
401.0827 	EXP 	image: autoDraw = True
401.0827 	EXP 	fixation: autoDraw = True
401.3870 	EXP 	image: autoDraw = False
401.8730 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
401.9051 	EXP 	image: autoDraw = False
401.9051 	EXP 	fixation: autoDraw = False
401.9051 	EXP 	fixation_null: autoDraw = True
401.9051 	EXP 	fixation_null: autoDraw = False
401.9051 	EXP 	fixation_wait_for_t: autoDraw = True
401.9051 	EXP 	fixation_wait_for_t: autoDraw = False
401.9051 	EXP 	image: texRes = 128
401.9051 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
401.9051 	EXP 	image: autoDraw = True
401.9051 	EXP 	fixation: autoDraw = True
402.2041 	EXP 	image: autoDraw = False
402.5589 	DATA 	Keypress: t
402.6895 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
402.7186 	EXP 	image: autoDraw = False
402.7186 	EXP 	fixation: autoDraw = False
402.7186 	EXP 	fixation_null: autoDraw = True
402.7186 	EXP 	fixation_null: autoDraw = False
402.7186 	EXP 	fixation_wait_for_t: autoDraw = True
402.7186 	EXP 	fixation_wait_for_t: autoDraw = False
402.7186 	EXP 	image: texRes = 128
402.7186 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
402.7186 	EXP 	image: autoDraw = True
402.7186 	EXP 	fixation: autoDraw = True
403.0204 	EXP 	image: autoDraw = False
403.5070 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
403.5348 	EXP 	image: autoDraw = False
403.5348 	EXP 	fixation: autoDraw = False
403.5348 	EXP 	fixation_null: autoDraw = True
403.5348 	EXP 	fixation_null: autoDraw = False
403.5348 	EXP 	fixation_wait_for_t: autoDraw = True
403.5348 	EXP 	fixation_wait_for_t: autoDraw = False
403.5348 	EXP 	image: texRes = 128
403.5348 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
403.5348 	EXP 	image: autoDraw = True
403.5348 	EXP 	fixation: autoDraw = True
403.8369 	EXP 	image: autoDraw = False
404.3230 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
404.3494 	EXP 	image: autoDraw = False
404.3494 	EXP 	fixation: autoDraw = False
404.3494 	EXP 	fixation_null: autoDraw = True
404.3494 	EXP 	fixation_null: autoDraw = False
404.3494 	EXP 	fixation_wait_for_t: autoDraw = True
404.3494 	EXP 	fixation_wait_for_t: autoDraw = False
404.3494 	EXP 	image: texRes = 128
404.3494 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
404.3494 	EXP 	image: autoDraw = True
404.3494 	EXP 	fixation: autoDraw = True
404.5591 	DATA 	Keypress: t
404.6536 	EXP 	image: autoDraw = False
405.1419 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
405.1592 	EXP 	image: autoDraw = False
405.1592 	EXP 	fixation: autoDraw = False
405.1592 	EXP 	fixation_null: autoDraw = True
405.1592 	EXP 	fixation_null: autoDraw = False
405.1592 	EXP 	fixation_wait_for_t: autoDraw = True
405.1592 	EXP 	fixation_wait_for_t: autoDraw = False
405.1592 	EXP 	image: texRes = 128
405.1592 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
405.1592 	EXP 	image: autoDraw = True
405.1592 	EXP 	fixation: autoDraw = True
405.4769 	EXP 	image: autoDraw = False
405.9563 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
405.9714 	EXP 	image: autoDraw = False
405.9714 	EXP 	fixation: autoDraw = False
405.9714 	EXP 	fixation_null: autoDraw = True
405.9714 	EXP 	fixation_null: autoDraw = False
405.9714 	EXP 	fixation_wait_for_t: autoDraw = True
405.9714 	EXP 	fixation_wait_for_t: autoDraw = False
405.9714 	EXP 	image: texRes = 128
405.9714 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
405.9714 	EXP 	image: autoDraw = True
405.9714 	EXP 	fixation: autoDraw = True
406.2869 	EXP 	image: autoDraw = False
406.5576 	DATA 	Keypress: t
406.7618 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
406.7728 	EXP 	fixation: autoDraw = False
406.7728 	EXP 	image: autoDraw = False
406.7728 	EXP 	fixation: autoDraw = False
406.7728 	EXP 	fixation_null: autoDraw = True
406.7728 	EXP 	fixation_null: autoDraw = False
406.7728 	EXP 	fixation_wait_for_t: autoDraw = True
408.5791 	DATA 	Keypress: t
408.5842 	EXP 	fixation_wait_for_t: autoDraw = False
408.5842 	EXP 	image: texRes = 128
408.5842 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
408.5842 	EXP 	image: autoDraw = True
408.5842 	EXP 	fixation: autoDraw = True
408.8870 	EXP 	image: autoDraw = False
409.3727 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
409.3965 	EXP 	image: autoDraw = False
409.3965 	EXP 	fixation: autoDraw = False
409.3965 	EXP 	fixation_null: autoDraw = True
409.3965 	EXP 	fixation_null: autoDraw = False
409.3965 	EXP 	fixation_wait_for_t: autoDraw = True
409.3965 	EXP 	fixation_wait_for_t: autoDraw = False
409.3965 	EXP 	image: texRes = 128
409.3965 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
409.3965 	EXP 	image: autoDraw = True
409.3965 	EXP 	fixation: autoDraw = True
409.7037 	EXP 	image: autoDraw = False
410.1980 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
410.2254 	EXP 	image: autoDraw = False
410.2254 	EXP 	fixation: autoDraw = False
410.2254 	EXP 	fixation_null: autoDraw = True
410.2254 	EXP 	fixation_null: autoDraw = False
410.2254 	EXP 	fixation_wait_for_t: autoDraw = True
410.2254 	EXP 	fixation_wait_for_t: autoDraw = False
410.2254 	EXP 	image: texRes = 128
410.2254 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
410.2254 	EXP 	image: autoDraw = True
410.2254 	EXP 	fixation: autoDraw = True
410.5371 	EXP 	image: autoDraw = False
410.5589 	DATA 	Keypress: t
411.0077 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
411.0359 	EXP 	image: autoDraw = False
411.0359 	EXP 	fixation: autoDraw = False
411.0359 	EXP 	fixation_null: autoDraw = True
411.0359 	EXP 	fixation_null: autoDraw = False
411.0359 	EXP 	fixation_wait_for_t: autoDraw = True
411.0359 	EXP 	fixation_wait_for_t: autoDraw = False
411.0359 	EXP 	image: texRes = 128
411.0359 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
411.0359 	EXP 	image: autoDraw = True
411.0359 	EXP 	fixation: autoDraw = True
411.3374 	EXP 	image: autoDraw = False
411.8240 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
411.8379 	EXP 	image: autoDraw = False
411.8379 	EXP 	fixation: autoDraw = False
411.8379 	EXP 	fixation_null: autoDraw = True
411.8379 	EXP 	fixation_null: autoDraw = False
411.8379 	EXP 	fixation_wait_for_t: autoDraw = True
411.8379 	EXP 	fixation_wait_for_t: autoDraw = False
411.8379 	EXP 	image: texRes = 128
411.8379 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
411.8379 	EXP 	image: autoDraw = True
411.8379 	EXP 	fixation: autoDraw = True
412.1376 	EXP 	image: autoDraw = False
412.5595 	DATA 	Keypress: t
412.6257 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
412.6527 	EXP 	fixation: autoDraw = False
412.6527 	EXP 	image: autoDraw = False
412.6527 	EXP 	fixation: autoDraw = False
412.6527 	EXP 	fixation_null: autoDraw = True
412.6527 	EXP 	fixation_null: autoDraw = False
412.6527 	EXP 	fixation_wait_for_t: autoDraw = True
412.6527 	EXP 	fixation_wait_for_t: autoDraw = False
412.6527 	EXP 	image: texRes = 128
412.6527 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
412.6527 	EXP 	image: autoDraw = True
412.6527 	EXP 	fixation: autoDraw = True
412.9536 	EXP 	image: autoDraw = False
413.4394 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
413.4644 	EXP 	image: autoDraw = False
413.4644 	EXP 	fixation: autoDraw = False
413.4644 	EXP 	fixation_null: autoDraw = True
413.4644 	EXP 	fixation_null: autoDraw = False
413.4644 	EXP 	fixation_wait_for_t: autoDraw = True
413.4644 	EXP 	fixation_wait_for_t: autoDraw = False
413.4644 	EXP 	image: texRes = 128
413.4644 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
413.4644 	EXP 	image: autoDraw = True
413.4644 	EXP 	fixation: autoDraw = True
413.7703 	EXP 	image: autoDraw = False
414.2563 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
414.2714 	EXP 	image: autoDraw = False
414.2714 	EXP 	fixation: autoDraw = False
414.2714 	EXP 	fixation_null: autoDraw = True
414.2714 	EXP 	fixation_null: autoDraw = False
414.2714 	EXP 	fixation_wait_for_t: autoDraw = True
414.2714 	EXP 	fixation_wait_for_t: autoDraw = False
414.2714 	EXP 	image: texRes = 128
414.2714 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
414.2714 	EXP 	image: autoDraw = True
414.2714 	EXP 	fixation: autoDraw = True
414.5577 	DATA 	Keypress: t
414.5872 	EXP 	image: autoDraw = False
415.0586 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
415.0733 	EXP 	fixation: autoDraw = False
415.0733 	EXP 	image: autoDraw = False
415.0733 	EXP 	fixation: autoDraw = False
415.0733 	EXP 	fixation_null: autoDraw = True
415.0733 	EXP 	fixation_null: autoDraw = False
415.0733 	EXP 	fixation_wait_for_t: autoDraw = True
415.0733 	EXP 	fixation_wait_for_t: autoDraw = False
415.0733 	EXP 	image: texRes = 128
415.0733 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
415.0733 	EXP 	image: autoDraw = True
415.0733 	EXP 	fixation: autoDraw = True
415.3934 	EXP 	image: autoDraw = False
415.8730 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
415.8985 	EXP 	image: autoDraw = False
415.8985 	EXP 	fixation: autoDraw = False
415.8985 	EXP 	fixation_null: autoDraw = True
415.8985 	EXP 	fixation_null: autoDraw = False
415.8985 	EXP 	fixation_wait_for_t: autoDraw = True
415.8985 	EXP 	fixation_wait_for_t: autoDraw = False
415.8985 	EXP 	image: texRes = 128
415.8985 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
415.8985 	EXP 	image: autoDraw = True
415.8985 	EXP 	fixation: autoDraw = True
416.2037 	EXP 	image: autoDraw = False
416.5582 	DATA 	Keypress: t
416.6897 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
416.7159 	EXP 	image: autoDraw = False
416.7159 	EXP 	fixation: autoDraw = False
416.7159 	EXP 	fixation_null: autoDraw = True
416.7159 	EXP 	fixation_null: autoDraw = False
416.7159 	EXP 	fixation_wait_for_t: autoDraw = True
416.7159 	EXP 	fixation_wait_for_t: autoDraw = False
416.7159 	EXP 	image: texRes = 128
